,timestamp,open,high,low,close,volume
411,2024-02-06 16:46:00,426.47,426.06,426.06,426.1,181900
412,2024-02-06 16:47:00,426.12,425.8204,425.8204,426.3,251759
413,2024-02-06 16:48:00,426.3071,426.03,426.03,426.1378,108857
414,2024-02-06 16:49:00,426.13,426.015,426.015,426.015,120515
415,2024-02-06 16:50:00,426.01,425.96,425.96,426.122,88014
416,2024-02-06 16:51:00,426.11,425.64,425.64,425.8901,159927
417,2024-02-06 16:52:00,425.89,425.7599,425.7599,425.81,73713
418,2024-02-06 16:53:00,425.82,425.79,425.79,425.995,57810
419,2024-02-06 16:54:00,425.99,425.9198,425.9198,426.01,41416
420,2024-02-06 16:55:00,426.01,425.91,425.91,426.04,102617
421,2024-02-06 16:56:00,426.05,425.83,425.83,425.84,84913
422,2024-02-06 16:57:00,425.84,425.83,425.83,426.08,36731
423,2024-02-06 16:58:00,426.09,425.8431,425.8431,425.9299,59064
424,2024-02-06 16:59:00,425.92,425.82,425.82,425.82,55244
425,2024-02-06 17:00:00,425.84,425.505,425.505,425.87,376140
426,2024-02-06 17:01:00,425.9,425.8,425.8,425.915,93191
427,2024-02-06 17:02:00,425.91,425.71,425.71,425.78,145561
428,2024-02-06 17:03:00,425.75,425.64,425.64,425.66,140880
429,2024-02-06 17:04:00,425.65,425.61,425.61,425.79,122479
430,2024-02-06 17:05:00,425.79,425.76,425.76,425.89,77564
431,2024-02-06 17:06:00,425.87,425.75,425.75,425.825,76021
432,2024-02-06 17:07:00,425.82,425.6787,425.6787,425.71,245889
433,2024-02-06 17:08:00,425.705,425.66,425.66,425.89,77997
434,2024-02-06 17:09:00,425.8905,425.84,425.84,425.8934,68352
435,2024-02-06 17:10:00,425.89,425.85,425.85,425.9,64273
436,2024-02-06 17:11:00,425.9,425.64,425.64,425.74,78247
437,2024-02-06 17:12:00,425.7499,425.41,425.41,425.52,86539
438,2024-02-06 17:13:00,425.53,425.51,425.51,425.575,81414
439,2024-02-06 17:14:00,425.6,425.46,425.46,425.5,91349
440,2024-02-06 17:15:00,425.5,425.49,425.49,425.6899,92631
441,2024-02-06 17:16:00,425.69,425.6002,425.6002,425.7497,107444
442,2024-02-06 17:17:00,425.72,425.72,425.72,425.912,75467
443,2024-02-06 17:18:00,425.91,425.62,425.62,425.68,96970
444,2024-02-06 17:19:00,425.66,425.62,425.62,425.66,54422
445,2024-02-06 17:20:00,425.62,425.28,425.28,425.38,151780
446,2024-02-06 17:21:00,425.35,425.22,425.22,425.44,85228
447,2024-02-06 17:22:00,425.44,425.25,425.25,425.32,85133
448,2024-02-06 17:23:00,425.32,425.24,425.24,425.4699,125550
449,2024-02-06 17:24:00,425.46,425.39,425.39,425.52,46520
450,2024-02-06 17:25:00,425.52,425.4503,425.4503,425.61,65414
451,2024-02-06 17:26:00,425.6,425.59,425.59,425.86,112171
452,2024-02-06 17:27:00,425.865,425.79,425.79,425.92,52272
453,2024-02-06 17:28:00,425.92,425.91,425.91,426.14,109718
454,2024-02-06 17:29:00,426.12,426.12,426.12,426.24,80971
455,2024-02-06 17:30:00,426.25,426.11,426.11,426.2,116170
456,2024-02-06 17:31:00,426.18,425.87,425.87,425.92,75890
457,2024-02-06 17:32:00,425.92,425.68,425.68,425.79,84347
458,2024-02-06 17:33:00,425.775,425.74,425.74,425.902,74847
459,2024-02-06 17:34:00,425.9193,425.9193,425.9193,425.9725,58899
460,2024-02-06 17:35:00,425.96,425.87,425.87,425.98,75619
461,2024-02-06 17:36:00,425.98,425.89,425.89,425.98,105317
462,2024-02-06 17:37:00,425.99,425.99,425.99,426.08,58638
463,2024-02-06 17:38:00,426.0804,426.0804,426.0804,426.2,56553
464,2024-02-06 17:39:00,426.19,426.19,426.19,426.3499,54045
465,2024-02-06 17:40:00,426.35,426.2,426.2,426.256,61269
466,2024-02-06 17:41:00,426.23,426.22,426.22,426.38,59604
467,2024-02-06 17:42:00,426.382,426.36,426.36,426.3757,61409
468,2024-02-06 17:43:00,426.4,426.385,426.385,426.52,53703
469,2024-02-06 17:44:00,426.525,426.43,426.43,426.46,87398
470,2024-02-06 17:45:00,426.47,426.2,426.2,426.25,57830
471,2024-02-06 17:46:00,426.28,426.17,426.17,426.22,39982
472,2024-02-06 17:47:00,426.21,426.08,426.08,426.1,32036
473,2024-02-06 17:48:00,426.105,425.85,425.85,425.98,82717
474,2024-02-06 17:49:00,425.975,425.88,425.88,425.9699,26215
475,2024-02-06 17:50:00,425.94,425.86,425.86,426.08,55766
476,2024-02-06 17:51:00,426.07,426.03,426.03,426.14,30673
477,2024-02-06 17:52:00,426.12,425.89,425.89,425.99,22673
478,2024-02-06 17:53:00,425.99,425.9,425.9,425.99,28600
479,2024-02-06 17:54:00,426.0,425.87,425.87,425.8799,29399
480,2024-02-06 17:55:00,425.875,425.875,425.875,426.17,54046
481,2024-02-06 17:56:00,426.18,426.06,426.06,426.15,42005
482,2024-02-06 17:57:00,426.15,426.08,426.08,426.095,72136
483,2024-02-06 17:58:00,426.095,425.98,425.98,425.9899,43125
484,2024-02-06 17:59:00,426.01,425.93,425.93,425.94,24686
485,2024-02-06 18:00:00,425.95,425.87,425.87,425.9999,44918
486,2024-02-06 18:01:00,426.03,425.93,425.93,426.105,35011
487,2024-02-06 18:02:00,426.1083,426.08,426.08,426.27,55588
488,2024-02-06 18:03:00,426.25,426.12,426.12,426.14,32334
489,2024-02-06 18:04:00,426.16,426.1,426.1,426.3499,37044
490,2024-02-06 18:05:00,426.37,426.36,426.36,426.43,63468
491,2024-02-06 18:06:00,426.43,426.3,426.3,426.37,190656
492,2024-02-06 18:07:00,426.38,426.37,426.37,426.418,28433
493,2024-02-06 18:08:00,426.4202,426.4,426.4,426.52,29674
494,2024-02-06 18:09:00,426.4852,426.34,426.34,426.346,40877
495,2024-02-06 18:10:00,426.36,426.2,426.2,426.245,39707
496,2024-02-06 18:11:00,426.23,425.925,425.925,425.965,43084
497,2024-02-06 18:12:00,425.965,425.9,425.9,426.14,55331
498,2024-02-06 18:13:00,426.14,426.08,426.08,426.21,29843
499,2024-02-06 18:14:00,426.22,425.972,425.972,426.055,34969
500,2024-02-06 18:15:00,426.06,425.9912,425.9912,426.08,33212
501,2024-02-06 18:16:00,426.08,426.08,426.08,426.34,38500
502,2024-02-06 18:17:00,426.33,426.3,426.3,426.3391,51875
503,2024-02-06 18:18:00,426.32,426.13,426.13,426.1599,65482
504,2024-02-06 18:19:00,426.16,425.99,425.99,426.0301,47244
505,2024-02-06 18:20:00,426.015,425.9225,425.9225,426.06,47333
506,2024-02-06 18:21:00,426.1,425.98,425.98,426.07,49206
507,2024-02-06 18:22:00,426.02,425.94,425.94,426.0019,37337
508,2024-02-06 18:23:00,426.01,425.96,425.96,426.09,32669
509,2024-02-06 18:24:00,426.08,425.96,425.96,425.97,34064
510,2024-02-06 18:25:00,425.9723,425.94,425.94,426.11,23428
511,2024-02-06 18:26:00,426.1134,426.04,426.04,426.25,38846
512,2024-02-06 18:27:00,426.21,426.1399,426.1399,426.205,26282
513,2024-02-06 18:28:00,426.21,426.12,426.12,426.19,29765
514,2024-02-06 18:29:00,426.19,426.14,426.14,426.37,48167
515,2024-02-06 18:30:00,426.37,426.25,426.25,426.31,79551
516,2024-02-06 18:31:00,426.31,426.28,426.28,426.35,51551
517,2024-02-06 18:32:00,426.36,426.32,426.32,426.66,53852
518,2024-02-06 18:33:00,426.6592,426.5,426.5,426.52,50304
519,2024-02-06 18:34:00,426.5299,426.46,426.46,426.47,37814
520,2024-02-06 18:35:00,426.48,426.4233,426.4233,426.5994,33327
521,2024-02-06 18:36:00,426.6,426.54,426.54,426.6,58282
522,2024-02-06 18:37:00,426.64,426.51,426.51,426.66,38842
523,2024-02-06 18:38:00,426.67,426.65,426.65,426.77,54042
524,2024-02-06 18:39:00,426.7601,426.7601,426.7601,426.815,82337
525,2024-02-06 18:40:00,426.81,426.8,426.8,426.81,32625
526,2024-02-06 18:41:00,426.81,426.58,426.58,426.62,81566
527,2024-02-06 18:42:00,426.61,426.53,426.53,426.6911,43863
528,2024-02-06 18:43:00,426.68,426.6,426.6,426.6988,29604
529,2024-02-06 18:44:00,426.729,426.68,426.68,426.78,33162
530,2024-02-06 18:45:00,426.7787,426.74,426.74,426.8,33646
531,2024-02-06 18:46:00,426.8,426.75,426.75,426.7999,37949
532,2024-02-06 18:47:00,426.77,426.71,426.71,426.8207,33864
533,2024-02-06 18:48:00,426.8,426.56,426.56,426.58,35750
534,2024-02-06 18:49:00,426.59,426.56,426.56,426.79,45072
535,2024-02-06 18:50:00,426.8,426.7,426.7,426.73,15497
536,2024-02-06 18:51:00,426.7699,426.6,426.6,426.63,33688
537,2024-02-06 18:52:00,426.64,426.59,426.59,426.75,31093
538,2024-02-06 18:53:00,426.75,426.68,426.68,426.71,18518
539,2024-02-06 18:54:00,426.73,426.61,426.61,426.6199,20680
540,2024-02-06 18:55:00,426.6191,426.58,426.58,426.71,34972
541,2024-02-06 18:56:00,426.71,426.63,426.63,426.72,31797
542,2024-02-06 18:57:00,426.72,426.6699,426.6699,426.74,33680
543,2024-02-06 18:58:00,426.7395,426.7395,426.7395,426.85,37263
544,2024-02-06 18:59:00,426.85,426.81,426.81,426.905,45054
545,2024-02-06 19:00:00,426.9,426.79,426.79,426.87,37375
546,2024-02-06 19:01:00,426.85,426.66,426.66,426.72,116193
547,2024-02-06 19:02:00,426.691,426.67,426.67,426.6749,25616
548,2024-02-06 19:03:00,426.675,426.47,426.47,426.5699,110704
549,2024-02-06 19:04:00,426.57,426.5595,426.5595,426.665,24364
550,2024-02-06 19:05:00,426.67,426.39,426.39,426.4,48527
551,2024-02-06 19:06:00,426.4,426.11,426.11,426.2,117637
552,2024-02-06 19:07:00,426.24,426.16,426.16,426.24,90071
553,2024-02-06 19:08:00,426.23,425.65,425.65,425.82,150047
554,2024-02-06 19:09:00,425.83,425.73,425.73,425.7694,72904
555,2024-02-06 19:10:00,425.73,425.53,425.53,425.71,96123
556,2024-02-06 19:11:00,425.69,425.54,425.54,425.605,47381
557,2024-02-06 19:12:00,425.59,425.57,425.57,425.625,51764
558,2024-02-06 19:13:00,425.62,425.43,425.43,425.555,81222
559,2024-02-06 19:14:00,425.54,425.38,425.38,425.46,70630
560,2024-02-06 19:15:00,425.46,425.4,425.4,425.61,68831
561,2024-02-06 19:16:00,425.605,425.5303,425.5303,425.55,51702
562,2024-02-06 19:17:00,425.5813,425.325,425.325,425.3413,42115
563,2024-02-06 19:18:00,425.35,425.2601,425.2601,425.42,79359
564,2024-02-06 19:19:00,425.3947,425.3947,425.3947,425.55,78188
565,2024-02-06 19:20:00,425.545,425.4803,425.4803,425.61,44567
566,2024-02-06 19:21:00,425.61,425.61,425.61,425.72,47935
567,2024-02-06 19:22:00,425.71,425.69,425.69,425.9414,123934
568,2024-02-06 19:23:00,425.95,425.8501,425.8501,425.97,63941
569,2024-02-06 19:24:00,425.9695,425.88,425.88,425.94,25674
570,2024-02-06 19:25:00,425.9,425.87,425.87,426.01,40083
571,2024-02-06 19:26:00,426.0111,426.0111,426.0111,426.065,30869
572,2024-02-06 19:27:00,426.05,425.91,425.91,425.96,78862
573,2024-02-06 19:28:00,425.95,425.8108,425.8108,425.98,52205
574,2024-02-06 19:29:00,425.99,425.9499,425.9499,426.02,19158
575,2024-02-06 19:30:00,426.02,426.02,426.02,426.17,35287
576,2024-02-06 19:31:00,426.17,426.1,426.1,426.17,31076
577,2024-02-06 19:32:00,426.18,426.12,426.12,426.29,50644
578,2024-02-06 19:33:00,426.32,426.26,426.26,426.2803,49175
579,2024-02-06 19:34:00,426.2899,426.2899,426.2899,426.3,23775
580,2024-02-06 19:35:00,426.3036,426.28,426.28,426.33,54570
581,2024-02-06 19:36:00,426.34,426.3,426.3,426.3,37392
582,2024-02-06 19:37:00,426.3,426.03,426.03,426.16,88142
583,2024-02-06 19:38:00,426.16,426.06,426.06,426.09,47950
584,2024-02-06 19:39:00,426.06,425.96,425.96,426.06,50554
585,2024-02-06 19:40:00,426.05,425.92,425.92,426.03,53925
586,2024-02-06 19:41:00,426.04,426.03,426.03,426.21,42326
587,2024-02-06 19:42:00,426.24,426.24,426.24,426.37,61172
588,2024-02-06 19:43:00,426.34,426.25,426.25,426.38,30113
589,2024-02-06 19:44:00,426.38,426.3341,426.3341,426.4,34494
590,2024-02-06 19:45:00,426.39,426.368,426.368,426.48,78486
591,2024-02-06 19:46:00,426.49,426.45,426.45,426.5,50462
592,2024-02-06 19:47:00,426.52,426.46,426.46,426.47,54716
593,2024-02-06 19:48:00,426.48,426.48,426.48,426.62,59595
594,2024-02-06 19:49:00,426.63,426.59,426.59,426.66,36657
595,2024-02-06 19:50:00,426.67,426.65,426.65,426.6812,41912
596,2024-02-06 19:51:00,426.6801,426.56,426.56,426.6,81123
597,2024-02-06 19:52:00,426.59,426.48,426.48,426.56,60456
598,2024-02-06 19:53:00,426.55,426.54,426.54,426.57,28154
599,2024-02-06 19:54:00,426.62,426.62,426.62,426.7499,33905
600,2024-02-06 19:55:00,426.74,426.7101,426.7101,426.87,45127
601,2024-02-06 19:56:00,426.88,426.88,426.88,426.96,77301
602,2024-02-06 19:57:00,426.97,426.9301,426.9301,427.065,48884
603,2024-02-06 19:58:00,427.07,427.02,427.02,427.02,58367
604,2024-02-06 19:59:00,427.025,426.98,426.98,427.02,41892
605,2024-02-06 20:00:00,427.02,426.93,426.93,427.02,109399
606,2024-02-06 20:01:00,427.04,427.03,427.03,427.09,43071
607,2024-02-06 20:02:00,427.09,427.06,427.06,427.1,38075
608,2024-02-06 20:03:00,427.11,427.0,427.0,427.015,52345
609,2024-02-06 20:04:00,427.02,427.0,427.0,427.05,32914
610,2024-02-06 20:05:00,427.05,427.05,427.05,427.13,119744
611,2024-02-06 20:06:00,427.145,427.13,427.13,427.27,50509
612,2024-02-06 20:07:00,427.29,427.29,427.29,427.39,150324
613,2024-02-06 20:08:00,427.4,427.23,427.23,427.28,143653
614,2024-02-06 20:09:00,427.28,427.19,427.19,427.19,52924
615,2024-02-06 20:10:00,427.19,427.17,427.17,427.24,33040
616,2024-02-06 20:11:00,427.24,427.1501,427.1501,427.18,42144
617,2024-02-06 20:12:00,427.175,427.05,427.05,427.25,74474
618,2024-02-06 20:13:00,427.24,427.195,427.195,427.21,39941
619,2024-02-06 20:14:00,427.205,427.2,427.2,427.27,35685
620,2024-02-06 20:15:00,427.28,427.16,427.16,427.2399,52963
621,2024-02-06 20:16:00,427.24,427.06,427.06,427.075,86074
622,2024-02-06 20:17:00,427.075,426.885,426.885,427.0,66166
623,2024-02-06 20:18:00,427.0,426.9703,426.9703,427.1,42058
624,2024-02-06 20:19:00,427.1012,427.06,427.06,427.1,59536
625,2024-02-06 20:20:00,427.12,427.09,427.09,427.23,44532
626,2024-02-06 20:21:00,427.23,427.0604,427.0604,427.0987,55983
627,2024-02-06 20:22:00,427.09,427.09,427.09,427.16,60321
628,2024-02-06 20:23:00,427.16,426.97,426.97,426.98,65145
629,2024-02-06 20:24:00,426.98,426.91,426.91,426.9898,79528
630,2024-02-06 20:25:00,426.98,426.87,426.87,427.17,53323
631,2024-02-06 20:26:00,427.143,427.08,427.08,427.15,62060
632,2024-02-06 20:27:00,427.145,427.05,427.05,427.0989,35690
633,2024-02-06 20:28:00,427.1,426.9906,426.9906,427.06,41849
634,2024-02-06 20:29:00,427.06,426.99,426.99,427.01,26457
635,2024-02-06 20:30:00,427.025,426.86,426.86,426.8901,55313
636,2024-02-06 20:31:00,426.89,426.8,426.8,426.81,145291
637,2024-02-06 20:32:00,426.8,426.58,426.58,426.58,77765
638,2024-02-06 20:33:00,426.59,426.27,426.27,426.3307,109116
639,2024-02-06 20:34:00,426.33,426.32,426.32,426.5,70510
640,2024-02-06 20:35:00,426.49,426.39,426.39,426.555,103241
641,2024-02-06 20:36:00,426.55,426.31,426.31,426.335,45872
642,2024-02-06 20:37:00,426.3499,426.16,426.16,426.23,76779
643,2024-02-06 20:38:00,426.23,426.15,426.15,426.22,37576
644,2024-02-06 20:39:00,426.215,426.2,426.2,426.23,78260
645,2024-02-06 20:40:00,426.24,426.22,426.22,426.3,51487
646,2024-02-06 20:41:00,426.31,426.2075,426.2075,426.2616,115612
647,2024-02-06 20:42:00,426.265,426.23,426.23,426.365,127847
648,2024-02-06 20:43:00,426.37,426.33,426.33,426.42,84243
649,2024-02-06 20:44:00,426.4299,426.37,426.37,426.4,88595
650,2024-02-06 20:45:00,426.43,426.3,426.3,426.335,56011
651,2024-02-06 20:46:00,426.34,426.34,426.34,426.595,66559
652,2024-02-06 20:47:00,426.59,426.5458,426.5458,426.67,86762
653,2024-02-06 20:48:00,426.68,426.6501,426.6501,426.68,85932
654,2024-02-06 20:49:00,426.69,426.61,426.61,426.76,71541
655,2024-02-06 20:50:00,426.76,426.69,426.69,426.8,138556
656,2024-02-06 20:51:00,426.8,426.77,426.77,426.89,189937
657,2024-02-06 20:52:00,426.88,426.743,426.743,426.8,91433
658,2024-02-06 20:53:00,426.795,426.795,426.795,426.925,104683
659,2024-02-06 20:54:00,426.94,426.94,426.94,426.99,166428
660,2024-02-06 20:55:00,427.01,426.98,426.98,427.38,327209
661,2024-02-06 20:56:00,427.385,427.32,427.32,427.38,180957
662,2024-02-06 20:57:00,427.38,427.37,427.37,427.455,250296
663,2024-02-06 20:58:00,427.46,427.44,427.44,427.445,330667
664,2024-02-06 20:59:00,427.435,427.36,427.36,427.65,550508
665,2024-02-06 21:00:00,427.62,427.57,427.57,427.71,48825
666,2024-02-06 21:01:00,427.7,427.59,427.59,427.64,36861
667,2024-02-06 21:02:00,427.6603,427.6603,427.6603,427.71,15574
668,2024-02-06 21:03:00,427.7,427.43,427.43,427.43,26289
669,2024-02-06 21:04:00,427.41,426.7654,426.7654,427.29,147914
670,2024-02-06 21:05:00,427.32,427.26,427.26,427.27,19081
671,2024-02-06 21:06:00,427.3,427.27,427.27,427.36,6290
672,2024-02-06 21:07:00,427.3008,427.3008,427.3008,427.35,5427
673,2024-02-06 21:08:00,427.37,427.3,427.3,427.3,339062
674,2024-02-06 21:09:00,427.34,427.3299,427.3299,427.33,4462
675,2024-02-06 21:10:00,427.3,427.22,427.22,427.2798,313885
676,2024-02-06 21:11:00,427.27,427.25,427.25,427.25,13815
677,2024-02-06 21:12:00,427.23,427.23,427.23,427.26,5232
678,2024-02-06 21:13:00,427.25,427.23,427.23,427.24,7963
679,2024-02-06 21:14:00,427.24,427.23,427.23,427.27,4108
680,2024-02-06 21:15:00,427.26,427.26,427.26,427.26,4159
681,2024-02-06 21:16:00,427.26,427.24,427.24,427.24,4101
682,2024-02-06 21:17:00,427.24,427.21,427.21,427.23,10945
683,2024-02-06 21:18:00,427.25,427.17,427.17,427.17,48252
684,2024-02-06 21:19:00,427.2,427.14,427.14,427.16,16600
685,2024-02-06 21:20:00,427.17,427.17,427.17,427.2,1527
686,2024-02-06 21:21:00,427.22,427.22,427.22,427.24,3152
687,2024-02-06 21:22:00,427.24,427.24,427.24,427.28,1908
688,2024-02-06 21:23:00,427.29,427.29,427.29,427.35,23466
689,2024-02-06 21:24:00,427.37,427.36,427.36,427.4,14479
690,2024-02-06 21:25:00,427.41,427.39,427.39,427.39,1863
691,2024-02-06 21:26:00,427.4,427.39,427.39,427.39,4803
692,2024-02-06 21:27:00,427.381,427.37,427.37,427.37,3303
693,2024-02-06 21:28:00,427.37,427.35,427.35,427.35,1082
694,2024-02-06 21:29:00,427.34,427.29,427.29,427.34,1074
695,2024-02-06 21:30:00,427.35,427.34,427.34,427.35,6610
696,2024-02-06 21:31:00,427.32,427.32,427.32,427.32,1158
697,2024-02-06 21:32:00,427.32,427.31,427.31,427.33,1269
698,2024-02-06 21:33:00,427.35,427.33,427.33,427.37,1810
699,2024-02-06 21:34:00,427.39,427.38,427.38,427.38,9677
700,2024-02-06 21:35:00,427.35,427.35,427.35,427.37,1013
701,2024-02-06 21:36:00,427.36,427.36,427.36,427.36,110
702,2024-02-06 21:38:00,427.36,427.36,427.36,427.36,1846
703,2024-02-06 21:39:00,427.36,427.36,427.36,427.38,405
704,2024-02-06 21:41:00,427.35,427.31,427.31,427.31,1829
705,2024-02-06 21:42:00,427.31,427.29,427.29,427.31,4099
706,2024-02-06 21:43:00,427.3,427.29,427.29,427.29,3139
707,2024-02-06 21:44:00,427.28,427.28,427.28,427.28,123
708,2024-02-06 21:45:00,427.27,427.27,427.27,427.3,703
709,2024-02-06 21:46:00,427.29,427.29,427.29,427.31,310
710,2024-02-06 21:47:00,427.3,427.29,427.29,427.32,3253
711,2024-02-06 21:48:00,427.32,427.3,427.3,427.32,3189
712,2024-02-06 21:49:00,427.34,427.3,427.3,427.3,1263
713,2024-02-06 21:50:00,427.28,427.28,427.28,427.3,1026
714,2024-02-06 21:51:00,427.3,427.3,427.3,427.3,197
715,2024-02-06 21:53:00,427.27,427.27,427.27,427.27,152
716,2024-02-06 21:54:00,427.27,427.27,427.27,427.27,466
717,2024-02-06 21:55:00,427.22,427.19,427.19,427.23,15223
718,2024-02-06 21:56:00,427.24,427.24,427.24,427.3,806
719,2024-02-06 21:58:00,427.34,427.31,427.31,427.36,1951
720,2024-02-06 21:59:00,427.35,427.35,427.35,427.35,130
721,2024-02-06 22:01:00,427.39,427.36,427.36,427.36,631
722,2024-02-06 22:02:00,427.3537,427.3537,427.3537,427.38,1150
723,2024-02-06 22:03:00,427.39,427.39,427.39,427.39,102
724,2024-02-06 22:06:00,427.39,427.36,427.36,427.36,397
725,2024-02-06 22:07:00,427.39,427.38,427.38,427.39,2749
726,2024-02-06 22:08:00,427.36,427.35,427.35,427.35,546
727,2024-02-06 22:09:00,427.34,427.32,427.32,427.32,1219
728,2024-02-06 22:10:00,427.38,427.38,427.38,427.38,555
729,2024-02-06 22:11:00,427.32,427.32,427.32,427.32,459
730,2024-02-06 22:12:00,427.32,427.31,427.31,427.31,27261
731,2024-02-06 22:13:00,427.3,427.3,427.3,427.35,1206
732,2024-02-06 22:15:00,427.35,427.35,427.35,427.35,502
733,2024-02-06 22:17:00,427.32,427.28,427.28,427.28,1195
734,2024-02-06 22:18:00,427.26,427.26,427.26,427.26,3836
735,2024-02-06 22:19:00,427.28,427.28,427.28,427.3,419
736,2024-02-06 22:21:00,427.25,427.25,427.25,427.25,1528
737,2024-02-06 22:22:00,427.299,427.299,427.299,427.3,1820
738,2024-02-06 22:23:00,427.3,427.3,427.3,427.3,146
739,2024-02-06 22:25:00,427.3,427.3,427.3,427.3,1002
740,2024-02-06 22:27:00,427.3,427.3,427.3,427.3,1183
741,2024-02-06 22:28:00,427.3,427.28,427.28,427.28,2356
742,2024-02-06 22:30:00,427.34,427.34,427.34,427.34,101
743,2024-02-06 22:36:00,427.34,427.34,427.34,427.34,115
744,2024-02-06 22:41:00,427.27,427.27,427.27,427.27,145
745,2024-02-06 22:43:00,427.29,427.29,427.29,427.29,111
746,2024-02-06 22:44:00,427.29,427.27,427.27,427.31,4919
747,2024-02-06 22:45:00,427.26,427.25,427.25,427.25,1731
748,2024-02-06 22:46:00,427.2,427.19,427.19,427.19,8110
749,2024-02-06 22:47:00,427.19,427.19,427.19,427.19,2198
750,2024-02-06 22:48:00,427.25,427.12,427.12,427.12,263
751,2024-02-06 22:50:00,427.2,427.2,427.2,427.2,321
752,2024-02-06 22:51:00,427.14,427.1,427.1,427.1,1734
753,2024-02-06 22:52:00,427.21,427.1,427.1,427.1,771
754,2024-02-06 22:53:00,427.08,427.03,427.03,427.03,671
755,2024-02-06 22:54:00,427.05,427.05,427.05,427.05,577
756,2024-02-06 22:57:00,427.12,427.12,427.12,427.12,546
757,2024-02-06 23:00:00,427.19,427.19,427.19,427.35,28290
758,2024-02-06 23:01:00,427.4,427.38,427.38,427.45,5958
759,2024-02-06 23:02:00,427.44,427.44,427.44,427.45,1628
760,2024-02-06 23:03:00,427.44,427.44,427.44,427.44,2490
761,2024-02-06 23:04:00,427.48,427.46,427.46,427.51,3660
762,2024-02-06 23:06:00,427.49,427.49,427.49,427.49,551
763,2024-02-06 23:07:00,427.52,427.52,427.52,427.52,140
764,2024-02-06 23:09:00,427.49,427.49,427.49,427.49,688
765,2024-02-06 23:10:00,427.54,427.54,427.54,427.57,844
766,2024-02-06 23:11:00,427.54,427.54,427.54,427.62,2443
767,2024-02-06 23:12:00,427.64,427.62,427.62,427.63,1612
768,2024-02-06 23:14:00,427.6,427.6,427.6,427.6,100
769,2024-02-06 23:15:00,427.59,427.59,427.59,427.61,608
770,2024-02-06 23:16:00,427.6,427.59,427.59,427.59,436
771,2024-02-06 23:17:00,427.55,427.55,427.55,427.55,547
772,2024-02-06 23:18:00,427.59,427.59,427.59,427.59,1184
773,2024-02-06 23:19:00,427.63,427.62,427.62,427.63,1411
774,2024-02-06 23:22:00,427.5997,427.5997,427.5997,427.65,40143
775,2024-02-06 23:23:00,427.56,427.56,427.56,427.56,337
776,2024-02-06 23:24:00,427.56,427.56,427.56,427.56,365
777,2024-02-06 23:25:00,427.55,427.55,427.55,427.55,158
778,2024-02-06 23:26:00,427.51,427.51,427.51,427.51,178
779,2024-02-06 23:29:00,427.52,427.52,427.52,427.52,476
