,timestamp,open,high,low,close,volume
1532,2024-12-23 19:57:00,522.03,521.93,521.93,521.93,24489.0
1533,2024-12-23 19:58:00,521.97,521.75,521.75,521.75,43951.0
1534,2024-12-23 19:59:00,521.79,521.66,521.66,521.66,19870.0
1535,2024-12-23 20:00:00,521.65,521.36,521.36,521.41,39498.0
1536,2024-12-23 20:01:00,521.47,521.34,521.34,521.43,32906.0
1537,2024-12-23 20:02:00,521.41,521.35,521.35,521.53,35905.0
1538,2024-12-23 20:03:00,521.5,521.32,521.32,521.45,44765.0
1539,2024-12-23 20:04:00,521.43,521.39,521.39,521.56,31110.0
1540,2024-12-23 20:05:00,521.54,521.22,521.22,521.22,36785.0
1541,2024-12-23 20:06:00,521.24,521.24,521.24,521.39,55261.0
1542,2024-12-23 20:07:00,521.37,521.19,521.19,521.19,45774.0
1543,2024-12-23 20:08:00,521.23,520.86,520.86,520.86,53794.0
1544,2024-12-23 20:09:00,520.91,520.8201,520.8201,521.02,30575.0
1545,2024-12-23 20:10:00,521.02,520.81,520.81,520.82,102221.0
1546,2024-12-23 20:11:00,520.83,520.6837,520.6837,520.97,125161.0
1547,2024-12-23 20:12:00,520.99,520.99,520.99,521.36,76019.0
1548,2024-12-23 20:13:00,521.3507,521.28,521.28,521.36,32494.0
1549,2024-12-23 20:14:00,521.38,521.36,521.36,521.7,60356.0
1550,2024-12-23 20:15:00,521.68,521.28,521.28,521.325,58885.0
1551,2024-12-23 20:16:00,521.3,521.03,521.03,521.1601,73159.0
1552,2024-12-23 20:17:00,521.17,520.75,520.75,520.84,50207.0
1553,2024-12-23 20:18:00,520.83,520.78,520.78,521.0625,60289.0
1554,2024-12-23 20:19:00,521.08,520.89,520.89,521.0,21130.0
1555,2024-12-23 20:20:00,521.01,521.01,521.01,521.15,43131.0
1556,2024-12-23 20:21:00,521.09,521.04,521.04,521.08,36566.0
1557,2024-12-23 20:22:00,521.09,520.86,520.86,520.98,45715.0
1558,2024-12-23 20:23:00,520.97,520.865,520.865,520.9,47871.0
1559,2024-12-23 20:24:00,520.9002,520.9002,520.9002,521.07,85117.0
1560,2024-12-23 20:25:00,521.11,521.11,521.11,521.28,108330.0
1561,2024-12-23 20:26:00,521.27,521.18,521.18,521.42,64839.0
1562,2024-12-23 20:27:00,521.45,521.45,521.45,521.55,53634.0
1563,2024-12-23 20:28:00,521.5599,521.41,521.41,521.69,45056.0
1564,2024-12-23 20:29:00,521.68,521.63,521.63,521.7,62193.0
1565,2024-12-23 20:30:00,521.7,521.7,521.7,521.9201,54840.0
1566,2024-12-23 20:31:00,521.92,521.7201,521.7201,521.78,50849.0
1567,2024-12-23 20:32:00,521.805,521.68,521.68,521.91,39522.0
1568,2024-12-23 20:33:00,521.885,521.8418,521.8418,522.02,46228.0
1569,2024-12-23 20:34:00,522.0,521.8801,521.8801,521.990694,38523.0
1570,2024-12-23 20:35:00,522.01,521.84,521.84,521.885,27965.0
1571,2024-12-23 20:36:00,521.88,521.85,521.85,522.07,36244.0
1572,2024-12-23 20:37:00,522.1,522.0301,522.0301,522.2601,67435.0
1573,2024-12-23 20:38:00,522.26,522.17,522.17,522.3101,74076.0
1574,2024-12-23 20:39:00,522.315,521.952,521.952,521.99,49527.0
1575,2024-12-23 20:40:00,521.97,521.97,521.97,522.03,41498.0
1576,2024-12-23 20:41:00,522.01,522.0,522.0,522.4,40698.0
1577,2024-12-23 20:42:00,522.41,522.39,522.39,522.7001,46423.0
1578,2024-12-23 20:43:00,522.7,522.67,522.67,522.6701,73382.0
1579,2024-12-23 20:44:00,522.67,522.27,522.27,522.47,70057.0
1580,2024-12-23 20:45:00,522.475,522.475,522.475,522.78,57902.0
1581,2024-12-23 20:46:00,522.8,522.66,522.66,522.71,63012.0
1582,2024-12-23 20:47:00,522.71,522.69,522.69,522.72,61421.0
1583,2024-12-23 20:48:00,522.68,522.52,522.52,522.52,78934.0
1584,2024-12-23 20:49:00,522.5,522.28,522.28,522.505,73865.0
1585,2024-12-23 20:50:00,522.52,522.52,522.52,522.87,82156.0
1586,2024-12-23 20:51:00,522.86,522.6099,522.6099,522.86,115200.0
1587,2024-12-23 20:52:00,522.86,522.71,522.71,522.78,80881.0
1588,2024-12-23 20:53:00,522.78,522.5719,522.5719,522.73,80661.0
1589,2024-12-23 20:54:00,522.69,522.34,522.34,522.78,202904.0
1590,2024-12-23 20:55:00,522.78,522.63,522.63,523.06,274893.0
1591,2024-12-23 20:56:00,523.04,522.9,522.9,523.01,172681.0
1592,2024-12-23 20:57:00,523.01,522.88,522.88,522.9699,198981.0
1593,2024-12-23 20:58:00,522.97,522.84,522.84,522.9401,311214.0
1594,2024-12-23 20:59:00,522.94,522.665,522.665,522.92,1088808.0
1595,2024-12-23 21:00:00,522.82,522.67,522.67,523.17,112986.0
1596,2024-12-23 21:01:00,523.13,522.93,522.93,522.97,424793.0
1597,2024-12-23 21:02:00,522.84,520.512,520.512,522.46,25515.0
1598,2024-12-23 21:03:00,522.48,522.27,522.27,522.27,21686.0
1599,2024-12-23 21:04:00,522.27,522.0,522.0,522.2,45938.0
1600,2024-12-23 21:05:00,522.18,522.18,522.18,522.48,16166.0
1601,2024-12-23 21:06:00,522.48,522.35,522.35,522.35,124186.0
1602,2024-12-23 21:07:00,522.3,522.3,522.3,522.32,13883.0
1603,2024-12-23 21:08:00,522.38,522.38,522.38,522.5,10748.0
1604,2024-12-23 21:09:00,522.54,522.54,522.54,522.72,72049.0
1605,2024-12-23 21:10:00,522.87,522.72,522.72,522.8,377577.0
1606,2024-12-23 21:11:00,522.8,522.72,522.72,522.79,5083.0
1607,2024-12-23 21:12:00,522.75,522.66,522.66,522.67,5593.0
1608,2024-12-23 21:13:00,522.65,522.55,522.55,522.56,7862.0
1609,2024-12-23 21:14:00,522.55,522.51,522.51,522.75,4766.0
1610,2024-12-23 21:15:00,522.62,522.62,522.62,522.62,536.0
1611,2024-12-23 21:16:00,522.54,522.54,522.54,522.72,1738.0
1612,2024-12-23 21:17:00,522.69,522.69,522.69,522.69,535.0
1613,2024-12-23 21:18:00,522.61,522.56,522.56,522.61,1976.0
1614,2024-12-23 21:19:00,522.55,522.5203,522.5203,522.68,3595.0
1615,2024-12-23 21:20:00,522.66,522.6,522.6,522.6,782.0
1616,2024-12-23 21:21:00,522.6,522.6,522.6,522.6,1158.0
1617,2024-12-23 21:22:00,522.55,522.4,522.4,522.41,3291.0
1618,2024-12-23 21:23:00,522.45,522.35,522.35,522.35,55611.0
1619,2024-12-23 21:24:00,522.4,522.4,522.4,522.4,549.0
1620,2024-12-23 21:25:00,522.41,522.41,522.41,522.41,1081.0
1621,2024-12-23 21:26:00,522.41,522.4,522.4,522.44,51445.0
1622,2024-12-23 21:27:00,522.47,522.47,522.47,522.53,1552.0
1623,2024-12-23 21:28:00,522.55,522.55,522.55,522.55,255.0
1624,2024-12-23 21:29:00,522.5,522.4999,522.4999,522.4999,1100.0
1625,2024-12-23 21:30:00,522.41,522.41,522.41,522.55,1571.0
1626,2024-12-23 21:31:00,522.55,522.55,522.55,522.55,572.0
1627,2024-12-23 21:32:00,522.55,522.55,522.55,522.55,386.0
1628,2024-12-23 21:33:00,522.48,522.48,522.48,522.48,413.0
1629,2024-12-23 21:34:00,522.48,522.42,522.42,522.42,611.0
1630,2024-12-23 21:35:00,522.45,522.42,522.42,522.42,751.0
1631,2024-12-23 21:36:00,522.46,522.46,522.46,522.52,910.0
1632,2024-12-23 21:38:00,522.45,522.45,522.45,522.45,65357.0
1633,2024-12-23 21:40:00,522.53,522.51,522.51,522.51,321.0
1634,2024-12-23 21:41:00,522.47,522.42,522.42,522.42,326.0
1635,2024-12-23 21:42:00,522.41,522.41,522.41,522.41,4189.0
1636,2024-12-23 21:43:00,522.41,522.39,522.39,522.39,1183.0
1637,2024-12-23 21:44:00,522.44,522.42,522.42,522.51,7827.0
1638,2024-12-23 21:45:00,522.5012,522.5012,522.5012,522.5012,283.0
1639,2024-12-23 21:46:00,522.6,522.59,522.59,522.59,880.0
1640,2024-12-23 21:47:00,522.53,522.53,522.53,522.58,1152.0
1641,2024-12-23 21:48:00,522.5,522.43,522.43,522.43,638.0
1642,2024-12-23 21:49:00,522.43,522.42,522.42,522.49,1223.0
1643,2024-12-23 21:50:00,522.5,522.45,522.45,522.5,446.0
1644,2024-12-23 21:51:00,522.5,522.48,522.48,522.48,2764.0
1645,2024-12-23 21:52:00,522.42,522.34,522.34,522.34,2275.0
1646,2024-12-23 21:53:00,522.37,522.35,522.35,522.38,4225.0
1647,2024-12-23 21:54:00,522.38,522.38,522.38,522.38,1097.0
1648,2024-12-23 21:55:00,522.38,522.36,522.36,522.46,3294.0
1649,2024-12-23 21:56:00,522.5,522.5,522.5,522.58,3557.0
1650,2024-12-23 21:58:00,522.55,522.5,522.5,522.5,506.0
1651,2024-12-23 21:59:00,522.47,522.43,522.43,522.51,1043.0
1652,2024-12-23 22:00:00,522.45,522.45,522.45,522.45,154.0
1653,2024-12-23 22:01:00,522.46,522.41,522.41,522.41,426.0
1654,2024-12-23 22:03:00,522.46,522.45,522.45,522.52,2374.0
1655,2024-12-23 22:05:00,522.59,522.47,522.47,522.47,569.0
1656,2024-12-23 22:07:00,522.53,522.53,522.53,522.53,271.0
1657,2024-12-23 22:08:00,522.56,522.56,522.56,522.56,804.0
1658,2024-12-23 22:09:00,522.579,522.579,522.579,522.579,160.0
1659,2024-12-23 22:15:00,522.62,522.62,522.62,522.62,390.0
1660,2024-12-23 22:16:00,522.62,522.62,522.62,522.69,910.0
1661,2024-12-23 22:21:00,522.69,522.69,522.69,522.69,194.0
1662,2024-12-23 22:22:00,522.65,522.65,522.65,522.68,622.0
1663,2024-12-23 22:23:00,522.69,522.69,522.69,522.72,303.0
1664,2024-12-23 22:24:00,522.6642,522.6642,522.6642,522.6642,567.0
1665,2024-12-23 22:25:00,522.5716,522.5716,522.5716,522.5716,422.0
1666,2024-12-23 22:26:00,522.61,522.61,522.61,522.61,561.0
1667,2024-12-23 22:27:00,522.66,522.66,522.66,522.66,143.0
1668,2024-12-23 22:29:00,522.75,522.75,522.75,522.75,410.0
1669,2024-12-23 22:30:00,522.65,522.65,522.65,522.65,415.0
1670,2024-12-23 22:34:00,522.65,522.6,522.6,522.6,1377.0
1671,2024-12-23 22:36:00,522.63,522.63,522.63,522.63,143.0
1672,2024-12-23 22:37:00,522.6092,522.51,522.51,522.65,1386.0
1673,2024-12-23 22:38:00,522.7,522.7,522.7,522.7,210.0
1674,2024-12-23 22:40:00,522.66,522.66,522.66,522.66,305.0
1675,2024-12-23 22:41:00,522.69,522.69,522.69,522.69,142.0
1676,2024-12-23 22:42:00,522.69,522.69,522.69,522.69,373.0
1677,2024-12-23 22:43:00,522.68,522.68,522.68,522.68,101.0
1678,2024-12-23 22:45:00,522.68,522.68,522.68,522.68,588.0
1679,2024-12-23 22:46:00,522.68,522.68,522.68,522.68,262.0
1680,2024-12-23 22:49:00,522.7,522.7,522.7,522.7,228.0
1681,2024-12-23 22:50:00,522.7,522.7,522.7,522.7,210.0
1682,2024-12-23 23:00:00,522.75,522.6,522.6,522.6,5327.0
1683,2024-12-23 23:01:00,522.6,522.6,522.6,522.8,2611.0
1684,2024-12-23 23:03:00,522.68,522.68,522.68,522.8,4348.0
1685,2024-12-23 23:06:00,522.6,522.59,522.59,522.59,963.0
1686,2024-12-23 23:07:00,522.53,522.53,522.53,522.54,3251.0
1687,2024-12-23 23:08:00,522.51,522.51,522.51,522.51,626.0
1688,2024-12-23 23:09:00,522.63,522.63,522.63,522.63,351.0
1689,2024-12-23 23:11:00,522.6,522.6,522.6,522.6,104.0
1690,2024-12-23 23:13:00,522.65,522.65,522.65,522.65,182.0
1691,2024-12-23 23:14:00,522.57,522.57,522.57,522.76,490.0
1692,2024-12-23 23:16:00,522.84,522.84,522.84,522.84,658.0
1693,2024-12-23 23:17:00,522.85,522.85,522.85,522.85,367.0
1694,2024-12-23 23:18:00,522.89,522.89,522.89,522.89,464.0
1695,2024-12-23 23:19:00,522.88,522.88,522.88,522.95,448.0
1696,2024-12-23 23:20:00,522.93,522.93,522.93,523.0,1146.0
1697,2024-12-23 23:21:00,522.91,522.88,522.88,522.88,481.0
1698,2024-12-23 23:23:00,522.95,522.95,522.95,522.95,729.0
1699,2024-12-23 23:24:00,522.9096,522.9096,522.9096,522.9096,646.0
1700,2024-12-23 23:26:00,522.92,522.92,522.92,522.92,225.0
1701,2024-12-23 23:27:00,522.87,522.87,522.87,522.87,814.0
1702,2024-12-23 23:28:00,522.91,522.91,522.91,522.91,432.0
1703,2024-12-23 23:29:00,522.95,522.95,522.95,522.95,266.0
1704,2024-12-23 23:30:00,522.91,522.87,522.87,522.87,327.0
1705,2024-12-23 23:33:00,522.73,522.71,522.71,522.71,897.0
1706,2024-12-23 23:34:00,522.5,522.44,522.44,522.44,1908.0
1707,2024-12-23 23:35:00,522.43,522.43,522.43,522.48,228.0
1708,2024-12-23 23:36:00,522.47,522.421,522.421,522.421,1162.0
1709,2024-12-23 23:37:00,522.4,522.28,522.28,522.28,3189.0
1710,2024-12-23 23:39:00,522.34,522.34,522.34,522.34,628.0
1711,2024-12-23 23:40:00,522.33,522.33,522.33,522.35,1056.0
1712,2024-12-23 23:41:00,522.37,522.37,522.37,522.37,226.0
1713,2024-12-23 23:42:00,522.35,522.3,522.3,522.3,639.0
1714,2024-12-23 23:43:00,522.29,522.12,522.12,522.19,6175.0
1715,2024-12-23 23:44:00,522.27,522.27,522.27,522.28,1258.0
1716,2024-12-23 23:46:00,522.31,522.27,522.27,522.35,2304.0
1717,2024-12-23 23:47:00,522.409,522.409,522.409,522.409,105.0
1718,2024-12-23 23:48:00,522.31,522.31,522.31,522.31,743.0
1719,2024-12-23 23:49:00,522.29,522.29,522.29,522.3,1151.0
1720,2024-12-23 23:50:00,522.46,522.46,522.46,522.46,811.0
1721,2024-12-23 23:56:00,522.34,522.34,522.34,522.34,154.0
1722,2024-12-23 23:57:00,522.49,522.49,522.49,522.53,2683.0
1723,2024-12-24 00:01:00,522.33,522.19,522.19,522.19,2112.0
1724,2024-12-24 00:03:00,522.21,522.09,522.09,522.1,865.0
1725,2024-12-24 00:05:00,522.15,522.15,522.15,522.15,448.0
1726,2024-12-24 00:06:00,522.1,522.01,522.01,522.05,1963.0
1727,2024-12-24 00:07:00,522.04,521.89,521.89,521.98,3904.0
1728,2024-12-24 00:08:00,521.9,521.88,521.88,521.93,1643.0
1729,2024-12-24 00:09:00,521.9,521.88,521.88,521.9,4524.0
1730,2024-12-24 00:10:00,521.95,521.95,521.95,521.98,1189.0
1731,2024-12-24 00:11:00,521.9402,521.9402,521.9402,521.9402,132.0
1732,2024-12-24 00:14:00,521.87,521.87,521.87,521.9,363.0
1733,2024-12-24 00:15:00,521.89,521.89,521.89,521.94,515.0
1734,2024-12-24 00:17:00,521.92,521.92,521.92,521.92,149.0
1735,2024-12-24 00:18:00,521.94,521.94,521.94,521.94,487.0
1736,2024-12-24 00:19:00,521.95,521.95,521.95,521.95,806.0
1737,2024-12-24 00:22:00,522.25,522.25,522.25,522.3,2523.0
1738,2024-12-24 00:24:00,522.35,522.35,522.35,522.35,435.0
1739,2024-12-24 00:26:00,522.28,522.28,522.28,522.28,310.0
1740,2024-12-24 00:27:00,522.11,522.07,522.07,522.07,464.0
1741,2024-12-24 00:28:00,522.07,522.01,522.01,522.01,4931.0
1742,2024-12-24 00:29:00,522.01,521.98,521.98,521.98,3363.0
1743,2024-12-24 00:32:00,521.98,521.98,521.98,521.98,377.0
1744,2024-12-24 00:33:00,522.16,522.16,522.16,522.22,893.0
1745,2024-12-24 00:34:00,522.22,522.22,522.22,522.22,105.0
1746,2024-12-24 00:35:00,522.19,522.19,522.19,522.19,153.0
1747,2024-12-24 00:36:00,522.2,522.2,522.2,522.2,9058.0
1748,2024-12-24 00:37:00,522.25,522.19,522.19,522.19,2468.0
1749,2024-12-24 00:38:00,522.17,522.17,522.17,522.17,263.0
1750,2024-12-24 00:39:00,522.15,522.15,522.15,522.15,129.0
1751,2024-12-24 00:40:00,522.34,522.34,522.34,522.34,784.0
1752,2024-12-24 00:42:00,522.39,522.39,522.39,522.39,107.0
1753,2024-12-24 00:43:00,522.4,522.4,522.4,522.4,310.0
1754,2024-12-24 00:44:00,522.4,522.4,522.4,522.4,547.0
1755,2024-12-24 00:45:00,522.4,522.4,522.4,522.4,5037.0
1756,2024-12-24 00:48:00,522.32,522.32,522.32,522.45,670.0
1757,2024-12-24 00:49:00,522.4,522.4,522.4,522.4,469.0
1758,2024-12-24 00:51:00,522.44,522.44,522.44,522.48,826.0
1759,2024-12-24 00:52:00,522.47,522.4,522.4,522.4,597.0
1760,2024-12-24 00:53:00,522.39,522.31,522.31,522.38,1469.0
1761,2024-12-24 00:54:00,522.34,522.3,522.3,522.3,2323.0
1762,2024-12-24 00:55:00,522.4,522.35,522.35,522.38,731.0
1763,2024-12-24 00:56:00,522.45,522.4,522.4,522.4,820.0
1764,2024-12-24 00:57:00,522.469,522.469,522.469,522.469,1110.0
1765,2024-12-24 00:58:00,522.45,522.41,522.41,522.48,2127.0
1766,2024-12-24 00:59:00,522.49,522.41,522.41,522.41,1598.0
1767,2024-12-24 09:00:00,523.24,523.09,523.09,523.36,6086.0
1768,2024-12-24 09:01:00,523.28,523.28,523.28,523.46,880.0
1769,2024-12-24 09:02:00,523.51,523.5,523.5,523.55,1591.0
1770,2024-12-24 09:03:00,523.59,523.59,523.59,523.59,391.0
1771,2024-12-24 09:04:00,523.71,523.6,523.6,523.64,1959.0
1772,2024-12-24 09:06:00,523.7,523.7,523.7,523.7,5355.0
1773,2024-12-24 09:07:00,523.8,523.8,523.8,523.8,417.0
1774,2024-12-24 09:08:00,523.72,523.72,523.72,523.74,1511.0
1775,2024-12-24 09:09:00,523.76,523.68,523.68,523.75,2061.0
1776,2024-12-24 09:10:00,523.82,523.82,523.82,523.82,181.0
1777,2024-12-24 09:11:00,523.89,523.86,523.86,523.87,1044.0
1778,2024-12-24 09:12:00,523.86,523.85,523.85,523.95,1962.0
1779,2024-12-24 09:13:00,523.98,523.98,523.98,523.98,355.0
1780,2024-12-24 09:14:00,523.89,523.89,523.89,523.9,3588.0
1781,2024-12-24 09:15:00,523.95,523.95,523.95,523.95,952.0
1782,2024-12-24 09:16:00,523.93,523.9,523.9,523.94,1215.0
1783,2024-12-24 09:18:00,524.02,524.02,524.02,524.02,197.0
1784,2024-12-24 09:19:00,524.04,524.0,524.0,524.0,691.0
1785,2024-12-24 09:20:00,523.93,523.93,523.93,523.93,455.0
1786,2024-12-24 09:21:00,523.82,523.82,523.82,523.84,1551.0
1787,2024-12-24 09:24:00,523.78,523.78,523.78,523.79,256.0
1788,2024-12-24 09:25:00,523.85,523.85,523.85,523.87,225.0
1789,2024-12-24 09:26:00,523.85,523.78,523.78,523.78,377.0
1790,2024-12-24 09:27:00,523.76,523.76,523.76,523.8,546.0
1791,2024-12-24 09:28:00,523.8,523.8,523.8,523.8,465.0
1792,2024-12-24 09:29:00,523.8,523.78,523.78,523.78,675.0
1793,2024-12-24 09:30:00,523.56,523.56,523.56,523.56,875.0
1794,2024-12-24 09:32:00,523.7,523.7,523.7,523.7,364.0
1795,2024-12-24 09:36:00,523.85,523.85,523.85,523.85,222.0
1796,2024-12-24 09:37:00,523.83,523.83,523.83,523.83,559.0
1797,2024-12-24 09:39:00,523.64,523.64,523.64,523.64,1031.0
1798,2024-12-24 09:44:00,523.8,523.8,523.8,523.81,459.0
1799,2024-12-24 09:47:00,523.99,523.99,523.99,523.99,278.0
1800,2024-12-24 09:49:00,523.9,523.9,523.9,523.9,195.0
1801,2024-12-24 09:51:00,523.9,523.79,523.79,523.79,1306.0
1802,2024-12-24 09:52:00,523.91,523.91,523.91,523.95,481.0
1803,2024-12-24 09:59:00,524.0,524.0,524.0,524.0,267.0
1804,2024-12-24 10:01:00,524.14,524.13,524.13,524.13,1607.0
1805,2024-12-24 10:02:00,524.19,524.19,524.19,524.19,222.0
1806,2024-12-24 10:05:00,524.16,524.16,524.16,524.16,603.0
1807,2024-12-24 10:06:00,524.21,524.14,524.14,524.14,516.0
1808,2024-12-24 10:07:00,524.27,524.21,524.21,524.21,763.0
1809,2024-12-24 10:08:00,524.1,524.1,524.1,524.1,219.0
1810,2024-12-24 10:09:00,524.15,524.15,524.15,524.16,260.0
1811,2024-12-24 10:10:00,524.08,524.06,524.06,524.1,640.0
1812,2024-12-24 10:12:00,524.08,524.08,524.08,524.08,131.0
1813,2024-12-24 10:14:00,523.88,523.87,523.87,523.87,361.0
1814,2024-12-24 10:15:00,523.87,523.87,523.87,523.87,183.0
1815,2024-12-24 10:20:00,523.95,523.95,523.95,523.99,576.0
1816,2024-12-24 10:21:00,524.03,524.03,524.03,524.03,274.0
1817,2024-12-24 10:22:00,524.07,524.04,524.04,524.05,316.0
1818,2024-12-24 10:35:00,523.97,523.87,523.87,523.87,1264.0
1819,2024-12-24 10:36:00,523.71,523.71,523.71,523.71,126.0
1820,2024-12-24 10:37:00,523.71,523.71,523.71,523.71,227.0
1821,2024-12-24 10:39:00,523.75,523.65,523.65,523.65,263.0
1822,2024-12-24 10:42:00,523.72,523.72,523.72,523.73,322.0
1823,2024-12-24 10:43:00,523.72,523.72,523.72,523.72,413.0
1824,2024-12-24 10:48:00,523.84,523.84,523.84,523.84,126.0
1825,2024-12-24 10:49:00,523.8,523.8,523.8,523.8,144.0
1826,2024-12-24 10:51:00,523.85,523.85,523.85,523.85,101.0
1827,2024-12-24 10:52:00,523.87,523.87,523.87,523.9,554.0
1828,2024-12-24 10:53:00,523.96,523.96,523.96,524.01,306.0
1829,2024-12-24 10:57:00,524.02,524.02,524.02,524.03,316.0
1830,2024-12-24 10:58:00,524.1,524.1,524.1,524.1,1031.0
1831,2024-12-24 11:03:00,524.14,524.14,524.14,524.22,445.0
1832,2024-12-24 11:04:00,524.14,524.13,524.13,524.13,254.0
1833,2024-12-24 11:05:00,524.18,524.15,524.15,524.15,1616.0
1834,2024-12-24 11:06:00,524.18,524.18,524.18,524.18,1186.0
1835,2024-12-24 11:07:00,524.22,524.12,524.12,524.12,1262.0
1836,2024-12-24 11:12:00,524.18,524.18,524.18,524.18,426.0
1837,2024-12-24 11:13:00,524.09,524.09,524.09,524.09,347.0
1838,2024-12-24 11:15:00,524.1,524.1,524.1,524.1,308.0
1839,2024-12-24 11:20:00,523.93,523.86,523.86,523.91,15478.0
1840,2024-12-24 11:21:00,523.88,523.88,523.88,523.88,101.0
1841,2024-12-24 11:23:00,523.88,523.7,523.7,523.7,916.0
1842,2024-12-24 11:24:00,523.85,523.85,523.85,523.85,121.0
1843,2024-12-24 11:25:00,523.83,523.83,523.83,523.83,140.0
1844,2024-12-24 11:29:00,523.86,523.86,523.86,523.86,190.0
1845,2024-12-24 11:30:00,523.89,523.77,523.77,523.77,866.0
1846,2024-12-24 11:39:00,523.83,523.83,523.83,523.83,328.0
1847,2024-12-24 11:40:00,523.75,523.75,523.75,523.75,551.0
1848,2024-12-24 11:41:00,523.75,523.75,523.75,523.75,516.0
1849,2024-12-24 11:42:00,523.78,523.76,523.76,523.76,1095.0
1850,2024-12-24 11:44:00,523.67,523.67,523.67,523.72,622.0
1851,2024-12-24 11:45:00,523.57,523.57,523.57,523.57,291.0
1852,2024-12-24 11:46:00,523.34,523.34,523.34,523.4,459.0
1853,2024-12-24 11:47:00,523.39,523.33,523.33,523.33,489.0
1854,2024-12-24 11:50:00,523.56,523.56,523.56,523.56,234.0
1855,2024-12-24 11:51:00,523.59,523.59,523.59,523.7,551.0
1856,2024-12-24 11:52:00,523.72,523.56,523.56,523.62,2320.0
1857,2024-12-24 11:54:00,523.66,523.66,523.66,523.66,291.0
1858,2024-12-24 11:58:00,523.79,523.79,523.79,523.79,385.0
1859,2024-12-24 12:00:00,523.77,523.68,523.68,523.75,4078.0
1860,2024-12-24 12:01:00,523.83,523.83,523.83,523.84,570.0
1861,2024-12-24 12:02:00,523.8,523.75,523.75,523.75,621.0
1862,2024-12-24 12:03:00,523.74,523.74,523.74,523.74,348.0
1863,2024-12-24 12:04:00,523.83,523.83,523.83,523.83,1000.0
1864,2024-12-24 12:06:00,523.84,523.81,523.81,523.81,308.0
1865,2024-12-24 12:07:00,523.84,523.84,523.84,523.86,1290.0
1866,2024-12-24 12:08:00,523.86,523.81,523.81,523.81,711.0
1867,2024-12-24 12:09:00,523.72,523.67,523.67,523.68,1220.0
1868,2024-12-24 12:10:00,523.69,523.69,523.69,523.7,651.0
1869,2024-12-24 12:11:00,523.8,523.73,523.73,523.73,1696.0
1870,2024-12-24 12:12:00,523.75,523.75,523.75,523.75,491.0
1871,2024-12-24 12:13:00,523.9,523.9,523.9,523.9,235.0
1872,2024-12-24 12:14:00,523.98,523.98,523.98,524.051,1840.0
1873,2024-12-24 12:15:00,524.08,523.98,523.98,524.02,2721.0
1874,2024-12-24 12:16:00,523.971,523.971,523.971,524.05,688.0
1875,2024-12-24 12:17:00,524.06,524.06,524.06,524.12,2156.0
1876,2024-12-24 12:18:00,524.15,524.11,524.11,524.19,2525.0
1877,2024-12-24 12:19:00,524.19,524.19,524.19,524.19,469.0
1878,2024-12-24 12:20:00,524.16,524.15,524.15,524.15,1970.0
1879,2024-12-24 12:21:00,524.18,524.16,524.16,524.18,2299.0
1880,2024-12-24 12:22:00,524.14,524.14,524.14,524.17,440.0
1881,2024-12-24 12:23:00,524.14,524.14,524.14,524.2,1317.0
1882,2024-12-24 12:25:00,524.13,524.1,524.1,524.139,1009.0
1883,2024-12-24 12:26:00,524.13,524.05,524.05,524.05,832.0
1884,2024-12-24 12:27:00,524.12,524.12,524.12,524.12,676.0
1885,2024-12-24 12:29:00,524.06,523.96,523.96,523.98,2247.0
1886,2024-12-24 12:30:00,524.04,524.04,524.04,524.04,238.0
1887,2024-12-24 12:31:00,523.96,523.96,523.96,523.98,539.0
1888,2024-12-24 12:33:00,524.14,524.14,524.14,524.14,299.0
1889,2024-12-24 12:34:00,524.03,524.03,524.03,524.03,594.0
1890,2024-12-24 12:35:00,524.0,524.0,524.0,524.05,1093.0
1891,2024-12-24 12:37:00,524.0,524.0,524.0,524.0,583.0
1892,2024-12-24 12:38:00,524.0,523.92,523.92,523.93,7217.0
1893,2024-12-24 12:39:00,523.89,523.89,523.89,523.89,426.0
1894,2024-12-24 12:40:00,523.91,523.86,523.86,523.86,1917.0
1895,2024-12-24 12:41:00,523.92,523.82,523.82,523.82,405.0
1896,2024-12-24 12:42:00,524.0,523.99,523.99,524.0,606.0
1897,2024-12-24 12:43:00,524.01,524.01,524.01,524.01,198.0
1898,2024-12-24 12:46:00,523.98,523.98,523.98,523.98,284.0
1899,2024-12-24 12:47:00,524.0,524.0,524.0,524.03,2018.0
1900,2024-12-24 12:48:00,523.99,523.99,523.99,523.99,429.0
1901,2024-12-24 12:49:00,524.08,524.07,524.07,524.119,4030.0
1902,2024-12-24 12:50:00,524.0,523.96,523.96,524.01,1738.0
1903,2024-12-24 12:51:00,524.01,524.01,524.01,524.03,374.0
1904,2024-12-24 12:52:00,524.08,524.02,524.02,524.02,2068.0
1905,2024-12-24 12:53:00,524.08,524.04,524.04,524.04,648.0
1906,2024-12-24 12:54:00,524.0,524.0,524.0,524.0,169.0
1907,2024-12-24 12:56:00,524.03,524.03,524.03,524.08,454.0
1908,2024-12-24 12:57:00,524.08,524.03,524.03,524.03,2517.0
1909,2024-12-24 12:58:00,524.07,524.06,524.06,524.07,1592.0
1910,2024-12-24 12:59:00,524.08,524.08,524.08,524.13,1130.0
1911,2024-12-24 13:00:00,523.86,522.65,522.65,523.93,47952.0
1912,2024-12-24 13:01:00,523.91,523.87,523.87,523.93,2681.0
