,timestamp,open,high,low,close,volume
389,2024-07-29 15:30:00,463.4,462.53,462.53,462.56,70196.0
390,2024-07-29 15:31:00,462.6,462.155,462.155,462.16,202634.0
391,2024-07-29 15:32:00,462.16,462.16,462.16,462.22,65479.0
392,2024-07-29 15:33:00,462.21,461.89,461.89,462.13,81713.0
393,2024-07-29 15:34:00,462.1002,461.615,461.615,461.875,52625.0
394,2024-07-29 15:35:00,461.8951,461.8951,461.8951,462.02,39864.0
395,2024-07-29 15:36:00,462.02,461.97,461.97,462.07,57803.0
396,2024-07-29 15:37:00,462.096,462.08,462.08,462.42,108714.0
397,2024-07-29 15:38:00,462.44,462.4,462.4,462.66,70470.0
398,2024-07-29 15:39:00,462.68,462.46,462.46,462.52,21557.0
399,2024-07-29 15:40:00,462.55,462.42,462.42,462.69,40291.0
400,2024-07-29 15:41:00,462.665,462.575,462.575,462.83,26980.0
401,2024-07-29 15:42:00,462.85,462.77,462.77,462.994,32708.0
402,2024-07-29 15:43:00,463.0,462.7,462.7,462.8801,28321.0
403,2024-07-29 15:44:00,462.82,462.71,462.71,462.85,13817.0
404,2024-07-29 15:45:00,462.87,462.84,462.84,463.16,27443.0
405,2024-07-29 15:46:00,463.18,462.955,462.955,462.98,53879.0
406,2024-07-29 15:47:00,463.03,462.995,462.995,463.17,30995.0
407,2024-07-29 15:48:00,463.2,463.1944,463.1944,464.01,121318.0
408,2024-07-29 15:49:00,464.02,463.95,463.95,464.29,65031.0
409,2024-07-29 15:50:00,464.32,464.21,464.21,464.4359,58064.0
410,2024-07-29 15:51:00,464.47,464.47,464.47,464.551,120519.0
411,2024-07-29 15:52:00,464.56,464.43,464.43,464.6101,78202.0
412,2024-07-29 15:53:00,464.62,464.62,464.62,464.69,48553.0
413,2024-07-29 15:54:00,464.69,464.44,464.44,464.64,56723.0
414,2024-07-29 15:55:00,464.65,464.65,464.65,464.78,42916.0
415,2024-07-29 15:56:00,464.77,464.66,464.66,464.96,51525.0
416,2024-07-29 15:57:00,464.9799,464.97,464.97,465.15,84244.0
417,2024-07-29 15:58:00,465.18,465.15,465.15,465.3,59401.0
418,2024-07-29 15:59:00,465.3,465.04,465.04,465.09,85338.0
419,2024-07-29 16:00:00,465.15,465.14,465.14,465.39,53973.0
420,2024-07-29 16:01:00,465.4,465.21,465.21,465.34,38073.0
421,2024-07-29 16:02:00,465.36,465.36,465.36,465.505,67167.0
422,2024-07-29 16:03:00,465.51,465.4501,465.4501,465.6,504172.0
423,2024-07-29 16:04:00,465.63,465.55,465.55,465.61,143513.0
424,2024-07-29 16:05:00,465.61,465.61,465.61,466.07,135358.0
425,2024-07-29 16:06:00,466.06,465.85,465.85,466.09,163742.0
426,2024-07-29 16:07:00,466.04,465.79,465.79,465.89,41762.0
427,2024-07-29 16:08:00,465.9,465.88,465.88,466.1899,50529.0
428,2024-07-29 16:09:00,466.18,465.985,465.985,466.02,61317.0
429,2024-07-29 16:10:00,466.02,465.91,465.91,466.2299,40782.0
430,2024-07-29 16:11:00,466.2,465.95,465.95,466.07,37845.0
431,2024-07-29 16:12:00,466.1,465.92,465.92,466.05,59246.0
432,2024-07-29 16:13:00,466.05,466.04,466.04,466.47,90257.0
433,2024-07-29 16:14:00,466.48,466.275,466.275,466.44,58529.0
434,2024-07-29 16:15:00,466.41,466.15,466.15,466.24,59589.0
435,2024-07-29 16:16:00,466.25,466.25,466.25,466.7,113786.0
436,2024-07-29 16:17:00,466.7,466.56,466.56,466.71,40921.0
437,2024-07-29 16:18:00,466.685,466.5,466.5,466.7505,29619.0
438,2024-07-29 16:19:00,466.76,466.63,466.63,466.8,95306.0
439,2024-07-29 16:20:00,466.77,466.68,466.68,466.783,85985.0
440,2024-07-29 16:21:00,466.76,466.63,466.63,466.88,75517.0
441,2024-07-29 16:22:00,466.8594,466.62,466.62,466.8,81630.0
442,2024-07-29 16:23:00,466.8,466.72,466.72,466.8,39660.0
443,2024-07-29 16:24:00,466.82,466.59,466.59,466.59,179668.0
444,2024-07-29 16:25:00,466.59,465.961,465.961,466.02,129603.0
445,2024-07-29 16:26:00,466.04,466.0,466.0,466.0917,451425.0
446,2024-07-29 16:27:00,466.1098,466.02,466.02,466.09,40461.0
447,2024-07-29 16:28:00,466.16,466.11,466.11,466.27,30467.0
448,2024-07-29 16:29:00,466.25,465.99,465.99,466.09,27598.0
449,2024-07-29 16:30:00,466.092,466.0017,466.0017,466.53,43327.0
450,2024-07-29 16:31:00,466.52,466.46,466.46,466.51,31515.0
451,2024-07-29 16:32:00,466.54,466.32,466.32,466.49,20446.0
452,2024-07-29 16:33:00,466.498,465.91,465.91,466.04,40765.0
453,2024-07-29 16:34:00,466.05,465.98,465.98,466.2,20861.0
454,2024-07-29 16:35:00,466.21,466.21,466.21,466.61,47596.0
455,2024-07-29 16:36:00,466.6272,466.23,466.23,466.38,20935.0
456,2024-07-29 16:37:00,466.4,466.19,466.19,466.25,170268.0
457,2024-07-29 16:38:00,466.31,466.2556,466.2556,466.5,18543.0
458,2024-07-29 16:39:00,466.49,466.455,466.455,466.5798,33154.0
459,2024-07-29 16:40:00,466.56,466.56,466.56,466.93,43547.0
460,2024-07-29 16:41:00,466.93,466.82,466.82,466.98,74495.0
461,2024-07-29 16:42:00,467.005,466.73,466.73,466.74,43523.0
462,2024-07-29 16:43:00,466.71,466.33,466.33,466.42,50225.0
463,2024-07-29 16:44:00,466.4,466.25,466.25,466.41,32855.0
464,2024-07-29 16:45:00,466.43,466.34,466.34,466.4,21780.0
465,2024-07-29 16:46:00,466.3653,466.31,466.31,466.56,18072.0
466,2024-07-29 16:47:00,466.5599,466.5599,466.5599,466.72,20050.0
467,2024-07-29 16:48:00,466.72,466.5801,466.5801,466.65,25820.0
468,2024-07-29 16:49:00,466.63,466.5,466.5,466.6,13227.0
469,2024-07-29 16:50:00,466.6272,466.23,466.23,466.23,40995.0
470,2024-07-29 16:51:00,466.27,465.83,465.83,465.97,62821.0
471,2024-07-29 16:52:00,465.9304,465.92,465.92,466.16,46610.0
472,2024-07-29 16:53:00,466.17,466.0704,466.0704,466.29,27585.0
473,2024-07-29 16:54:00,466.29,466.26,466.26,466.66,63371.0
474,2024-07-29 16:55:00,466.65,466.4801,466.4801,466.7,24809.0
475,2024-07-29 16:56:00,466.72,466.53,466.53,466.5801,22081.0
476,2024-07-29 16:57:00,466.51,466.235,466.235,466.35,20197.0
477,2024-07-29 16:58:00,466.42,466.27,466.27,466.34,15418.0
478,2024-07-29 16:59:00,466.3428,466.12,466.12,466.1852,14312.0
479,2024-07-29 17:00:00,466.24,466.08,466.08,466.28,27131.0
480,2024-07-29 17:01:00,466.31,466.284,466.284,466.31,33867.0
481,2024-07-29 17:02:00,466.352,466.352,466.352,466.57,38026.0
482,2024-07-29 17:03:00,466.56,466.37,466.37,466.49,28385.0
483,2024-07-29 17:04:00,466.49,466.27,466.27,466.505,33680.0
484,2024-07-29 17:05:00,466.51,466.166,466.166,466.27,18743.0
485,2024-07-29 17:06:00,466.32,466.32,466.32,466.41,38295.0
486,2024-07-29 17:07:00,466.41,466.312,466.312,466.39,18259.0
487,2024-07-29 17:08:00,466.33,466.2,466.2,466.285,12367.0
488,2024-07-29 17:09:00,466.26,466.23,466.23,466.45,17975.0
489,2024-07-29 17:10:00,466.4,466.36,466.36,466.65,29709.0
490,2024-07-29 17:11:00,466.62,466.53,466.53,466.6951,55225.0
491,2024-07-29 17:12:00,466.74,466.63,466.63,466.89,33739.0
492,2024-07-29 17:13:00,466.932,466.932,466.932,466.96,83509.0
493,2024-07-29 17:14:00,466.97,466.6262,466.6262,466.68,30488.0
494,2024-07-29 17:15:00,466.66,466.475,466.475,466.56,26668.0
495,2024-07-29 17:16:00,466.55,466.09,466.09,466.3,67371.0
496,2024-07-29 17:17:00,466.32,466.2,466.2,466.39,33510.0
497,2024-07-29 17:18:00,466.38,466.36,466.36,466.57,36888.0
498,2024-07-29 17:19:00,466.56,466.42,466.42,466.42,18531.0
499,2024-07-29 17:20:00,466.42,466.15,466.15,466.2,17054.0
500,2024-07-29 17:21:00,466.2307,466.01,466.01,466.06,61274.0
501,2024-07-29 17:22:00,466.0518,465.91,465.91,466.14,34167.0
502,2024-07-29 17:23:00,466.15,466.01,466.01,466.065,26448.0
503,2024-07-29 17:24:00,466.1,466.09,466.09,466.1747,25843.0
504,2024-07-29 17:25:00,466.18,465.95,465.95,466.1738,21347.0
505,2024-07-29 17:26:00,466.12,465.5,465.5,465.61,96710.0
506,2024-07-29 17:27:00,465.6,465.43,465.43,465.57,42780.0
507,2024-07-29 17:28:00,465.6099,465.36,465.36,465.57,42742.0
508,2024-07-29 17:29:00,465.59,465.04,465.04,465.06,53703.0
509,2024-07-29 17:30:00,465.07,464.7,464.7,464.85,92270.0
510,2024-07-29 17:31:00,464.9,464.74,464.74,464.85,52279.0
511,2024-07-29 17:32:00,464.89,464.87,464.87,465.1207,68604.0
512,2024-07-29 17:33:00,465.13,465.07,465.07,465.2901,26424.0
513,2024-07-29 17:34:00,465.33,465.15,465.15,465.15,29932.0
514,2024-07-29 17:35:00,465.17,465.17,465.17,465.4,14925.0
515,2024-07-29 17:36:00,465.41,465.215,465.215,465.28,52089.0
516,2024-07-29 17:37:00,465.25,465.24,465.24,465.295,62952.0
517,2024-07-29 17:38:00,465.34,465.24,465.24,465.59,187022.0
518,2024-07-29 17:39:00,465.585,465.54,465.54,465.8099,132626.0
519,2024-07-29 17:40:00,465.8,465.6801,465.6801,465.7291,81753.0
520,2024-07-29 17:41:00,465.72,465.686,465.686,465.8,40909.0
521,2024-07-29 17:42:00,465.84,465.73,465.73,465.83,16236.0
522,2024-07-29 17:43:00,465.88,465.55,465.55,465.63,44840.0
523,2024-07-29 17:44:00,465.63,465.34,465.34,465.39,32970.0
524,2024-07-29 17:45:00,465.41,465.26,465.26,465.5,25195.0
525,2024-07-29 17:46:00,465.55,465.51,465.51,465.58,30311.0
526,2024-07-29 17:47:00,465.56,465.37,465.37,465.44,20242.0
527,2024-07-29 17:48:00,465.4601,465.39,465.39,465.51,13564.0
528,2024-07-29 17:49:00,465.455,465.315,465.315,465.395,16949.0
529,2024-07-29 17:50:00,465.35,465.13,465.13,465.29,134617.0
530,2024-07-29 17:51:00,465.3,465.21,465.21,465.34,25726.0
531,2024-07-29 17:52:00,465.32,465.31,465.31,465.528,27536.0
532,2024-07-29 17:53:00,465.52,465.35,465.35,465.37,21493.0
533,2024-07-29 17:54:00,465.385,465.02,465.02,465.11,48279.0
534,2024-07-29 17:55:00,465.2,464.9,464.9,465.12,66681.0
535,2024-07-29 17:56:00,465.11,465.03,465.03,465.33,39226.0
536,2024-07-29 17:57:00,465.33,465.25,465.25,465.26,25602.0
537,2024-07-29 17:58:00,465.2,464.94,464.94,465.0,37948.0
538,2024-07-29 17:59:00,465.03,464.92,464.92,464.932,30801.0
539,2024-07-29 18:00:00,464.97,464.41,464.41,464.5929,120261.0
540,2024-07-29 18:01:00,464.63,464.3499,464.3499,464.53,111023.0
541,2024-07-29 18:02:00,464.53,464.37,464.37,464.435,92752.0
542,2024-07-29 18:03:00,464.49,464.26,464.26,464.403,63066.0
543,2024-07-29 18:04:00,464.42,464.33,464.33,464.475,45403.0
544,2024-07-29 18:05:00,464.47,464.47,464.47,464.66,43101.0
545,2024-07-29 18:06:00,464.64,464.4,464.4,464.42,40402.0
546,2024-07-29 18:07:00,464.45,464.43,464.43,464.57,28336.0
547,2024-07-29 18:08:00,464.585,464.39,464.39,464.4101,30914.0
548,2024-07-29 18:09:00,464.4,464.09,464.09,464.3535,50195.0
549,2024-07-29 18:10:00,464.34,464.04,464.04,464.17,35367.0
550,2024-07-29 18:11:00,464.15,464.15,464.15,464.57,40492.0
551,2024-07-29 18:12:00,464.57,464.44,464.44,464.52,22482.0
552,2024-07-29 18:13:00,464.52,464.37,464.37,464.5,14702.0
553,2024-07-29 18:14:00,464.49,464.4,464.4,464.52,15755.0
554,2024-07-29 18:15:00,464.51,463.98,463.98,463.9925,126464.0
555,2024-07-29 18:16:00,463.99,463.95,463.95,464.19,40690.0
556,2024-07-29 18:17:00,464.12,464.11,464.11,464.33,17070.0
557,2024-07-29 18:18:00,464.32,464.15,464.15,464.26,16052.0
558,2024-07-29 18:19:00,464.24,464.24,464.24,464.37,39344.0
559,2024-07-29 18:20:00,464.36,464.29,464.29,464.49,35896.0
560,2024-07-29 18:21:00,464.52,464.26,464.26,464.335,15517.0
561,2024-07-29 18:22:00,464.26,464.09,464.09,464.24,20922.0
562,2024-07-29 18:23:00,464.24,464.1,464.1,464.1,13904.0
563,2024-07-29 18:24:00,464.12,464.05,464.05,464.11,13523.0
564,2024-07-29 18:25:00,464.11,464.08,464.08,464.16,14071.0
565,2024-07-29 18:26:00,464.14,464.14,464.14,464.15,16957.0
566,2024-07-29 18:27:00,464.13,464.0601,464.0601,464.245,24146.0
567,2024-07-29 18:28:00,464.26,464.1,464.1,464.16,17076.0
568,2024-07-29 18:29:00,464.08,464.03,464.03,464.09,19348.0
569,2024-07-29 18:30:00,464.0901,463.89,463.89,463.91,28677.0
570,2024-07-29 18:31:00,463.92,463.57,463.57,463.5704,52904.0
571,2024-07-29 18:32:00,463.6475,463.63,463.63,463.65,35911.0
572,2024-07-29 18:33:00,463.6103,463.49,463.49,463.77,42559.0
573,2024-07-29 18:34:00,463.73,463.68,463.68,463.95,32714.0
574,2024-07-29 18:35:00,463.96,463.75,463.75,463.79,12514.0
575,2024-07-29 18:36:00,463.7701,463.64,463.64,463.75,67230.0
576,2024-07-29 18:37:00,463.76,463.75,463.75,463.9497,27266.0
577,2024-07-29 18:38:00,463.926,463.53,463.53,463.62,31922.0
578,2024-07-29 18:39:00,463.5899,463.37,463.37,463.3701,50035.0
579,2024-07-29 18:40:00,463.41,463.38,463.38,463.5209,30825.0
580,2024-07-29 18:41:00,463.53,463.49,463.49,463.72,22784.0
581,2024-07-29 18:42:00,463.75,463.61,463.61,463.91,32584.0
582,2024-07-29 18:43:00,463.925,463.82,463.82,464.0393,99028.0
583,2024-07-29 18:44:00,464.02,463.805,463.805,463.82,156093.0
584,2024-07-29 18:45:00,463.83,463.675,463.675,463.78,30614.0
585,2024-07-29 18:46:00,463.78,463.59,463.59,463.69,32499.0
586,2024-07-29 18:47:00,463.69,463.3803,463.3803,463.45,47788.0
587,2024-07-29 18:48:00,463.465,463.29,463.29,463.4635,29559.0
588,2024-07-29 18:49:00,463.52,463.39,463.39,463.61,18126.0
589,2024-07-29 18:50:00,463.63,463.36,463.36,463.4418,13314.0
590,2024-07-29 18:51:00,463.5,463.5,463.5,463.57,11306.0
591,2024-07-29 18:52:00,463.6,463.57,463.57,463.59,59815.0
592,2024-07-29 18:53:00,463.61,463.41,463.41,463.46,26111.0
593,2024-07-29 18:54:00,463.47,463.41,463.41,463.6,21090.0
594,2024-07-29 18:55:00,463.6,463.56,463.56,463.77,29957.0
595,2024-07-29 18:56:00,463.8,463.8,463.8,464.06,49878.0
596,2024-07-29 18:57:00,464.01,463.94,463.94,463.97,61114.0
597,2024-07-29 18:58:00,463.94,463.87,463.87,464.21,70052.0
598,2024-07-29 18:59:00,464.21,464.12,464.12,464.12,22602.0
599,2024-07-29 19:00:00,464.15,463.75,463.75,464.13,132651.0
600,2024-07-29 19:01:00,464.145,464.145,464.145,464.43,59951.0
601,2024-07-29 19:02:00,464.44,464.37,464.37,464.37,44101.0
602,2024-07-29 19:03:00,464.36,464.15,464.15,464.53,31520.0
603,2024-07-29 19:04:00,464.53,464.44,464.44,464.44,54964.0
604,2024-07-29 19:05:00,464.49,464.46,464.46,464.475,28396.0
605,2024-07-29 19:06:00,464.49,464.48,464.48,464.6968,31089.0
606,2024-07-29 19:07:00,464.74,464.33,464.33,464.535,50674.0
607,2024-07-29 19:08:00,464.5,464.24,464.24,464.24,39033.0
608,2024-07-29 19:09:00,464.27,464.0991,464.0991,464.19,84525.0
609,2024-07-29 19:10:00,464.22,464.22,464.22,464.39,22925.0
610,2024-07-29 19:11:00,464.4,464.4,464.4,464.55,20930.0
611,2024-07-29 19:12:00,464.55,464.43,464.43,464.4999,16247.0
612,2024-07-29 19:13:00,464.47,464.37,464.37,464.37,14514.0
613,2024-07-29 19:14:00,464.39,464.39,464.39,464.51,20185.0
614,2024-07-29 19:15:00,464.48,464.32,464.32,464.41,25420.0
615,2024-07-29 19:16:00,464.36,464.01,464.01,464.05,51040.0
616,2024-07-29 19:17:00,464.0403,464.006,464.006,464.13,23132.0
617,2024-07-29 19:18:00,464.16,464.05,464.05,464.36,41684.0
618,2024-07-29 19:19:00,464.37,464.28,464.28,464.3898,29298.0
619,2024-07-29 19:20:00,464.38,464.23,464.23,464.28,20533.0
620,2024-07-29 19:21:00,464.29,464.19,464.19,464.52,22110.0
621,2024-07-29 19:22:00,464.498,464.49,464.49,464.78,115495.0
622,2024-07-29 19:23:00,464.75,464.68,464.68,464.73,29555.0
623,2024-07-29 19:24:00,464.72,464.65,464.65,464.74,31181.0
624,2024-07-29 19:25:00,464.71,464.42,464.42,464.45,49604.0
625,2024-07-29 19:26:00,464.4299,464.38,464.38,464.635,30355.0
626,2024-07-29 19:27:00,464.61,464.572,464.572,464.69,25676.0
627,2024-07-29 19:28:00,464.69,464.64,464.64,464.75,34644.0
628,2024-07-29 19:29:00,464.77,464.58,464.58,464.62,31868.0
629,2024-07-29 19:30:00,464.62,464.48,464.48,464.6,58345.0
630,2024-07-29 19:31:00,464.57,464.49,464.49,464.59,28598.0
631,2024-07-29 19:32:00,464.6,464.53,464.53,464.5998,35225.0
632,2024-07-29 19:33:00,464.62,464.51,464.51,464.79,38646.0
633,2024-07-29 19:34:00,464.7999,464.68,464.68,464.85,80571.0
634,2024-07-29 19:35:00,464.84,464.71,464.71,464.86,24577.0
635,2024-07-29 19:36:00,464.86,464.86,464.86,465.07,92845.0
636,2024-07-29 19:37:00,465.07,464.79,464.79,464.8846,47338.0
637,2024-07-29 19:38:00,464.92,464.86,464.86,464.91,25957.0
638,2024-07-29 19:39:00,464.9,464.82,464.82,465.08,26625.0
639,2024-07-29 19:40:00,465.07,464.94,464.94,465.07,28915.0
640,2024-07-29 19:41:00,465.06,465.03,465.03,465.095,46818.0
641,2024-07-29 19:42:00,465.1,464.98,464.98,465.0,65877.0
642,2024-07-29 19:43:00,465.0,465.0,465.0,465.07,34891.0
643,2024-07-29 19:44:00,465.0713,464.98,464.98,465.11,254407.0
644,2024-07-29 19:45:00,465.11,465.01,465.01,465.12,201598.0
645,2024-07-29 19:46:00,465.13,465.03,465.03,465.1334,41068.0
646,2024-07-29 19:47:00,465.15,465.02,465.02,465.07,30397.0
647,2024-07-29 19:48:00,465.08,464.72,464.72,464.8519,89023.0
648,2024-07-29 19:49:00,464.86,464.491,464.491,464.67,99760.0
649,2024-07-29 19:50:00,464.68,464.52,464.52,464.566,166555.0
650,2024-07-29 19:51:00,464.58,464.54,464.54,464.829,159222.0
651,2024-07-29 19:52:00,464.84,464.51,464.51,464.54,83918.0
652,2024-07-29 19:53:00,464.54,464.305,464.305,464.41,132806.0
653,2024-07-29 19:54:00,464.4,464.06,464.06,464.2,184583.0
654,2024-07-29 19:55:00,464.2,463.91,463.91,464.01,136301.0
655,2024-07-29 19:56:00,464.005,463.8,463.8,463.97,117415.0
656,2024-07-29 19:57:00,463.97,463.65,463.65,463.84,132564.0
657,2024-07-29 19:58:00,463.83,463.62,463.62,463.69,129625.0
658,2024-07-29 19:59:00,463.68,463.58,463.58,463.84,377316.0
659,2024-07-29 20:00:00,463.85,463.83,463.83,463.92,43234.0
660,2024-07-29 20:01:00,463.96,463.94,463.94,463.96,12294.0
661,2024-07-29 20:02:00,463.9,463.68,463.68,463.69,28276.0
662,2024-07-29 20:03:00,463.64,463.4,463.4,463.42,12876.0
663,2024-07-29 20:04:00,463.42,463.36,463.36,463.42,154988.0
664,2024-07-29 20:05:00,463.41,463.41,463.41,463.5601,15891.0
665,2024-07-29 20:06:00,463.56,463.52,463.52,463.52,44855.0
666,2024-07-29 20:07:00,463.49,463.4,463.4,463.6,7144.0
667,2024-07-29 20:08:00,463.5501,463.5,463.5,463.5,2036.0
668,2024-07-29 20:09:00,463.55,463.55,463.55,463.6,15580.0
669,2024-07-29 20:10:00,463.54,463.48,463.48,463.5,310836.0
670,2024-07-29 20:11:00,463.5,463.44,463.44,463.44,3865.0
671,2024-07-29 20:12:00,463.42,463.4,463.4,463.5,11837.0
672,2024-07-29 20:13:00,463.53,463.53,463.53,463.63,27404.0
673,2024-07-29 20:14:00,463.65,463.59,463.59,463.59,8561.0
674,2024-07-29 20:15:00,463.57,463.55,463.55,463.63,4087.0
675,2024-07-29 20:16:00,463.56,463.56,463.56,463.62,3261.0
676,2024-07-29 20:17:00,463.65,463.63,463.63,463.65,8579.0
677,2024-07-29 20:18:00,463.68,463.68,463.68,463.7,1832.0
678,2024-07-29 20:19:00,463.71,463.6894,463.6894,463.6894,851.0
679,2024-07-29 20:20:00,463.6803,463.6803,463.6803,463.7,782.0
680,2024-07-29 20:21:00,463.69,463.69,463.69,463.7199,1350.0
681,2024-07-29 20:22:00,463.68,463.68,463.68,463.73,11475.0
682,2024-07-29 20:23:00,463.68,463.68,463.68,463.7,1005.0
683,2024-07-29 20:24:00,463.7,463.7,463.7,463.75,2502.0
684,2024-07-29 20:25:00,463.77,463.73,463.73,463.75,1459.0
685,2024-07-29 20:26:00,463.76,463.76,463.76,463.82,4529.0
686,2024-07-29 20:27:00,463.86,463.86,463.86,463.93,29135.0
687,2024-07-29 20:28:00,463.93,463.93,463.93,463.97,14034.0
688,2024-07-29 20:29:00,464.0,464.0,464.0,464.02,38976.0
689,2024-07-29 20:30:00,464.05,464.05,464.05,464.09,7518.0
690,2024-07-29 20:31:00,464.09,464.02,464.02,464.03,2258.0
691,2024-07-29 20:32:00,464.0893,464.07,464.07,464.07,4464.0
692,2024-07-29 20:33:00,464.03,464.03,464.03,464.06,1105.0
693,2024-07-29 20:34:00,463.91,463.9,463.9,463.9,1594.0
694,2024-07-29 20:35:00,463.9,463.88,463.88,463.88,667.0
695,2024-07-29 20:36:00,463.89,463.89,463.89,463.89,235.0
696,2024-07-29 20:37:00,463.98,463.92,463.92,463.94,3581.0
697,2024-07-29 20:38:00,463.98,463.94,463.94,463.97,4777.0
698,2024-07-29 20:39:00,464.01,464.01,464.01,464.01,515.0
699,2024-07-29 20:40:00,464.0,464.0,464.0,464.02,5088.0
700,2024-07-29 20:41:00,464.0,464.0,464.0,464.01,3049.0
701,2024-07-29 20:42:00,464.05,464.04,464.04,464.06,7793.0
702,2024-07-29 20:43:00,464.06,464.06,464.06,464.06,4702.0
703,2024-07-29 20:44:00,464.04,464.04,464.04,464.06,4458.0
704,2024-07-29 20:45:00,464.07,464.07,464.07,464.07,8187.0
705,2024-07-29 20:46:00,464.09,464.06,464.06,464.06,1221.0
706,2024-07-29 20:48:00,464.05,464.03,464.03,464.03,747.0
707,2024-07-29 20:49:00,464.02,463.93,463.93,463.93,5208.0
708,2024-07-29 20:50:00,463.92,463.85,463.85,463.88,1487.0
709,2024-07-29 20:51:00,463.91,463.9,463.9,463.9399,1281.0
710,2024-07-29 20:52:00,463.9,463.85,463.85,463.85,9441.0
711,2024-07-29 20:53:00,463.841,463.841,463.841,463.841,265.0
712,2024-07-29 20:54:00,463.88,463.85,463.85,463.85,4371.0
713,2024-07-29 20:55:00,463.87,463.81,463.81,463.81,2321.0
714,2024-07-29 20:56:00,463.86,463.82,463.82,463.91,346.0
715,2024-07-29 20:57:00,463.94,463.94,463.94,463.94,146.0
716,2024-07-29 20:58:00,463.96,463.96,463.96,464.05,2357.0
717,2024-07-29 20:59:00,464.05,464.05,464.05,464.09,22067.0
718,2024-07-29 21:00:00,464.09,464.03,464.03,464.03,3309.0
719,2024-07-29 21:02:00,463.96,463.96,463.96,463.96,1031.0
720,2024-07-29 21:03:00,463.96,463.96,463.96,463.9613,1817.0
721,2024-07-29 21:04:00,463.96,463.96,463.96,463.96,296.0
722,2024-07-29 21:05:00,463.94,463.91,463.91,463.91,1031.0
723,2024-07-29 21:06:00,463.91,463.9,463.9,463.9,4495.0
724,2024-07-29 21:07:00,463.9,463.9,463.9,463.93,1115.0
725,2024-07-29 21:08:00,463.93,463.93,463.93,463.94,408.0
726,2024-07-29 21:09:00,463.94,463.94,463.94,463.94,570.0
727,2024-07-29 21:10:00,463.97,463.97,463.97,463.97,1001.0
728,2024-07-29 21:11:00,463.99,463.99,463.99,463.99,168.0
729,2024-07-29 21:13:00,464.09,464.02,464.02,464.06,3065.0
730,2024-07-29 21:15:00,463.94,463.94,463.94,463.94,946.0
731,2024-07-29 21:16:00,463.9,463.88,463.88,463.88,1832.0
732,2024-07-29 21:17:00,463.92,463.92,463.92,463.92,278.0
733,2024-07-29 21:18:00,463.94,463.94,463.94,463.94,2130.0
734,2024-07-29 21:22:00,464.05,464.0,464.0,464.0,424.0
735,2024-07-29 21:23:00,463.96,463.96,463.96,463.96,552.0
736,2024-07-29 21:24:00,463.95,463.95,463.95,463.95,760.0
737,2024-07-29 21:26:00,463.99,463.99,463.99,463.99,313.0
738,2024-07-29 21:28:00,464.0,463.9999,463.9999,463.9999,404.0
739,2024-07-29 21:29:00,463.98,463.9,463.9,463.9,1368.0
740,2024-07-29 21:31:00,464.0,464.0,464.0,464.0,126.0
741,2024-07-29 21:36:00,464.0,464.0,464.0,464.0,112.0
742,2024-07-29 21:38:00,463.9301,463.9301,463.9301,463.9301,734.0
743,2024-07-29 21:39:00,463.95,463.94,463.94,463.97,664.0
744,2024-07-29 21:40:00,463.9999,463.9999,463.9999,463.9999,502.0
745,2024-07-29 21:41:00,463.97,463.97,463.97,463.97,333.0
746,2024-07-29 21:43:00,463.95,463.9,463.9,463.9,202034.0
747,2024-07-29 21:48:00,463.9599,463.9599,463.9599,463.9599,514.0
748,2024-07-29 21:49:00,463.95,463.95,463.95,463.95,363.0
749,2024-07-29 21:51:00,463.95,463.95,463.95,463.95,363.0
750,2024-07-29 21:53:00,463.98,463.98,463.98,463.98,623.0
751,2024-07-29 21:54:00,464.0,464.0,464.0,464.0,1358.0
752,2024-07-29 21:55:00,463.97,463.97,463.97,463.97,408.0
753,2024-07-29 22:00:00,464.0,464.0,464.0,464.32,11161.0
754,2024-07-29 22:01:00,464.28,464.26,464.26,464.26,3202.0
755,2024-07-29 22:02:00,464.22,464.22,464.22,464.27,3032.0
756,2024-07-29 22:03:00,464.3,464.3,464.3,464.3,294.0
