,timestamp,open,high,low,close,volume
387,2024-05-20 16:27:00,454.37,454.3624,454.3624,454.37,8346.0
388,2024-05-20 16:28:00,454.38,454.33,454.33,454.365,36392.0
389,2024-05-20 16:29:00,454.365,454.35,454.35,454.44,9766.0
390,2024-05-20 16:30:00,454.42,454.395,454.395,454.46,12095.0
391,2024-05-20 16:31:00,454.44,454.39,454.39,454.44,8242.0
392,2024-05-20 16:32:00,454.44,454.43,454.43,454.59,22821.0
393,2024-05-20 16:33:00,454.54,454.46,454.46,454.517,13973.0
394,2024-05-20 16:34:00,454.5,454.485,454.485,454.54,8920.0
395,2024-05-20 16:35:00,454.54,454.53,454.53,454.585,8698.0
396,2024-05-20 16:36:00,454.5841,454.565,454.565,454.6599,13712.0
397,2024-05-20 16:37:00,454.66,454.61,454.61,454.64,11976.0
398,2024-05-20 16:38:00,454.64,454.62,454.62,454.805,39415.0
399,2024-05-20 16:39:00,454.81,454.81,454.81,454.925,50022.0
400,2024-05-20 16:40:00,454.925,454.905,454.905,454.96,63693.0
401,2024-05-20 16:41:00,454.97,454.96,454.96,455.0399,66872.0
402,2024-05-20 16:42:00,455.04,455.03,455.03,455.08,30478.0
403,2024-05-20 16:43:00,455.085,455.085,455.085,455.18,36973.0
404,2024-05-20 16:44:00,455.195,455.154,455.154,455.18,36098.0
405,2024-05-20 16:45:00,455.19,455.03,455.03,455.1,88794.0
406,2024-05-20 16:46:00,455.1,455.04,455.04,455.0903,19613.0
407,2024-05-20 16:47:00,455.09,455.06,455.06,455.095,14680.0
408,2024-05-20 16:48:00,455.09,455.035,455.035,455.06,27935.0
409,2024-05-20 16:49:00,455.0585,454.97,454.97,454.97,22497.0
410,2024-05-20 16:50:00,454.98,454.98,454.98,455.1647,26210.0
411,2024-05-20 16:51:00,455.165,455.14,455.14,455.27,61572.0
412,2024-05-20 16:52:00,455.275,455.27,455.27,455.36,181751.0
413,2024-05-20 16:53:00,455.37,455.31,455.31,455.36,36582.0
414,2024-05-20 16:54:00,455.36,455.32,455.32,455.36,31778.0
415,2024-05-20 16:55:00,455.36,455.33,455.33,455.415,43426.0
416,2024-05-20 16:56:00,455.41,455.355,455.355,455.37,15825.0
417,2024-05-20 16:57:00,455.39,455.35,455.35,455.4198,51536.0
418,2024-05-20 16:58:00,455.42,455.42,455.42,455.525,38835.0
419,2024-05-20 16:59:00,455.53,455.5,455.5,455.51,45892.0
420,2024-05-20 17:00:00,455.516,455.48,455.48,455.525,29537.0
421,2024-05-20 17:01:00,455.52,455.3642,455.3642,455.4,57253.0
422,2024-05-20 17:02:00,455.395,455.395,455.395,455.48,41393.0
423,2024-05-20 17:03:00,455.48,455.44,455.44,455.465,20293.0
424,2024-05-20 17:04:00,455.47,455.43,455.43,455.485,73194.0
425,2024-05-20 17:05:00,455.485,455.415,455.415,455.42,33211.0
426,2024-05-20 17:06:00,455.43,455.31,455.31,455.38,42957.0
427,2024-05-20 17:07:00,455.38,455.38,455.38,455.43,75813.0
428,2024-05-20 17:08:00,455.445,455.4201,455.4201,455.47,19133.0
429,2024-05-20 17:09:00,455.46,455.43,455.43,455.45,20207.0
430,2024-05-20 17:10:00,455.45,455.2878,455.2878,455.295,23454.0
431,2024-05-20 17:11:00,455.3,455.26,455.26,455.315,19819.0
432,2024-05-20 17:12:00,455.32,455.31,455.31,455.335,14600.0
433,2024-05-20 17:13:00,455.34,455.245,455.245,455.27,12142.0
434,2024-05-20 17:14:00,455.26,455.25,455.25,455.36,28140.0
435,2024-05-20 17:15:00,455.355,455.335,455.335,455.46,26189.0
436,2024-05-20 17:16:00,455.47,455.4141,455.4141,455.44,72839.0
437,2024-05-20 17:17:00,455.45,455.405,455.405,455.4199,16825.0
438,2024-05-20 17:18:00,455.42,455.2601,455.2601,455.265,30214.0
439,2024-05-20 17:19:00,455.2699,455.16,455.16,455.25,89175.0
440,2024-05-20 17:20:00,455.26,455.14,455.14,455.14,39158.0
441,2024-05-20 17:21:00,455.15,455.01,455.01,455.0801,29111.0
442,2024-05-20 17:22:00,455.09,455.0,455.0,455.0099,22830.0
443,2024-05-20 17:23:00,455.01,454.95,454.95,454.995,34018.0
444,2024-05-20 17:24:00,454.9999,454.95,454.95,454.99,86378.0
445,2024-05-20 17:25:00,454.98,454.935,454.935,454.96,22690.0
446,2024-05-20 17:26:00,454.95,454.84,454.84,454.9,23767.0
447,2024-05-20 17:27:00,454.9,454.33,454.33,454.53,171266.0
448,2024-05-20 17:28:00,454.52,454.3224,454.3224,454.5,78326.0
449,2024-05-20 17:29:00,454.5,454.3601,454.3601,454.39,62587.0
450,2024-05-20 17:30:00,454.36,454.33,454.33,454.47,34320.0
451,2024-05-20 17:31:00,454.45,454.385,454.385,454.48,32626.0
452,2024-05-20 17:32:00,454.475,454.37,454.37,454.4,24777.0
453,2024-05-20 17:33:00,454.4,454.36,454.36,454.45,34175.0
454,2024-05-20 17:34:00,454.45,454.45,454.45,454.5101,36247.0
455,2024-05-20 17:35:00,454.49,454.32,454.32,454.39,53708.0
456,2024-05-20 17:36:00,454.39,454.37,454.37,454.37,14430.0
457,2024-05-20 17:37:00,454.4,454.32,454.32,454.38,30970.0
458,2024-05-20 17:38:00,454.365,454.31,454.31,454.36,42499.0
459,2024-05-20 17:39:00,454.36,454.33,454.33,454.37,41778.0
460,2024-05-20 17:40:00,454.3712,454.33,454.33,454.41,101528.0
461,2024-05-20 17:41:00,454.4,454.28,454.28,454.36,60387.0
462,2024-05-20 17:42:00,454.37,454.28,454.28,454.31,27448.0
463,2024-05-20 17:43:00,454.3025,454.161,454.161,454.42,26867.0
464,2024-05-20 17:44:00,454.43,454.42,454.42,454.49,74387.0
465,2024-05-20 17:45:00,454.4997,454.4995,454.4995,454.57,47665.0
466,2024-05-20 17:46:00,454.55,454.52,454.52,454.52,32433.0
467,2024-05-20 17:47:00,454.51,454.45,454.45,454.51,37573.0
468,2024-05-20 17:48:00,454.52,454.47,454.47,454.52,11718.0
469,2024-05-20 17:49:00,454.53,454.37,454.37,454.37,28894.0
470,2024-05-20 17:50:00,454.3687,454.365,454.365,454.42,16234.0
471,2024-05-20 17:51:00,454.41,454.41,454.41,454.47,13319.0
472,2024-05-20 17:52:00,454.475,454.43,454.43,454.455,10968.0
473,2024-05-20 17:53:00,454.46,454.26,454.26,454.3099,25714.0
474,2024-05-20 17:54:00,454.31,454.3,454.3,454.3499,16608.0
475,2024-05-20 17:55:00,454.32,454.2187,454.2187,454.325,62963.0
476,2024-05-20 17:56:00,454.335,454.24,454.24,454.32,74534.0
477,2024-05-20 17:57:00,454.32,454.275,454.275,454.335,29587.0
478,2024-05-20 17:58:00,454.35,454.27,454.27,454.32,45092.0
479,2024-05-20 17:59:00,454.32,454.32,454.32,454.401,35849.0
480,2024-05-20 18:00:00,454.405,454.34,454.34,454.3997,17034.0
481,2024-05-20 18:01:00,454.422,454.42,454.42,454.452,9553.0
482,2024-05-20 18:02:00,454.44,454.353,454.353,454.4295,14535.0
483,2024-05-20 18:03:00,454.43,454.2805,454.2805,454.35,38384.0
484,2024-05-20 18:04:00,454.36,454.305,454.305,454.3201,12692.0
485,2024-05-20 18:05:00,454.32,454.3,454.3,454.38,27894.0
486,2024-05-20 18:06:00,454.39,454.34,454.34,454.4,19601.0
487,2024-05-20 18:07:00,454.41,454.24,454.24,454.325,48338.0
488,2024-05-20 18:08:00,454.36,453.48,453.48,453.84,177254.0
489,2024-05-20 18:09:00,453.805,453.501,453.501,454.0999,118306.0
490,2024-05-20 18:10:00,454.09,453.9501,453.9501,454.06,53597.0
491,2024-05-20 18:11:00,454.07,454.05,454.05,454.1698,38354.0
492,2024-05-20 18:12:00,454.18,454.18,454.18,454.26,35739.0
493,2024-05-20 18:13:00,454.26,454.2,454.2,454.27,41347.0
494,2024-05-20 18:14:00,454.27,454.06,454.06,454.13,22422.0
495,2024-05-20 18:15:00,454.12,454.05,454.05,454.19,32406.0
496,2024-05-20 18:16:00,454.19,454.16,454.16,454.21,69063.0
497,2024-05-20 18:17:00,454.23,454.07,454.07,454.11,30862.0
498,2024-05-20 18:18:00,454.115,453.8526,453.8526,453.9599,58689.0
499,2024-05-20 18:19:00,453.9299,453.9299,453.9299,454.095,22797.0
500,2024-05-20 18:20:00,454.105,454.1,454.1,454.14,24301.0
501,2024-05-20 18:21:00,454.125,454.11,454.11,454.1199,16134.0
502,2024-05-20 18:22:00,454.13,454.08,454.08,454.15,14956.0
503,2024-05-20 18:23:00,454.12,454.1,454.1,454.105,7704.0
504,2024-05-20 18:24:00,454.11,454.07,454.07,454.1,17327.0
505,2024-05-20 18:25:00,454.12,454.075,454.075,454.215,19798.0
506,2024-05-20 18:26:00,454.26,454.21,454.21,454.36,70289.0
507,2024-05-20 18:27:00,454.35,454.34,454.34,454.4,54572.0
508,2024-05-20 18:28:00,454.4,454.39,454.39,454.4,39644.0
509,2024-05-20 18:29:00,454.4,454.4,454.4,454.5196,66501.0
510,2024-05-20 18:30:00,454.51,454.5,454.5,454.61,63365.0
511,2024-05-20 18:31:00,454.61,454.52,454.52,454.58,40975.0
512,2024-05-20 18:32:00,454.6,454.53,454.53,454.59,63523.0
513,2024-05-20 18:33:00,454.6,454.58,454.58,454.64,136871.0
514,2024-05-20 18:34:00,454.65,454.495,454.495,454.57,63461.0
515,2024-05-20 18:35:00,454.58,454.55,454.55,454.555,26374.0
516,2024-05-20 18:36:00,454.565,454.52,454.52,454.5788,76517.0
517,2024-05-20 18:37:00,454.59,454.565,454.565,454.6,13984.0
518,2024-05-20 18:38:00,454.5909,454.5909,454.5909,454.7,33935.0
519,2024-05-20 18:39:00,454.71,454.64,454.64,454.71,37431.0
520,2024-05-20 18:40:00,454.7,454.6901,454.6901,454.78,45751.0
521,2024-05-20 18:41:00,454.79,454.7891,454.7891,454.8299,36839.0
522,2024-05-20 18:42:00,454.83,454.7728,454.7728,454.78,30511.0
523,2024-05-20 18:43:00,454.79,454.77,454.77,454.8756,51060.0
524,2024-05-20 18:44:00,454.8795,454.845,454.845,454.86,11557.0
525,2024-05-20 18:45:00,454.87,454.7812,454.7812,454.7999,17365.0
526,2024-05-20 18:46:00,454.7801,454.71,454.71,454.75,31697.0
527,2024-05-20 18:47:00,454.73,454.61,454.61,454.71,78315.0
528,2024-05-20 18:48:00,454.72,454.63,454.63,454.689,12255.0
529,2024-05-20 18:49:00,454.7,454.68,454.68,454.695,15053.0
530,2024-05-20 18:50:00,454.7,454.595,454.595,454.64,30653.0
531,2024-05-20 18:51:00,454.64,454.59,454.59,454.5901,30127.0
532,2024-05-20 18:52:00,454.61,454.588,454.588,454.74,40077.0
533,2024-05-20 18:53:00,454.75,454.65,454.65,454.67,31020.0
534,2024-05-20 18:54:00,454.68,454.68,454.68,454.7294,27361.0
535,2024-05-20 18:55:00,454.72,454.505,454.505,454.6042,28327.0
536,2024-05-20 18:56:00,454.6001,454.5609,454.5609,454.6799,27186.0
537,2024-05-20 18:57:00,454.67,454.58,454.58,454.58,27709.0
538,2024-05-20 18:58:00,454.58,454.51,454.51,454.5717,36308.0
539,2024-05-20 18:59:00,454.58,454.45,454.45,454.46,25002.0
540,2024-05-20 19:00:00,454.46,454.35,454.35,454.55,87361.0
541,2024-05-20 19:01:00,454.5499,454.47,454.47,454.54,28249.0
542,2024-05-20 19:02:00,454.57,454.48,454.48,454.48,11563.0
543,2024-05-20 19:03:00,454.4701,454.39,454.39,454.57,36750.0
544,2024-05-20 19:04:00,454.58,454.57,454.57,454.705,58169.0
545,2024-05-20 19:05:00,454.7,454.61,454.61,454.73,53836.0
546,2024-05-20 19:06:00,454.73,454.65,454.65,454.66,25698.0
547,2024-05-20 19:07:00,454.66,454.595,454.595,454.67,15488.0
548,2024-05-20 19:08:00,454.66,454.65,454.65,454.7399,28690.0
549,2024-05-20 19:09:00,454.73,454.705,454.705,454.84,57027.0
550,2024-05-20 19:10:00,454.85,454.82,454.82,454.83,41703.0
551,2024-05-20 19:11:00,454.84,454.84,454.84,454.91,30465.0
552,2024-05-20 19:12:00,454.91,454.84,454.84,454.84,16491.0
553,2024-05-20 19:13:00,454.855,454.85,454.85,454.95,24358.0
554,2024-05-20 19:14:00,454.95,454.95,454.95,455.02,238673.0
555,2024-05-20 19:15:00,455.01,454.97,454.97,454.995,25322.0
556,2024-05-20 19:16:00,455.01,454.9734,454.9734,454.9946,68163.0
557,2024-05-20 19:17:00,455.0,454.97,454.97,455.08,70704.0
558,2024-05-20 19:18:00,455.07,454.99,454.99,455.04,60459.0
559,2024-05-20 19:19:00,455.03,454.96,454.96,455.0,33128.0
560,2024-05-20 19:20:00,454.99,454.85,454.85,454.8802,48605.0
561,2024-05-20 19:21:00,454.8947,454.87,454.87,454.93,25264.0
562,2024-05-20 19:22:00,454.93,454.88,454.88,455.06,25166.0
563,2024-05-20 19:23:00,455.06,454.9801,454.9801,454.985,91389.0
564,2024-05-20 19:24:00,454.98,454.91,454.91,454.98,18068.0
565,2024-05-20 19:25:00,454.95,454.91,454.91,454.99,14705.0
566,2024-05-20 19:26:00,455.005,455.0,455.0,455.15,50246.0
567,2024-05-20 19:27:00,455.16,455.12,455.12,455.15,41420.0
568,2024-05-20 19:28:00,455.14,455.11,455.11,455.1599,32137.0
569,2024-05-20 19:29:00,455.15,455.1,455.1,455.2099,73875.0
570,2024-05-20 19:30:00,455.21,455.1547,455.1547,455.275,80888.0
571,2024-05-20 19:31:00,455.27,455.145,455.145,455.145,64735.0
572,2024-05-20 19:32:00,455.15,455.05,455.05,455.08,55717.0
573,2024-05-20 19:33:00,455.075,454.9809,454.9809,455.0197,66632.0
574,2024-05-20 19:34:00,455.01,454.8512,454.8512,454.895,55823.0
575,2024-05-20 19:35:00,454.9022,454.74,454.74,454.89,64520.0
576,2024-05-20 19:36:00,454.8881,454.81,454.81,454.8801,69188.0
577,2024-05-20 19:37:00,454.89,454.83,454.83,454.875,66811.0
578,2024-05-20 19:38:00,454.87,454.85,454.85,454.925,51282.0
579,2024-05-20 19:39:00,454.93,454.87,454.87,454.88,55506.0
580,2024-05-20 19:40:00,454.89,454.855,454.855,454.89,69989.0
581,2024-05-20 19:41:00,454.9,454.82,454.82,454.83,63262.0
582,2024-05-20 19:42:00,454.82,454.735,454.735,454.765,83602.0
583,2024-05-20 19:43:00,454.76,454.65,454.65,454.81,93955.0
584,2024-05-20 19:44:00,454.81,454.78,454.78,454.82,64854.0
585,2024-05-20 19:45:00,454.815,454.68,454.68,454.725,73497.0
586,2024-05-20 19:46:00,454.72,454.6687,454.6687,454.69,67708.0
587,2024-05-20 19:47:00,454.69,454.6101,454.6101,454.6101,113512.0
588,2024-05-20 19:48:00,454.61,454.43,454.43,454.5099,191367.0
589,2024-05-20 19:49:00,454.51,454.49,454.49,454.52,120387.0
590,2024-05-20 19:50:00,454.51,454.37,454.37,454.485,214431.0
591,2024-05-20 19:51:00,454.48,454.38,454.38,454.39,110253.0
592,2024-05-20 19:52:00,454.39,454.365,454.365,454.48,152821.0
593,2024-05-20 19:53:00,454.47,454.405,454.405,454.5199,115613.0
594,2024-05-20 19:54:00,454.52,454.445,454.445,454.52,127676.0
595,2024-05-20 19:55:00,454.51,454.28,454.28,454.33,244596.0
596,2024-05-20 19:56:00,454.335,454.32,454.32,454.44,173855.0
597,2024-05-20 19:57:00,454.44,454.37,454.37,454.48,201059.0
598,2024-05-20 19:58:00,454.48,454.4428,454.4428,454.48,298425.0
599,2024-05-20 19:59:00,454.49,454.465,454.465,454.92,678265.0
600,2024-05-20 20:00:00,454.91,454.9,454.9,454.97,93304.0
601,2024-05-20 20:01:00,454.94,454.93,454.93,455.06,63047.0
602,2024-05-20 20:02:00,455.05,454.99,454.99,454.99,214965.0
603,2024-05-20 20:03:00,454.98,454.88,454.88,454.9,276092.0
604,2024-05-20 20:04:00,454.86,454.84,454.84,454.86,307958.0
605,2024-05-20 20:05:00,454.86,454.5,454.5,454.5499,11069.0
606,2024-05-20 20:06:00,454.54,454.41,454.41,454.47,114887.0
607,2024-05-20 20:07:00,454.45,454.4,454.4,454.43,6846.0
608,2024-05-20 20:08:00,454.43,454.4,454.4,454.45,4841.0
609,2024-05-20 20:09:00,454.49,454.38,454.38,454.38,16613.0
610,2024-05-20 20:10:00,454.44,454.37,454.37,454.91,357305.0
611,2024-05-20 20:11:00,454.35,454.33,454.33,454.37,42902.0
612,2024-05-20 20:12:00,454.33,454.24,454.24,454.2599,72498.0
613,2024-05-20 20:13:00,454.27,454.27,454.27,454.33,13689.0
614,2024-05-20 20:14:00,454.35,454.27,454.27,454.2993,36530.0
615,2024-05-20 20:15:00,454.3,454.25,454.25,454.35,13392.0
616,2024-05-20 20:16:00,454.35,454.33,454.33,454.37,3045.0
617,2024-05-20 20:17:00,454.3601,454.3601,454.3601,454.37,2158.0
618,2024-05-20 20:18:00,454.38,454.36,454.36,454.4195,6805.0
619,2024-05-20 20:19:00,454.41,454.39,454.39,454.4199,4336.0
620,2024-05-20 20:20:00,454.41,454.39,454.39,454.41,6533.0
621,2024-05-20 20:21:00,454.4091,454.39,454.39,454.39,1155.0
622,2024-05-20 20:22:00,454.34,454.34,454.34,454.34,349.0
623,2024-05-20 20:23:00,454.36,454.3599,454.3599,454.4,7532.0
624,2024-05-20 20:24:00,454.43,454.39,454.39,454.39,2805.0
625,2024-05-20 20:26:00,454.36,454.36,454.36,454.39,544.0
626,2024-05-20 20:27:00,454.37,454.3601,454.3601,454.3601,331.0
627,2024-05-20 20:28:00,454.4,454.4,454.4,454.4,235.0
628,2024-05-20 20:29:00,454.41,454.41,454.41,454.41,1313.0
629,2024-05-20 20:30:00,454.4,454.4,454.4,454.43,505.0
630,2024-05-20 20:31:00,454.45,454.45,454.45,454.45,395.0
631,2024-05-20 20:32:00,454.44,454.43,454.43,454.43,2546.0
632,2024-05-20 20:33:00,454.46,454.44,454.44,454.46,701.0
633,2024-05-20 20:34:00,454.48,454.48,454.48,454.5,3114.0
634,2024-05-20 20:35:00,454.51,454.5,454.5,454.5,519.0
635,2024-05-20 20:36:00,454.47,454.47,454.47,454.47,128.0
636,2024-05-20 20:37:00,454.49,454.45,454.45,454.45,1366.0
637,2024-05-20 20:38:00,454.48,454.48,454.48,454.48,1054.0
638,2024-05-20 20:39:00,454.48,454.4798,454.4798,454.48,743.0
639,2024-05-20 20:40:00,454.47,454.44,454.44,454.46,2184.0
640,2024-05-20 20:41:00,454.46,454.46,454.46,454.49,10364.0
641,2024-05-20 20:42:00,454.48,454.48,454.48,454.5,2159.0
642,2024-05-20 20:43:00,454.48,454.48,454.48,454.48,3017.0
643,2024-05-20 20:44:00,454.48,454.45,454.45,454.45,2042.0
644,2024-05-20 20:45:00,454.4,454.34,454.34,454.37,5971.0
645,2024-05-20 20:46:00,454.38,454.38,454.38,454.38,423.0
646,2024-05-20 20:47:00,454.38,454.38,454.38,454.38,1042.0
647,2024-05-20 20:48:00,454.39,454.37,454.37,454.41,6174.0
648,2024-05-20 20:49:00,454.41,454.39,454.39,454.43,2306.0
649,2024-05-20 20:50:00,454.42,454.42,454.42,454.43,967.0
650,2024-05-20 20:51:00,454.46,454.43,454.43,454.43,456.0
651,2024-05-20 20:52:00,454.42,454.42,454.42,454.45,1339.0
652,2024-05-20 20:53:00,454.44,454.44,454.44,454.46,722.0
653,2024-05-20 20:54:00,454.46,454.46,454.46,454.47,3701.0
654,2024-05-20 20:55:00,454.48,454.47,454.47,454.47,788.0
655,2024-05-20 20:56:00,454.47,454.47,454.47,454.48,417.0
656,2024-05-20 20:57:00,454.48,454.45,454.45,454.46,1415.0
657,2024-05-20 20:58:00,454.44,454.3902,454.3902,454.3902,3212.0
658,2024-05-20 20:59:00,454.4,454.4,454.4,454.4,2982.0
659,2024-05-20 21:01:00,454.4291,454.4291,454.4291,454.4291,20032.0
660,2024-05-20 21:02:00,454.4,454.4,454.4,454.4,148.0
661,2024-05-20 21:03:00,454.42,454.42,454.42,454.42,210.0
662,2024-05-20 21:04:00,454.43,454.43,454.43,454.43,596.0
663,2024-05-20 21:05:00,454.49,454.49,454.49,454.49,315.0
664,2024-05-20 21:06:00,454.4,454.4,454.4,454.4,203.0
665,2024-05-20 21:09:00,454.4,454.4,454.4,454.4,841.0
666,2024-05-20 21:10:00,454.4399,454.4399,454.4399,454.4399,110.0
667,2024-05-20 21:11:00,454.44,454.44,454.44,454.44,165.0
668,2024-05-20 21:12:00,454.44,454.44,454.44,454.44,569.0
669,2024-05-20 21:13:00,454.4,454.4,454.4,454.4,606.0
670,2024-05-20 21:18:00,454.49,454.49,454.49,454.49,1022.0
671,2024-05-20 21:19:00,454.53,454.53,454.53,454.53,267.0
672,2024-05-20 21:21:00,454.53,454.51,454.51,454.51,581.0
673,2024-05-20 21:22:00,454.55,454.55,454.55,454.55,1340.0
674,2024-05-20 21:24:00,454.51,454.51,454.51,454.51,109.0
675,2024-05-20 21:25:00,454.55,454.55,454.55,454.55,794.0
676,2024-05-20 21:28:00,454.55,454.55,454.55,454.55,595.0
677,2024-05-20 21:48:00,454.51,454.51,454.51,454.51,114.0
678,2024-05-20 21:51:00,454.51,454.51,454.51,454.51,168.0
679,2024-05-20 21:53:00,454.51,454.51,454.51,454.51,118.0
680,2024-05-20 22:00:00,454.51,454.4,454.4,454.41,2868.0
681,2024-05-20 22:02:00,454.619,454.59,454.59,454.59,527.0
682,2024-05-20 22:04:00,454.5981,454.5981,454.5981,454.5981,225.0
683,2024-05-20 22:05:00,454.59,454.59,454.59,454.6085,959.0
684,2024-05-20 22:07:00,454.6,454.6,454.6,454.6,560.0
685,2024-05-20 22:08:00,454.58,454.58,454.58,454.58,156.0
686,2024-05-20 22:10:00,454.91,454.58,454.58,454.58,19027.0
687,2024-05-20 22:11:00,454.58,454.58,454.58,454.58,302.0
688,2024-05-20 22:13:00,454.5,454.5,454.5,454.5,105.0
689,2024-05-20 22:15:00,454.53,454.53,454.53,454.53,153.0
690,2024-05-20 22:16:00,454.53,454.53,454.53,454.53,213.0
691,2024-05-20 22:18:00,454.5,454.5,454.5,454.5,101.0
692,2024-05-20 22:20:00,454.5,454.5,454.5,454.5,229.0
693,2024-05-20 22:24:00,454.52,454.52,454.52,454.53,1064.0
694,2024-05-20 22:26:00,454.49,454.49,454.49,454.52,906.0
695,2024-05-20 22:27:00,454.5,454.5,454.5,454.5,1240.0
696,2024-05-20 22:28:00,454.5,454.49,454.49,454.49,5015.0
697,2024-05-20 22:29:00,454.44,454.41,454.41,454.41,1710.0
698,2024-05-20 22:30:00,454.4195,454.4195,454.4195,454.4195,118.0
699,2024-05-20 22:31:00,454.46,454.46,454.46,454.46,207.0
700,2024-05-20 22:37:00,454.4,454.4,454.4,454.4,705.0
701,2024-05-20 22:47:00,454.4006,454.4006,454.4006,454.4006,226.0
702,2024-05-20 22:48:00,454.4,454.4,454.4,454.4,636.0
703,2024-05-20 22:49:00,454.4,454.4,454.4,454.4,814.0
704,2024-05-20 22:50:00,454.42,454.42,454.42,454.42,133.0
705,2024-05-20 22:51:00,454.4,454.4,454.4,454.4,100.0
706,2024-05-20 22:57:00,454.37,454.37,454.37,454.37,177.0
707,2024-05-20 22:59:00,454.4,454.4,454.4,454.4,217.0
708,2024-05-20 23:00:00,454.4101,454.4101,454.4101,454.4101,308.0
709,2024-05-20 23:01:00,454.4001,454.4001,454.4001,454.4001,345.0
710,2024-05-20 23:03:00,454.3709,454.3709,454.3709,454.3709,301.0
711,2024-05-20 23:04:00,454.42,454.42,454.42,454.42,702.0
712,2024-05-20 23:07:00,454.44,454.44,454.44,454.44,655.0
713,2024-05-20 23:08:00,454.44,454.44,454.44,454.44,203.0
714,2024-05-20 23:11:00,454.49,454.49,454.49,454.49,352.0
715,2024-05-20 23:15:00,454.5,454.5,454.5,454.5,422.0
716,2024-05-20 23:21:00,454.5,454.5,454.5,454.5,503.0
717,2024-05-20 23:22:00,454.49,454.49,454.49,454.49,214.0
718,2024-05-20 23:26:00,454.46,454.46,454.46,454.51,399.0
719,2024-05-20 23:27:00,454.51,454.51,454.51,454.51,149.0
720,2024-05-20 23:29:00,454.48,454.48,454.48,454.48,209.0
721,2024-05-20 23:31:00,454.48,454.48,454.48,454.48,1104.0
722,2024-05-20 23:33:00,454.4696,454.4696,454.4696,454.4696,152.0
723,2024-05-20 23:34:00,454.47,454.47,454.47,454.47,152.0
724,2024-05-20 23:40:00,454.46,454.46,454.46,454.46,225.0
725,2024-05-20 23:41:00,454.48,454.48,454.48,454.48,103.0
726,2024-05-20 23:42:00,454.47,454.47,454.47,454.47,129.0
727,2024-05-20 23:43:00,454.47,454.47,454.47,454.47,389.0
728,2024-05-20 23:45:00,454.48,454.48,454.48,454.48,249.0
729,2024-05-20 23:47:00,454.48,454.48,454.48,454.48,106.0
730,2024-05-20 23:50:00,454.5,454.5,454.5,454.5,646.0
731,2024-05-20 23:51:00,454.53,454.4,454.4,454.4,20197.0
732,2024-05-20 23:52:00,454.52,454.52,454.52,454.52,702.0
733,2024-05-20 23:53:00,454.53,454.53,454.53,454.53,437.0
734,2024-05-20 23:58:00,454.56,454.56,454.56,454.57,1364.0
735,2024-05-20 23:59:00,454.58,454.54,454.54,454.55,842.0
736,2024-05-21 08:00:00,454.61,454.61,454.61,454.7,1784.0
737,2024-05-21 08:01:00,454.7,454.69,454.69,454.73,1330.0
738,2024-05-21 08:02:00,454.69,454.69,454.69,454.7,1185.0
739,2024-05-21 08:03:00,454.64,454.64,454.64,454.65,507.0
740,2024-05-21 08:04:00,454.67,454.61,454.61,454.64,1294.0
741,2024-05-21 08:06:00,454.58,454.58,454.58,454.58,124.0
742,2024-05-21 08:08:00,454.57,454.55,454.55,454.58,753.0
743,2024-05-21 08:10:00,454.57,454.57,454.57,454.57,396.0
744,2024-05-21 08:12:00,454.59,454.59,454.59,454.59,353.0
745,2024-05-21 08:13:00,454.55,454.53,454.53,454.53,388.0
746,2024-05-21 08:14:00,454.52,454.52,454.52,454.52,105.0
747,2024-05-21 08:15:00,454.49,454.49,454.49,454.49,302.0
748,2024-05-21 08:17:00,454.57,454.57,454.57,454.57,122.0
749,2024-05-21 08:19:00,454.5,454.5,454.5,454.5,291.0
750,2024-05-21 08:20:00,454.51,454.51,454.51,454.51,753.0
751,2024-05-21 08:21:00,454.45,454.45,454.45,454.45,456.0
