,timestamp,open,high,low,close,volume
388,2025-01-21 16:13:00,522.91,522.89,522.89,523.09,67523.0
389,2025-01-21 16:14:00,523.06,522.94,522.94,523.1405,39196.0
390,2025-01-21 16:15:00,523.15,523.01,523.01,523.06,25322.0
391,2025-01-21 16:16:00,523.02,522.88,522.88,522.92,29804.0
392,2025-01-21 16:17:00,522.84,522.7101,522.7101,522.76,30645.0
393,2025-01-21 16:18:00,522.77,522.53,522.53,522.55,40426.0
394,2025-01-21 16:19:00,522.525,522.5,522.5,522.67,24480.0
395,2025-01-21 16:20:00,522.65,522.57,522.57,522.75,33368.0
396,2025-01-21 16:21:00,522.79,522.72,522.72,522.9099,60811.0
397,2025-01-21 16:22:00,522.88,522.65,522.65,522.7,20703.0
398,2025-01-21 16:23:00,522.73,522.67,522.67,522.79,16553.0
399,2025-01-21 16:24:00,522.82,522.465,522.465,522.54,31845.0
400,2025-01-21 16:25:00,522.63,522.38,522.38,522.46,28888.0
401,2025-01-21 16:26:00,522.51,522.4,522.4,522.559,41945.0
402,2025-01-21 16:27:00,522.56,522.3,522.3,522.4557,19586.0
403,2025-01-21 16:28:00,522.46,522.41,522.41,522.7,17947.0
404,2025-01-21 16:29:00,522.7,522.42,522.42,522.58,11821.0
405,2025-01-21 16:30:00,522.57,522.56,522.56,522.7,13037.0
406,2025-01-21 16:31:00,522.74,522.68,522.68,522.68,17396.0
407,2025-01-21 16:32:00,522.69,522.67,522.67,522.81,16907.0
408,2025-01-21 16:33:00,522.81,522.64,522.64,522.79,34168.0
409,2025-01-21 16:34:00,522.78,522.71,522.71,522.83,14824.0
410,2025-01-21 16:35:00,522.85,522.84,522.84,522.9571,23967.0
411,2025-01-21 16:36:00,522.95,522.36,522.36,522.3601,35771.0
412,2025-01-21 16:37:00,522.36,522.1,522.1,522.1709,49857.0
413,2025-01-21 16:38:00,522.18,522.1799,522.1799,522.3747,21475.0
414,2025-01-21 16:39:00,522.3547,522.11,522.11,522.16,14394.0
415,2025-01-21 16:40:00,522.13,522.1254,522.1254,522.15,9690.0
416,2025-01-21 16:41:00,522.17,522.13,522.13,522.33,19090.0
417,2025-01-21 16:42:00,522.3297,522.3297,522.3297,522.456,25267.0
418,2025-01-21 16:43:00,522.42,522.13,522.13,522.17,46913.0
419,2025-01-21 16:44:00,522.17,522.02,522.02,522.08,25200.0
420,2025-01-21 16:45:00,522.09,522.04,522.04,522.245,20093.0
421,2025-01-21 16:46:00,522.22,522.176,522.176,522.36,29264.0
422,2025-01-21 16:47:00,522.31,522.31,522.31,522.65,26028.0
423,2025-01-21 16:48:00,522.66,522.62,522.62,522.64,16513.0
424,2025-01-21 16:49:00,522.58,522.58,522.58,522.78,16920.0
425,2025-01-21 16:50:00,522.69,522.69,522.69,522.835,17333.0
426,2025-01-21 16:51:00,522.85,522.835,522.835,523.19,68138.0
427,2025-01-21 16:52:00,523.17,523.14,523.14,523.5,54736.0
428,2025-01-21 16:53:00,523.53,523.37,523.37,523.43,45893.0
429,2025-01-21 16:54:00,523.42,523.29,523.29,523.46,65320.0
430,2025-01-21 16:55:00,523.47,523.41,523.41,523.46,40492.0
431,2025-01-21 16:56:00,523.455,523.455,523.455,523.63,22465.0
432,2025-01-21 16:57:00,523.63,523.26,523.26,523.26,52659.0
433,2025-01-21 16:58:00,523.28,523.25,523.25,523.5735,33208.0
434,2025-01-21 16:59:00,523.58,523.57,523.57,523.6442,35704.0
435,2025-01-21 17:00:00,523.56,523.27,523.27,523.42,67615.0
436,2025-01-21 17:01:00,523.41,523.3469,523.3469,523.42,26595.0
437,2025-01-21 17:02:00,523.4307,523.31,523.31,523.31,15665.0
438,2025-01-21 17:03:00,523.21,523.21,523.21,523.43,36735.0
439,2025-01-21 17:04:00,523.46,523.39,523.39,523.66,47402.0
440,2025-01-21 17:05:00,523.595,523.53,523.53,523.59,48519.0
441,2025-01-21 17:06:00,523.55,523.425,523.425,523.47,121231.0
442,2025-01-21 17:07:00,523.5,523.5,523.5,523.628,30285.0
443,2025-01-21 17:08:00,523.68,523.59,523.59,523.7,13041.0
444,2025-01-21 17:09:00,523.6861,523.5699,523.5699,523.6399,12326.0
445,2025-01-21 17:10:00,523.66,523.61,523.61,523.61,11137.0
446,2025-01-21 17:11:00,523.64,523.61,523.61,523.64,12666.0
447,2025-01-21 17:12:00,523.6,523.55,523.55,523.6,10023.0
448,2025-01-21 17:13:00,523.57,523.56,523.56,523.59,38805.0
449,2025-01-21 17:14:00,523.6,523.5601,523.5601,523.5785,27480.0
450,2025-01-21 17:15:00,523.6,523.45,523.45,523.483,14999.0
451,2025-01-21 17:16:00,523.495,523.3,523.3,523.305,32310.0
452,2025-01-21 17:17:00,523.3352,523.3,523.3,523.4,13349.0
453,2025-01-21 17:18:00,523.39,523.07,523.07,523.1,26743.0
454,2025-01-21 17:19:00,523.08,523.06,523.06,523.26,26124.0
455,2025-01-21 17:20:00,523.26,523.22,523.22,523.285,8150.0
456,2025-01-21 17:21:00,523.33,523.26,523.26,523.32,10683.0
457,2025-01-21 17:22:00,523.41,523.37,523.37,523.63,25591.0
458,2025-01-21 17:23:00,523.645,523.5,523.5,523.56,28788.0
459,2025-01-21 17:24:00,523.555,523.5068,523.5068,523.63,16017.0
460,2025-01-21 17:25:00,523.61,523.57,523.57,523.62,9457.0
461,2025-01-21 17:26:00,523.64,523.64,523.64,523.8512,18399.0
462,2025-01-21 17:27:00,523.86,523.81,523.81,523.94,41837.0
463,2025-01-21 17:28:00,523.95,523.93,523.93,524.255,47678.0
464,2025-01-21 17:29:00,524.23,524.1,524.1,524.15,72577.0
465,2025-01-21 17:30:00,524.1699,524.12,524.12,524.29,29318.0
466,2025-01-21 17:31:00,524.3,524.2,524.2,524.2,27696.0
467,2025-01-21 17:32:00,524.225,524.2117,524.2117,524.3001,24339.0
468,2025-01-21 17:33:00,524.3,524.2027,524.2027,524.3,25465.0
469,2025-01-21 17:34:00,524.3001,524.215,524.215,524.43,27570.0
470,2025-01-21 17:35:00,524.435,524.34,524.34,524.34,32309.0
471,2025-01-21 17:36:00,524.35,524.29,524.29,524.31,17077.0
472,2025-01-21 17:37:00,524.26,524.2,524.2,524.35,40407.0
473,2025-01-21 17:38:00,524.343,524.2819,524.2819,524.415,11088.0
474,2025-01-21 17:39:00,524.41,524.3,524.3,524.41,26583.0
475,2025-01-21 17:40:00,524.4,524.39,524.39,524.41,70734.0
476,2025-01-21 17:41:00,524.39,524.3703,524.3703,524.41,28417.0
477,2025-01-21 17:42:00,524.41,524.34,524.34,524.61,61542.0
478,2025-01-21 17:43:00,524.59,524.47,524.47,524.5601,14926.0
479,2025-01-21 17:44:00,524.56,524.505,524.505,524.6395,13184.0
480,2025-01-21 17:45:00,524.6034,524.53,524.53,524.63,12189.0
481,2025-01-21 17:46:00,524.65,524.61,524.61,524.76,38446.0
482,2025-01-21 17:47:00,524.76,524.62,524.62,524.7,40022.0
483,2025-01-21 17:48:00,524.7099,524.67,524.67,524.75,20715.0
484,2025-01-21 17:49:00,524.76,524.71,524.71,524.7256,26181.0
485,2025-01-21 17:50:00,524.7171,524.715,524.715,524.890394,60852.0
486,2025-01-21 17:51:00,524.9,524.834,524.834,524.97,26047.0
487,2025-01-21 17:52:00,524.97,524.93,524.93,524.97,59510.0
488,2025-01-21 17:53:00,524.99,524.931,524.931,524.98,79073.0
489,2025-01-21 17:54:00,525.0,524.92,524.92,525.04,19407.0
490,2025-01-21 17:55:00,525.05,524.9934,524.9934,525.05,35552.0
491,2025-01-21 17:56:00,525.04,525.04,525.04,525.18,51491.0
492,2025-01-21 17:57:00,525.19,525.11,525.11,525.13,71931.0
493,2025-01-21 17:58:00,525.18,525.13,525.13,525.19,40081.0
494,2025-01-21 17:59:00,525.21,525.2,525.2,525.2473,20750.0
495,2025-01-21 18:00:00,525.24,525.17,525.17,525.205,50533.0
496,2025-01-21 18:01:00,525.22,525.18,525.18,525.21,85300.0
497,2025-01-21 18:02:00,525.23,524.98,524.98,524.98,134950.0
498,2025-01-21 18:03:00,525.0,524.74,524.74,524.9702,66903.0
499,2025-01-21 18:04:00,525.0,524.96,524.96,525.2004,60954.0
500,2025-01-21 18:05:00,525.225,525.14,525.14,525.2195,87390.0
501,2025-01-21 18:06:00,525.24,524.98,524.98,524.9807,126140.0
502,2025-01-21 18:07:00,524.99,524.95,524.95,525.105,29839.0
503,2025-01-21 18:08:00,525.12,525.055,525.055,525.1189,19897.0
504,2025-01-21 18:09:00,525.0927,525.06,525.06,525.16,116982.0
505,2025-01-21 18:10:00,525.14,525.14,525.14,525.44,31598.0
506,2025-01-21 18:11:00,525.42,525.21,525.21,525.21,25863.0
507,2025-01-21 18:12:00,525.18,525.17,525.17,525.3444,21591.0
508,2025-01-21 18:13:00,525.305,525.29,525.29,525.56,41842.0
509,2025-01-21 18:14:00,525.57,525.55,525.55,525.6,40413.0
510,2025-01-21 18:15:00,525.57,525.57,525.57,525.72,47875.0
511,2025-01-21 18:16:00,525.71,525.67,525.67,525.951,105374.0
512,2025-01-21 18:17:00,525.96,525.83,525.83,525.8326,25009.0
513,2025-01-21 18:18:00,525.82,525.67,525.67,525.7825,50038.0
514,2025-01-21 18:19:00,525.79,525.61,525.61,525.63,37514.0
515,2025-01-21 18:20:00,525.62,525.55,525.55,525.66,42449.0
516,2025-01-21 18:21:00,525.6562,525.545,525.545,525.65,14892.0
517,2025-01-21 18:22:00,525.62,525.5451,525.5451,525.5451,15942.0
518,2025-01-21 18:23:00,525.549,525.535,525.535,525.67,41127.0
519,2025-01-21 18:24:00,525.655,525.53,525.53,525.565,33886.0
520,2025-01-21 18:25:00,525.575,525.48,525.48,525.53,20880.0
521,2025-01-21 18:26:00,525.52,525.45,525.45,525.61,26836.0
522,2025-01-21 18:27:00,525.59,525.36,525.36,525.4,23456.0
523,2025-01-21 18:28:00,525.41,525.325,525.325,525.46,18971.0
524,2025-01-21 18:29:00,525.4487,525.3639,525.3639,525.51,13023.0
525,2025-01-21 18:30:00,525.53,525.42,525.42,525.45,31314.0
526,2025-01-21 18:31:00,525.44,525.39,525.39,525.5,27380.0
527,2025-01-21 18:32:00,525.53,525.43,525.43,525.57,21719.0
528,2025-01-21 18:33:00,525.57,525.54,525.54,525.58,13717.0
529,2025-01-21 18:34:00,525.57,525.37,525.37,525.39,17352.0
530,2025-01-21 18:35:00,525.38,525.38,525.38,525.7,14408.0
531,2025-01-21 18:36:00,525.7,525.63,525.63,525.63,19553.0
532,2025-01-21 18:37:00,525.66,525.51,525.51,525.57,32798.0
533,2025-01-21 18:38:00,525.57,525.53,525.53,525.66,10095.0
534,2025-01-21 18:39:00,525.665,525.58,525.58,525.7,16546.0
535,2025-01-21 18:40:00,525.69,525.54,525.54,525.565,22756.0
536,2025-01-21 18:41:00,525.57,525.31,525.31,525.32,63205.0
537,2025-01-21 18:42:00,525.37,525.25,525.25,525.33,25986.0
538,2025-01-21 18:43:00,525.34,525.29,525.29,525.425,21575.0
539,2025-01-21 18:44:00,525.42,525.325,525.325,525.45,27177.0
540,2025-01-21 18:45:00,525.4595,525.38,525.38,525.45,19813.0
541,2025-01-21 18:46:00,525.42,525.1952,525.1952,525.2395,21093.0
542,2025-01-21 18:47:00,525.24,524.1807,524.1807,525.32,26509.0
543,2025-01-21 18:48:00,525.28,525.233,525.233,525.24,20005.0
544,2025-01-21 18:49:00,525.25,525.14,525.14,525.2,21548.0
545,2025-01-21 18:50:00,525.215,525.215,525.215,525.449,24181.0
546,2025-01-21 18:51:00,525.45,525.36,525.36,525.39,9675.0
547,2025-01-21 18:52:00,525.404,525.4,525.4,525.46,12530.0
548,2025-01-21 18:53:00,525.48,525.45,525.45,525.455,22273.0
549,2025-01-21 18:54:00,525.44,525.38,525.38,525.4496,13252.0
550,2025-01-21 18:55:00,525.43,525.41,525.41,525.51,17429.0
551,2025-01-21 18:56:00,525.55,525.54,525.54,525.63,20869.0
552,2025-01-21 18:57:00,525.63,525.552,525.552,525.61,16660.0
553,2025-01-21 18:58:00,525.64,525.57,525.57,525.6,25892.0
554,2025-01-21 18:59:00,525.56,525.49,525.49,525.53,19255.0
555,2025-01-21 19:00:00,525.535,525.45,525.45,525.47,26530.0
556,2025-01-21 19:01:00,525.47,525.46,525.46,525.61,27246.0
557,2025-01-21 19:02:00,525.61,525.47,525.47,525.55,20337.0
558,2025-01-21 19:03:00,525.54,525.46,525.46,525.54,28322.0
559,2025-01-21 19:04:00,525.55,525.55,525.55,525.7,32759.0
560,2025-01-21 19:05:00,525.67,525.63,525.63,525.68,41505.0
561,2025-01-21 19:06:00,525.695,525.615,525.615,525.75,22460.0
562,2025-01-21 19:07:00,525.75,525.62,525.62,525.62,25940.0
563,2025-01-21 19:08:00,525.6,525.53,525.53,525.57,14501.0
564,2025-01-21 19:09:00,525.58,525.525,525.525,525.6229,17248.0
565,2025-01-21 19:10:00,525.63,525.59,525.59,525.6799,14733.0
566,2025-01-21 19:11:00,525.68,525.63,525.63,525.7,17883.0
567,2025-01-21 19:12:00,525.7,525.5,525.5,525.5,22721.0
568,2025-01-21 19:13:00,525.52,525.3601,525.3601,525.42,26787.0
569,2025-01-21 19:14:00,525.39,525.325,525.325,525.35,17741.0
570,2025-01-21 19:15:00,525.3701,525.05,525.05,525.05,42047.0
571,2025-01-21 19:16:00,525.08,524.83,524.83,524.88,48938.0
572,2025-01-21 19:17:00,524.9069,524.8246,524.8246,525.1,44411.0
573,2025-01-21 19:18:00,525.0999,524.7305,524.7305,524.7409,135591.0
574,2025-01-21 19:19:00,524.75,524.71,524.71,524.77,45135.0
575,2025-01-21 19:20:00,524.77,524.6524,524.6524,524.705,23984.0
576,2025-01-21 19:21:00,524.68,524.63,524.63,524.89,49784.0
577,2025-01-21 19:22:00,524.89,524.68,524.68,524.72,23350.0
578,2025-01-21 19:23:00,524.6801,524.54,524.54,524.615,39114.0
579,2025-01-21 19:24:00,524.61,524.61,524.61,524.7694,32597.0
580,2025-01-21 19:25:00,524.76,524.75,524.75,525.0905,39418.0
581,2025-01-21 19:26:00,525.0902,525.077,525.077,525.32,21485.0
582,2025-01-21 19:27:00,525.25,525.23,525.23,525.29,12254.0
583,2025-01-21 19:28:00,525.315,525.1939,525.1939,525.2894,21444.0
584,2025-01-21 19:29:00,525.28,525.2,525.2,525.24,14566.0
585,2025-01-21 19:30:00,525.26,524.85,524.85,524.85,42110.0
586,2025-01-21 19:31:00,524.87,524.78,524.78,524.82,34343.0
587,2025-01-21 19:32:00,524.87,524.76,524.76,524.7647,14470.0
588,2025-01-21 19:33:00,524.765,524.72,524.72,524.765,22671.0
589,2025-01-21 19:34:00,524.77,524.74,524.74,524.7716,13872.0
590,2025-01-21 19:35:00,524.78,524.72,524.72,524.739,17568.0
591,2025-01-21 19:36:00,524.745,524.6501,524.6501,524.7297,13630.0
592,2025-01-21 19:37:00,524.68,524.6,524.6,524.645,16325.0
593,2025-01-21 19:38:00,524.635,524.4903,524.4903,524.65,32874.0
594,2025-01-21 19:39:00,524.64,524.6,524.6,524.61,12120.0
595,2025-01-21 19:40:00,524.6,524.6,524.6,524.845,18728.0
596,2025-01-21 19:41:00,524.85,524.64,524.64,524.64,23395.0
597,2025-01-21 19:42:00,524.7,524.47,524.47,524.5847,34200.0
598,2025-01-21 19:43:00,524.5905,524.55,524.55,524.5954,11969.0
599,2025-01-21 19:44:00,524.61,524.5601,524.5601,524.62,62888.0
600,2025-01-21 19:45:00,524.64,524.55,524.55,524.58,13412.0
601,2025-01-21 19:46:00,524.65,524.542,524.542,524.57,12547.0
602,2025-01-21 19:47:00,524.59,524.5899,524.5899,524.615,22832.0
603,2025-01-21 19:48:00,524.65,524.4805,524.4805,524.52,14674.0
604,2025-01-21 19:49:00,524.53,524.5,524.5,524.6,60308.0
605,2025-01-21 19:50:00,524.64,524.5,524.5,524.52,45382.0
606,2025-01-21 19:51:00,524.5101,524.4351,524.4351,524.48,17293.0
607,2025-01-21 19:52:00,524.48,524.23,524.23,524.325,49409.0
608,2025-01-21 19:53:00,524.33,524.33,524.33,524.41,28312.0
609,2025-01-21 19:54:00,524.41,524.41,524.41,524.59,22231.0
610,2025-01-21 19:55:00,524.62,524.62,524.62,524.78,26399.0
611,2025-01-21 19:56:00,524.79,524.75,524.75,524.7929,26334.0
612,2025-01-21 19:57:00,524.81,524.78,524.78,524.8505,55910.0
613,2025-01-21 19:58:00,524.8301,524.815,524.815,524.844,21372.0
614,2025-01-21 19:59:00,524.84,524.8,524.8,524.86,119632.0
615,2025-01-21 20:00:00,524.89,524.68,524.68,524.69,30432.0
616,2025-01-21 20:01:00,524.7,524.64,524.64,524.69,31637.0
617,2025-01-21 20:02:00,524.72,524.72,524.72,524.86,22719.0
618,2025-01-21 20:03:00,524.88,524.81,524.81,524.89,14188.0
619,2025-01-21 20:04:00,524.8842,524.87,524.87,524.88,16125.0
620,2025-01-21 20:05:00,524.89,524.84,524.84,524.94,16990.0
621,2025-01-21 20:06:00,524.95,524.8054,524.8054,524.9,35853.0
622,2025-01-21 20:07:00,524.84,524.84,524.84,524.9539,91531.0
623,2025-01-21 20:08:00,524.97,524.87,524.87,524.95,79907.0
624,2025-01-21 20:09:00,524.93,524.89,524.89,524.91,21039.0
625,2025-01-21 20:10:00,524.93,524.835,524.835,524.89,14336.0
626,2025-01-21 20:11:00,524.89,524.85,524.85,524.93,31432.0
627,2025-01-21 20:12:00,524.93,524.87,524.87,524.875,14484.0
628,2025-01-21 20:13:00,524.8701,524.85,524.85,524.895,19281.0
629,2025-01-21 20:14:00,524.88,524.87,524.87,524.9057,28454.0
630,2025-01-21 20:15:00,524.91,524.84,524.84,524.92,19562.0
631,2025-01-21 20:16:00,524.934,524.91,524.91,525.0299,52786.0
632,2025-01-21 20:17:00,525.01,524.95,524.95,524.95,30756.0
633,2025-01-21 20:18:00,524.955,524.88,524.88,524.97,89956.0
634,2025-01-21 20:19:00,524.96,524.89,524.89,524.94,74455.0
635,2025-01-21 20:20:00,524.93,524.87,524.87,524.94,14009.0
636,2025-01-21 20:21:00,524.9413,524.82,524.82,524.9049,12376.0
637,2025-01-21 20:22:00,524.92,524.78,524.78,524.82,31010.0
638,2025-01-21 20:23:00,524.82,524.7001,524.7001,524.85,20804.0
639,2025-01-21 20:24:00,524.87,524.87,524.87,524.9,33049.0
640,2025-01-21 20:25:00,524.91,524.87,524.87,524.97,88762.0
641,2025-01-21 20:26:00,524.9674,524.9501,524.9501,525.16,33885.0
642,2025-01-21 20:27:00,525.16,525.12,525.12,525.23,54678.0
643,2025-01-21 20:28:00,525.22,525.2101,525.2101,525.29,47324.0
644,2025-01-21 20:29:00,525.3,525.28,525.28,525.35,17802.0
645,2025-01-21 20:30:00,525.35,525.2,525.2,525.32,70274.0
646,2025-01-21 20:31:00,525.33,525.33,525.33,525.5301,75366.0
647,2025-01-21 20:32:00,525.55,525.4251,525.4251,525.49,67202.0
648,2025-01-21 20:33:00,525.49,525.35,525.35,525.39,40568.0
649,2025-01-21 20:34:00,525.39,525.15,525.15,525.17,43071.0
650,2025-01-21 20:35:00,525.15,525.0115,525.0115,525.02,80225.0
651,2025-01-21 20:36:00,525.04,524.85,524.85,524.8799,66226.0
652,2025-01-21 20:37:00,524.85,524.71,524.71,524.75,48742.0
653,2025-01-21 20:38:00,524.76,524.75,524.75,525.11,47880.0
654,2025-01-21 20:39:00,525.09,525.02,525.02,525.14,28324.0
655,2025-01-21 20:40:00,525.1561,525.07,525.07,525.19,36562.0
656,2025-01-21 20:41:00,525.18,524.76,524.76,524.82,46398.0
657,2025-01-21 20:42:00,524.805,524.7941,524.7941,524.81,45926.0
658,2025-01-21 20:43:00,524.8049,524.69,524.69,524.77,57454.0
659,2025-01-21 20:44:00,524.768,524.72,524.72,524.76,51781.0
660,2025-01-21 20:45:00,524.785,524.58,524.58,524.59,75180.0
661,2025-01-21 20:46:00,524.6,524.6,524.6,524.67,64002.0
662,2025-01-21 20:47:00,524.68,524.6,524.6,524.6001,50699.0
663,2025-01-21 20:48:00,524.616,524.47,524.47,524.49,267150.0
664,2025-01-21 20:49:00,524.52,524.45,524.45,524.605,37340.0
665,2025-01-21 20:50:00,524.6,524.4,524.4,524.63,74503.0
666,2025-01-21 20:51:00,524.61,524.3225,524.3225,524.3773,57899.0
667,2025-01-21 20:52:00,524.38,524.25,524.25,524.255,176624.0
668,2025-01-21 20:53:00,524.28,524.28,524.28,524.7,63518.0
669,2025-01-21 20:54:00,524.73,524.675,524.675,524.92,158190.0
670,2025-01-21 20:55:00,524.89,524.59,524.59,524.6805,144365.0
671,2025-01-21 20:56:00,524.7,524.61,524.61,524.7774,99229.0
672,2025-01-21 20:57:00,524.77,524.7,524.7,524.7199,79628.0
673,2025-01-21 20:58:00,524.72,524.555,524.555,524.6,124538.0
674,2025-01-21 20:59:00,524.59,524.37,524.37,524.66,471595.0
675,2025-01-21 21:00:00,524.72,524.57,524.57,525.58,151286.0
676,2025-01-21 21:01:00,525.55,525.45,525.45,525.99,36441.0
677,2025-01-21 21:02:00,526.05,525.8,525.8,525.83,59372.0
678,2025-01-21 21:03:00,525.85,523.7978,523.7978,525.83,127495.0
679,2025-01-21 21:04:00,525.86,525.78,525.78,525.78,32407.0
680,2025-01-21 21:05:00,525.8,524.8,524.8,526.04,64227.0
681,2025-01-21 21:06:00,526.04,524.8,524.8,525.81,209177.0
682,2025-01-21 21:07:00,525.88,525.77,525.77,525.88,10738.0
683,2025-01-21 21:08:00,525.8516,525.69,525.69,525.7,3654.0
684,2025-01-21 21:09:00,525.69,525.66,525.66,525.67,18703.0
685,2025-01-21 21:10:00,525.75,525.55,525.55,525.56,480862.0
686,2025-01-21 21:11:00,525.62,525.49,525.49,525.5688,4720.0
687,2025-01-21 21:12:00,525.55,525.55,525.55,525.65,19159.0
688,2025-01-21 21:13:00,525.68,525.57,525.57,525.58,4190.0
689,2025-01-21 21:14:00,525.63,525.59,525.59,525.66,6026.0
690,2025-01-21 21:15:00,525.64,525.5,525.5,525.5,10021.0
691,2025-01-21 21:16:00,525.51,525.46,525.46,525.499,8007.0
692,2025-01-21 21:17:00,525.5,525.4999,525.4999,525.6,9226.0
693,2025-01-21 21:18:00,525.631,525.631,525.631,525.83,4983.0
694,2025-01-21 21:19:00,525.82,525.78,525.78,525.78,12980.0
695,2025-01-21 21:20:00,525.7994,525.76,525.76,525.82,1541.0
696,2025-01-21 21:21:00,525.81,525.78,525.78,525.79,6260.0
697,2025-01-21 21:22:00,525.82,525.82,525.82,525.87,7447.0
698,2025-01-21 21:23:00,525.8938,525.83,525.83,525.93,4509.0
699,2025-01-21 21:24:00,525.88,525.88,525.88,525.92,5954.0
700,2025-01-21 21:25:00,525.96,525.95,525.95,525.98,6776.0
701,2025-01-21 21:26:00,525.99,525.95,525.95,525.99,10460.0
702,2025-01-21 21:27:00,525.98,525.95,525.95,525.95,1968.0
703,2025-01-21 21:28:00,525.95,525.78,525.78,525.84,10665.0
704,2025-01-21 21:29:00,525.88,525.88,525.88,525.89,8430.0
705,2025-01-21 21:30:00,525.89,525.89,525.89,525.9,2366.0
706,2025-01-21 21:31:00,525.88,525.82,525.82,525.87,6451.0
707,2025-01-21 21:32:00,525.84,525.82,525.82,525.87,2287.0
708,2025-01-21 21:33:00,525.86,525.86,525.86,525.9,3695.0
709,2025-01-21 21:34:00,525.9,525.86,525.86,525.88,6669.0
710,2025-01-21 21:35:00,525.85,525.83,525.83,525.87,15443.0
711,2025-01-21 21:36:00,525.87,525.86,525.86,525.871,4592.0
712,2025-01-21 21:37:00,525.95,525.9,525.9,525.9,6927.0
713,2025-01-21 21:38:00,525.9,525.89,525.89,525.96,5282.0
714,2025-01-21 21:39:00,525.9585,525.94,525.94,525.94,1932.0
715,2025-01-21 21:40:00,525.96,525.93,525.93,525.99,6506.0
716,2025-01-21 21:41:00,525.99,525.99,525.99,526.04,19838.0
717,2025-01-21 21:42:00,526.03,525.97,525.97,526.05,12183.0
718,2025-01-21 21:43:00,526.06,526.0312,526.0312,526.04,1446.0
719,2025-01-21 21:44:00,526.05,526.02,526.02,526.02,15031.0
720,2025-01-21 21:45:00,526.06,526.06,526.06,526.06,1514.0
721,2025-01-21 21:46:00,526.06,526.04,526.04,526.04,1640.0
722,2025-01-21 21:47:00,526.08,526.02,526.02,526.02,376.0
723,2025-01-21 21:48:00,526.03,526.03,526.03,526.0701,2199.0
724,2025-01-21 21:49:00,526.08,526.07,526.07,526.0702,2232.0
725,2025-01-21 21:50:00,526.07,526.02,526.02,526.02,2643.0
726,2025-01-21 21:51:00,526.0,525.99,525.99,525.99,685.0
727,2025-01-21 21:52:00,526.02,526.02,526.02,526.04,5108.0
728,2025-01-21 21:53:00,526.05,525.99,525.99,525.99,9581.0
729,2025-01-21 21:54:00,526.0,526.0,526.0,526.0,2271.0
730,2025-01-21 21:55:00,525.98,525.97,525.97,526.0,14364.0
731,2025-01-21 21:56:00,526.02,525.95,525.95,525.99,5668.0
732,2025-01-21 21:57:00,526.02,526.02,526.02,526.02,579.0
733,2025-01-21 21:58:00,525.97,525.97,525.97,526.03,4670.0
734,2025-01-21 21:59:00,526.05,526.01,526.01,526.04,11072.0
735,2025-01-21 22:00:00,526.04,526.04,526.04,526.04,1397.0
736,2025-01-21 22:01:00,526.03,526.03,526.03,526.0398,2401.0
737,2025-01-21 22:02:00,526.03,526.03,526.03,526.04,387.0
738,2025-01-21 22:04:00,526.0393,526.0,526.0,526.0,3240.0
739,2025-01-21 22:05:00,525.99,525.81,525.81,525.81,5805.0
740,2025-01-21 22:06:00,525.94,525.94,525.94,525.99,1132.0
741,2025-01-21 22:07:00,525.95,525.9,525.9,525.99,5802.0
742,2025-01-21 22:08:00,526.0,526.0,526.0,526.05,13803.0
743,2025-01-21 22:09:00,526.05,526.01,526.01,526.06,16354.0
744,2025-01-21 22:10:00,526.0588,526.02,526.02,526.02,664.0
745,2025-01-21 22:11:00,526.0,526.0,526.0,526.0,328.0
746,2025-01-21 22:12:00,526.02,526.02,526.02,526.04,1917.0
747,2025-01-21 22:13:00,526.09,526.05,526.05,526.05,4781.0
748,2025-01-21 22:14:00,526.06,526.03,526.03,526.03,3144.0
749,2025-01-21 22:15:00,526.05,526.05,526.05,526.05,178.0
750,2025-01-21 22:16:00,526.02,526.02,526.02,526.02,4015.0
751,2025-01-21 22:17:00,526.02,526.02,526.02,526.07,5592.0
752,2025-01-21 22:18:00,526.05,526.03,526.03,526.04,3724.0
753,2025-01-21 22:19:00,526.04,526.04,526.04,526.04,1524.0
