,timestamp,open,high,low,close,volume
385,2025-06-09 16:12:00,119.42,119.42,119.42,119.5464,71118.0
386,2025-06-09 16:13:00,119.5498,119.347,119.347,119.4764,75461.0
387,2025-06-09 16:14:00,119.49,119.46,119.46,119.48,46924.0
388,2025-06-09 16:15:00,119.47,119.34,119.34,119.41,62400.0
389,2025-06-09 16:16:00,119.4,119.4,119.4,119.5,49299.0
390,2025-06-09 16:17:00,119.5028,119.36,119.36,119.4,74276.0
391,2025-06-09 16:18:00,119.3924,119.39,119.39,119.46,45036.0
392,2025-06-09 16:19:00,119.465,119.36,119.36,119.44,48841.0
393,2025-06-09 16:20:00,119.44,119.393,119.393,119.5,68504.0
394,2025-06-09 16:21:00,119.51,119.42,119.42,119.53,65969.0
395,2025-06-09 16:22:00,119.5302,119.4836,119.4836,119.61,57641.0
396,2025-06-09 16:23:00,119.6001,119.5416,119.5416,119.59,57037.0
397,2025-06-09 16:24:00,119.6052,119.6,119.6,119.701,73922.0
398,2025-06-09 16:25:00,119.69,119.535,119.535,119.6499,54645.0
399,2025-06-09 16:26:00,119.64,119.53,119.53,119.5499,45053.0
400,2025-06-09 16:27:00,119.531,119.52,119.52,119.56,26183.0
401,2025-06-09 16:28:00,119.58,119.58,119.58,119.68,49683.0
402,2025-06-09 16:29:00,119.6666,119.5606,119.5606,119.6,60651.0
403,2025-06-09 16:30:00,119.6,119.52,119.52,119.53,45328.0
404,2025-06-09 16:31:00,119.53,119.43,119.43,119.47,67334.0
405,2025-06-09 16:32:00,119.48,119.4,119.4,119.52,45172.0
406,2025-06-09 16:33:00,119.53,119.505,119.505,119.6,40502.0
407,2025-06-09 16:34:00,119.6,119.59,119.59,119.66,50733.0
408,2025-06-09 16:35:00,119.66,119.6,119.6,119.615,54600.0
409,2025-06-09 16:36:00,119.62,119.58,119.58,119.65,37314.0
410,2025-06-09 16:37:00,119.655,119.61,119.61,119.7191,39311.0
411,2025-06-09 16:38:00,119.7,119.625,119.625,119.6899,35273.0
412,2025-06-09 16:39:00,119.695,119.675,119.675,119.73,48053.0
413,2025-06-09 16:40:00,119.7352,119.69,119.69,119.7046,50601.0
414,2025-06-09 16:41:00,119.7,119.62,119.62,119.63,62241.0
415,2025-06-09 16:42:00,119.625,119.53,119.53,119.585,50197.0
416,2025-06-09 16:43:00,119.585,119.565,119.565,119.67,41492.0
417,2025-06-09 16:44:00,119.67,119.64,119.64,119.68,48762.0
418,2025-06-09 16:45:00,119.675,119.625,119.625,119.66,65715.0
419,2025-06-09 16:46:00,119.65,119.641,119.641,119.66,30104.0
420,2025-06-09 16:47:00,119.66,119.6348,119.6348,119.685,29827.0
421,2025-06-09 16:48:00,119.6801,119.6696,119.6696,119.77,45719.0
422,2025-06-09 16:49:00,119.77,119.76,119.76,119.7899,34765.0
423,2025-06-09 16:50:00,119.79,119.79,119.79,119.9354,88140.0
424,2025-06-09 16:51:00,119.93,119.93,119.93,120.0799,123062.0
425,2025-06-09 16:52:00,120.075,120.02,120.02,120.07,76757.0
426,2025-06-09 16:53:00,120.08,120.02,120.02,120.04,37854.0
427,2025-06-09 16:54:00,120.05,119.97,119.97,119.995,62200.0
428,2025-06-09 16:55:00,119.995,119.952,119.952,120.0,37379.0
429,2025-06-09 16:56:00,120.005,119.97,119.97,119.9798,31983.0
430,2025-06-09 16:57:00,119.9852,119.93,119.93,119.96,52455.0
431,2025-06-09 16:58:00,119.97,119.94,119.94,120.09,101577.0
432,2025-06-09 16:59:00,120.09,120.07,120.07,120.1799,79686.0
433,2025-06-09 17:00:00,120.18,120.16,120.16,120.1726,105043.0
434,2025-06-09 17:01:00,120.18,120.13,120.13,120.2101,47504.0
435,2025-06-09 17:02:00,120.21,120.17,120.17,120.1952,31784.0
436,2025-06-09 17:03:00,120.185,120.09,120.09,120.105,44527.0
437,2025-06-09 17:04:00,120.105,120.07,120.07,120.1,42977.0
438,2025-06-09 17:05:00,120.1012,120.0,120.0,120.04,50569.0
439,2025-06-09 17:06:00,120.0427,120.0427,120.0427,120.14,25255.0
440,2025-06-09 17:07:00,120.15,120.11,120.11,120.13,34164.0
441,2025-06-09 17:08:00,120.14,120.1,120.1,120.14,27359.0
442,2025-06-09 17:09:00,120.14,120.1148,120.1148,120.18,20810.0
443,2025-06-09 17:10:00,120.1893,120.17,120.17,120.2389,45313.0
444,2025-06-09 17:11:00,120.24,120.08,120.08,120.17,55547.0
445,2025-06-09 17:12:00,120.16,120.07,120.07,120.17,35239.0
446,2025-06-09 17:13:00,120.15,120.15,120.15,120.18,27769.0
447,2025-06-09 17:14:00,120.16,120.16,120.16,120.19,39199.0
448,2025-06-09 17:15:00,120.18,120.16,120.16,120.1992,50327.0
449,2025-06-09 17:16:00,120.203,120.2,120.2,120.295,46958.0
450,2025-06-09 17:17:00,120.3,120.22,120.22,120.25,61665.0
451,2025-06-09 17:18:00,120.24,120.2206,120.2206,120.26,50844.0
452,2025-06-09 17:19:00,120.26,120.17,120.17,120.21,155744.0
453,2025-06-09 17:20:00,120.23,120.13,120.13,120.14,38106.0
454,2025-06-09 17:21:00,120.16,120.15,120.15,120.21,24174.0
455,2025-06-09 17:22:00,120.22,120.16,120.16,120.17,29078.0
456,2025-06-09 17:23:00,120.166,120.0946,120.0946,120.2,48385.0
457,2025-06-09 17:24:00,120.205,120.125,120.125,120.2972,72239.0
458,2025-06-09 17:25:00,120.29,120.29,120.29,120.535,102695.0
459,2025-06-09 17:26:00,120.53,120.4,120.4,120.4101,152077.0
460,2025-06-09 17:27:00,120.4192,120.28,120.28,120.315,102232.0
461,2025-06-09 17:28:00,120.332,120.285,120.285,120.29,32613.0
462,2025-06-09 17:29:00,120.28,120.2,120.2,120.22,42495.0
463,2025-06-09 17:30:00,120.2299,120.205,120.205,120.29,26096.0
464,2025-06-09 17:31:00,120.3,120.22,120.22,120.32,29996.0
465,2025-06-09 17:32:00,120.32,120.27,120.27,120.36,26871.0
466,2025-06-09 17:33:00,120.3446,120.3,120.3,120.3,30403.0
467,2025-06-09 17:34:00,120.32,120.24,120.24,120.24,30968.0
468,2025-06-09 17:35:00,120.24,120.24,120.24,120.285,24933.0
469,2025-06-09 17:36:00,120.29,120.29,120.29,120.36,432848.0
470,2025-06-09 17:37:00,120.35,120.35,120.35,120.3699,29590.0
471,2025-06-09 17:38:00,120.379,120.35,120.35,120.3899,26243.0
472,2025-06-09 17:39:00,120.3848,120.38,120.38,120.4554,67845.0
473,2025-06-09 17:40:00,120.45,120.425,120.425,120.45,24919.0
474,2025-06-09 17:41:00,120.46,120.375,120.375,120.405,35283.0
475,2025-06-09 17:42:00,120.4006,120.35,120.35,120.4024,30521.0
476,2025-06-09 17:43:00,120.41,120.405,120.405,120.41,26584.0
477,2025-06-09 17:44:00,120.43,120.38,120.38,120.42,28548.0
478,2025-06-09 17:45:00,120.4111,120.36,120.36,120.39,34079.0
479,2025-06-09 17:46:00,120.4,120.4,120.4,120.57,49275.0
480,2025-06-09 17:47:00,120.57,120.489,120.489,120.55,49157.0
481,2025-06-09 17:48:00,120.56,120.5401,120.5401,120.655,68456.0
482,2025-06-09 17:49:00,120.65,120.6,120.6,120.6,73056.0
483,2025-06-09 17:50:00,120.61,120.505,120.505,120.54,50203.0
484,2025-06-09 17:51:00,120.55,120.4843,120.4843,120.66,76125.0
485,2025-06-09 17:52:00,120.655,120.65,120.65,120.73,106088.0
486,2025-06-09 17:53:00,120.72,120.69,120.69,120.79,86238.0
487,2025-06-09 17:54:00,120.8,120.7,120.7,120.71,88474.0
488,2025-06-09 17:55:00,120.715,120.71,120.71,120.74,87524.0
489,2025-06-09 17:56:00,120.72,120.59,120.59,120.7426,54240.0
490,2025-06-09 17:57:00,120.76,120.7194,120.7194,120.865,68487.0
491,2025-06-09 17:58:00,120.87,120.83,120.83,120.835,59291.0
492,2025-06-09 17:59:00,120.84,120.78,120.78,120.815,45029.0
493,2025-06-09 18:00:00,120.8,120.76,120.76,120.86,55308.0
494,2025-06-09 18:01:00,120.86,120.84,120.84,120.91,74454.0
495,2025-06-09 18:02:00,120.915,120.83,120.83,120.88,48368.0
496,2025-06-09 18:03:00,120.88,120.82,120.82,120.82,48121.0
497,2025-06-09 18:04:00,120.8202,120.78,120.78,120.81,39805.0
498,2025-06-09 18:05:00,120.8001,120.71,120.71,120.82,73482.0
499,2025-06-09 18:06:00,120.83,120.8,120.8,120.815,62850.0
500,2025-06-09 18:07:00,120.81,120.76,120.76,120.83,74776.0
501,2025-06-09 18:08:00,120.82,120.79,120.79,120.865,55637.0
502,2025-06-09 18:09:00,120.85,120.835,120.835,121.07,130631.0
503,2025-06-09 18:10:00,121.078,121.05,121.05,121.05,84687.0
504,2025-06-09 18:11:00,121.0576,121.02,121.02,121.14,94324.0
505,2025-06-09 18:12:00,121.1448,121.12,121.12,121.19,76637.0
506,2025-06-09 18:13:00,121.19,121.1,121.1,121.125,81156.0
507,2025-06-09 18:14:00,121.13,121.13,121.13,121.2,22761.0
508,2025-06-09 18:15:00,121.205,121.205,121.205,121.27,106386.0
509,2025-06-09 18:16:00,121.27,121.04,121.04,121.0542,109112.0
510,2025-06-09 18:17:00,121.04,121.01,121.01,121.12,97483.0
511,2025-06-09 18:18:00,121.11,121.09,121.09,121.12,45585.0
512,2025-06-09 18:19:00,121.115,121.1,121.1,121.14,67292.0
513,2025-06-09 18:20:00,121.14,121.14,121.14,121.19,52496.0
514,2025-06-09 18:21:00,121.19,121.18,121.18,121.2798,67613.0
515,2025-06-09 18:22:00,121.27,121.2296,121.2296,121.295,56596.0
516,2025-06-09 18:23:00,121.29,121.28,121.28,121.34,56982.0
517,2025-06-09 18:24:00,121.3329,121.3329,121.3329,121.41,87280.0
518,2025-06-09 18:25:00,121.41,121.34,121.34,121.36,67336.0
519,2025-06-09 18:26:00,121.37,121.37,121.37,121.42,70035.0
520,2025-06-09 18:27:00,121.425,121.41,121.41,121.47,111161.0
521,2025-06-09 18:28:00,121.4648,121.4316,121.4316,121.435,155745.0
522,2025-06-09 18:29:00,121.43,121.37,121.37,121.385,77683.0
523,2025-06-09 18:30:00,121.38,121.31,121.31,121.3996,85933.0
524,2025-06-09 18:31:00,121.4,121.25,121.25,121.28,82096.0
525,2025-06-09 18:32:00,121.28,121.22,121.22,121.2716,57764.0
526,2025-06-09 18:33:00,121.27,121.27,121.27,121.335,46032.0
527,2025-06-09 18:34:00,121.33,121.27,121.27,121.33,77336.0
528,2025-06-09 18:35:00,121.33,121.325,121.325,121.405,75275.0
529,2025-06-09 18:36:00,121.41,121.405,121.405,121.5309,142603.0
530,2025-06-09 18:37:00,121.57,121.505,121.505,121.58,171475.0
531,2025-06-09 18:38:00,121.59,121.5501,121.5501,121.57,56160.0
532,2025-06-09 18:39:00,121.575,121.47,121.47,121.55,93692.0
533,2025-06-09 18:40:00,121.55,121.45,121.45,121.48,56548.0
534,2025-06-09 18:41:00,121.47,121.4325,121.4325,121.48,88570.0
535,2025-06-09 18:42:00,121.471,121.28,121.28,121.28,81519.0
536,2025-06-09 18:43:00,121.285,121.265,121.265,121.325,84943.0
537,2025-06-09 18:44:00,121.31,121.21,121.21,121.33,93318.0
538,2025-06-09 18:45:00,121.33,121.3102,121.3102,121.3992,54309.0
539,2025-06-09 18:46:00,121.39,121.35,121.35,121.46,88304.0
540,2025-06-09 18:47:00,121.4551,121.3902,121.3902,121.4,47188.0
541,2025-06-09 18:48:00,121.4,121.37,121.37,121.3992,37359.0
542,2025-06-09 18:49:00,121.395,121.36,121.36,121.4,38185.0
543,2025-06-09 18:50:00,121.4,121.305,121.305,121.32,33597.0
544,2025-06-09 18:51:00,121.3229,121.31,121.31,121.5499,127784.0
545,2025-06-09 18:52:00,121.54,121.51,121.51,121.5499,67110.0
546,2025-06-09 18:53:00,121.5459,121.4847,121.4847,121.5,44507.0
547,2025-06-09 18:54:00,121.51,121.51,121.51,121.64,57678.0
548,2025-06-09 18:55:00,121.63,121.5405,121.5405,121.545,62916.0
549,2025-06-09 18:56:00,121.545,121.525,121.525,121.5527,38110.0
550,2025-06-09 18:57:00,121.565,121.56,121.56,121.71,183162.0
551,2025-06-09 18:58:00,121.7001,121.57,121.57,121.58,79895.0
552,2025-06-09 18:59:00,121.575,121.5,121.5,121.5,89984.0
553,2025-06-09 19:00:00,121.495,121.46,121.46,121.5408,51993.0
554,2025-06-09 19:01:00,121.55,121.5102,121.5102,121.549,62521.0
555,2025-06-09 19:02:00,121.54,121.54,121.54,121.625,47570.0
556,2025-06-09 19:03:00,121.6214,121.6,121.6,121.6858,81465.0
557,2025-06-09 19:04:00,121.69,121.605,121.605,121.62,91298.0
558,2025-06-09 19:05:00,121.62,121.62,121.62,121.7,63539.0
559,2025-06-09 19:06:00,121.71,121.69,121.69,121.775,95924.0
560,2025-06-09 19:07:00,121.78,121.6418,121.6418,121.65,58451.0
561,2025-06-09 19:08:00,121.67,121.6,121.6,121.645,51623.0
562,2025-06-09 19:09:00,121.64,121.59,121.59,121.65,47374.0
563,2025-06-09 19:10:00,121.645,121.63,121.63,121.74,81113.0
564,2025-06-09 19:11:00,121.735,121.71,121.71,121.765,59003.0
565,2025-06-09 19:12:00,121.765,121.69,121.69,121.705,122468.0
566,2025-06-09 19:13:00,121.7024,121.55,121.55,121.6014,108388.0
567,2025-06-09 19:14:00,121.6,121.545,121.545,121.73,67683.0
568,2025-06-09 19:15:00,121.73,121.71,121.71,121.715,134959.0
569,2025-06-09 19:16:00,121.715,121.635,121.635,121.7428,134330.0
570,2025-06-09 19:17:00,121.745,121.72,121.72,121.7882,159862.0
571,2025-06-09 19:18:00,121.79,121.79,121.79,121.82,115907.0
572,2025-06-09 19:19:00,121.815,121.75,121.75,121.875,113819.0
573,2025-06-09 19:20:00,121.8676,121.695,121.695,121.75,155626.0
574,2025-06-09 19:21:00,121.74,121.72,121.72,121.79,64130.0
575,2025-06-09 19:22:00,121.8,121.73,121.73,121.73,91089.0
576,2025-06-09 19:23:00,121.74,121.665,121.665,121.705,64546.0
577,2025-06-09 19:24:00,121.7018,121.609,121.609,121.66,63044.0
578,2025-06-09 19:25:00,121.67,121.67,121.67,121.72,65835.0
579,2025-06-09 19:26:00,121.73,121.705,121.705,121.79,89196.0
580,2025-06-09 19:27:00,121.79,121.75,121.75,121.85,103777.0
581,2025-06-09 19:28:00,121.85,121.81,121.81,121.86,178639.0
582,2025-06-09 19:29:00,121.865,121.86,121.86,121.94,126823.0
583,2025-06-09 19:30:00,121.935,121.8918,121.8918,121.93,146179.0
584,2025-06-09 19:31:00,121.935,121.93,121.93,122.08,381393.0
585,2025-06-09 19:32:00,122.07,122.02,122.02,122.045,193597.0
586,2025-06-09 19:33:00,122.045,121.99,121.99,122.055,163262.0
587,2025-06-09 19:34:00,122.05,121.99,121.99,122.0,135560.0
588,2025-06-09 19:35:00,122.0,121.99,121.99,122.005,92251.0
589,2025-06-09 19:36:00,122.01,121.9901,121.9901,122.1099,126316.0
590,2025-06-09 19:37:00,122.1099,122.09,122.09,122.0976,128085.0
591,2025-06-09 19:38:00,122.0984,121.785,121.785,121.84,196596.0
592,2025-06-09 19:39:00,121.835,121.6101,121.6101,121.6453,151156.0
593,2025-06-09 19:40:00,121.645,121.46,121.46,121.635,269859.0
594,2025-06-09 19:41:00,121.63,121.54,121.54,121.83,359002.0
595,2025-06-09 19:42:00,121.82,121.67,121.67,121.675,145151.0
596,2025-06-09 19:43:00,121.68,121.61,121.61,121.65,160145.0
597,2025-06-09 19:44:00,121.65,121.5,121.5,121.5299,146097.0
598,2025-06-09 19:45:00,121.525,121.45,121.45,121.5299,146437.0
599,2025-06-09 19:46:00,121.525,121.305,121.305,121.35,231969.0
600,2025-06-09 19:47:00,121.3499,121.34,121.34,121.485,178602.0
601,2025-06-09 19:48:00,121.49,121.4688,121.4688,121.4765,156105.0
602,2025-06-09 19:49:00,121.475,121.3816,121.3816,121.49,105225.0
603,2025-06-09 19:50:00,121.51,121.5,121.5,121.725,442840.0
604,2025-06-09 19:51:00,121.72,121.705,121.705,121.9,229274.0
605,2025-06-09 19:52:00,121.9,121.9,121.9,121.98,198565.0
606,2025-06-09 19:53:00,121.98,121.76,121.76,121.835,293964.0
607,2025-06-09 19:54:00,121.83,121.68,121.68,121.81,260976.0
608,2025-06-09 19:55:00,121.81,121.64,121.64,121.71,272458.0
609,2025-06-09 19:56:00,121.71,121.62,121.62,121.785,371340.0
610,2025-06-09 19:57:00,121.785,121.7215,121.7215,121.725,339460.0
611,2025-06-09 19:58:00,121.725,121.72,121.72,121.82,309356.0
612,2025-06-09 19:59:00,121.82,121.68,121.68,121.69,955752.0
613,2025-06-09 20:00:00,121.73,121.71,121.71,121.73,66830.0
614,2025-06-09 20:01:00,121.73,121.62,121.62,121.65,2178.0
615,2025-06-09 20:02:00,121.7,121.6119,121.6119,121.6119,9715.0
616,2025-06-09 20:03:00,121.8155,121.6142,121.6142,121.7,4532.0
617,2025-06-09 20:04:00,121.63,121.63,121.63,121.63,694.0
618,2025-06-09 20:05:00,121.6303,121.63,121.63,121.63,2000.0
619,2025-06-09 20:07:00,121.67,121.62,121.62,121.6688,29607.0
620,2025-06-09 20:08:00,121.62,121.62,121.62,121.6699,2980.0
621,2025-06-09 20:09:00,121.63,121.63,121.63,121.63,382.0
622,2025-06-09 20:10:00,121.62,121.6,121.6,121.6009,1894.0
623,2025-06-09 20:11:00,121.6002,121.6002,121.6002,121.65,1975.0
624,2025-06-09 20:12:00,121.65,121.61,121.61,121.67,3087.0
625,2025-06-09 20:13:00,121.65,121.65,121.65,121.67,3904.0
626,2025-06-09 20:14:00,121.66,121.66,121.66,121.68,856.0
627,2025-06-09 20:15:00,121.65,121.65,121.65,121.68,4521.0
628,2025-06-09 20:16:00,121.65,121.65,121.65,121.66,472.0
629,2025-06-09 20:17:00,121.65,121.65,121.65,121.65,1835.0
630,2025-06-09 20:18:00,121.6882,121.6505,121.6505,121.68,1751.0
631,2025-06-09 20:19:00,121.68,121.62,121.62,121.62,1523.0
632,2025-06-09 20:20:00,121.6209,121.62,121.62,121.62,488.0
633,2025-06-09 20:21:00,121.6661,121.62,121.62,121.6507,1395.0
634,2025-06-09 20:22:00,121.65,121.64,121.64,121.6495,2134.0
635,2025-06-09 20:23:00,121.64,121.62,121.62,121.62,969.0
636,2025-06-09 20:24:00,121.62,121.62,121.62,121.6399,2092.0
637,2025-06-09 20:25:00,121.62,121.6099,121.6099,121.62,2563.0
638,2025-06-09 20:26:00,121.6098,121.6,121.6,121.6,2273.0
639,2025-06-09 20:27:00,121.61,121.5901,121.5901,121.5901,5893.0
640,2025-06-09 20:28:00,121.59,121.59,121.59,121.61,4431.0
641,2025-06-09 20:29:00,121.56,121.56,121.56,121.58,1411.0
642,2025-06-09 20:30:00,121.5992,121.51,121.51,121.55,2395.0
643,2025-06-09 20:31:00,121.54,121.54,121.54,121.54,1098.0
644,2025-06-09 20:32:00,121.5299,121.46,121.46,121.46,5080.0
645,2025-06-09 20:33:00,121.48,121.45,121.45,121.4981,5890.0
646,2025-06-09 20:34:00,121.45,121.44,121.44,121.4985,1555.0
647,2025-06-09 20:35:00,121.5,121.41,121.41,121.45,3364.0
648,2025-06-09 20:36:00,121.46,121.46,121.46,121.49,1022.0
649,2025-06-09 20:37:00,121.46,121.42,121.42,121.4501,8118.0
650,2025-06-09 20:38:00,121.45,121.42,121.42,121.45,2810.0
651,2025-06-09 20:39:00,121.44,121.4044,121.4044,121.45,1251.0
652,2025-06-09 20:40:00,121.45,121.408,121.408,121.48,1053.0
653,2025-06-09 20:41:00,121.4,121.4,121.4,121.5,1651.0
654,2025-06-09 20:42:00,121.587,121.4,121.4,121.5,15255.0
655,2025-06-09 20:43:00,121.499,121.499,121.499,121.499,496.0
656,2025-06-09 20:44:00,121.48,121.41,121.41,121.48,4244.0
657,2025-06-09 20:46:00,121.4997,121.4997,121.4997,121.5,2441.0
658,2025-06-09 20:47:00,121.4982,121.4982,121.4982,121.4982,420.0
659,2025-06-09 20:48:00,121.49,121.43,121.43,121.43,2262.0
660,2025-06-09 20:49:00,121.49,121.47,121.47,121.5,3078.0
661,2025-06-09 20:50:00,121.5,121.5,121.5,121.5,1166.0
662,2025-06-09 20:51:00,121.588,121.588,121.588,121.59,500.0
663,2025-06-09 20:52:00,121.5865,121.4527,121.4527,121.59,1478.0
664,2025-06-09 20:53:00,121.541,121.5,121.5,121.5,436.0
665,2025-06-09 20:55:00,121.46,121.46,121.46,121.46,775.0
666,2025-06-09 20:56:00,121.52,121.46,121.46,121.46,1467.0
667,2025-06-09 20:57:00,121.5,121.5,121.5,121.5,564.0
668,2025-06-09 20:58:00,121.46,121.46,121.46,121.5,1423.0
669,2025-06-09 20:59:00,121.5,121.5,121.5,121.55,3415.0
670,2025-06-09 21:00:00,121.5495,121.5,121.5,121.5,2594.0
671,2025-06-09 21:01:00,121.56,121.56,121.56,121.59,1406.0
672,2025-06-09 21:02:00,121.5,121.4907,121.4907,121.4907,1774.0
673,2025-06-09 21:04:00,121.54,121.54,121.54,121.54,1321.0
674,2025-06-09 21:06:00,121.51,121.51,121.51,121.51,413.0
675,2025-06-09 21:07:00,121.56,121.56,121.56,121.58,1018.0
676,2025-06-09 21:08:00,121.58,121.58,121.58,121.58,249.0
677,2025-06-09 21:09:00,121.584,121.584,121.584,121.584,653.0
678,2025-06-09 21:11:00,121.55,121.55,121.55,121.59,1853.0
679,2025-06-09 21:13:00,121.53,121.53,121.53,121.534,1002.0
680,2025-06-09 21:14:00,121.57,121.5315,121.5315,121.5315,1240.0
681,2025-06-09 21:15:00,121.56,121.56,121.56,121.5799,982.0
682,2025-06-09 21:16:00,121.5316,121.5316,121.5316,121.5316,1044.0
683,2025-06-09 21:17:00,121.55,121.55,121.55,121.55,528.0
684,2025-06-09 21:18:00,121.5501,121.5501,121.5501,121.56,1433.0
685,2025-06-09 21:19:00,121.5509,121.5509,121.5509,121.5513,729.0
686,2025-06-09 21:20:00,121.589,121.56,121.56,121.56,1290.0
687,2025-06-09 21:21:00,121.5895,121.56,121.56,121.56,3569.0
688,2025-06-09 21:23:00,121.57,121.57,121.57,121.6,1734.0
689,2025-06-09 21:24:00,121.61,121.61,121.61,121.61,1194.0
690,2025-06-09 21:25:00,121.59,121.57,121.57,121.57,859.0
691,2025-06-09 21:27:00,121.56,121.56,121.56,121.59,413.0
692,2025-06-09 21:28:00,121.63,121.63,121.63,121.65,2639.0
693,2025-06-09 21:29:00,121.65,121.65,121.65,121.68,739.0
694,2025-06-09 21:30:00,121.6795,121.6795,121.6795,121.6795,970.0
695,2025-06-09 21:31:00,121.68,121.68,121.68,121.68,2234.0
696,2025-06-09 21:32:00,121.6992,121.6992,121.6992,121.7,905.0
697,2025-06-09 21:33:00,121.7,121.7,121.7,121.75,3030.0
698,2025-06-09 21:34:00,121.7001,121.7,121.7,121.7001,2297.0
699,2025-06-09 21:36:00,121.69,121.69,121.69,121.69,864.0
700,2025-06-09 21:37:00,121.68,121.68,121.68,121.68,901.0
701,2025-06-09 21:38:00,121.69,121.69,121.69,121.69,205.0
702,2025-06-09 21:39:00,121.6995,121.6995,121.6995,121.7,1547.0
703,2025-06-09 21:40:00,121.72,121.72,121.72,121.72,259.0
704,2025-06-09 21:41:00,121.71,121.71,121.71,121.72,1072.0
705,2025-06-09 21:43:00,121.75,121.712,121.712,121.712,1657.0
706,2025-06-09 21:44:00,121.71,121.71,121.71,121.71,370.0
707,2025-06-09 21:46:00,121.74,121.74,121.74,121.75,1911.0
708,2025-06-09 21:47:00,121.75,121.75,121.75,121.75,125.0
709,2025-06-09 21:48:00,121.7499,121.7494,121.7494,121.7494,554.0
710,2025-06-09 21:50:00,121.7257,121.72,121.72,121.72,340.0
711,2025-06-09 21:51:00,121.75,121.75,121.75,121.75,1246.0
712,2025-06-09 21:52:00,121.7499,121.7201,121.7201,121.7201,1060.0
713,2025-06-09 21:55:00,121.72,121.72,121.72,121.75,825.0
714,2025-06-09 21:56:00,121.72,121.72,121.72,121.72,1834.0
715,2025-06-09 21:57:00,121.71,121.7,121.7,121.7,895.0
716,2025-06-09 21:58:00,121.7134,121.7134,121.7134,121.7134,394.0
717,2025-06-09 22:00:00,121.71,121.71,121.71,121.75,506.0
718,2025-06-09 22:01:00,121.75,121.71,121.71,121.71,1949.0
719,2025-06-09 22:02:00,121.75,121.71,121.71,121.71,701.0
720,2025-06-09 22:03:00,121.75,121.73,121.73,121.75,2264.0
721,2025-06-09 22:04:00,121.75,121.75,121.75,121.75,479.0
722,2025-06-09 22:05:00,121.71,121.71,121.71,121.71,387.0
723,2025-06-09 22:06:00,121.75,121.75,121.75,121.75,805.0
724,2025-06-09 22:07:00,121.77,121.72,121.72,121.72,1379.0
725,2025-06-09 22:09:00,121.75,121.75,121.75,121.75,254.0
726,2025-06-09 22:12:00,121.73,121.73,121.73,121.73,469.0
727,2025-06-09 22:13:00,121.73,121.73,121.73,121.73,351.0
728,2025-06-09 22:14:00,121.75,121.72,121.72,121.75,2139.0
729,2025-06-09 22:15:00,121.77,121.74,121.74,121.74,678.0
730,2025-06-09 22:16:00,121.77,121.7363,121.7363,121.7363,622.0
731,2025-06-09 22:18:00,121.76,121.76,121.76,121.76,228.0
732,2025-06-09 22:19:00,121.78,121.78,121.78,121.78,312.0
733,2025-06-09 22:20:00,121.78,121.78,121.78,121.78,3251.0
734,2025-06-09 22:21:00,121.79,121.79,121.79,121.79,463.0
735,2025-06-09 22:23:00,121.78,121.7,121.7,121.72,5312.0
736,2025-06-09 22:24:00,121.72,121.72,121.72,121.72,653.0
737,2025-06-09 22:26:00,121.78,121.78,121.78,121.78,7147.0
738,2025-06-09 22:27:00,121.746,121.746,121.746,121.746,249.0
739,2025-06-09 22:28:00,121.78,121.78,121.78,121.78,599.0
740,2025-06-09 22:30:00,121.86,121.84,121.84,121.88,770.0
741,2025-06-09 22:31:00,121.88,121.86,121.86,121.86,1063.0
742,2025-06-09 22:35:00,121.88,121.88,121.88,121.89,2445.0
743,2025-06-09 22:36:00,121.9522,121.92,121.92,121.92,757.0
