,timestamp,open,high,low,close,volume
1192,2024-07-18 13:14:00,485.85,485.8,485.8,485.82,18358.0
1193,2024-07-18 13:15:00,485.83,485.8,485.8,485.88,12189.0
1194,2024-07-18 13:16:00,485.9,485.85,485.85,485.85,2658.0
1195,2024-07-18 13:17:00,485.84,485.82,485.82,485.82,6079.0
1196,2024-07-18 13:18:00,485.93,485.82,485.82,485.87,7564.0
1197,2024-07-18 13:19:00,485.87,485.85,485.85,485.87,2260.0
1198,2024-07-18 13:20:00,485.84,485.8,485.8,485.85,3871.0
1199,2024-07-18 13:21:00,485.83,485.71,485.71,485.71,10353.0
1200,2024-07-18 13:22:00,485.7299,485.44,485.44,485.46,6207.0
1201,2024-07-18 13:23:00,485.45,485.35,485.35,485.38,6729.0
1202,2024-07-18 13:24:00,485.48,485.35,485.35,485.39,24193.0
1203,2024-07-18 13:25:00,485.41,485.41,485.41,485.68,64953.0
1204,2024-07-18 13:26:00,485.68,485.61,485.61,485.65,11191.0
1205,2024-07-18 13:27:00,485.64,485.48,485.48,485.48,5190.0
1206,2024-07-18 13:28:00,485.47,485.4,485.4,485.51,23022.0
1207,2024-07-18 13:29:00,485.491,485.41,485.41,485.48,6391.0
1208,2024-07-18 13:30:00,485.53,484.97,484.97,485.1,591063.0
1209,2024-07-18 13:31:00,485.08,484.74,484.74,484.7733,277479.0
1210,2024-07-18 13:32:00,484.75,484.34,484.34,484.715,235953.0
1211,2024-07-18 13:33:00,484.73,484.572,484.572,484.84,173754.0
1212,2024-07-18 13:34:00,484.81,484.41,484.41,484.46,218657.0
1213,2024-07-18 13:35:00,484.48,484.43,484.43,484.835,144528.0
1214,2024-07-18 13:36:00,484.865,484.233,484.233,484.26,270336.0
1215,2024-07-18 13:37:00,484.26,484.125,484.125,484.295,311525.0
1216,2024-07-18 13:38:00,484.27,484.25,484.25,484.495,83407.0
1217,2024-07-18 13:39:00,484.4916,484.31,484.31,484.66,92723.0
1218,2024-07-18 13:40:00,484.65,483.96,483.96,484.02,151690.0
1219,2024-07-18 13:41:00,484.0,483.69,483.69,483.87,135287.0
1220,2024-07-18 13:42:00,483.86,483.53,483.53,483.54,108253.0
1221,2024-07-18 13:43:00,483.54,483.11,483.11,483.12,187194.0
1222,2024-07-18 13:44:00,483.11,483.0,483.0,483.02,193693.0
1223,2024-07-18 13:45:00,483.04,482.69,482.69,482.92,161769.0
1224,2024-07-18 13:46:00,482.9,482.89,482.89,483.51,140549.0
1225,2024-07-18 13:47:00,483.498,483.2506,483.2506,483.32,95254.0
1226,2024-07-18 13:48:00,483.27,482.98,482.98,483.03,78523.0
1227,2024-07-18 13:49:00,483.04,482.98,482.98,483.44,113502.0
1228,2024-07-18 13:50:00,483.45,483.445,483.445,483.81,109283.0
1229,2024-07-18 13:51:00,483.79,483.17,483.17,483.19,164158.0
1230,2024-07-18 13:52:00,483.19,483.07,483.07,483.19,113530.0
1231,2024-07-18 13:53:00,483.22,483.02,483.02,483.09,79684.0
1232,2024-07-18 13:54:00,483.06,482.56,482.56,482.6282,141441.0
1233,2024-07-18 13:55:00,482.65,482.65,482.65,483.6,147438.0
1234,2024-07-18 13:56:00,483.58,483.26,483.26,483.26,70873.0
1235,2024-07-18 13:57:00,483.29,483.29,483.29,483.6699,98420.0
1236,2024-07-18 13:58:00,483.69,483.353,483.353,483.5422,63712.0
1237,2024-07-18 13:59:00,483.55,483.53,483.53,483.71,36989.0
1238,2024-07-18 14:00:00,483.67,483.4197,483.4197,483.546,84611.0
1239,2024-07-18 14:01:00,483.57,483.37,483.37,483.47,91308.0
1240,2024-07-18 14:02:00,483.51,483.12,483.12,483.28,96637.0
1241,2024-07-18 14:03:00,483.25,483.2,483.2,483.7099,197782.0
1242,2024-07-18 14:04:00,483.73,483.725,483.725,483.9,99070.0
1243,2024-07-18 14:05:00,483.9,483.7,483.7,484.29,71032.0
1244,2024-07-18 14:06:00,484.33,484.215,484.215,484.2601,107574.0
1245,2024-07-18 14:07:00,484.24,484.06,484.06,484.34,107360.0
1246,2024-07-18 14:08:00,484.32,483.96,483.96,484.2899,89628.0
1247,2024-07-18 14:09:00,484.23,484.05,484.05,484.6,82211.0
1248,2024-07-18 14:10:00,484.61,484.24,484.24,484.31,102976.0
1249,2024-07-18 14:11:00,484.265,484.265,484.265,484.36,111624.0
1250,2024-07-18 14:12:00,484.4,484.1,484.1,484.17,59516.0
1251,2024-07-18 14:13:00,484.19,484.07,484.07,484.23,50487.0
1252,2024-07-18 14:14:00,484.22,483.84,483.84,484.0434,86506.0
1253,2024-07-18 14:15:00,484.07,483.85,483.85,484.16,69090.0
1254,2024-07-18 14:16:00,484.18,484.05,484.05,484.4599,59143.0
1255,2024-07-18 14:17:00,484.45,484.2,484.2,484.3675,48324.0
1256,2024-07-18 14:18:00,484.36,483.96,483.96,484.0125,62553.0
1257,2024-07-18 14:19:00,484.03,483.8,483.8,483.9,83897.0
1258,2024-07-18 14:20:00,483.8728,483.39,483.39,483.4517,96851.0
1259,2024-07-18 14:21:00,483.45,483.2709,483.2709,483.46,69357.0
1260,2024-07-18 14:22:00,483.42,483.42,483.42,483.59,46459.0
1261,2024-07-18 14:23:00,483.59,483.51,483.51,483.84,49185.0
1262,2024-07-18 14:24:00,483.82,483.8,483.8,484.0651,75724.0
1263,2024-07-18 14:25:00,484.04,483.87,483.87,484.1,54567.0
1264,2024-07-18 14:26:00,484.11,483.87,483.87,483.91,41570.0
1265,2024-07-18 14:27:00,483.92,483.55,483.55,483.55,70014.0
1266,2024-07-18 14:28:00,483.6,483.39,483.39,483.5283,49185.0
1267,2024-07-18 14:29:00,483.51,483.07,483.07,483.238,254824.0
1268,2024-07-18 14:30:00,483.22,482.71,482.71,482.72,104213.0
1269,2024-07-18 14:31:00,482.705,481.91,481.91,481.94,196128.0
1270,2024-07-18 14:32:00,481.92,481.53,481.53,481.73,184229.0
1271,2024-07-18 14:33:00,481.74,481.58,481.58,481.59,100483.0
1272,2024-07-18 14:34:00,481.5802,481.04,481.04,481.13,162272.0
1273,2024-07-18 14:35:00,481.16,480.62,480.62,480.67,165169.0
1274,2024-07-18 14:36:00,480.68,480.51,480.51,480.52,109329.0
1275,2024-07-18 14:37:00,480.5,480.45,480.45,481.16,177022.0
1276,2024-07-18 14:38:00,481.09,480.92,480.92,480.92,265504.0
1277,2024-07-18 14:39:00,480.91,480.83,480.83,480.91,112574.0
1278,2024-07-18 14:40:00,480.885,480.21,480.21,480.26,154307.0
1279,2024-07-18 14:41:00,480.28,479.82,479.82,479.9,296765.0
1280,2024-07-18 14:42:00,479.86,479.58,479.58,479.75,224213.0
1281,2024-07-18 14:43:00,479.71,479.61,479.61,479.82,423360.0
1282,2024-07-18 14:44:00,479.75,479.47,479.47,480.24,182380.0
1283,2024-07-18 14:45:00,480.23,479.8,479.8,479.97,170559.0
1284,2024-07-18 14:46:00,480.0,479.73,479.73,479.8,137331.0
1285,2024-07-18 14:47:00,479.825,479.645,479.645,479.91,117618.0
1286,2024-07-18 14:48:00,479.91,479.78,479.78,480.24,49641.0
1287,2024-07-18 14:49:00,480.23,480.23,480.23,480.95,378179.0
1288,2024-07-18 14:50:00,480.96,480.73,480.73,481.32,164160.0
1289,2024-07-18 14:51:00,481.33,481.25,481.25,481.69,137645.0
1290,2024-07-18 14:52:00,481.72,481.37,481.37,481.5625,73576.0
1291,2024-07-18 14:53:00,481.58,481.58,481.58,482.2991,228341.0
1292,2024-07-18 14:54:00,482.32,482.12,482.12,482.15,119090.0
1293,2024-07-18 14:55:00,482.14,482.12,482.12,482.5,96577.0
1294,2024-07-18 14:56:00,482.51,482.2,482.2,482.364,73615.0
1295,2024-07-18 14:57:00,482.385,482.19,482.19,482.26,84120.0
1296,2024-07-18 14:58:00,482.32,481.82,481.82,481.86,81433.0
1297,2024-07-18 14:59:00,481.85,481.5617,481.5617,481.78,155960.0
1298,2024-07-18 15:00:00,481.8,481.32,481.32,481.82,89211.0
1299,2024-07-18 15:01:00,481.78,481.74,481.74,482.11,73009.0
1300,2024-07-18 15:02:00,481.98,481.74,481.74,481.93,75916.0
1301,2024-07-18 15:03:00,481.91,481.38,481.38,481.4699,69493.0
1302,2024-07-18 15:04:00,481.4299,481.4288,481.4288,481.52,53473.0
1303,2024-07-18 15:05:00,481.5,481.24,481.24,481.41,63563.0
1304,2024-07-18 15:06:00,481.37,480.7703,480.7703,480.82,92794.0
1305,2024-07-18 15:07:00,480.825,480.48,480.48,480.62,68457.0
1306,2024-07-18 15:08:00,480.64,480.2722,480.2722,480.3,271717.0
1307,2024-07-18 15:09:00,480.3,480.175,480.175,480.28,54889.0
1308,2024-07-18 15:10:00,480.29,480.0,480.0,480.085,83321.0
1309,2024-07-18 15:11:00,480.1,479.9,479.9,480.15,61932.0
1310,2024-07-18 15:12:00,480.07,479.52,479.52,479.52,168694.0
1311,2024-07-18 15:13:00,479.55,478.93,478.93,478.97,210200.0
1312,2024-07-18 15:14:00,478.94,478.66,478.66,478.6899,138120.0
1313,2024-07-18 15:15:00,478.685,478.685,478.685,478.84,194163.0
1314,2024-07-18 15:16:00,478.83,478.5,478.5,478.5309,171961.0
1315,2024-07-18 15:17:00,478.5101,478.25,478.25,478.28,278233.0
1316,2024-07-18 15:18:00,478.28,478.2,478.2,478.36,184673.0
1317,2024-07-18 15:19:00,478.34,478.34,478.34,478.41,107898.0
1318,2024-07-18 15:20:00,478.38,478.34,478.34,478.4966,108847.0
1319,2024-07-18 15:21:00,478.48,477.99,477.99,478.088,147932.0
1320,2024-07-18 15:22:00,478.09,477.99,477.99,478.205,259550.0
1321,2024-07-18 15:23:00,478.2,477.892,477.892,478.01,86150.0
1322,2024-07-18 15:24:00,478.04,477.91,477.91,478.02,126153.0
1323,2024-07-18 15:25:00,478.05,477.93,477.93,478.22,92599.0
1324,2024-07-18 15:26:00,478.21,477.94,477.94,478.005,219759.0
1325,2024-07-18 15:27:00,477.975,477.89,477.89,478.0199,106446.0
1326,2024-07-18 15:28:00,478.02,477.615,477.615,477.635,173738.0
1327,2024-07-18 15:29:00,477.63,477.63,477.63,477.74,153436.0
1328,2024-07-18 15:30:00,477.74,477.51,477.51,477.98,508687.0
1329,2024-07-18 15:31:00,477.985,477.57,477.57,477.64,78074.0
1330,2024-07-18 15:32:00,477.62,477.34,477.34,477.4829,124470.0
1331,2024-07-18 15:33:00,477.4667,477.01,477.01,477.05,123473.0
1332,2024-07-18 15:34:00,477.08,477.025,477.025,477.25,259291.0
1333,2024-07-18 15:35:00,477.22,477.2,477.2,477.485,292582.0
1334,2024-07-18 15:36:00,477.51,477.43,477.43,478.0299,136278.0
1335,2024-07-18 15:37:00,478.02,477.9349,477.9349,478.415,193229.0
1336,2024-07-18 15:38:00,478.395,478.07,478.07,478.07,137866.0
1337,2024-07-18 15:39:00,478.08,477.9601,477.9601,478.3581,80837.0
1338,2024-07-18 15:40:00,478.31,477.92,477.92,478.0,115951.0
1339,2024-07-18 15:41:00,478.02,477.74,477.74,477.96,116489.0
1340,2024-07-18 15:42:00,477.969,477.87,477.87,478.24,144490.0
1341,2024-07-18 15:43:00,478.25,478.05,478.05,478.1199,125286.0
1342,2024-07-18 15:44:00,478.09,477.82,477.82,477.87,75976.0
1343,2024-07-18 15:45:00,477.86,477.8599,477.8599,478.16,80521.0
1344,2024-07-18 15:46:00,478.19,477.9999,477.9999,478.05,60237.0
1345,2024-07-18 15:47:00,478.02,477.48,477.48,477.55,107593.0
1346,2024-07-18 15:48:00,477.57,477.16,477.16,477.2,115985.0
1347,2024-07-18 15:49:00,477.23,476.925,476.925,476.9279,112432.0
1348,2024-07-18 15:50:00,476.93,476.8625,476.8625,477.19,138488.0
1349,2024-07-18 15:51:00,477.2,477.2,477.2,477.74,106369.0
1350,2024-07-18 15:52:00,477.73,477.51,477.51,477.68,81062.0
1351,2024-07-18 15:53:00,477.7,477.44,477.44,477.46,40319.0
1352,2024-07-18 15:54:00,477.525,477.35,477.35,477.36,42675.0
1353,2024-07-18 15:55:00,477.37,477.15,477.15,477.245,79207.0
1354,2024-07-18 15:56:00,477.24,477.23,477.23,477.275,109165.0
1355,2024-07-18 15:57:00,477.2553,477.24,477.24,477.28,45373.0
1356,2024-07-18 15:58:00,477.31,477.29,477.29,477.52,41565.0
1357,2024-07-18 15:59:00,477.52,477.14,477.14,477.16,85822.0
1358,2024-07-18 16:00:00,477.14,477.05,477.05,477.4,84675.0
1359,2024-07-18 16:01:00,477.39,476.9,476.9,476.98,81924.0
1360,2024-07-18 16:02:00,476.98,476.815,476.815,476.875,79893.0
1361,2024-07-18 16:03:00,476.86,476.58,476.58,476.64,83221.0
1362,2024-07-18 16:04:00,476.6233,476.6233,476.6233,476.75,104725.0
1363,2024-07-18 16:05:00,476.72,476.72,476.72,477.0099,70337.0
1364,2024-07-18 16:06:00,477.01,477.01,477.01,477.4005,103587.0
1365,2024-07-18 16:07:00,477.42,477.415,477.415,477.8257,98512.0
1366,2024-07-18 16:08:00,477.85,477.48,477.48,477.6157,74803.0
1367,2024-07-18 16:09:00,477.63,477.625,477.625,478.12,124275.0
1368,2024-07-18 16:10:00,478.07,477.7,477.7,477.79,96950.0
1369,2024-07-18 16:11:00,477.77,477.63,477.63,477.8167,33751.0
1370,2024-07-18 16:12:00,477.86,477.46,477.46,477.47,77275.0
1371,2024-07-18 16:13:00,477.53,477.489,477.489,477.63,54338.0
1372,2024-07-18 16:14:00,477.63,477.37,477.37,477.75,44235.0
1373,2024-07-18 16:15:00,477.75,477.41,477.41,477.53,32044.0
1374,2024-07-18 16:16:00,477.5,477.38,477.38,477.6,84592.0
1375,2024-07-18 16:17:00,477.53,477.14,477.14,477.49,92723.0
1376,2024-07-18 16:18:00,477.5,477.23,477.23,477.3,171075.0
1377,2024-07-18 16:19:00,477.29,477.23,477.23,477.47,49773.0
1378,2024-07-18 16:20:00,477.445,477.445,477.445,477.5599,94088.0
1379,2024-07-18 16:21:00,477.5694,477.5527,477.5527,478.05,108212.0
1380,2024-07-18 16:22:00,478.05,477.81,477.81,477.83,66450.0
1381,2024-07-18 16:23:00,477.85,477.48,477.48,477.512,70066.0
1382,2024-07-18 16:24:00,477.49,477.31,477.31,477.56,52597.0
1383,2024-07-18 16:25:00,477.5637,477.52,477.52,477.74,214874.0
1384,2024-07-18 16:26:00,477.78,477.67,477.67,477.722,35441.0
1385,2024-07-18 16:27:00,477.73,477.7,477.7,478.14,76642.0
1386,2024-07-18 16:28:00,478.14,477.9,477.9,477.96,123509.0
1387,2024-07-18 16:29:00,478.0,477.9236,477.9236,478.04,59797.0
1388,2024-07-18 16:30:00,478.03,477.73,477.73,477.95,98317.0
1389,2024-07-18 16:31:00,477.975,477.97,477.97,478.56,143053.0
1390,2024-07-18 16:32:00,478.57,478.5,478.5,478.7716,140538.0
1391,2024-07-18 16:33:00,478.77,478.35,478.35,478.84,81291.0
1392,2024-07-18 16:34:00,478.79,478.72,478.72,479.01,123335.0
1393,2024-07-18 16:35:00,479.01,478.69,478.69,478.752,86381.0
1394,2024-07-18 16:36:00,478.78,478.58,478.58,478.82,60314.0
1395,2024-07-18 16:37:00,478.83,478.79,478.79,478.89,72595.0
1396,2024-07-18 16:38:00,478.91,478.87,478.87,479.34,129528.0
1397,2024-07-18 16:39:00,479.34,479.2,479.2,479.44,60703.0
1398,2024-07-18 16:40:00,479.46,479.08,479.08,479.19,56990.0
1399,2024-07-18 16:41:00,479.21,478.9,478.9,479.13,120003.0
1400,2024-07-18 16:42:00,479.08,478.93,478.93,479.29,75614.0
1401,2024-07-18 16:43:00,479.26,479.19,479.19,479.56,74477.0
1402,2024-07-18 16:44:00,479.53,479.37,479.37,479.53,40900.0
1403,2024-07-18 16:45:00,479.51,479.29,479.29,479.6601,70506.0
1404,2024-07-18 16:46:00,479.65,479.2964,479.2964,479.37,49356.0
1405,2024-07-18 16:47:00,479.35,479.0739,479.0739,479.0919,59638.0
1406,2024-07-18 16:48:00,479.1,478.99,478.99,479.13,72130.0
1407,2024-07-18 16:49:00,479.11,478.83,478.83,478.85,64024.0
1408,2024-07-18 16:50:00,478.81,478.74,478.74,478.99,65895.0
1409,2024-07-18 16:51:00,478.99,478.8,478.8,478.93,136629.0
1410,2024-07-18 16:52:00,478.92,478.87,478.87,479.21,157330.0
1411,2024-07-18 16:53:00,479.17,478.93,478.93,479.0,42672.0
1412,2024-07-18 16:54:00,479.035,478.92,478.92,478.92,38767.0
1413,2024-07-18 16:55:00,478.92,478.85,478.85,478.98,38728.0
1414,2024-07-18 16:56:00,479.03,479.0,479.0,479.15,34005.0
1415,2024-07-18 16:57:00,479.1,479.1,479.1,479.5,48945.0
1416,2024-07-18 16:58:00,479.48,479.36,479.36,479.49,74283.0
1417,2024-07-18 16:59:00,479.49,479.45,479.45,479.96,135398.0
1418,2024-07-18 17:00:00,479.95,479.745,479.745,479.96,103706.0
1419,2024-07-18 17:01:00,479.95,479.92,479.92,480.08,50670.0
1420,2024-07-18 17:02:00,480.06,479.73,479.73,480.09,77738.0
1421,2024-07-18 17:03:00,480.07,479.85,479.85,479.99,45311.0
1422,2024-07-18 17:04:00,479.95,479.58,479.58,479.62,50117.0
1423,2024-07-18 17:05:00,479.6,479.14,479.14,479.23,62638.0
1424,2024-07-18 17:06:00,479.18,478.85,478.85,478.91,61576.0
1425,2024-07-18 17:07:00,478.96,478.58,478.58,478.78,88821.0
1426,2024-07-18 17:08:00,478.83,478.7,478.7,479.05,74110.0
1427,2024-07-18 17:09:00,479.01,478.77,478.77,478.81,30003.0
1428,2024-07-18 17:10:00,478.83,478.83,478.83,479.19,34815.0
1429,2024-07-18 17:11:00,479.2,479.17,479.17,479.61,43286.0
1430,2024-07-18 17:12:00,479.63,479.5,479.5,479.98,38851.0
1431,2024-07-18 17:13:00,479.99,479.77,479.77,479.9,46517.0
1432,2024-07-18 17:14:00,479.93,479.89,479.89,480.02,31867.0
1433,2024-07-18 17:15:00,479.995,479.72,479.72,479.92,65324.0
1434,2024-07-18 17:16:00,479.93,479.68,479.68,479.98,42279.0
1435,2024-07-18 17:17:00,480.01,479.8403,479.8403,480.14,78090.0
1436,2024-07-18 17:18:00,480.15,479.85,479.85,479.85,71050.0
1437,2024-07-18 17:19:00,479.815,479.78,479.78,480.2099,68164.0
1438,2024-07-18 17:20:00,480.07,480.05,480.05,480.33,47156.0
1439,2024-07-18 17:21:00,480.339,480.22,480.22,480.54,56906.0
1440,2024-07-18 17:22:00,480.54,480.5,480.5,480.68,94495.0
1441,2024-07-18 17:23:00,480.666,480.61,480.61,480.72,53161.0
1442,2024-07-18 17:24:00,480.71,480.295,480.295,480.34,77082.0
1443,2024-07-18 17:25:00,480.37,479.87,479.87,479.901,92189.0
1444,2024-07-18 17:26:00,479.85,479.56,479.56,479.8,42904.0
1445,2024-07-18 17:27:00,479.76,479.73,479.73,479.9,32985.0
1446,2024-07-18 17:28:00,479.93,479.695,479.695,479.695,28253.0
1447,2024-07-18 17:29:00,479.67,479.47,479.47,479.72,85504.0
1448,2024-07-18 17:30:00,479.73,479.63,479.63,480.05,48519.0
1449,2024-07-18 17:31:00,480.03,479.98,479.98,480.32,83241.0
1450,2024-07-18 17:32:00,480.32,480.2801,480.2801,480.37,39128.0
1451,2024-07-18 17:33:00,480.3999,480.12,480.12,480.13,62404.0
1452,2024-07-18 17:34:00,480.11,479.66,479.66,479.7,64829.0
1453,2024-07-18 17:35:00,479.72,479.572,479.572,479.73,59430.0
1454,2024-07-18 17:36:00,479.73,479.62,479.62,480.09,50274.0
1455,2024-07-18 17:37:00,480.06,479.83,479.83,479.83,38592.0
1456,2024-07-18 17:38:00,479.865,479.439,479.439,479.68,71916.0
1457,2024-07-18 17:39:00,479.68,479.61,479.61,479.7,26512.0
1458,2024-07-18 17:40:00,479.7,479.48,479.48,479.51,59668.0
1459,2024-07-18 17:41:00,479.6,479.6,479.6,479.78,43324.0
1460,2024-07-18 17:42:00,479.77,479.672,479.672,479.75,65324.0
1461,2024-07-18 17:43:00,479.77,479.49,479.49,479.49,28038.0
1462,2024-07-18 17:44:00,479.56,479.56,479.56,479.81,90400.0
1463,2024-07-18 17:45:00,479.83,479.8,479.8,480.09,94179.0
1464,2024-07-18 17:46:00,480.1117,479.74,479.74,479.95,64154.0
1465,2024-07-18 17:47:00,479.96,479.82,479.82,480.03,82497.0
1466,2024-07-18 17:48:00,480.0651,480.055,480.055,480.11,88950.0
1467,2024-07-18 17:49:00,480.15,480.01,480.01,480.02,40398.0
1468,2024-07-18 17:50:00,480.02,479.62,479.62,479.71,76531.0
1469,2024-07-18 17:51:00,479.685,479.23,479.23,479.2901,110151.0
1470,2024-07-18 17:52:00,479.29,479.08,479.08,479.25,86556.0
1471,2024-07-18 17:53:00,479.27,479.2182,479.2182,479.418,43416.0
1472,2024-07-18 17:54:00,479.45,479.232,479.232,479.41,51994.0
1473,2024-07-18 17:55:00,479.36,478.74,478.74,478.86,77015.0
1474,2024-07-18 17:56:00,478.87,478.78,478.78,478.93,65141.0
1475,2024-07-18 17:57:00,478.94,478.7925,478.7925,478.92,49017.0
1476,2024-07-18 17:58:00,478.91,478.8,478.8,478.85,53406.0
1477,2024-07-18 17:59:00,478.85,478.8,478.8,479.0,35231.0
1478,2024-07-18 18:00:00,479.05,478.65,478.65,478.7377,78103.0
1479,2024-07-18 18:01:00,478.72,478.25,478.25,478.36,98505.0
1480,2024-07-18 18:02:00,478.41,478.26,478.26,478.4013,68654.0
1481,2024-07-18 18:03:00,478.43,478.43,478.43,478.68,43775.0
1482,2024-07-18 18:04:00,478.68,478.5601,478.5601,478.6,18609.0
1483,2024-07-18 18:05:00,478.57,478.5,478.5,478.79,26031.0
1484,2024-07-18 18:06:00,478.79,478.67,478.67,478.91,46329.0
1485,2024-07-18 18:07:00,478.93,478.9,478.9,479.0799,30694.0
1486,2024-07-18 18:08:00,479.05,479.05,479.05,479.2,34329.0
1487,2024-07-18 18:09:00,479.2,479.1201,479.1201,479.275,43586.0
1488,2024-07-18 18:10:00,479.27,478.6901,478.6901,478.7499,79874.0
1489,2024-07-18 18:11:00,478.72,478.58,478.58,478.72,38377.0
1490,2024-07-18 18:12:00,478.69,478.39,478.39,478.48,43812.0
1491,2024-07-18 18:13:00,478.46,478.35,478.35,478.48,33650.0
1492,2024-07-18 18:14:00,478.47,478.31,478.31,478.59,30009.0
1493,2024-07-18 18:15:00,478.62,478.54,478.54,479.0599,65961.0
1494,2024-07-18 18:16:00,479.03,478.6303,478.6303,478.7519,1051396.0
1495,2024-07-18 18:17:00,478.73,478.585,478.585,478.59,28975.0
1496,2024-07-18 18:18:00,478.56,478.42,478.42,478.75,253978.0
1497,2024-07-18 18:19:00,478.75,478.61,478.61,478.63,34632.0
1498,2024-07-18 18:20:00,478.64,478.61,478.61,478.8301,61155.0
1499,2024-07-18 18:21:00,478.83,478.57,478.57,478.68,43808.0
1500,2024-07-18 18:22:00,478.72,478.5401,478.5401,478.735,191720.0
1501,2024-07-18 18:23:00,478.7105,478.7,478.7,479.07,52717.0
1502,2024-07-18 18:24:00,479.1,478.92,478.92,479.31,188857.0
1503,2024-07-18 18:25:00,479.3,479.05,479.05,479.07,36873.0
1504,2024-07-18 18:26:00,479.14,478.85,478.85,478.9099,18830.0
1505,2024-07-18 18:27:00,478.93,478.59,478.59,478.64,47414.0
1506,2024-07-18 18:28:00,478.635,478.47,478.47,478.47,24431.0
1507,2024-07-18 18:29:00,478.5,478.38,478.38,478.4799,33642.0
1508,2024-07-18 18:30:00,478.42,478.05,478.05,478.09,54372.0
1509,2024-07-18 18:31:00,478.11,477.87,477.87,477.94,83430.0
1510,2024-07-18 18:32:00,477.93,477.87,477.87,478.3,71567.0
1511,2024-07-18 18:33:00,478.3,478.0,478.0,478.3729,34506.0
1512,2024-07-18 18:34:00,478.38,478.3,478.3,478.42,34660.0
1513,2024-07-18 18:35:00,478.47,478.32,478.32,478.43,35555.0
1514,2024-07-18 18:36:00,478.4001,478.13,478.13,478.2,33161.0
1515,2024-07-18 18:37:00,478.23,478.02,478.02,478.08,58523.0
1516,2024-07-18 18:38:00,478.11,477.96,477.96,477.96,55607.0
1517,2024-07-18 18:39:00,478.0,477.56,477.56,477.6,67211.0
1518,2024-07-18 18:40:00,477.63,477.63,477.63,477.93,64429.0
1519,2024-07-18 18:41:00,477.92,477.86,477.86,478.19,94220.0
1520,2024-07-18 18:42:00,478.19,477.9,477.9,478.03,90777.0
1521,2024-07-18 18:43:00,478.02,477.9219,477.9219,477.95,20718.0
1522,2024-07-18 18:44:00,477.92,477.78,477.78,478.02,55738.0
1523,2024-07-18 18:45:00,477.975,477.7701,477.7701,477.79,21628.0
1524,2024-07-18 18:46:00,477.78,477.68,477.68,477.91,47889.0
1525,2024-07-18 18:47:00,477.89,477.65,477.65,477.66,70944.0
1526,2024-07-18 18:48:00,477.7,477.66,477.66,477.95,89857.0
1527,2024-07-18 18:49:00,477.94,477.66,477.66,477.66,54433.0
1528,2024-07-18 18:50:00,477.7072,477.63,477.63,477.97,60365.0
1529,2024-07-18 18:51:00,477.99,477.545,477.545,477.595,39580.0
1530,2024-07-18 18:52:00,477.61,477.305,477.305,477.335,72504.0
1531,2024-07-18 18:53:00,477.33,477.28,477.28,477.74,61396.0
1532,2024-07-18 18:54:00,477.74,477.74,477.74,478.35,117967.0
1533,2024-07-18 18:55:00,478.4,478.16,478.16,478.46,205880.0
1534,2024-07-18 18:56:00,478.43,478.25,478.25,478.37,43448.0
1535,2024-07-18 18:57:00,478.34,478.18,478.18,478.39,47443.0
1536,2024-07-18 18:58:00,478.4,478.26,478.26,478.32,47207.0
1537,2024-07-18 18:59:00,478.3,478.26,478.26,478.4,106078.0
1538,2024-07-18 19:00:00,478.39,478.32,478.32,478.8,83570.0
1539,2024-07-18 19:01:00,478.82,478.71,478.71,478.7801,75266.0
1540,2024-07-18 19:02:00,478.82,478.61,478.61,478.77,49863.0
1541,2024-07-18 19:03:00,478.74,478.49,478.49,478.5,32587.0
1542,2024-07-18 19:04:00,478.495,477.9009,477.9009,477.99,117498.0
1543,2024-07-18 19:05:00,477.99,477.72,477.72,477.85,55716.0
1544,2024-07-18 19:06:00,477.86,477.86,477.86,478.09,57321.0
1545,2024-07-18 19:07:00,478.07,477.88,477.88,477.97,44032.0
1546,2024-07-18 19:08:00,477.96,477.65,477.65,477.7145,190950.0
1547,2024-07-18 19:09:00,477.77,477.71,477.71,477.86,47982.0
1548,2024-07-18 19:10:00,477.89,477.512,477.512,477.6,53017.0
1549,2024-07-18 19:11:00,477.61,477.3,477.3,477.3127,93821.0
1550,2024-07-18 19:12:00,477.3,476.6,476.6,476.66,145016.0
1551,2024-07-18 19:13:00,476.665,476.38,476.38,476.455,95681.0
1552,2024-07-18 19:14:00,476.44,476.27,476.27,476.7,1124357.0
