,timestamp,open,high,low,close,volume
389,2024-02-26 16:45:00,438.19,438.11,438.11,438.17,79471.0
390,2024-02-26 16:46:00,438.17,438.09,438.09,438.1501,84219.0
391,2024-02-26 16:47:00,438.15,438.11,438.11,438.18,91302.0
392,2024-02-26 16:48:00,438.19,438.18,438.18,438.22,31371.0
393,2024-02-26 16:49:00,438.23,438.12,438.12,438.2129,38763.0
394,2024-02-26 16:50:00,438.22,438.22,438.22,438.26,37363.0
395,2024-02-26 16:51:00,438.28,438.2201,438.2201,438.37,141316.0
396,2024-02-26 16:52:00,438.38,438.37,438.37,438.435,68120.0
397,2024-02-26 16:53:00,438.44,438.35,438.35,438.55,66711.0
398,2024-02-26 16:54:00,438.55,438.45,438.45,438.51,69226.0
399,2024-02-26 16:55:00,438.505,438.39,438.39,438.3931,64782.0
400,2024-02-26 16:56:00,438.39,438.35,438.35,438.45,63641.0
401,2024-02-26 16:57:00,438.46,438.3,438.3,438.42,63834.0
402,2024-02-26 16:58:00,438.4299,438.3101,438.3101,438.33,41533.0
403,2024-02-26 16:59:00,438.31,438.24,438.24,438.27,44068.0
404,2024-02-26 17:00:00,438.295,437.91,437.91,437.95,149057.0
405,2024-02-26 17:01:00,437.93,437.71,437.71,437.74,95357.0
406,2024-02-26 17:02:00,437.75,437.645,437.645,437.645,146260.0
407,2024-02-26 17:03:00,437.665,437.665,437.665,437.8908,45874.0
408,2024-02-26 17:04:00,437.87,437.8105,437.8105,437.9,59784.0
409,2024-02-26 17:05:00,437.895,437.81,437.81,437.89,36482.0
410,2024-02-26 17:06:00,437.88,437.84,437.84,437.91,42464.0
411,2024-02-26 17:07:00,437.91,437.9,437.9,438.035,62650.0
412,2024-02-26 17:08:00,438.03,437.95,437.95,437.98,40231.0
413,2024-02-26 17:09:00,437.9849,437.81,437.81,437.818,41272.0
414,2024-02-26 17:10:00,437.83,437.76,437.76,437.88,53507.0
415,2024-02-26 17:11:00,437.8901,437.84,437.84,437.975,40276.0
416,2024-02-26 17:12:00,437.98,437.98,437.98,438.06,33950.0
417,2024-02-26 17:13:00,438.08,438.04,438.04,438.15,64372.0
418,2024-02-26 17:14:00,438.145,438.09,438.09,438.17,46111.0
419,2024-02-26 17:15:00,438.16,438.05,438.05,438.065,65050.0
420,2024-02-26 17:16:00,438.06,438.03,438.03,438.13,34977.0
421,2024-02-26 17:17:00,438.145,438.035,438.035,438.07,24996.0
422,2024-02-26 17:18:00,438.09,438.0,438.0,438.1,18707.0
423,2024-02-26 17:19:00,438.0994,437.95,437.95,437.9657,52461.0
424,2024-02-26 17:20:00,437.98,437.9505,437.9505,438.06,47043.0
425,2024-02-26 17:21:00,438.05,438.0,438.0,438.08,80673.0
426,2024-02-26 17:22:00,438.08,438.025,438.025,438.09,32146.0
427,2024-02-26 17:23:00,438.105,438.105,438.105,438.225,118604.0
428,2024-02-26 17:24:00,438.23,438.22,438.22,438.4399,70494.0
429,2024-02-26 17:25:00,438.45,438.4,438.4,438.46,62261.0
430,2024-02-26 17:26:00,438.46,438.39,438.39,438.3901,67335.0
431,2024-02-26 17:27:00,438.39,438.29,438.29,438.2901,45882.0
432,2024-02-26 17:28:00,438.3,438.25,438.25,438.37,28636.0
433,2024-02-26 17:29:00,438.38,438.295,438.295,438.3781,33248.0
434,2024-02-26 17:30:00,438.385,438.37,438.37,438.415,45468.0
435,2024-02-26 17:31:00,438.43,438.42,438.42,438.57,56186.0
436,2024-02-26 17:32:00,438.58,438.4,438.4,438.42,66612.0
437,2024-02-26 17:33:00,438.41,438.35,438.35,438.35,72914.0
438,2024-02-26 17:34:00,438.36,438.22,438.22,438.27,52206.0
439,2024-02-26 17:35:00,438.27,438.13,438.13,438.15,45468.0
440,2024-02-26 17:36:00,438.15,438.15,438.15,438.29,68127.0
441,2024-02-26 17:37:00,438.2801,438.14,438.14,438.16,44452.0
442,2024-02-26 17:38:00,438.15,438.045,438.045,438.06,47859.0
443,2024-02-26 17:39:00,438.06,437.98,437.98,438.055,44659.0
444,2024-02-26 17:40:00,438.06,438.0,438.0,438.055,51584.0
445,2024-02-26 17:41:00,438.05,438.035,438.035,438.061,40149.0
446,2024-02-26 17:42:00,438.08,438.05,438.05,438.0799,45247.0
447,2024-02-26 17:43:00,438.08,437.94,437.94,438.06,59936.0
448,2024-02-26 17:44:00,438.05,437.86,437.86,437.8886,41719.0
449,2024-02-26 17:45:00,437.905,437.81,437.81,437.8796,69205.0
450,2024-02-26 17:46:00,437.88,437.84,437.84,437.9777,35214.0
451,2024-02-26 17:47:00,437.98,437.79,437.79,437.81,31077.0
452,2024-02-26 17:48:00,437.82,437.77,437.77,437.82,25126.0
453,2024-02-26 17:49:00,437.815,437.715,437.715,437.85,253489.0
454,2024-02-26 17:50:00,437.84,437.8301,437.8301,437.9,57918.0
455,2024-02-26 17:51:00,437.9,437.82,437.82,437.86,40070.0
456,2024-02-26 17:52:00,437.85,437.64,437.64,437.73,93788.0
457,2024-02-26 17:53:00,437.71,437.6,437.6,437.64,58361.0
458,2024-02-26 17:54:00,437.62,437.59,437.59,437.67,31117.0
459,2024-02-26 17:55:00,437.6601,437.6,437.6,437.725,47525.0
460,2024-02-26 17:56:00,437.77,437.75,437.75,437.85,59915.0
461,2024-02-26 17:57:00,437.84,437.79,437.79,437.8199,38821.0
462,2024-02-26 17:58:00,437.81,437.79,437.79,437.88,39471.0
463,2024-02-26 17:59:00,437.88,437.79,437.79,437.82,25888.0
464,2024-02-26 18:00:00,437.83,437.715,437.715,437.82,50207.0
465,2024-02-26 18:01:00,437.83,437.34,437.34,437.55,182764.0
466,2024-02-26 18:02:00,437.552,437.45,437.45,437.63,58231.0
467,2024-02-26 18:03:00,437.64,437.5903,437.5903,437.92,103782.0
468,2024-02-26 18:04:00,437.936,437.78,437.78,437.79,44056.0
469,2024-02-26 18:05:00,437.79,437.79,437.79,437.82,49757.0
470,2024-02-26 18:06:00,437.82,437.7,437.7,437.73,86284.0
471,2024-02-26 18:07:00,437.74,437.74,437.74,437.9497,29652.0
472,2024-02-26 18:08:00,437.94,437.91,437.91,438.02,38070.0
473,2024-02-26 18:09:00,438.04,437.955,437.955,437.985,52285.0
474,2024-02-26 18:10:00,438.02,438.02,438.02,438.19,71006.0
475,2024-02-26 18:11:00,438.21,438.09,438.09,438.09,36340.0
476,2024-02-26 18:12:00,438.12,438.065,438.065,438.08,28784.0
477,2024-02-26 18:13:00,438.06,438.0125,438.0125,438.08,125742.0
478,2024-02-26 18:14:00,438.08,438.01,438.01,438.01,31386.0
479,2024-02-26 18:15:00,438.011,437.89,437.89,437.9503,59009.0
480,2024-02-26 18:16:00,437.9501,437.95,437.95,438.07,22106.0
481,2024-02-26 18:17:00,438.09,438.01,438.01,438.0201,17210.0
482,2024-02-26 18:18:00,438.0299,437.92,437.92,437.95,22751.0
483,2024-02-26 18:19:00,437.93,437.515,437.515,437.55,87613.0
484,2024-02-26 18:20:00,437.5412,437.39,437.39,437.48,99692.0
485,2024-02-26 18:21:00,437.49,437.49,437.49,437.57,43248.0
486,2024-02-26 18:22:00,437.6,437.5,437.5,437.52,48401.0
487,2024-02-26 18:23:00,437.52,437.51,437.51,437.59,48395.0
488,2024-02-26 18:24:00,437.59,437.5,437.5,437.655,73363.0
489,2024-02-26 18:25:00,437.65,437.4799,437.4799,437.59,24175.0
490,2024-02-26 18:26:00,437.5801,437.03,437.03,437.0898,105566.0
491,2024-02-26 18:27:00,437.1,437.1,437.1,437.25,59001.0
492,2024-02-26 18:28:00,437.24,437.12,437.12,437.27,46332.0
493,2024-02-26 18:29:00,437.28,437.02,437.02,437.136,91296.0
494,2024-02-26 18:30:00,437.16,436.98,436.98,437.2102,82728.0
495,2024-02-26 18:31:00,437.2101,437.2,437.2,437.27,36337.0
496,2024-02-26 18:32:00,437.3,437.03,437.03,437.06,42104.0
497,2024-02-26 18:33:00,437.06,436.97,436.97,437.11,324027.0
498,2024-02-26 18:34:00,437.11,436.89,436.89,437.0,79858.0
499,2024-02-26 18:35:00,437.0,436.69,436.69,436.8799,155377.0
500,2024-02-26 18:36:00,436.89,436.69,436.69,436.9,99219.0
501,2024-02-26 18:37:00,436.87,436.765,436.765,436.86,57283.0
502,2024-02-26 18:38:00,436.86,436.84,436.84,437.0401,46475.0
503,2024-02-26 18:39:00,437.04,437.02,437.02,437.145,119632.0
504,2024-02-26 18:40:00,437.13,437.09,437.09,437.14,90812.0
505,2024-02-26 18:41:00,437.15,437.12,437.12,437.2,49456.0
506,2024-02-26 18:42:00,437.19,437.19,437.19,437.2701,45632.0
507,2024-02-26 18:43:00,437.3,437.2397,437.2397,437.3,87738.0
508,2024-02-26 18:44:00,437.29,437.1599,437.1599,437.268,65369.0
509,2024-02-26 18:45:00,437.27,437.26,437.26,437.36,49299.0
510,2024-02-26 18:46:00,437.37,437.36,437.36,437.4,46177.0
511,2024-02-26 18:47:00,437.39,437.27,437.27,437.31,28577.0
512,2024-02-26 18:48:00,437.3299,437.2,437.2,437.2582,31455.0
513,2024-02-26 18:49:00,437.27,437.18,437.18,437.23,34112.0
514,2024-02-26 18:50:00,437.24,437.02,437.02,437.06,123217.0
515,2024-02-26 18:51:00,437.06,436.99,436.99,437.0,46309.0
516,2024-02-26 18:52:00,437.0,436.96,436.96,437.1,46829.0
517,2024-02-26 18:53:00,437.1,437.02,437.02,437.18,44645.0
518,2024-02-26 18:54:00,437.17,437.14,437.14,437.28,32546.0
519,2024-02-26 18:55:00,437.28,437.28,437.28,437.315,35831.0
520,2024-02-26 18:56:00,437.31,437.27,437.27,437.31,29360.0
521,2024-02-26 18:57:00,437.33,437.24,437.24,437.32,25786.0
522,2024-02-26 18:58:00,437.31,437.28,437.28,437.42,35269.0
523,2024-02-26 18:59:00,437.4101,437.4,437.4,437.53,38279.0
524,2024-02-26 19:00:00,437.52,437.5187,437.5187,437.61,52941.0
525,2024-02-26 19:01:00,437.61,437.59,437.59,437.69,79235.0
526,2024-02-26 19:02:00,437.7,437.68,437.68,437.77,76041.0
527,2024-02-26 19:03:00,437.75,437.73,437.73,437.75,28797.0
528,2024-02-26 19:04:00,437.74,437.701,437.701,437.81,27233.0
529,2024-02-26 19:05:00,437.82,437.75,437.75,437.7899,61231.0
530,2024-02-26 19:06:00,437.7899,437.7899,437.7899,437.92,80558.0
531,2024-02-26 19:07:00,437.91,437.9,437.9,437.945,54970.0
532,2024-02-26 19:08:00,437.95,437.81,437.81,437.8201,69209.0
533,2024-02-26 19:09:00,437.83,437.77,437.77,437.805,86189.0
534,2024-02-26 19:10:00,437.81,437.68,437.68,437.7,63053.0
535,2024-02-26 19:11:00,437.69,437.44,437.44,437.5714,272614.0
536,2024-02-26 19:12:00,437.57,437.38,437.38,437.4504,113734.0
537,2024-02-26 19:13:00,437.46,437.37,437.37,437.4,54603.0
538,2024-02-26 19:14:00,437.4,437.3,437.3,437.3529,58612.0
539,2024-02-26 19:15:00,437.36,437.36,437.36,437.39,65268.0
540,2024-02-26 19:16:00,437.39,437.38,437.38,437.4499,43910.0
541,2024-02-26 19:17:00,437.46,437.4,437.4,437.52,26876.0
542,2024-02-26 19:18:00,437.52,437.43,437.43,437.4323,38943.0
543,2024-02-26 19:19:00,437.44,437.365,437.365,437.54,43892.0
544,2024-02-26 19:20:00,437.545,437.4735,437.4735,437.52,26882.0
545,2024-02-26 19:21:00,437.52,437.43,437.43,437.52,54901.0
546,2024-02-26 19:22:00,437.52,437.51,437.51,437.77,83077.0
547,2024-02-26 19:23:00,437.78,437.78,437.78,437.94,109189.0
548,2024-02-26 19:24:00,437.93,437.875,437.875,438.02,72907.0
549,2024-02-26 19:25:00,438.02,437.91,437.91,437.91,56513.0
550,2024-02-26 19:26:00,437.91,437.901,437.901,437.98,37698.0
551,2024-02-26 19:27:00,437.985,437.84,437.84,437.87,53153.0
552,2024-02-26 19:28:00,437.87,437.85,437.85,437.895,31364.0
553,2024-02-26 19:29:00,437.89,437.88,437.88,437.9286,35481.0
554,2024-02-26 19:30:00,437.91,437.91,437.91,438.07,63388.0
555,2024-02-26 19:31:00,438.09,437.98,437.98,437.9901,53351.0
556,2024-02-26 19:32:00,437.995,437.886,437.886,437.96,51995.0
557,2024-02-26 19:33:00,437.9588,437.83,437.83,437.9,39892.0
558,2024-02-26 19:34:00,437.91,437.85,437.85,437.9,42309.0
559,2024-02-26 19:35:00,437.9095,437.88,437.88,437.88,25212.0
560,2024-02-26 19:36:00,437.865,437.71,437.71,437.76,96049.0
561,2024-02-26 19:37:00,437.75,437.6,437.6,437.74,64133.0
562,2024-02-26 19:38:00,437.735,437.73,437.73,437.84,76939.0
563,2024-02-26 19:39:00,437.8299,437.78,437.78,437.86,44804.0
564,2024-02-26 19:40:00,437.85,437.81,437.81,437.81,36091.0
565,2024-02-26 19:41:00,437.81,437.74,437.74,437.8,35032.0
566,2024-02-26 19:42:00,437.8,437.65,437.65,437.65,24384.0
567,2024-02-26 19:43:00,437.66,437.5,437.5,437.64,55432.0
568,2024-02-26 19:44:00,437.669,437.6001,437.6001,437.6999,33175.0
569,2024-02-26 19:45:00,437.68,437.55,437.55,437.66,33320.0
570,2024-02-26 19:46:00,437.66,437.64,437.64,437.6843,30605.0
571,2024-02-26 19:47:00,437.69,437.65,437.65,437.81,28610.0
572,2024-02-26 19:48:00,437.79,437.75,437.75,437.76,25225.0
573,2024-02-26 19:49:00,437.78,437.71,437.71,437.73,16558.0
574,2024-02-26 19:50:00,437.73,437.63,437.63,437.68,34464.0
575,2024-02-26 19:51:00,437.7,437.64,437.64,437.9095,58927.0
576,2024-02-26 19:52:00,437.9,437.7,437.7,437.7003,48531.0
577,2024-02-26 19:53:00,437.68,437.68,437.68,437.76,12930.0
578,2024-02-26 19:54:00,437.755,437.55,437.55,437.61,43389.0
579,2024-02-26 19:55:00,437.6,437.56,437.56,437.665,23392.0
580,2024-02-26 19:56:00,437.675,437.635,437.635,437.64,41647.0
581,2024-02-26 19:57:00,437.635,437.6,437.6,437.665,35944.0
582,2024-02-26 19:58:00,437.65,437.62,437.62,437.63,19060.0
583,2024-02-26 19:59:00,437.63,437.49,437.49,437.54,58602.0
584,2024-02-26 20:00:00,437.55,437.45,437.45,437.515,54915.0
585,2024-02-26 20:01:00,437.51,437.46,437.46,437.54,47563.0
586,2024-02-26 20:02:00,437.5599,437.34,437.34,437.37,67459.0
587,2024-02-26 20:03:00,437.41,437.32,437.32,437.45,66654.0
588,2024-02-26 20:04:00,437.46,437.36,437.36,437.49,79810.0
589,2024-02-26 20:05:00,437.49,437.32,437.32,437.3325,69676.0
590,2024-02-26 20:06:00,437.345,437.33,437.33,437.3799,40950.0
591,2024-02-26 20:07:00,437.37,437.35,437.35,437.41,45550.0
592,2024-02-26 20:08:00,437.41,437.38,437.38,437.52,32426.0
593,2024-02-26 20:09:00,437.52,437.48,437.48,437.65,61541.0
594,2024-02-26 20:10:00,437.645,437.62,437.62,437.77,64129.0
595,2024-02-26 20:11:00,437.78,437.6601,437.6601,437.76,52976.0
596,2024-02-26 20:12:00,437.75,437.71,437.71,437.82,34471.0
597,2024-02-26 20:13:00,437.82,437.8,437.8,437.95,62891.0
598,2024-02-26 20:14:00,437.97,437.795,437.795,437.795,37225.0
599,2024-02-26 20:15:00,437.78,437.77,437.77,437.89,60314.0
600,2024-02-26 20:16:00,437.8902,437.8,437.8,437.88,48053.0
601,2024-02-26 20:17:00,437.89,437.62,437.62,437.63,61928.0
602,2024-02-26 20:18:00,437.65,437.47,437.47,437.51,62087.0
603,2024-02-26 20:19:00,437.525,437.43,437.43,437.49,39556.0
604,2024-02-26 20:20:00,437.49,437.35,437.35,437.41,55418.0
605,2024-02-26 20:21:00,437.42,437.4099,437.4099,437.54,27534.0
606,2024-02-26 20:22:00,437.54,437.5,437.5,437.62,87081.0
607,2024-02-26 20:23:00,437.6,437.425,437.425,437.425,90360.0
608,2024-02-26 20:24:00,437.43,437.41,437.41,437.4201,57590.0
609,2024-02-26 20:25:00,437.4301,437.3711,437.3711,437.5,26452.0
610,2024-02-26 20:26:00,437.51,437.42,437.42,437.55,37442.0
611,2024-02-26 20:27:00,437.54,437.45,437.45,437.52,32180.0
612,2024-02-26 20:28:00,437.53,437.4657,437.4657,437.48,25355.0
613,2024-02-26 20:29:00,437.47,437.39,437.39,437.51,31675.0
614,2024-02-26 20:30:00,437.52,437.47,437.47,437.47,52201.0
615,2024-02-26 20:31:00,437.47,437.33,437.33,437.38,62016.0
616,2024-02-26 20:32:00,437.3814,437.25,437.25,437.31,75649.0
617,2024-02-26 20:33:00,437.295,437.02,437.02,437.145,76735.0
618,2024-02-26 20:34:00,437.18,437.015,437.015,437.12,66331.0
619,2024-02-26 20:35:00,437.13,437.0,437.0,437.17,77209.0
620,2024-02-26 20:36:00,437.18,437.15,437.15,437.2339,69302.0
621,2024-02-26 20:37:00,437.22,437.1923,437.1923,437.3,43707.0
622,2024-02-26 20:38:00,437.305,437.26,437.26,437.39,337100.0
623,2024-02-26 20:39:00,437.39,437.23,437.23,437.25,120593.0
624,2024-02-26 20:40:00,437.24,437.13,437.13,437.2,91450.0
625,2024-02-26 20:41:00,437.2,437.135,437.135,437.16,65143.0
626,2024-02-26 20:42:00,437.15,437.03,437.03,437.13,44775.0
627,2024-02-26 20:43:00,437.14,437.0102,437.0102,437.05,72121.0
628,2024-02-26 20:44:00,437.05,437.0,437.0,437.0595,127473.0
629,2024-02-26 20:45:00,437.05,436.99,436.99,437.17,190538.0
630,2024-02-26 20:46:00,437.18,437.14,437.14,437.2199,60164.0
631,2024-02-26 20:47:00,437.22,437.095,437.095,437.27,71977.0
632,2024-02-26 20:48:00,437.26,437.15,437.15,437.165,89725.0
633,2024-02-26 20:49:00,437.165,437.02,437.02,437.16,78215.0
634,2024-02-26 20:50:00,437.14,437.02,437.02,437.09,152908.0
635,2024-02-26 20:51:00,437.1,436.83,436.83,436.83,116873.0
636,2024-02-26 20:52:00,436.83,436.82,436.82,436.95,106505.0
637,2024-02-26 20:53:00,436.95,436.915,436.915,437.03,111211.0
638,2024-02-26 20:54:00,437.03,436.96,436.96,437.05,170026.0
639,2024-02-26 20:55:00,437.05,437.02,437.02,437.09,139965.0
640,2024-02-26 20:56:00,437.08,436.93,436.93,437.01,143254.0
641,2024-02-26 20:57:00,437.01,436.84,436.84,436.86,124556.0
642,2024-02-26 20:58:00,436.86,436.73,436.73,436.745,180515.0
643,2024-02-26 20:59:00,436.74,436.52,436.52,436.63,595319.0
644,2024-02-26 21:00:00,436.59,436.38,436.38,436.39,118582.0
645,2024-02-26 21:01:00,436.39,436.2,436.2,436.35,41647.0
646,2024-02-26 21:02:00,436.43,436.27,436.27,436.29,40263.0
647,2024-02-26 21:03:00,436.34,436.24,436.24,436.24,6892.0
648,2024-02-26 21:04:00,436.26,436.26,436.26,436.4108,9751.0
649,2024-02-26 21:05:00,436.42,436.35,436.35,436.35,15808.0
650,2024-02-26 21:06:00,436.33,436.32,436.32,436.37,105523.0
651,2024-02-26 21:07:00,436.36,436.33,436.33,436.38,27699.0
652,2024-02-26 21:08:00,436.39,436.31,436.31,436.31,5225.0
653,2024-02-26 21:09:00,436.3,436.25,436.25,436.33,46227.0
654,2024-02-26 21:10:00,436.31,436.31,436.31,436.33,217888.0
655,2024-02-26 21:11:00,436.32,436.21,436.21,436.21,212888.0
656,2024-02-26 21:12:00,436.27,436.25,436.25,436.25,3017.0
657,2024-02-26 21:13:00,436.24,436.14,436.14,436.21,16134.0
658,2024-02-26 21:14:00,436.25,436.2,436.2,436.2,27274.0
659,2024-02-26 21:15:00,436.24,436.24,436.24,436.29,12386.0
660,2024-02-26 21:16:00,436.29,436.25,436.25,436.29,6410.0
661,2024-02-26 21:17:00,436.26,436.26,436.26,436.27,1161.0
662,2024-02-26 21:18:00,436.28,436.23,436.23,436.23,7408.0
663,2024-02-26 21:19:00,436.23,436.23,436.23,436.24,2627.0
664,2024-02-26 21:20:00,436.24,436.24,436.24,436.27,340.0
665,2024-02-26 21:21:00,436.24,436.24,436.24,436.29,1154.0
666,2024-02-26 21:22:00,436.28,436.28,436.28,436.28,408.0
667,2024-02-26 21:23:00,436.29,436.25,436.25,436.28,703.0
668,2024-02-26 21:24:00,436.29,436.28,436.28,436.28,3659.0
669,2024-02-26 21:25:00,436.3,436.28,436.28,436.28,3038.0
670,2024-02-26 21:26:00,436.28,436.28,436.28,436.3,1159.0
671,2024-02-26 21:27:00,436.29,436.27,436.27,436.28,10410.0
672,2024-02-26 21:28:00,436.25,436.23,436.23,436.24,1673.0
673,2024-02-26 21:29:00,436.25,436.22,436.22,436.22,2064.0
674,2024-02-26 21:30:00,436.24,436.24,436.24,436.24,1665.0
675,2024-02-26 21:31:00,436.27,436.26,436.26,436.26,5854.0
676,2024-02-26 21:32:00,436.28,436.28,436.28,436.29,1195.0
677,2024-02-26 21:33:00,436.3,436.29,436.29,436.31,3346.0
678,2024-02-26 21:34:00,436.31,436.31,436.31,436.3291,511.0
679,2024-02-26 21:35:00,436.55,436.31,436.31,436.32,21097.0
680,2024-02-26 21:36:00,436.34,436.3,436.3,436.33,4075.0
681,2024-02-26 21:40:00,436.24,436.22,436.22,436.22,3741.0
682,2024-02-26 21:41:00,436.2,436.1,436.1,436.1,6036.0
683,2024-02-26 21:42:00,436.13,436.13,436.13,436.13,419.0
684,2024-02-26 21:43:00,436.17,436.15,436.15,436.15,1152.0
685,2024-02-26 21:44:00,436.14,436.14,436.14,436.14,563.0
686,2024-02-26 21:45:00,436.1,436.02,436.02,436.02,3607.0
687,2024-02-26 21:46:00,436.0,436.0,436.0,436.05,32132.0
688,2024-02-26 21:47:00,436.05,436.04,436.04,436.06,1616.0
689,2024-02-26 21:48:00,436.06,436.04,436.04,436.04,1567.0
690,2024-02-26 21:49:00,436.05,436.01,436.01,436.05,2665.0
691,2024-02-26 21:50:00,436.03,436.0,436.0,436.04,6685.0
692,2024-02-26 21:51:00,436.04,436.01,436.01,436.01,1777.0
693,2024-02-26 21:52:00,436.04,436.01,436.01,436.02,5742.0
694,2024-02-26 21:53:00,436.05,436.02,436.02,436.02,887.0
695,2024-02-26 21:54:00,436.02,436.0,436.0,436.0,1576.0
696,2024-02-26 21:55:00,436.0,435.97,435.97,435.98,20138.0
697,2024-02-26 21:56:00,436.0,435.84,435.84,435.88,7768.0
698,2024-02-26 21:57:00,435.89,435.88,435.88,435.9,3833.0
699,2024-02-26 21:58:00,435.93,435.89,435.89,435.96,26886.0
700,2024-02-26 21:59:00,435.96,435.93,435.93,435.95,1516.0
701,2024-02-26 22:00:00,435.97,435.92,435.92,435.93,4801.0
702,2024-02-26 22:01:00,435.93,435.93,435.93,435.98,3865.0
703,2024-02-26 22:02:00,436.0,436.0,436.0,436.0,4334.0
704,2024-02-26 22:04:00,435.99,435.99,435.99,436.0,2295.0
705,2024-02-26 22:05:00,435.98,435.98,435.98,435.98,598.0
706,2024-02-26 22:06:00,436.0,436.0,436.0,436.0,2442.0
707,2024-02-26 22:08:00,436.0,436.0,436.0,436.0,653.0
708,2024-02-26 22:09:00,436.0,436.0,436.0,436.0,275.0
709,2024-02-26 22:10:00,436.0,436.0,436.0,436.0,719.0
710,2024-02-26 22:11:00,435.9998,435.9998,435.9998,436.0,3896.0
711,2024-02-26 22:14:00,435.99,435.99,435.99,436.0,2873.0
712,2024-02-26 22:15:00,436.0,436.0,436.0,436.06,2179.0
713,2024-02-26 22:16:00,436.05,436.05,436.05,436.08,623.0
714,2024-02-26 22:17:00,436.08,436.08,436.08,436.08,565.0
715,2024-02-26 22:18:00,436.031,436.0,436.0,436.0,1176.0
716,2024-02-26 22:20:00,436.0,436.0,436.0,436.0,668.0
717,2024-02-26 22:21:00,435.99,435.98,435.98,435.98,2119.0
718,2024-02-26 22:22:00,435.98,435.94,435.94,435.94,2757.0
719,2024-02-26 22:23:00,435.9,435.89,435.89,435.89,3680.0
720,2024-02-26 22:24:00,435.88,435.88,435.88,435.88,1469.0
721,2024-02-26 22:25:00,435.88,435.87,435.87,435.88,2293.0
722,2024-02-26 22:26:00,435.9,435.9,435.9,435.9,311.0
723,2024-02-26 22:27:00,435.94,435.94,435.94,435.94,615.0
724,2024-02-26 22:28:00,435.92,435.92,435.92,435.92,180.0
725,2024-02-26 22:29:00,435.92,435.92,435.92,435.92,279.0
726,2024-02-26 22:30:00,435.88,435.88,435.88,435.88,321.0
727,2024-02-26 22:31:00,435.88,435.88,435.88,435.88,338.0
728,2024-02-26 22:34:00,435.87,435.87,435.87,435.87,277.0
729,2024-02-26 22:36:00,435.86,435.86,435.86,435.86,305.0
730,2024-02-26 22:41:00,435.94,435.94,435.94,435.94,511.0
731,2024-02-26 22:42:00,435.95,435.95,435.95,435.95,301.0
732,2024-02-26 22:46:00,435.92,435.92,435.92,435.92,232.0
733,2024-02-26 22:50:00,435.9,435.89,435.89,435.95,1583.0
734,2024-02-26 22:51:00,435.95,435.95,435.95,435.95,182.0
735,2024-02-26 22:52:00,435.93,435.86,435.86,435.86,428.0
736,2024-02-26 22:54:00,435.9004,435.85,435.85,435.85,1219.0
737,2024-02-26 22:55:00,435.85,435.85,435.85,435.98,1657.0
738,2024-02-26 22:59:00,435.95,435.9,435.9,435.9,888.0
739,2024-02-26 23:00:00,435.97,435.81,435.81,435.81,2415.0
740,2024-02-26 23:01:00,435.8,435.78,435.78,435.87,3180.0
741,2024-02-26 23:02:00,435.9,435.9,435.9,435.92,1252.0
742,2024-02-26 23:03:00,435.87,435.87,435.87,435.87,344.0
743,2024-02-26 23:04:00,435.87,435.87,435.87,435.88,338.0
744,2024-02-26 23:05:00,435.89,435.89,435.89,435.89,407.0
745,2024-02-26 23:06:00,435.9,435.89,435.89,435.9,1171.0
746,2024-02-26 23:07:00,435.92,435.92,435.92,435.95,1189.0
747,2024-02-26 23:08:00,436.03,436.03,436.03,436.03,3498.0
748,2024-02-26 23:09:00,436.03,436.03,436.03,436.0779,5343.0
749,2024-02-26 23:10:00,436.08,436.04,436.04,436.061,2002.0
750,2024-02-26 23:11:00,436.1,436.1,436.1,436.17,4987.0
751,2024-02-26 23:12:00,436.19,436.15,436.15,436.15,1635.0
752,2024-02-26 23:13:00,436.141,436.141,436.141,436.141,205.0
753,2024-02-26 23:14:00,436.15,436.09,436.09,436.15,30659.0
754,2024-02-26 23:17:00,436.14,436.14,436.14,436.14,380.0
755,2024-02-26 23:18:00,436.16,436.16,436.16,436.16,331.0
