,timestamp,open,high,low,close,volume
389,2024-04-08 15:31:00,441.2,441.1668,441.1668,441.3301,28691.0
390,2024-04-08 15:32:00,441.33,441.265,441.265,441.39,34997.0
391,2024-04-08 15:33:00,441.4,441.31,441.31,441.31,18594.0
392,2024-04-08 15:34:00,441.32,441.29,441.29,441.38,28983.0
393,2024-04-08 15:35:00,441.35,441.1513,441.1513,441.26,29590.0
394,2024-04-08 15:36:00,441.24,440.57,440.57,440.76,196493.0
395,2024-04-08 15:37:00,440.78,440.52,440.52,440.84,86464.0
396,2024-04-08 15:38:00,440.85,440.7,440.7,440.78,31622.0
397,2024-04-08 15:39:00,440.78,440.78,440.78,441.0801,47354.0
398,2024-04-08 15:40:00,441.045,440.93,440.93,440.98,26549.0
399,2024-04-08 15:41:00,440.99,440.86,440.86,441.0,19850.0
400,2024-04-08 15:42:00,440.99,440.91,440.91,440.99,22988.0
401,2024-04-08 15:43:00,441.0,440.98,440.98,441.04,31635.0
402,2024-04-08 15:44:00,441.03,441.025,441.025,441.03,30900.0
403,2024-04-08 15:45:00,441.0302,440.36,440.36,440.5833,166475.0
404,2024-04-08 15:46:00,440.61,440.5276,440.5276,440.55,50489.0
405,2024-04-08 15:47:00,440.54,440.45,440.45,440.49,25650.0
406,2024-04-08 15:48:00,440.5,440.5,440.5,440.78,69866.0
407,2024-04-08 15:49:00,440.78,440.74,440.74,440.7713,28962.0
408,2024-04-08 15:50:00,440.75,440.68,440.68,440.81,51035.0
409,2024-04-08 15:51:00,440.79,440.705,440.705,440.83,43159.0
410,2024-04-08 15:52:00,440.83,440.78,440.78,440.8376,38341.0
411,2024-04-08 15:53:00,440.83,440.5401,440.5401,440.63,69499.0
412,2024-04-08 15:54:00,440.6202,440.6202,440.6202,440.7267,68817.0
413,2024-04-08 15:55:00,440.72,440.42,440.42,440.4499,83109.0
414,2024-04-08 15:56:00,440.4888,440.21,440.21,440.36,83240.0
415,2024-04-08 15:57:00,440.36,440.28,440.28,440.65,61139.0
416,2024-04-08 15:58:00,440.6025,440.52,440.52,440.65,25708.0
417,2024-04-08 15:59:00,440.69,440.64,440.64,440.7464,48087.0
418,2024-04-08 16:00:00,440.77,440.43,440.43,440.435,111707.0
419,2024-04-08 16:01:00,440.42,440.38,440.38,440.4099,59559.0
420,2024-04-08 16:02:00,440.375,440.29,440.29,440.49,47290.0
421,2024-04-08 16:03:00,440.46,440.4,440.4,440.5299,22589.0
422,2024-04-08 16:04:00,440.54,440.4083,440.4083,440.45,32184.0
423,2024-04-08 16:05:00,440.46,440.33,440.33,440.39,70571.0
424,2024-04-08 16:06:00,440.3724,440.33,440.33,440.54,83773.0
425,2024-04-08 16:07:00,440.53,440.52,440.52,440.61,48706.0
426,2024-04-08 16:08:00,440.605,440.58,440.58,440.65,44112.0
427,2024-04-08 16:09:00,440.64,440.431,440.431,440.457,55355.0
428,2024-04-08 16:10:00,440.47,440.38,440.38,440.51,81073.0
429,2024-04-08 16:11:00,440.47,440.26,440.26,440.3,74877.0
430,2024-04-08 16:12:00,440.31,440.27,440.27,440.38,38759.0
431,2024-04-08 16:13:00,440.375,439.94,439.94,440.04,111951.0
432,2024-04-08 16:14:00,440.07,440.02,440.02,440.15,265070.0
433,2024-04-08 16:15:00,440.16,440.0003,440.0003,440.175,58910.0
434,2024-04-08 16:16:00,440.18,440.17,440.17,440.26,78392.0
435,2024-04-08 16:17:00,440.285,440.26,440.26,440.48,33214.0
436,2024-04-08 16:18:00,440.47,440.4,440.4,440.4352,38036.0
437,2024-04-08 16:19:00,440.43,440.29,440.29,440.2994,23645.0
438,2024-04-08 16:20:00,440.32,440.18,440.18,440.27,39312.0
439,2024-04-08 16:21:00,440.3,440.25,440.25,440.325,39137.0
440,2024-04-08 16:22:00,440.33,439.99,439.99,439.99,82180.0
441,2024-04-08 16:23:00,439.96,439.58,439.58,439.79,157373.0
442,2024-04-08 16:24:00,439.78,439.66,439.66,439.775,59379.0
443,2024-04-08 16:25:00,439.76,439.76,439.76,440.11,92901.0
444,2024-04-08 16:26:00,440.1,440.05,440.05,440.07,41596.0
445,2024-04-08 16:27:00,440.13,440.0801,440.0801,440.2999,64944.0
446,2024-04-08 16:28:00,440.3302,440.27,440.27,440.36,32410.0
447,2024-04-08 16:29:00,440.35,440.2799,440.2799,440.28,34412.0
448,2024-04-08 16:30:00,440.28,440.1601,440.1601,440.42,41837.0
449,2024-04-08 16:31:00,440.42,440.34,440.34,440.51,47433.0
450,2024-04-08 16:32:00,440.5102,440.47,440.47,440.56,46833.0
451,2024-04-08 16:33:00,440.56,440.48,440.48,440.5451,36501.0
452,2024-04-08 16:34:00,440.56,440.55,440.55,440.68,18060.0
453,2024-04-08 16:35:00,440.68,440.65,440.65,440.75,31497.0
454,2024-04-08 16:36:00,440.75,440.585,440.585,440.63,38997.0
455,2024-04-08 16:37:00,440.61,440.4236,440.4236,440.475,54827.0
456,2024-04-08 16:38:00,440.485,440.45,440.45,440.6,29340.0
457,2024-04-08 16:39:00,440.62,440.5599,440.5599,440.5599,28401.0
458,2024-04-08 16:40:00,440.54,440.505,440.505,440.64,38311.0
459,2024-04-08 16:41:00,440.64,440.63,440.63,440.7,39190.0
460,2024-04-08 16:42:00,440.69,440.66,440.66,440.74,75178.0
461,2024-04-08 16:43:00,440.73,440.71,440.71,440.93,39728.0
462,2024-04-08 16:44:00,440.93,440.8,440.8,440.84,36293.0
463,2024-04-08 16:45:00,440.86,440.83,440.83,440.86,22969.0
464,2024-04-08 16:46:00,440.87,440.765,440.765,440.8,34342.0
465,2024-04-08 16:47:00,440.79,440.67,440.67,440.6999,39490.0
466,2024-04-08 16:48:00,440.7,440.6599,440.6599,440.67,36331.0
467,2024-04-08 16:49:00,440.66,440.551,440.551,440.6807,77750.0
468,2024-04-08 16:50:00,440.68,440.67,440.67,440.72,27928.0
469,2024-04-08 16:51:00,440.7103,440.64,440.64,440.73,37067.0
470,2024-04-08 16:52:00,440.7413,440.72,440.72,440.7334,21652.0
471,2024-04-08 16:53:00,440.7299,440.61,440.61,440.6306,24537.0
472,2024-04-08 16:54:00,440.61,440.6,440.6,440.81,20178.0
473,2024-04-08 16:55:00,440.795,440.73,440.73,440.78,14415.0
474,2024-04-08 16:56:00,440.81,440.8,440.8,440.91,101783.0
475,2024-04-08 16:57:00,440.93,440.89,440.89,440.95,30334.0
476,2024-04-08 16:58:00,440.97,440.8911,440.8911,440.93,32488.0
477,2024-04-08 16:59:00,440.93,440.91,440.91,441.09,65413.0
478,2024-04-08 17:00:00,441.09,441.04,441.04,441.07,56494.0
479,2024-04-08 17:01:00,441.12,441.05,441.05,441.05,27280.0
480,2024-04-08 17:02:00,441.04,440.9,440.9,440.9424,33800.0
481,2024-04-08 17:03:00,440.94,440.88,440.88,440.92,20586.0
482,2024-04-08 17:04:00,440.94,440.89,440.89,440.94,14116.0
483,2024-04-08 17:05:00,440.95,440.85,440.85,440.92,35870.0
484,2024-04-08 17:06:00,440.94,440.8,440.8,440.8288,81526.0
485,2024-04-08 17:07:00,440.84,440.77,440.77,440.92,56794.0
486,2024-04-08 17:08:00,440.92,440.8503,440.8503,441.005,47206.0
487,2024-04-08 17:09:00,441.01,440.8999,440.8999,440.91,16585.0
488,2024-04-08 17:10:00,440.9,440.73,440.73,440.91,184229.0
489,2024-04-08 17:11:00,440.93,440.85,440.85,440.93,38660.0
490,2024-04-08 17:12:00,440.95,440.71,440.71,440.75,48789.0
491,2024-04-08 17:13:00,440.76,440.65,440.65,440.7399,45293.0
492,2024-04-08 17:14:00,440.73,440.68,440.68,440.76,49422.0
493,2024-04-08 17:15:00,440.77,440.68,440.68,440.76,34667.0
494,2024-04-08 17:16:00,440.77,440.53,440.53,440.66,56921.0
495,2024-04-08 17:17:00,440.66,440.47,440.47,440.47,31106.0
496,2024-04-08 17:18:00,440.49,440.45,440.45,440.5899,49888.0
497,2024-04-08 17:19:00,440.61,440.58,440.58,440.715,54763.0
498,2024-04-08 17:20:00,440.7101,440.62,440.62,440.6299,24130.0
499,2024-04-08 17:21:00,440.6286,440.53,440.53,440.55,70035.0
500,2024-04-08 17:22:00,440.55,440.535,440.535,440.7099,36861.0
501,2024-04-08 17:23:00,440.7,440.67,440.67,440.7353,16435.0
502,2024-04-08 17:24:00,440.7382,440.7382,440.7382,440.8,81596.0
503,2024-04-08 17:25:00,440.78,440.6501,440.6501,440.7,17465.0
504,2024-04-08 17:26:00,440.685,440.56,440.56,440.62,58913.0
505,2024-04-08 17:27:00,440.615,440.6,440.6,440.69,12957.0
506,2024-04-08 17:28:00,440.7,440.6726,440.6726,440.8288,22434.0
507,2024-04-08 17:29:00,440.8408,440.76,440.76,440.99,39844.0
508,2024-04-08 17:30:00,441.0,440.7996,440.7996,440.84,25730.0
509,2024-04-08 17:31:00,440.81,440.75,440.75,440.77,23600.0
510,2024-04-08 17:32:00,440.7899,440.71,440.71,440.77,25950.0
511,2024-04-08 17:33:00,440.77,440.75,440.75,440.79,42799.0
512,2024-04-08 17:34:00,440.81,440.73,440.73,440.78,36391.0
513,2024-04-08 17:35:00,440.79,440.65,440.65,440.72,60906.0
514,2024-04-08 17:36:00,440.72,440.47,440.47,440.5,30969.0
515,2024-04-08 17:37:00,440.4947,440.47,440.47,440.556,12955.0
516,2024-04-08 17:38:00,440.56,440.5054,440.5054,440.6,24037.0
517,2024-04-08 17:39:00,440.58,440.58,440.58,440.62,26267.0
518,2024-04-08 17:40:00,440.6,440.56,440.56,440.58,34014.0
519,2024-04-08 17:41:00,440.56,440.51,440.51,440.58,23385.0
520,2024-04-08 17:42:00,440.6057,440.43,440.43,440.4807,27122.0
521,2024-04-08 17:43:00,440.475,440.27,440.27,440.31,65066.0
522,2024-04-08 17:44:00,440.31,440.305,440.305,440.515,36595.0
523,2024-04-08 17:45:00,440.49,440.375,440.375,440.43,48013.0
524,2024-04-08 17:46:00,440.42,440.34,440.34,440.39,31658.0
525,2024-04-08 17:47:00,440.4,440.31,440.31,440.39,137167.0
526,2024-04-08 17:48:00,440.385,440.2206,440.2206,440.275,39449.0
527,2024-04-08 17:49:00,440.28,440.27,440.27,440.37,38520.0
528,2024-04-08 17:50:00,440.36,440.29,440.29,440.35,21786.0
529,2024-04-08 17:51:00,440.35,440.33,440.33,440.4563,24029.0
530,2024-04-08 17:52:00,440.465,440.3801,440.3801,440.39,36157.0
531,2024-04-08 17:53:00,440.4,440.36,440.36,440.4201,13279.0
532,2024-04-08 17:54:00,440.43,440.38,440.38,440.52,28627.0
533,2024-04-08 17:55:00,440.535,440.51,440.51,440.59,30928.0
534,2024-04-08 17:56:00,440.58,440.545,440.545,440.7,31579.0
535,2024-04-08 17:57:00,440.68,440.67,440.67,440.825,39475.0
536,2024-04-08 17:58:00,440.805,440.7901,440.7901,440.92,32322.0
537,2024-04-08 17:59:00,440.92,440.86,440.86,440.86,20683.0
538,2024-04-08 18:00:00,440.9,440.9,440.9,441.0201,42939.0
539,2024-04-08 18:01:00,441.021,440.8801,440.8801,440.9,55792.0
540,2024-04-08 18:02:00,440.89,440.85,440.85,440.875,55957.0
541,2024-04-08 18:03:00,440.87,440.855,440.855,440.9399,20749.0
542,2024-04-08 18:04:00,440.91,440.72,440.72,440.82,34508.0
543,2024-04-08 18:05:00,440.83,440.7648,440.7648,440.86,14130.0
544,2024-04-08 18:06:00,440.87,440.87,440.87,440.89,15656.0
545,2024-04-08 18:07:00,440.909,440.9,440.9,441.02,18494.0
546,2024-04-08 18:08:00,441.04,441.02,441.02,441.0701,22233.0
547,2024-04-08 18:09:00,441.1,441.035,441.035,441.1199,263166.0
548,2024-04-08 18:10:00,441.1,441.046,441.046,441.1063,37358.0
549,2024-04-08 18:11:00,441.1,440.97,440.97,440.97,29344.0
550,2024-04-08 18:12:00,440.9799,440.93,440.93,440.96,118135.0
551,2024-04-08 18:13:00,440.965,440.945,440.945,441.08,112555.0
552,2024-04-08 18:14:00,441.08,441.01,441.01,441.09,21617.0
553,2024-04-08 18:15:00,441.1,441.08,441.08,441.25,47547.0
554,2024-04-08 18:16:00,441.2504,441.16,441.16,441.2,22756.0
555,2024-04-08 18:17:00,441.205,441.15,441.15,441.24,23557.0
556,2024-04-08 18:18:00,441.26,441.1,441.1,441.11,23979.0
557,2024-04-08 18:19:00,441.1194,441.07,441.07,441.11,125549.0
558,2024-04-08 18:20:00,441.11,441.0897,441.0897,441.09,13380.0
559,2024-04-08 18:21:00,441.0695,441.025,441.025,441.19,30987.0
560,2024-04-08 18:22:00,441.19,440.96,440.96,440.98,33575.0
561,2024-04-08 18:23:00,440.97,440.94,440.94,441.0691,31958.0
562,2024-04-08 18:24:00,441.1,440.755,440.755,440.815,42344.0
563,2024-04-08 18:25:00,440.83,440.78,440.78,440.93,26500.0
564,2024-04-08 18:26:00,440.95,440.91,440.91,441.15,26546.0
565,2024-04-08 18:27:00,441.125,441.071,441.071,441.26,30247.0
566,2024-04-08 18:28:00,441.22,441.085,441.085,441.105,20399.0
567,2024-04-08 18:29:00,441.1,441.004,441.004,441.004,16776.0
568,2024-04-08 18:30:00,441.0346,440.865,440.865,440.93,26861.0
569,2024-04-08 18:31:00,440.91,440.86,440.86,440.9,17161.0
570,2024-04-08 18:32:00,440.89,440.88,440.88,440.94,19640.0
571,2024-04-08 18:33:00,440.95,440.79,440.79,440.845,23303.0
572,2024-04-08 18:34:00,440.84,440.775,440.775,440.775,15808.0
573,2024-04-08 18:35:00,440.76,440.72,440.72,440.77,18425.0
574,2024-04-08 18:36:00,440.75,440.66,440.66,440.7597,38422.0
575,2024-04-08 18:37:00,440.75,440.7299,440.7299,440.82,45216.0
576,2024-04-08 18:38:00,440.84,440.58,440.58,440.66,52537.0
577,2024-04-08 18:39:00,440.635,440.63,440.63,440.64,15928.0
578,2024-04-08 18:40:00,440.635,440.53,440.53,440.54,44227.0
579,2024-04-08 18:41:00,440.51,440.49,440.49,440.585,41586.0
580,2024-04-08 18:42:00,440.58,440.58,440.58,440.615,15784.0
581,2024-04-08 18:43:00,440.635,440.63,440.63,440.655,33676.0
582,2024-04-08 18:44:00,440.65,440.59,440.59,440.6099,17758.0
583,2024-04-08 18:45:00,440.62,440.48,440.48,440.49,42335.0
584,2024-04-08 18:46:00,440.51,440.36,440.36,440.41,56088.0
585,2024-04-08 18:47:00,440.4,440.38,440.38,440.56,31721.0
586,2024-04-08 18:48:00,440.58,440.58,440.58,440.6301,26015.0
587,2024-04-08 18:49:00,440.635,440.635,440.635,440.74,27114.0
588,2024-04-08 18:50:00,440.75,440.64,440.64,440.68,16000.0
589,2024-04-08 18:51:00,440.67,440.59,440.59,440.64,20632.0
590,2024-04-08 18:52:00,440.66,440.61,440.61,440.76,12374.0
591,2024-04-08 18:53:00,440.7657,440.6703,440.6703,440.86,24313.0
592,2024-04-08 18:54:00,440.855,440.785,440.785,440.8001,16416.0
593,2024-04-08 18:55:00,440.8,440.7999,440.7999,440.865,33532.0
594,2024-04-08 18:56:00,440.86,440.8,440.8,440.945,42791.0
595,2024-04-08 18:57:00,440.96,440.9,440.9,440.955,24769.0
596,2024-04-08 18:58:00,440.98,440.915,440.915,440.965,14827.0
597,2024-04-08 18:59:00,440.9603,440.94,440.94,441.135,34292.0
598,2024-04-08 19:00:00,441.14,441.02,441.02,441.05,94890.0
599,2024-04-08 19:01:00,441.04,440.98,440.98,441.0187,62163.0
600,2024-04-08 19:02:00,441.03,440.96,440.96,441.07,27446.0
601,2024-04-08 19:03:00,441.06,440.87,440.87,440.96,42374.0
602,2024-04-08 19:04:00,440.925,440.825,440.825,440.88,233541.0
603,2024-04-08 19:05:00,440.89,440.77,440.77,440.82,78275.0
604,2024-04-08 19:06:00,440.84,440.79,440.79,440.8851,23849.0
605,2024-04-08 19:07:00,440.85,440.5,440.5,440.535,59460.0
606,2024-04-08 19:08:00,440.501,440.501,440.501,440.67,41885.0
607,2024-04-08 19:09:00,440.685,440.6602,440.6602,440.83,26489.0
608,2024-04-08 19:10:00,440.81,440.77,440.77,440.87,27472.0
609,2024-04-08 19:11:00,440.875,440.82,440.82,440.825,26384.0
610,2024-04-08 19:12:00,440.845,440.8,440.8,440.89,19679.0
611,2024-04-08 19:13:00,440.9,440.9,440.9,441.01,39831.0
612,2024-04-08 19:14:00,441.01,440.85,440.85,440.86,30893.0
613,2024-04-08 19:15:00,440.86,440.8247,440.8247,440.888,24894.0
614,2024-04-08 19:16:00,440.8801,440.8151,440.8151,440.91,17513.0
615,2024-04-08 19:17:00,440.9,440.79,440.79,440.8,86590.0
616,2024-04-08 19:18:00,440.78,440.7,440.7,440.855,34551.0
617,2024-04-08 19:19:00,440.86,440.82,440.82,440.91,25444.0
618,2024-04-08 19:20:00,440.93,440.93,440.93,441.0,24811.0
619,2024-04-08 19:21:00,441.0,440.8,440.8,440.825,89389.0
620,2024-04-08 19:22:00,440.825,440.7257,440.7257,440.73,23019.0
621,2024-04-08 19:23:00,440.73,440.68,440.68,440.7,31025.0
622,2024-04-08 19:24:00,440.7,440.58,440.58,440.65,28563.0
623,2024-04-08 19:25:00,440.65,440.62,440.62,440.75,52945.0
624,2024-04-08 19:26:00,440.75,440.66,440.66,440.768,26236.0
625,2024-04-08 19:27:00,440.76,440.71,440.71,440.75,26315.0
626,2024-04-08 19:28:00,440.76,440.76,440.76,440.88,51855.0
627,2024-04-08 19:29:00,440.88,440.88,440.88,441.06,44437.0
628,2024-04-08 19:30:00,441.06,441.03,441.03,441.155,59909.0
629,2024-04-08 19:31:00,441.155,441.05,441.05,441.0898,35456.0
630,2024-04-08 19:32:00,441.085,441.04,441.04,441.21,56665.0
631,2024-04-08 19:33:00,441.22,441.19,441.19,441.39,55975.0
632,2024-04-08 19:34:00,441.38,441.35,441.35,441.42,52126.0
633,2024-04-08 19:35:00,441.41,441.2901,441.2901,441.3,50746.0
634,2024-04-08 19:36:00,441.29,441.26,441.26,441.32,38195.0
635,2024-04-08 19:37:00,441.325,441.16,441.16,441.1954,73225.0
636,2024-04-08 19:38:00,441.19,441.09,441.09,441.09,87532.0
637,2024-04-08 19:39:00,441.085,441.04,441.04,441.0704,37354.0
638,2024-04-08 19:40:00,441.08,440.99,440.99,441.04,40020.0
639,2024-04-08 19:41:00,441.04,440.65,440.65,440.7135,106532.0
640,2024-04-08 19:42:00,440.72,440.6699,440.6699,440.78,64490.0
641,2024-04-08 19:43:00,440.76,440.49,440.49,440.66,106609.0
642,2024-04-08 19:44:00,440.65,440.64,440.64,440.65,50337.0
643,2024-04-08 19:45:00,440.65,440.63,440.63,440.76,101064.0
644,2024-04-08 19:46:00,440.76,440.71,440.71,440.8,108638.0
645,2024-04-08 19:47:00,440.8,440.68,440.68,440.705,91615.0
646,2024-04-08 19:48:00,440.7,440.64,440.64,440.73,67347.0
647,2024-04-08 19:49:00,440.72,440.7,440.7,440.88,91557.0
648,2024-04-08 19:50:00,440.87,440.74,440.74,440.83,106683.0
649,2024-04-08 19:51:00,440.85,440.61,440.61,440.62,337392.0
650,2024-04-08 19:52:00,440.62,440.41,440.41,440.68,376988.0
651,2024-04-08 19:53:00,440.69,440.51,440.51,440.565,113861.0
652,2024-04-08 19:54:00,440.56,440.53,440.53,440.62,187943.0
653,2024-04-08 19:55:00,440.62,440.425,440.425,440.545,392769.0
654,2024-04-08 19:56:00,440.55,440.425,440.425,440.485,261714.0
655,2024-04-08 19:57:00,440.47,440.34,440.34,440.39,322418.0
656,2024-04-08 19:58:00,440.38,440.35,440.35,440.5,648778.0
657,2024-04-08 19:59:00,440.49,440.44,440.44,440.62,862798.0
658,2024-04-08 20:00:00,440.64,440.58,440.58,440.75,278052.0
659,2024-04-08 20:01:00,440.74,440.74,440.74,440.93,25059.0
660,2024-04-08 20:02:00,440.92,440.91,440.91,440.91,10958.0
661,2024-04-08 20:03:00,440.96,440.96,440.96,441.0,9426.0
662,2024-04-08 20:04:00,440.95,440.83,440.83,440.87,19055.0
663,2024-04-08 20:05:00,440.84,440.6,440.6,440.87,14269.0
664,2024-04-08 20:06:00,440.86,440.86,440.86,440.88,7183.0
665,2024-04-08 20:07:00,440.89,440.89,440.89,440.99,106374.0
666,2024-04-08 20:08:00,440.94,440.93,440.93,441.01,7916.0
667,2024-04-08 20:09:00,441.01,441.0,441.0,441.0,100648.0
668,2024-04-08 20:10:00,441.01,440.96,440.96,440.96,7894.0
669,2024-04-08 20:11:00,440.95,440.93,440.93,440.95,3611.0
670,2024-04-08 20:12:00,440.93,440.93,440.93,440.93,3906.0
671,2024-04-08 20:13:00,440.94,440.94,440.94,441.01,5238.0
672,2024-04-08 20:14:00,441.0,440.99,440.99,441.0101,19612.0
673,2024-04-08 20:15:00,441.03,440.99,440.99,441.03,22831.0
674,2024-04-08 20:16:00,440.95,440.95,440.95,440.95,1567.0
675,2024-04-08 20:17:00,440.941,440.93,440.93,440.93,2132.0
676,2024-04-08 20:18:00,440.93,440.91,440.91,440.91,3273.0
677,2024-04-08 20:20:00,440.95,440.95,440.95,440.98,5913.0
678,2024-04-08 20:21:00,440.98,440.98,440.98,441.0,783.0
679,2024-04-08 20:22:00,441.01,441.01,441.01,441.01,202.0
680,2024-04-08 20:23:00,440.99,440.95,440.95,440.95,1027.0
681,2024-04-08 20:24:00,440.92,440.92,440.92,440.95,3338.0
682,2024-04-08 20:25:00,440.94,440.91,440.91,440.91,645.0
683,2024-04-08 20:26:00,440.95,440.92,440.92,440.92,482.0
684,2024-04-08 20:27:00,440.94,440.94,440.94,440.94,5220.0
685,2024-04-08 20:29:00,440.88,440.87,440.87,440.9,4052.0
686,2024-04-08 20:30:00,440.88,440.86,440.86,440.86,7109.0
687,2024-04-08 20:31:00,440.84,440.7999,440.7999,440.7999,3490.0
688,2024-04-08 20:32:00,440.7899,440.7899,440.7899,440.81,1578.0
689,2024-04-08 20:33:00,440.82,440.82,440.82,440.82,166.0
690,2024-04-08 20:34:00,440.82,440.82,440.82,440.82,412.0
691,2024-04-08 20:35:00,440.85,440.85,440.85,440.86,6873.0
692,2024-04-08 20:36:00,440.89,440.87,440.87,440.87,421.0
693,2024-04-08 20:38:00,440.89,440.89,440.89,440.89,913.0
694,2024-04-08 20:39:00,440.9,440.9,440.9,440.9,213.0
695,2024-04-08 20:40:00,440.88,440.88,440.88,440.89,390.0
696,2024-04-08 20:41:00,440.91,440.91,440.91,440.91,556.0
697,2024-04-08 20:43:00,440.94,440.94,440.94,440.94,753.0
698,2024-04-08 20:44:00,440.91,440.91,440.91,440.91,942.0
699,2024-04-08 20:45:00,440.92,440.91,440.91,440.91,731.0
700,2024-04-08 20:46:00,440.91,440.91,440.91,440.92,621.0
701,2024-04-08 20:47:00,440.93,440.93,440.93,440.93,630.0
702,2024-04-08 20:48:00,440.94,440.92,440.92,440.93,1177.0
703,2024-04-08 20:49:00,440.94,440.88,440.88,440.8903,7009.0
704,2024-04-08 20:53:00,440.89,440.89,440.89,440.92,923.0
705,2024-04-08 20:54:00,440.92,440.92,440.92,440.92,363.0
706,2024-04-08 20:55:00,440.94,440.94,440.94,440.94,132.0
707,2024-04-08 20:56:00,440.94,440.93,440.93,440.96,11520.0
708,2024-04-08 20:57:00,440.94,440.91,440.91,440.91,1590.0
709,2024-04-08 20:59:00,440.93,440.93,440.93,440.93,500.0
710,2024-04-08 21:00:00,440.97,440.97,440.97,440.97,1004.0
711,2024-04-08 21:02:00,440.94,440.92,440.92,440.92,1078.0
712,2024-04-08 21:03:00,440.92,440.91,440.91,440.91,586.0
713,2024-04-08 21:05:00,440.93,440.92,440.92,440.94,3327.0
714,2024-04-08 21:06:00,440.93,440.91,440.91,440.94,2712.0
715,2024-04-08 21:07:00,440.9,440.9,440.9,440.9,201.0
716,2024-04-08 21:08:00,440.9299,440.9299,440.9299,440.9299,508.0
717,2024-04-08 21:09:00,440.6,440.6,440.6,440.6,250037.0
718,2024-04-08 21:10:00,440.92,440.92,440.92,440.93,2728.0
719,2024-04-08 21:12:00,440.93,440.93,440.93,440.94,1118.0
720,2024-04-08 21:16:00,440.93,440.93,440.93,440.93,2002.0
721,2024-04-08 21:18:00,440.93,440.93,440.93,440.93,3010.0
722,2024-04-08 21:19:00,440.93,440.93,440.93,440.93,133.0
723,2024-04-08 21:20:00,440.93,440.93,440.93,440.93,102.0
724,2024-04-08 21:21:00,440.93,440.93,440.93,440.95,1358.0
725,2024-04-08 21:23:00,440.93,440.93,440.93,440.93,1334.0
726,2024-04-08 21:25:00,440.96,440.96,440.96,440.96,626.0
727,2024-04-08 21:26:00,441.0,441.0,441.0,441.0,8588.0
728,2024-04-08 21:27:00,440.93,440.93,440.93,440.93,125.0
729,2024-04-08 21:38:00,440.98,440.98,440.98,441.0,1021.0
730,2024-04-08 21:45:00,441.0,440.98,440.98,441.04,1009.0
731,2024-04-08 21:46:00,441.01,441.01,441.01,441.01,1058.0
732,2024-04-08 21:56:00,441.08,441.08,441.08,441.08,102.0
733,2024-04-08 22:00:00,441.09,441.09,441.09,441.24,1064.0
734,2024-04-08 22:02:00,441.15,441.15,441.15,441.15,568.0
735,2024-04-08 22:05:00,441.11,441.1,441.1,441.1,1565.0
736,2024-04-08 22:06:00,441.08,441.08,441.08,441.11,2992.0
737,2024-04-08 22:07:00,441.1,441.09,441.09,441.09,453.0
738,2024-04-08 22:10:00,441.04,441.04,441.04,441.04,155.0
739,2024-04-08 22:14:00,441.03,441.03,441.03,441.03,713.0
740,2024-04-08 22:15:00,441.01,441.01,441.01,441.02,309.0
741,2024-04-08 22:16:00,441.0,441.0,441.0,441.0,204.0
742,2024-04-08 22:17:00,441.01,441.01,441.01,441.09,836.0
743,2024-04-08 22:20:00,441.059,441.059,441.059,441.059,533.0
744,2024-04-08 22:21:00,440.6,440.6,440.6,440.6,1190.0
745,2024-04-08 22:28:00,441.09,441.09,441.09,441.09,1127.0
746,2024-04-08 22:31:00,441.07,441.07,441.07,441.07,150.0
747,2024-04-08 22:32:00,441.09,441.08,441.08,441.08,2110.0
748,2024-04-08 22:36:00,441.07,441.07,441.07,441.07,211.0
749,2024-04-08 22:39:00,441.01,441.01,441.01,441.01,116.0
750,2024-04-08 22:42:00,441.099,441.099,441.099,441.099,503.0
751,2024-04-08 22:47:00,441.03,441.01,441.01,441.01,774.0
752,2024-04-08 22:59:00,441.05,441.05,441.05,441.05,101.0
