,timestamp,open,high,low,close,volume
389,2024-09-23 15:35:00,483.6199,483.49,483.49,483.66,23755.0
390,2024-09-23 15:36:00,483.66,483.48,483.48,483.6,24642.0
391,2024-09-23 15:37:00,483.6,483.51,483.51,483.56,40865.0
392,2024-09-23 15:38:00,483.565,483.55,483.55,483.71,56908.0
393,2024-09-23 15:39:00,483.695,483.64,483.64,483.8,25649.0
394,2024-09-23 15:40:00,483.82,483.49,483.49,483.53,34123.0
395,2024-09-23 15:41:00,483.51,483.49,483.49,483.8,31062.0
396,2024-09-23 15:42:00,483.79,483.71,483.71,483.76,17959.0
397,2024-09-23 15:43:00,483.76,483.75,483.75,483.77,26891.0
398,2024-09-23 15:44:00,483.74,483.59,483.59,483.64,18497.0
399,2024-09-23 15:45:00,483.7,483.7,483.7,483.82,77427.0
400,2024-09-23 15:46:00,483.81,483.77,483.77,483.89,45728.0
401,2024-09-23 15:47:00,483.89,483.77,483.77,483.8,24117.0
402,2024-09-23 15:48:00,483.81,483.71,483.71,483.7999,35598.0
403,2024-09-23 15:49:00,483.81,483.6133,483.6133,483.6471,57081.0
404,2024-09-23 15:50:00,483.62,483.62,483.62,483.73,20897.0
405,2024-09-23 15:51:00,483.75,483.75,483.75,483.974,43610.0
406,2024-09-23 15:52:00,483.98,483.88,483.88,483.91,49185.0
407,2024-09-23 15:53:00,483.92,483.92,483.92,483.96,12031.0
408,2024-09-23 15:54:00,484.0,483.88,483.88,483.985,21100.0
409,2024-09-23 15:55:00,483.9899,483.85,483.85,483.93,20253.0
410,2024-09-23 15:56:00,483.93,483.84,483.84,483.92,15536.0
411,2024-09-23 15:57:00,483.92,483.91,483.91,483.92,68425.0
412,2024-09-23 15:58:00,483.93,483.67,483.67,483.7,51623.0
413,2024-09-23 15:59:00,483.63,483.38,483.38,483.66,57111.0
414,2024-09-23 16:00:00,483.64,483.34,483.34,483.54,43304.0
415,2024-09-23 16:01:00,483.54,483.42,483.42,483.594,26582.0
416,2024-09-23 16:02:00,483.57,483.46,483.46,483.55,22842.0
417,2024-09-23 16:03:00,483.571,483.39,483.39,483.39,19821.0
418,2024-09-23 16:04:00,483.4274,483.36,483.36,483.57,27005.0
419,2024-09-23 16:05:00,483.59,483.506,483.506,483.52,13355.0
420,2024-09-23 16:06:00,483.54,483.49,483.49,483.56,16590.0
421,2024-09-23 16:07:00,483.54,483.52,483.52,483.54,6496.0
422,2024-09-23 16:08:00,483.52,483.36,483.36,483.37,34968.0
423,2024-09-23 16:09:00,483.3,483.2,483.2,483.2162,74003.0
424,2024-09-23 16:10:00,483.2,483.02,483.02,483.17,32455.0
425,2024-09-23 16:11:00,483.22,483.03,483.03,483.13,12617.0
426,2024-09-23 16:12:00,483.14,482.62,482.62,482.71,89930.0
427,2024-09-23 16:13:00,482.66,482.39,482.39,482.8279,86747.0
428,2024-09-23 16:14:00,482.795,482.66,482.66,482.72,19958.0
429,2024-09-23 16:15:00,482.64,482.08,482.08,482.24,132287.0
430,2024-09-23 16:16:00,482.24,482.22,482.22,482.51,72717.0
431,2024-09-23 16:17:00,482.53,482.52,482.52,483.01,83110.0
432,2024-09-23 16:18:00,483.02,482.705,482.705,482.76,62821.0
433,2024-09-23 16:19:00,482.7452,482.5,482.5,482.6001,38552.0
434,2024-09-23 16:20:00,482.6,482.44,482.44,482.52,34685.0
435,2024-09-23 16:21:00,482.57,482.48,482.48,482.585,31574.0
436,2024-09-23 16:22:00,482.59,482.55,482.55,482.82,22981.0
437,2024-09-23 16:23:00,482.8,482.776785,482.776785,482.83,18730.0
438,2024-09-23 16:24:00,482.83,482.75,482.75,482.88,12242.0
439,2024-09-23 16:25:00,482.84,482.73,482.73,482.8699,14343.0
440,2024-09-23 16:26:00,482.86,482.81,482.81,482.9,30071.0
441,2024-09-23 16:27:00,482.91,482.84,482.84,482.902,13585.0
442,2024-09-23 16:28:00,482.86,482.79,482.79,482.84,78498.0
443,2024-09-23 16:29:00,482.83,482.68,482.68,482.7,54403.0
444,2024-09-23 16:30:00,482.71,482.615,482.615,482.65,12114.0
445,2024-09-23 16:31:00,482.62,482.576,482.576,482.64,14707.0
446,2024-09-23 16:32:00,482.66,482.2601,482.2601,482.39,40971.0
447,2024-09-23 16:33:00,482.4,482.3601,482.3601,482.62,19952.0
448,2024-09-23 16:34:00,482.64,482.6103,482.6103,482.89,22944.0
449,2024-09-23 16:35:00,482.905,482.69,482.69,482.77,22697.0
450,2024-09-23 16:36:00,482.78,482.54,482.54,482.5459,18523.0
451,2024-09-23 16:37:00,482.52,482.19,482.19,482.5,50962.0
452,2024-09-23 16:38:00,482.41,482.25,482.25,482.52,16209.0
453,2024-09-23 16:39:00,482.45,482.33,482.33,482.375,22500.0
454,2024-09-23 16:40:00,482.35,482.35,482.35,482.585,40776.0
455,2024-09-23 16:41:00,482.58,482.5075,482.5075,482.57,10623.0
456,2024-09-23 16:42:00,482.59,482.59,482.59,482.64,12944.0
457,2024-09-23 16:43:00,482.66,482.6,482.6,482.62,7884.0
458,2024-09-23 16:44:00,482.6,482.47,482.47,482.485,40783.0
459,2024-09-23 16:45:00,482.42,482.165,482.165,482.5,75519.0
460,2024-09-23 16:46:00,482.47,482.21,482.21,482.29,23850.0
461,2024-09-23 16:47:00,482.28,482.08,482.08,482.15,21457.0
462,2024-09-23 16:48:00,482.15,482.15,482.15,482.4,24983.0
463,2024-09-23 16:49:00,482.43,482.42,482.42,482.59,14161.0
464,2024-09-23 16:50:00,482.59,482.445,482.445,482.445,33804.0
465,2024-09-23 16:51:00,482.4,482.32,482.32,482.365,19760.0
466,2024-09-23 16:52:00,482.36,482.01,482.01,482.05,61838.0
467,2024-09-23 16:53:00,482.0701,482.05,482.05,482.16,23476.0
468,2024-09-23 16:54:00,482.16,482.16,482.16,482.4,14303.0
469,2024-09-23 16:55:00,482.36,482.01,482.01,482.1,28750.0
470,2024-09-23 16:56:00,482.09,482.04,482.04,482.1699,21484.0
471,2024-09-23 16:57:00,482.155,482.09,482.09,482.11,20736.0
472,2024-09-23 16:58:00,482.14,482.05,482.05,482.235,30142.0
473,2024-09-23 16:59:00,482.23,482.21,482.21,482.26,29297.0
474,2024-09-23 17:00:00,482.2337,481.93,481.93,481.9601,50057.0
475,2024-09-23 17:01:00,481.99,481.6,481.6,481.83,163577.0
476,2024-09-23 17:02:00,481.868,481.78,481.78,481.88,33438.0
477,2024-09-23 17:03:00,481.88,481.84,481.84,482.06,34671.0
478,2024-09-23 17:04:00,482.075,482.025,482.025,482.05,43909.0
479,2024-09-23 17:05:00,482.0,481.88,481.88,481.97,37055.0
480,2024-09-23 17:06:00,482.025,481.8999,481.8999,481.9,22710.0
481,2024-09-23 17:07:00,481.89,481.84,481.84,482.07,28235.0
482,2024-09-23 17:08:00,482.05,481.91,481.91,481.95,18599.0
483,2024-09-23 17:09:00,481.95,481.81,481.81,482.16,60040.0
484,2024-09-23 17:10:00,482.11,481.96,481.96,482.16,26066.0
485,2024-09-23 17:11:00,482.16,482.062,482.062,482.16,32793.0
486,2024-09-23 17:12:00,482.17,482.1301,482.1301,482.19,21437.0
487,2024-09-23 17:13:00,482.21,482.1,482.1,482.13,49339.0
488,2024-09-23 17:14:00,482.11,482.04,482.04,482.06,33591.0
489,2024-09-23 17:15:00,482.0401,481.925,481.925,482.1,35470.0
490,2024-09-23 17:16:00,482.09,481.84,481.84,481.92,49084.0
491,2024-09-23 17:17:00,481.92,481.92,481.92,482.12,22382.0
492,2024-09-23 17:18:00,482.13,482.05,482.05,482.15,16455.0
493,2024-09-23 17:19:00,482.18,482.1351,482.1351,482.38,23123.0
494,2024-09-23 17:20:00,482.38,482.36,482.36,482.4785,43374.0
495,2024-09-23 17:21:00,482.47,482.24,482.24,482.26,24703.0
496,2024-09-23 17:22:00,482.31,482.29,482.29,482.375,12611.0
497,2024-09-23 17:23:00,482.38,482.03,482.03,482.13,30328.0
498,2024-09-23 17:24:00,482.1,482.01,482.01,482.11,16374.0
499,2024-09-23 17:25:00,482.0813,482.06,482.06,482.13,8416.0
500,2024-09-23 17:26:00,482.07,481.95,481.95,482.16,17204.0
501,2024-09-23 17:27:00,482.14,482.11,482.11,482.11,19498.0
502,2024-09-23 17:28:00,482.13,481.96,481.96,482.05,28255.0
503,2024-09-23 17:29:00,482.06,482.0,482.0,482.16,17695.0
504,2024-09-23 17:30:00,482.18,482.1108,482.1108,482.1599,22545.0
505,2024-09-23 17:31:00,482.15,482.04,482.04,482.16,12581.0
506,2024-09-23 17:32:00,482.1787,482.1787,482.1787,482.33,14590.0
507,2024-09-23 17:33:00,482.37,482.37,482.37,482.49,22407.0
508,2024-09-23 17:34:00,482.48,482.48,482.48,482.61,55388.0
509,2024-09-23 17:35:00,482.62,482.48,482.48,482.54,48210.0
510,2024-09-23 17:36:00,482.545,482.15,482.15,482.15,41911.0
511,2024-09-23 17:37:00,482.13,481.91,481.91,482.3,47009.0
512,2024-09-23 17:38:00,482.32,482.25,482.25,482.36,25409.0
513,2024-09-23 17:39:00,482.31,482.2,482.2,482.29,50423.0
514,2024-09-23 17:40:00,482.29,482.26,482.26,482.51,38548.0
515,2024-09-23 17:41:00,482.54,482.52,482.52,482.53,13656.0
516,2024-09-23 17:42:00,482.55,482.47,482.47,482.6,12479.0
517,2024-09-23 17:43:00,482.59,482.47,482.47,482.49,8026.0
518,2024-09-23 17:44:00,482.475,482.33,482.33,482.33,19531.0
519,2024-09-23 17:45:00,482.3,482.3,482.3,482.47,22817.0
520,2024-09-23 17:46:00,482.4801,482.42,482.42,482.5975,13785.0
521,2024-09-23 17:47:00,482.6,482.57,482.57,482.57,30246.0
522,2024-09-23 17:48:00,482.575,482.53,482.53,482.58,11090.0
523,2024-09-23 17:49:00,482.58,482.48,482.48,482.52,33597.0
524,2024-09-23 17:50:00,482.56,482.54,482.54,482.8,26063.0
525,2024-09-23 17:51:00,482.79,482.645,482.645,482.645,33749.0
526,2024-09-23 17:52:00,482.65,482.65,482.65,482.78,19821.0
527,2024-09-23 17:53:00,482.79,482.77,482.77,482.812202,104384.0
528,2024-09-23 17:54:00,482.83,482.78,482.78,482.88,24858.0
529,2024-09-23 17:55:00,482.87,482.792,482.792,482.883,44586.0
530,2024-09-23 17:56:00,482.87,482.82,482.82,482.83,44384.0
531,2024-09-23 17:57:00,482.86,482.86,482.86,482.89,23207.0
532,2024-09-23 17:58:00,482.9,482.83,482.83,482.84,16097.0
533,2024-09-23 17:59:00,482.84,482.84,482.84,482.922,27316.0
534,2024-09-23 18:00:00,482.92,482.88,482.88,482.8854,55983.0
535,2024-09-23 18:01:00,482.89,482.79,482.79,482.89,31282.0
536,2024-09-23 18:02:00,482.9,482.7,482.7,482.77,40222.0
537,2024-09-23 18:03:00,482.78,482.69,482.69,482.75,40154.0
538,2024-09-23 18:04:00,482.77,482.72,482.72,482.75,40126.0
539,2024-09-23 18:05:00,482.72,482.53,482.53,482.7699,40449.0
540,2024-09-23 18:06:00,482.74,482.69,482.69,482.84,20430.0
541,2024-09-23 18:07:00,482.8202,482.78,482.78,482.9,13652.0
542,2024-09-23 18:08:00,482.91,482.91,482.91,482.95,17800.0
543,2024-09-23 18:09:00,482.97,482.9377,482.9377,482.9901,13956.0
544,2024-09-23 18:10:00,483.03,483.02,483.02,483.08,16653.0
545,2024-09-23 18:11:00,483.08,483.015,483.015,483.021,25543.0
546,2024-09-23 18:12:00,483.01,482.95,482.95,482.99,22371.0
547,2024-09-23 18:13:00,483.0,482.84,482.84,482.87,47983.0
548,2024-09-23 18:14:00,482.87,482.87,482.87,482.89,13711.0
549,2024-09-23 18:15:00,482.87,482.81,482.81,482.86,20463.0
550,2024-09-23 18:16:00,482.86,482.73,482.73,482.78,28697.0
551,2024-09-23 18:17:00,482.74,482.74,482.74,482.8,50659.0
552,2024-09-23 18:18:00,482.79,482.69,482.69,482.87,20814.0
553,2024-09-23 18:19:00,482.88,482.84,482.84,482.885,24645.0
554,2024-09-23 18:20:00,482.885,482.84,482.84,482.8913,30380.0
555,2024-09-23 18:21:00,482.9,482.83,482.83,483.03,42176.0
556,2024-09-23 18:22:00,483.03,483.0199,483.0199,483.04,23026.0
557,2024-09-23 18:23:00,483.05,483.05,483.05,483.0698,30279.0
558,2024-09-23 18:24:00,483.07,483.01,483.01,483.0327,63770.0
559,2024-09-23 18:25:00,483.04,482.91,482.91,482.91,32953.0
560,2024-09-23 18:26:00,482.905,482.54,482.54,482.81,78388.0
561,2024-09-23 18:27:00,482.8,482.75,482.75,482.87,92497.0
562,2024-09-23 18:28:00,482.85,482.8399,482.8399,482.86,24005.0
563,2024-09-23 18:29:00,482.86,482.76,482.76,482.77,20353.0
564,2024-09-23 18:30:00,482.78,482.72,482.72,482.9,57094.0
565,2024-09-23 18:31:00,482.9,482.82,482.82,482.8202,12053.0
566,2024-09-23 18:32:00,482.82,482.76,482.76,482.85,14416.0
567,2024-09-23 18:33:00,482.84,482.8347,482.8347,482.91,18000.0
568,2024-09-23 18:34:00,482.95,482.8716,482.8716,482.8997,21163.0
569,2024-09-23 18:35:00,482.87,482.8,482.8,482.86,26401.0
570,2024-09-23 18:36:00,482.8799,482.755,482.755,482.76,20800.0
571,2024-09-23 18:37:00,482.755,482.671,482.671,482.78,20267.0
572,2024-09-23 18:38:00,482.7899,482.7899,482.7899,482.91,25286.0
573,2024-09-23 18:39:00,482.875,482.79,482.79,482.8,17677.0
574,2024-09-23 18:40:00,482.81,482.775,482.775,482.91,17542.0
575,2024-09-23 18:41:00,482.91,482.86,482.86,482.9,15758.0
576,2024-09-23 18:42:00,482.9195,482.905,482.905,483.0095,11258.0
577,2024-09-23 18:43:00,482.965,482.825,482.825,482.87,8631.0
578,2024-09-23 18:44:00,482.88,482.82,482.82,482.85,26347.0
579,2024-09-23 18:45:00,482.88,482.76,482.76,482.79,22194.0
580,2024-09-23 18:46:00,482.85,482.83,482.83,482.87,9089.0
581,2024-09-23 18:47:00,482.86,482.78,482.78,482.81,35287.0
582,2024-09-23 18:48:00,482.82,482.69,482.69,482.81,21386.0
583,2024-09-23 18:49:00,482.81,482.8,482.8,482.93,19336.0
584,2024-09-23 18:50:00,482.96,482.905,482.905,482.98,27785.0
585,2024-09-23 18:51:00,482.99,482.84,482.84,482.91,14040.0
586,2024-09-23 18:52:00,482.94,482.9,482.9,482.98,12099.0
587,2024-09-23 18:53:00,482.99,482.91,482.91,482.95,20811.0
588,2024-09-23 18:54:00,482.95,482.88,482.88,482.89,9990.0
589,2024-09-23 18:55:00,482.9125,482.84,482.84,482.945,14400.0
590,2024-09-23 18:56:00,482.97,482.97,482.97,483.075,27180.0
591,2024-09-23 18:57:00,483.08,483.08,483.08,483.155,29664.0
592,2024-09-23 18:58:00,483.16,483.08,483.08,483.14,32590.0
593,2024-09-23 18:59:00,483.1301,483.0504,483.0504,483.14,26656.0
594,2024-09-23 19:00:00,483.1131,483.0,483.0,483.01,22266.0
595,2024-09-23 19:01:00,483.08,482.98,482.98,483.0,16074.0
596,2024-09-23 19:02:00,483.03,482.99,482.99,483.04,636548.0
597,2024-09-23 19:03:00,483.05,483.05,483.05,483.18,25631.0
598,2024-09-23 19:04:00,483.182,483.15,483.15,483.182,13101.0
599,2024-09-23 19:05:00,483.17,483.11,483.11,483.11,21638.0
600,2024-09-23 19:06:00,483.1,483.01,483.01,483.01,30837.0
601,2024-09-23 19:07:00,483.035,482.85,482.85,482.9201,38638.0
602,2024-09-23 19:08:00,482.92,482.89,482.89,482.9,29852.0
603,2024-09-23 19:09:00,482.91,482.76,482.76,482.809,45450.0
604,2024-09-23 19:10:00,482.7999,482.68,482.68,482.8284,53264.0
605,2024-09-23 19:11:00,482.82,482.77,482.77,482.77,33139.0
606,2024-09-23 19:12:00,482.78,482.55,482.55,482.81,46989.0
607,2024-09-23 19:13:00,482.8209,482.7809,482.7809,482.79,21922.0
608,2024-09-23 19:14:00,482.81,482.61,482.61,482.64,31346.0
609,2024-09-23 19:15:00,482.6,482.5701,482.5701,482.72,31233.0
610,2024-09-23 19:16:00,482.72,482.7,482.7,482.8,17663.0
611,2024-09-23 19:17:00,482.79,482.76,482.76,482.77,10285.0
612,2024-09-23 19:18:00,482.775,482.765,482.765,482.89,35203.0
613,2024-09-23 19:19:00,482.89,482.89,482.89,482.99,35071.0
614,2024-09-23 19:20:00,483.0,482.93,482.93,482.96,24750.0
615,2024-09-23 19:21:00,482.93,482.8701,482.8701,482.96,20101.0
616,2024-09-23 19:22:00,483.0,482.97,482.97,483.0101,23677.0
617,2024-09-23 19:23:00,483.015,482.96,482.96,482.96,14996.0
618,2024-09-23 19:24:00,482.97,482.95,482.95,482.96,20250.0
619,2024-09-23 19:25:00,482.96,482.95,482.95,483.0801,32429.0
620,2024-09-23 19:26:00,483.07,483.01,483.01,483.01,35459.0
621,2024-09-23 19:27:00,483.04,483.02,483.02,483.1004,23186.0
622,2024-09-23 19:28:00,483.1,482.95,482.95,482.965,61355.0
623,2024-09-23 19:29:00,482.96,482.9,482.9,482.99,29522.0
624,2024-09-23 19:30:00,483.0,482.76,482.76,482.85,28490.0
625,2024-09-23 19:31:00,482.837366,482.81,482.81,482.93,30442.0
626,2024-09-23 19:32:00,482.9017,482.88,482.88,482.9162,23691.0
627,2024-09-23 19:33:00,482.92,482.8642,482.8642,482.98,36680.0
628,2024-09-23 19:34:00,482.98,482.965,482.965,483.07,66759.0
629,2024-09-23 19:35:00,483.06,482.95,482.95,482.98,51670.0
630,2024-09-23 19:36:00,482.98,482.89,482.89,483.0,34233.0
631,2024-09-23 19:37:00,483.02,483.02,483.02,483.04,48494.0
632,2024-09-23 19:38:00,483.03,482.9,482.9,482.965,141911.0
633,2024-09-23 19:39:00,482.97,482.92,482.92,482.97,31538.0
634,2024-09-23 19:40:00,482.97,482.91,482.91,483.13,30573.0
635,2024-09-23 19:41:00,483.11,482.97,482.97,483.0,49586.0
636,2024-09-23 19:42:00,482.99,482.9,482.9,482.91,41131.0
637,2024-09-23 19:43:00,482.9199,482.77,482.77,482.84,37378.0
638,2024-09-23 19:44:00,482.83,482.5,482.5,482.62,80430.0
639,2024-09-23 19:45:00,482.57,482.47,482.47,482.63,78352.0
640,2024-09-23 19:46:00,482.69,482.69,482.69,482.8,29645.0
641,2024-09-23 19:47:00,482.83,482.83,482.83,482.92,68056.0
642,2024-09-23 19:48:00,482.9,482.84,482.84,483.07,40638.0
643,2024-09-23 19:49:00,483.08,483.0601,483.0601,483.21,41233.0
644,2024-09-23 19:50:00,483.19,482.89,482.89,482.92,152896.0
645,2024-09-23 19:51:00,482.91,482.88,482.88,482.93,60876.0
646,2024-09-23 19:52:00,482.96,482.92,482.92,482.94,54416.0
647,2024-09-23 19:53:00,482.96,482.77,482.77,482.78,49570.0
648,2024-09-23 19:54:00,482.75,482.75,482.75,482.99,69231.0
649,2024-09-23 19:55:00,482.98,482.82,482.82,482.935,75608.0
650,2024-09-23 19:56:00,482.94,482.88,482.88,483.02,47603.0
651,2024-09-23 19:57:00,483.02,482.96,482.96,483.1108,54562.0
652,2024-09-23 19:58:00,483.116,482.97,482.97,483.0,100607.0
653,2024-09-23 19:59:00,482.98,482.95,482.95,483.02,379831.0
654,2024-09-23 20:00:00,483.02,482.94,482.94,483.21,29289.0
655,2024-09-23 20:01:00,483.19,483.14,483.14,483.14,6993.0
656,2024-09-23 20:02:00,483.07,483.02,483.02,483.0507,593814.0
657,2024-09-23 20:03:00,483.08,483.0,483.0,483.03,22997.0
658,2024-09-23 20:04:00,483.01,482.99,482.99,483.05,4693.0
659,2024-09-23 20:05:00,483.01,483.0,483.0,483.02,10020.0
660,2024-09-23 20:06:00,483.0,483.0,483.0,483.0,10161.0
661,2024-09-23 20:07:00,483.0,482.79,482.79,482.79,5724.0
662,2024-09-23 20:08:00,482.78,482.73,482.73,482.83,6083.0
663,2024-09-23 20:09:00,482.81,482.73,482.73,482.77,22541.0
664,2024-09-23 20:10:00,482.75,482.7,482.7,482.7,506817.0
665,2024-09-23 20:11:00,482.69,482.67,482.67,482.73,6203.0
666,2024-09-23 20:12:00,482.721,482.69,482.69,482.78,26491.0
667,2024-09-23 20:13:00,482.81,482.81,482.81,482.8507,9203.0
668,2024-09-23 20:14:00,482.89,482.89,482.89,482.93,3035.0
669,2024-09-23 20:15:00,482.93,482.85,482.85,482.85,6400.0
670,2024-09-23 20:16:00,482.87,482.82,482.82,482.82,3731.0
671,2024-09-23 20:17:00,482.82,482.78,482.78,482.78,2863.0
672,2024-09-23 20:18:00,482.791,482.78,482.78,482.78,577559.0
673,2024-09-23 20:19:00,482.76,482.71,482.71,482.72,2231.0
674,2024-09-23 20:20:00,482.7,482.55,482.55,482.55,7864.0
675,2024-09-23 20:21:00,482.56,482.56,482.56,482.65,3033.0
676,2024-09-23 20:22:00,482.63,482.63,482.63,482.7,3641.0
677,2024-09-23 20:23:00,482.72,482.7,482.7,482.7,3120.0
678,2024-09-23 20:24:00,482.69,482.69,482.69,482.7,1760.0
679,2024-09-23 20:25:00,482.69,482.62,482.62,482.62,2331.0
680,2024-09-23 20:26:00,482.62,482.6005,482.6005,482.61,1045.0
681,2024-09-23 20:27:00,482.62,482.58,482.58,482.58,6379.0
682,2024-09-23 20:28:00,482.64,482.64,482.64,482.64,245.0
683,2024-09-23 20:30:00,482.64,482.64,482.64,482.65,747.0
684,2024-09-23 20:31:00,482.63,482.6285,482.6285,482.6395,928.0
685,2024-09-23 20:32:00,482.62,482.62,482.62,482.62,427.0
686,2024-09-23 20:33:00,482.61,482.61,482.61,482.66,570.0
687,2024-09-23 20:34:00,482.66,482.66,482.66,482.66,642.0
688,2024-09-23 20:36:00,482.62,482.62,482.62,482.62,155.0
689,2024-09-23 20:37:00,482.57,482.55,482.55,482.5697,7641.0
690,2024-09-23 20:38:00,482.5595,482.5595,482.5595,482.57,21675.0
691,2024-09-23 20:39:00,482.55,482.55,482.55,482.55,603.0
692,2024-09-23 20:40:00,482.57,482.57,482.57,482.57,9011.0
693,2024-09-23 20:43:00,483.04,482.6,482.6,482.6,48819.0
694,2024-09-23 20:44:00,482.6085,482.6,482.6,482.6,343.0
695,2024-09-23 20:45:00,482.59,482.55,482.55,482.55,9303.0
696,2024-09-23 20:46:00,482.55,482.5,482.5,482.5,3936.0
697,2024-09-23 20:47:00,482.58,482.58,482.58,482.58,281.0
698,2024-09-23 20:48:00,482.58,482.57,482.57,482.57,1306.0
699,2024-09-23 20:49:00,482.56,482.56,482.56,482.63,2651.0
700,2024-09-23 20:50:00,482.6205,482.6196,482.6196,482.65,1133.0
701,2024-09-23 20:51:00,482.6,482.6,482.6,482.64,420.0
702,2024-09-23 20:52:00,482.65,482.65,482.65,482.65,557.0
703,2024-09-23 20:58:00,482.62,482.62,482.62,482.62,1172.0
704,2024-09-23 20:59:00,482.62,482.62,482.62,482.67,342.0
705,2024-09-23 21:00:00,482.6992,482.68,482.68,482.7,2006.0
706,2024-09-23 21:01:00,482.67,482.65,482.65,482.6598,625.0
707,2024-09-23 21:02:00,482.66,482.6499,482.6499,482.6499,606.0
708,2024-09-23 21:04:00,482.68,482.68,482.68,482.68,173.0
709,2024-09-23 21:05:00,482.67,482.67,482.67,482.6701,459.0
710,2024-09-23 21:06:00,482.68,482.68,482.68,482.68,317.0
711,2024-09-23 21:09:00,482.68,482.68,482.68,482.68,142.0
712,2024-09-23 21:11:00,482.67,482.66,482.66,482.66,693.0
713,2024-09-23 21:13:00,482.68,482.67,482.67,482.67,502.0
714,2024-09-23 21:16:00,482.69,482.69,482.69,482.69,122.0
715,2024-09-23 21:17:00,482.68,482.67,482.67,482.67,316.0
716,2024-09-23 21:19:00,482.7,482.7,482.7,482.7,447.0
717,2024-09-23 21:20:00,482.69,482.69,482.69,482.69,123.0
718,2024-09-23 21:22:00,482.7,482.7,482.7,482.7,134.0
719,2024-09-23 21:24:00,482.72,482.72,482.72,482.72,231.0
720,2024-09-23 21:25:00,482.71,482.71,482.71,482.71,102.0
721,2024-09-23 21:26:00,482.75,482.72,482.72,482.72,918.0
722,2024-09-23 21:29:00,482.6706,482.6706,482.6706,482.6706,1061.0
723,2024-09-23 21:40:00,482.7,482.7,482.7,482.7,210.0
724,2024-09-23 21:42:00,482.67,482.67,482.67,482.71,507.0
725,2024-09-23 21:47:00,482.6565,482.6565,482.6565,482.6565,437.0
726,2024-09-23 21:52:00,482.65,482.65,482.65,482.65,665.0
727,2024-09-23 22:00:00,482.64,482.64,482.64,482.64,334.0
728,2024-09-23 22:01:00,482.61,482.6,482.6,482.6,2347.0
729,2024-09-23 22:02:00,482.62,482.62,482.62,482.62,570.0
730,2024-09-23 22:06:00,482.55,482.4799,482.4799,482.4799,3229.0
731,2024-09-23 22:07:00,482.51,482.38,482.38,482.38,1469.0
732,2024-09-23 22:08:00,482.37,482.35,482.35,482.35,921.0
733,2024-09-23 22:09:00,482.3,482.3,482.3,482.3,187.0
734,2024-09-23 22:13:00,482.4,482.36,482.36,482.36,511.0
735,2024-09-23 22:14:00,482.3696,482.33,482.33,482.381,1876.0
736,2024-09-23 22:16:00,482.49,482.49,482.49,482.49,315.0
737,2024-09-23 22:19:00,482.4499,482.4499,482.4499,482.4499,101.0
738,2024-09-23 22:23:00,482.42,482.42,482.42,482.42,183.0
739,2024-09-23 22:26:00,482.5,482.5,482.5,482.5,106.0
740,2024-09-23 22:27:00,482.45,482.45,482.45,482.45,209.0
741,2024-09-23 22:28:00,482.42,482.42,482.42,482.44,697.0
742,2024-09-23 22:29:00,482.45,482.45,482.45,482.45,111.0
743,2024-09-23 22:32:00,482.5,482.5,482.5,482.5,201.0
744,2024-09-23 22:34:00,482.481,482.481,482.481,482.481,132.0
745,2024-09-23 22:35:00,482.49,482.49,482.49,482.49,1007.0
746,2024-09-23 22:37:00,482.5,482.5,482.5,482.5,121.0
747,2024-09-23 22:39:00,482.4285,482.35,482.35,482.35,1124.0
748,2024-09-23 22:40:00,482.33,482.33,482.33,482.33,153.0
749,2024-09-23 22:44:00,482.34,482.3315,482.3315,482.3315,332.0
750,2024-09-23 22:46:00,482.4085,482.38,482.38,482.38,219.0
751,2024-09-23 22:49:00,482.3925,482.3925,482.3925,482.3925,108.0
752,2024-09-23 22:50:00,482.35,482.33,482.33,482.33,570.0
753,2024-09-23 22:52:00,482.3999,482.3999,482.3999,482.3999,125.0
754,2024-09-23 22:53:00,482.361,482.361,482.361,482.361,1061.0
755,2024-09-23 22:56:00,482.4,482.4,482.4,482.4,252.0
756,2024-09-23 22:57:00,482.381,482.381,482.381,482.381,221.0
