,timestamp,open,high,low,close,volume
388,2024-05-13 16:27:00,443.26,443.2,443.2,443.2,46848.0
389,2024-05-13 16:28:00,443.2002,443.19,443.19,443.26,10855.0
390,2024-05-13 16:29:00,443.2597,443.25,443.25,443.265,13325.0
391,2024-05-13 16:30:00,443.27,443.25,443.25,443.3,10183.0
392,2024-05-13 16:31:00,443.32,443.32,443.32,443.36,15816.0
393,2024-05-13 16:32:00,443.36,443.3589,443.3589,443.4171,33813.0
394,2024-05-13 16:33:00,443.4,443.33,443.33,443.36,32721.0
395,2024-05-13 16:34:00,443.36,443.28,443.28,443.3599,19339.0
396,2024-05-13 16:35:00,443.36,443.36,443.36,443.37,15465.0
397,2024-05-13 16:36:00,443.3629,443.27,443.27,443.31,18992.0
398,2024-05-13 16:37:00,443.31,443.22,443.22,443.22,35710.0
399,2024-05-13 16:38:00,443.23,443.23,443.23,443.32,10119.0
400,2024-05-13 16:39:00,443.31,443.23,443.23,443.26,10158.0
401,2024-05-13 16:40:00,443.26,443.19,443.19,443.235,14822.0
402,2024-05-13 16:41:00,443.245,443.13,443.13,443.15,38685.0
403,2024-05-13 16:42:00,443.1499,443.11,443.11,443.15,23458.0
404,2024-05-13 16:43:00,443.16,443.16,443.16,443.26,27241.0
405,2024-05-13 16:44:00,443.27,443.21,443.21,443.24,19454.0
406,2024-05-13 16:45:00,443.22,443.182,443.182,443.182,18810.0
407,2024-05-13 16:46:00,443.18,443.1597,443.1597,443.25,23096.0
408,2024-05-13 16:47:00,443.235,443.12,443.12,443.16,13514.0
409,2024-05-13 16:48:00,443.15,443.07,443.07,443.07,20641.0
410,2024-05-13 16:49:00,443.09,443.09,443.09,443.15,33003.0
411,2024-05-13 16:50:00,443.15,443.105,443.105,443.28,31088.0
412,2024-05-13 16:51:00,443.28,443.1799,443.1799,443.235,17288.0
413,2024-05-13 16:52:00,443.23,443.2,443.2,443.2552,20392.0
414,2024-05-13 16:53:00,443.26,443.09,443.09,443.17,18607.0
415,2024-05-13 16:54:00,443.17,443.0799,443.0799,443.12,10171.0
416,2024-05-13 16:55:00,443.09,443.085,443.085,443.16,13599.0
417,2024-05-13 16:56:00,443.16,443.08,443.08,443.13,27087.0
418,2024-05-13 16:57:00,443.1428,443.14,443.14,443.17,9789.0
419,2024-05-13 16:58:00,443.17,443.11,443.11,443.125,14912.0
420,2024-05-13 16:59:00,443.13,443.07,443.07,443.07,16796.0
421,2024-05-13 17:00:00,443.06,442.9,442.9,442.995,74200.0
422,2024-05-13 17:01:00,442.97,442.97,442.97,443.06,23608.0
423,2024-05-13 17:02:00,443.04,442.9312,442.9312,442.97,22668.0
424,2024-05-13 17:03:00,442.97,442.89,442.89,442.89,70394.0
425,2024-05-13 17:04:00,442.88,442.7799,442.7799,442.7799,77671.0
426,2024-05-13 17:05:00,442.775,442.53,442.53,442.55,95805.0
427,2024-05-13 17:06:00,442.56,442.1802,442.1802,442.34,113483.0
428,2024-05-13 17:07:00,442.31,442.025,442.025,442.13,225758.0
429,2024-05-13 17:08:00,442.11,442.075,442.075,442.21,132136.0
430,2024-05-13 17:09:00,442.21,442.055,442.055,442.08,35540.0
431,2024-05-13 17:10:00,442.06,441.65,441.65,442.0099,125178.0
432,2024-05-13 17:11:00,442.015,441.976,441.976,442.26,87448.0
433,2024-05-13 17:12:00,442.26,442.26,442.26,442.26,66148.0
434,2024-05-13 17:13:00,442.26,442.19,442.19,442.32,26709.0
435,2024-05-13 17:14:00,442.34,442.3101,442.3101,442.435,41074.0
436,2024-05-13 17:15:00,442.43,442.34,442.34,442.54,64984.0
437,2024-05-13 17:16:00,442.545,442.52,442.52,442.73,94852.0
438,2024-05-13 17:17:00,442.72,442.6836,442.6836,442.805,38184.0
439,2024-05-13 17:18:00,442.83,442.79,442.79,442.84,68883.0
440,2024-05-13 17:19:00,442.84,442.79,442.79,442.83,44371.0
441,2024-05-13 17:20:00,442.82,442.79,442.79,442.86,44437.0
442,2024-05-13 17:21:00,442.8601,442.795,442.795,443.0301,56372.0
443,2024-05-13 17:22:00,443.03,442.94,442.94,442.975,46258.0
444,2024-05-13 17:23:00,442.98,442.97,442.97,443.03,32121.0
445,2024-05-13 17:24:00,443.03,442.94,442.94,443.0,38794.0
446,2024-05-13 17:25:00,443.01,442.94,442.94,442.97,21584.0
447,2024-05-13 17:26:00,442.98,442.9,442.9,442.95,39926.0
448,2024-05-13 17:27:00,442.98,442.98,442.98,443.02,39183.0
449,2024-05-13 17:28:00,443.01,442.9897,442.9897,442.99,43778.0
450,2024-05-13 17:29:00,442.98,442.93,442.93,443.04,45912.0
451,2024-05-13 17:30:00,443.06,443.0,443.0,443.01,29268.0
452,2024-05-13 17:31:00,443.01,442.96,442.96,443.015,33500.0
453,2024-05-13 17:32:00,443.0113,442.82,442.82,442.85,57226.0
454,2024-05-13 17:33:00,442.84,442.81,442.81,442.895,56082.0
455,2024-05-13 17:34:00,442.89,442.8099,442.8099,442.82,33144.0
456,2024-05-13 17:35:00,442.82,442.76,442.76,442.86,37791.0
457,2024-05-13 17:36:00,442.86,442.815,442.815,442.84,32695.0
458,2024-05-13 17:37:00,442.84,442.74,442.74,442.85,21027.0
459,2024-05-13 17:38:00,442.86,442.71,442.71,442.7301,38610.0
460,2024-05-13 17:39:00,442.7,442.63,442.63,442.66,50149.0
461,2024-05-13 17:40:00,442.66,442.605,442.605,442.68,36771.0
462,2024-05-13 17:41:00,442.69,442.6,442.6,442.6,38959.0
463,2024-05-13 17:42:00,442.58,442.58,442.58,442.67,16008.0
464,2024-05-13 17:43:00,442.62,442.57,442.57,442.58,19166.0
465,2024-05-13 17:44:00,442.57,442.54,442.54,442.62,10529.0
466,2024-05-13 17:45:00,442.62,442.55,442.55,442.64,26530.0
467,2024-05-13 17:46:00,442.68,442.59,442.59,442.6,20730.0
468,2024-05-13 17:47:00,442.595,442.54,442.54,442.64,13497.0
469,2024-05-13 17:48:00,442.64,442.53,442.53,442.58,13402.0
470,2024-05-13 17:49:00,442.576,442.51,442.51,442.6299,12802.0
471,2024-05-13 17:50:00,442.614,442.54,442.54,442.57,7408.0
472,2024-05-13 17:51:00,442.5579,442.54,442.54,442.66,26321.0
473,2024-05-13 17:52:00,442.655,442.565,442.565,442.65,24932.0
474,2024-05-13 17:53:00,442.65,442.57,442.57,442.64,19410.0
475,2024-05-13 17:54:00,442.65,442.645,442.645,442.735,28912.0
476,2024-05-13 17:55:00,442.73,442.6526,442.6526,442.71,22626.0
477,2024-05-13 17:56:00,442.6951,442.64,442.64,442.719,8394.0
478,2024-05-13 17:57:00,442.7101,442.7,442.7,442.76,26850.0
479,2024-05-13 17:58:00,442.76,442.7499,442.7499,442.86,46002.0
480,2024-05-13 17:59:00,442.8365,442.785,442.785,442.8301,9426.0
481,2024-05-13 18:00:00,442.82,442.67,442.67,442.695,20496.0
482,2024-05-13 18:01:00,442.69,442.475,442.475,442.55,47580.0
483,2024-05-13 18:02:00,442.54,442.45,442.45,442.4991,28663.0
484,2024-05-13 18:03:00,442.4901,442.435,442.435,442.6062,41330.0
485,2024-05-13 18:04:00,442.605,442.55,442.55,442.55,11194.0
486,2024-05-13 18:05:00,442.565,442.53,442.53,442.63,7908.0
487,2024-05-13 18:06:00,442.645,442.59,442.59,442.59,10663.0
488,2024-05-13 18:07:00,442.58,442.57,442.57,442.6,15439.0
489,2024-05-13 18:08:00,442.63,442.6,442.6,442.6,5752.0
490,2024-05-13 18:09:00,442.59,442.56,442.56,442.66,7188.0
491,2024-05-13 18:10:00,442.6199,442.56,442.56,442.63,12847.0
492,2024-05-13 18:11:00,442.64,442.64,442.64,442.71,341234.0
493,2024-05-13 18:12:00,442.71,442.64,442.64,442.7199,22061.0
494,2024-05-13 18:13:00,442.695,442.675,442.675,442.71,10434.0
495,2024-05-13 18:14:00,442.69,442.64,442.64,442.64,5158.0
496,2024-05-13 18:15:00,442.6589,442.6506,442.6506,442.6799,146348.0
497,2024-05-13 18:16:00,442.67,442.57,442.57,442.63,8669.0
498,2024-05-13 18:17:00,442.57,442.57,442.57,442.7,48214.0
499,2024-05-13 18:18:00,442.71,442.71,442.71,442.73,13162.0
500,2024-05-13 18:19:00,442.735,442.7,442.7,442.79,59077.0
501,2024-05-13 18:20:00,442.805,442.8,442.8,442.8513,29050.0
502,2024-05-13 18:21:00,442.835,442.68,442.68,442.72,22130.0
503,2024-05-13 18:22:00,442.7,442.7,442.7,442.815,59781.0
504,2024-05-13 18:23:00,442.8,442.74,442.74,442.8,12980.0
505,2024-05-13 18:24:00,442.81,442.78,442.78,442.81,23690.0
506,2024-05-13 18:25:00,442.8,442.7422,442.7422,442.785,14351.0
507,2024-05-13 18:26:00,442.765,442.765,442.765,442.83,19122.0
508,2024-05-13 18:27:00,442.85,442.77,442.77,442.8,23009.0
509,2024-05-13 18:28:00,442.8199,442.78,442.78,442.84,7209.0
510,2024-05-13 18:29:00,442.82,442.76,442.76,442.8056,5819.0
511,2024-05-13 18:30:00,442.79,442.7342,442.7342,442.7406,12873.0
512,2024-05-13 18:31:00,442.73,442.56,442.56,442.61,38792.0
513,2024-05-13 18:32:00,442.6,442.6,442.6,442.705,22640.0
514,2024-05-13 18:33:00,442.71,442.69,442.69,442.7087,11384.0
515,2024-05-13 18:34:00,442.69,442.69,442.69,442.83,58031.0
516,2024-05-13 18:35:00,442.85,442.79,442.79,442.82,40185.0
517,2024-05-13 18:36:00,442.83,442.83,442.83,442.9078,9800.0
518,2024-05-13 18:37:00,442.88,442.855,442.855,442.89,26170.0
519,2024-05-13 18:38:00,442.9,442.88,442.88,442.9,143412.0
520,2024-05-13 18:39:00,442.88,442.86,442.86,442.92,16038.0
521,2024-05-13 18:40:00,442.91,442.815,442.815,442.87,19061.0
522,2024-05-13 18:41:00,442.8758,442.865,442.865,442.8796,87478.0
523,2024-05-13 18:42:00,442.87,442.78,442.78,442.82,42708.0
524,2024-05-13 18:43:00,442.83,442.8203,442.8203,442.88,9598.0
525,2024-05-13 18:44:00,442.88,442.82,442.82,442.87,23120.0
526,2024-05-13 18:45:00,442.88,442.86,442.86,442.865,25639.0
527,2024-05-13 18:46:00,442.87,442.8,442.8,442.85,18056.0
528,2024-05-13 18:47:00,442.84,442.72,442.72,442.7399,55960.0
529,2024-05-13 18:48:00,442.735,442.715,442.715,442.745,33420.0
530,2024-05-13 18:49:00,442.745,442.625,442.625,442.68,54159.0
531,2024-05-13 18:50:00,442.675,442.66,442.66,442.665,13301.0
532,2024-05-13 18:51:00,442.66,442.63,442.63,442.76,64980.0
533,2024-05-13 18:52:00,442.76,442.68,442.68,442.69,30642.0
534,2024-05-13 18:53:00,442.7,442.6801,442.6801,442.7,128203.0
535,2024-05-13 18:54:00,442.72,442.68,442.68,442.7,12629.0
536,2024-05-13 18:55:00,442.685,442.66,442.66,442.73,17992.0
537,2024-05-13 18:56:00,442.74,442.66,442.66,442.745,12971.0
538,2024-05-13 18:57:00,442.74,442.705,442.705,442.77,28271.0
539,2024-05-13 18:58:00,442.78,442.78,442.78,442.88,25922.0
540,2024-05-13 18:59:00,442.88,442.845,442.845,442.92,19381.0
541,2024-05-13 19:00:00,442.92,442.84,442.84,442.895,69402.0
542,2024-05-13 19:01:00,442.89,442.89,442.89,442.95,44512.0
543,2024-05-13 19:02:00,442.945,442.935,442.935,443.035,51380.0
544,2024-05-13 19:03:00,443.035,442.9451,442.9451,443.0,24625.0
545,2024-05-13 19:04:00,442.995,442.92,442.92,442.9955,38851.0
546,2024-05-13 19:05:00,442.98,442.965,442.965,442.965,9174.0
547,2024-05-13 19:06:00,442.98,442.8806,442.8806,442.8806,13510.0
548,2024-05-13 19:07:00,442.9,442.84,442.84,442.93,30599.0
549,2024-05-13 19:08:00,442.93,442.93,442.93,442.96,16368.0
550,2024-05-13 19:09:00,442.945,442.8799,442.8799,442.8799,9795.0
551,2024-05-13 19:10:00,442.88,442.78,442.78,442.85,29544.0
552,2024-05-13 19:11:00,442.86,442.835,442.835,442.8999,19259.0
553,2024-05-13 19:12:00,442.8999,442.83,442.83,442.8358,12166.0
554,2024-05-13 19:13:00,442.86,442.86,442.86,442.95,39460.0
555,2024-05-13 19:14:00,442.96,442.95,442.95,442.965,17717.0
556,2024-05-13 19:15:00,442.96,442.95,442.95,443.07,21724.0
557,2024-05-13 19:16:00,443.06,443.0,443.0,443.025,13630.0
558,2024-05-13 19:17:00,443.03,443.0188,443.0188,443.04,12105.0
559,2024-05-13 19:18:00,443.04,443.015,443.015,443.1012,34393.0
560,2024-05-13 19:19:00,443.1,443.03,443.03,443.075,17326.0
561,2024-05-13 19:20:00,443.08,443.07,443.07,443.07,18363.0
562,2024-05-13 19:21:00,443.07,443.0,443.0,443.045,28770.0
563,2024-05-13 19:22:00,443.04,442.9,442.9,442.93,35693.0
564,2024-05-13 19:23:00,442.92,442.8,442.8,442.82,45224.0
565,2024-05-13 19:24:00,442.82,442.775,442.775,442.78,32617.0
566,2024-05-13 19:25:00,442.79,442.75,442.75,442.7899,37800.0
567,2024-05-13 19:26:00,442.775,442.77,442.77,442.855,23660.0
568,2024-05-13 19:27:00,442.86,442.57,442.57,442.785,110660.0
569,2024-05-13 19:28:00,442.785,442.76,442.76,442.89,38646.0
570,2024-05-13 19:29:00,442.89,442.88,442.88,442.925,42936.0
571,2024-05-13 19:30:00,442.94,442.87,442.87,442.8826,35206.0
572,2024-05-13 19:31:00,442.89,442.89,442.89,442.9401,35021.0
573,2024-05-13 19:32:00,442.94,442.895,442.895,442.925,29640.0
574,2024-05-13 19:33:00,442.91,442.9,442.9,442.9897,45886.0
575,2024-05-13 19:34:00,442.9801,442.96,442.96,443.0,65597.0
576,2024-05-13 19:35:00,443.01,442.98,442.98,443.0,31495.0
577,2024-05-13 19:36:00,442.995,442.99,442.99,443.04,93569.0
578,2024-05-13 19:37:00,443.03,443.01,443.01,443.08,75518.0
579,2024-05-13 19:38:00,443.09,443.025,443.025,443.1213,59928.0
580,2024-05-13 19:39:00,443.13,443.03,443.03,443.04,41037.0
581,2024-05-13 19:40:00,443.045,443.045,443.045,443.09,44421.0
582,2024-05-13 19:41:00,443.09,443.03,443.03,443.0594,35960.0
583,2024-05-13 19:42:00,443.06,443.02,443.02,443.065,79882.0
584,2024-05-13 19:43:00,443.07,443.055,443.055,443.185,60119.0
585,2024-05-13 19:44:00,443.18,443.1601,443.1601,443.18,26148.0
586,2024-05-13 19:45:00,443.18,442.95,442.95,442.95,65735.0
587,2024-05-13 19:46:00,442.95,442.93,442.93,442.98,116416.0
588,2024-05-13 19:47:00,442.97,442.93,442.93,443.07,104525.0
589,2024-05-13 19:48:00,443.06,442.8499,442.8499,442.85,44784.0
590,2024-05-13 19:49:00,442.855,442.8501,442.8501,442.91,43984.0
591,2024-05-13 19:50:00,442.91,442.9,442.9,442.93,91005.0
592,2024-05-13 19:51:00,442.925,442.91,442.91,443.03,101134.0
593,2024-05-13 19:52:00,443.03,443.03,443.03,443.1899,74766.0
594,2024-05-13 19:53:00,443.18,443.13,443.13,443.14,60203.0
595,2024-05-13 19:54:00,443.13,443.1,443.1,443.11,108586.0
596,2024-05-13 19:55:00,443.12,442.94,442.94,442.98,137772.0
597,2024-05-13 19:56:00,442.97,442.835,442.835,442.855,122579.0
598,2024-05-13 19:57:00,442.86,442.8487,442.8487,442.91,107930.0
599,2024-05-13 19:58:00,442.92,442.85,442.85,442.895,352987.0
600,2024-05-13 19:59:00,442.89,442.87,442.87,443.1,352644.0
601,2024-05-13 20:00:00,443.1,443.06,443.06,443.11,72910.0
602,2024-05-13 20:01:00,443.15,443.15,443.15,443.2,9032.0
603,2024-05-13 20:02:00,443.19,443.16,443.16,443.2,10625.0
604,2024-05-13 20:03:00,443.22,443.0803,443.0803,443.0803,26474.0
605,2024-05-13 20:04:00,443.09,443.03,443.03,443.03,13511.0
606,2024-05-13 20:05:00,443.03,442.97,442.97,443.0,17248.0
607,2024-05-13 20:06:00,442.98,442.97,442.97,442.98,14448.0
608,2024-05-13 20:07:00,442.96,442.96,442.96,442.98,1121.0
609,2024-05-13 20:08:00,442.99,442.91,442.91,442.91,3425.0
610,2024-05-13 20:09:00,442.91,442.86,442.86,442.86,743655.0
611,2024-05-13 20:10:00,442.87,442.87,442.87,442.89,15333.0
612,2024-05-13 20:11:00,442.9,442.86,442.86,442.9,4044.0
613,2024-05-13 20:12:00,442.88,442.86,442.86,442.88,15094.0
614,2024-05-13 20:13:00,442.89,442.6697,442.6697,442.93,69967.0
615,2024-05-13 20:14:00,442.94,442.91,442.91,442.98,41435.0
616,2024-05-13 20:15:00,442.93,442.92,442.92,442.95,5152.0
617,2024-05-13 20:17:00,442.95,442.93,442.93,442.93,2620.0
618,2024-05-13 20:18:00,442.93,442.93,442.93,442.93,587.0
619,2024-05-13 20:20:00,442.92,442.9,442.9,442.9,1271.0
620,2024-05-13 20:21:00,442.92,442.92,442.92,442.94,4652.0
621,2024-05-13 20:24:00,442.95,442.95,442.95,442.96,2506.0
622,2024-05-13 20:25:00,442.96,442.96,442.96,443.01,7127.0
623,2024-05-13 20:27:00,442.98,442.9702,442.9702,442.98,493.0
624,2024-05-13 20:30:00,442.99,442.99,442.99,442.99,1137.0
625,2024-05-13 20:31:00,442.98,442.98,442.98,442.99,1505.0
626,2024-05-13 20:33:00,442.99,442.99,442.99,442.99,613.0
627,2024-05-13 20:34:00,442.96,442.96,442.96,442.96,103.0
628,2024-05-13 20:37:00,443.01,443.01,443.01,443.01,2109.0
629,2024-05-13 20:38:00,443.0,443.0,443.0,443.0,316.0
630,2024-05-13 20:39:00,442.98,442.95,442.95,442.95,760.0
631,2024-05-13 20:40:00,442.94,442.93,442.93,442.94,2762.0
632,2024-05-13 20:41:00,442.93,442.9,442.9,442.9,811.0
633,2024-05-13 20:42:00,442.87,442.87,442.87,442.87,533.0
634,2024-05-13 20:43:00,442.87,442.85,442.85,442.86,3141.0
635,2024-05-13 20:44:00,442.85,442.85,442.85,442.87,1314.0
636,2024-05-13 20:45:00,442.87,442.83,442.83,442.86,4315.0
637,2024-05-13 20:46:00,442.84,442.84,442.84,442.86,10966.0
638,2024-05-13 20:47:00,442.86,442.85,442.85,442.86,3972.0
639,2024-05-13 20:48:00,442.84,442.84,442.84,442.85,1869.0
640,2024-05-13 20:49:00,442.85,442.83,442.83,442.84,1219.0
641,2024-05-13 20:50:00,442.83,442.83,442.83,442.83,398.0
642,2024-05-13 20:51:00,442.82,442.82,442.82,442.84,4389.0
643,2024-05-13 20:52:00,442.8,442.8,442.8,442.81,2057.0
644,2024-05-13 20:53:00,442.81,442.8,442.8,442.81,7273.0
645,2024-05-13 20:54:00,442.8,442.8,442.8,442.82,3211.0
646,2024-05-13 20:55:00,442.85,442.83,442.83,442.83,829.0
647,2024-05-13 20:56:00,442.82,442.8,442.8,442.84,4189.0
648,2024-05-13 20:57:00,442.84,442.8,442.8,442.82,3564.0
649,2024-05-13 20:58:00,442.83,442.81,442.81,442.86,2583.0
650,2024-05-13 20:59:00,442.87,442.86,442.86,442.86,3779.0
651,2024-05-13 21:00:00,442.87,442.86,442.86,442.86,3783.0
652,2024-05-13 21:01:00,442.89,442.889,442.889,442.89,1691.0
653,2024-05-13 21:02:00,442.9,442.9,442.9,442.9,598.0
654,2024-05-13 21:03:00,442.94,442.94,442.94,442.94,277.0
655,2024-05-13 21:04:00,442.89,442.89,442.89,442.89,354.0
656,2024-05-13 21:05:00,442.89,442.87,442.87,442.87,412.0
657,2024-05-13 21:07:00,442.87,442.87,442.87,442.87,362.0
658,2024-05-13 21:08:00,442.9,442.9,442.9,442.92,702.0
659,2024-05-13 21:09:00,442.9,442.87,442.87,442.87,408.0
660,2024-05-13 21:10:00,442.92,442.899,442.899,442.899,547.0
661,2024-05-13 21:11:00,442.85,442.85,442.85,442.85,153.0
662,2024-05-13 21:12:00,442.85,442.85,442.85,442.85,712.0
663,2024-05-13 21:13:00,442.88,442.88,442.88,442.88,782.0
664,2024-05-13 21:17:00,442.91,442.88,442.88,442.88,592.0
665,2024-05-13 21:19:00,442.92,442.92,442.92,442.92,109.0
666,2024-05-13 21:20:00,442.9987,442.9987,442.9987,442.9987,353.0
667,2024-05-13 21:25:00,442.9599,442.9599,442.9599,442.9599,508.0
668,2024-05-13 21:26:00,442.95,442.95,442.95,442.99,506.0
669,2024-05-13 21:28:00,442.96,442.96,442.96,442.96,495.0
670,2024-05-13 21:29:00,442.96,442.96,442.96,442.96,615.0
671,2024-05-13 21:43:00,442.93,442.93,442.93,442.93,366.0
672,2024-05-13 21:50:00,442.93,442.93,442.93,442.93,493.0
673,2024-05-13 21:51:00,442.93,442.9299,442.9299,442.9299,255.0
674,2024-05-13 21:53:00,442.95,442.95,442.95,442.99,506.0
675,2024-05-13 21:55:00,442.92,442.92,442.92,442.9899,584.0
676,2024-05-13 21:57:00,443.0,442.98,442.98,442.98,415.0
677,2024-05-13 22:00:00,442.88,442.77,442.77,442.77,3109.0
678,2024-05-13 22:01:00,442.79,442.75,442.75,442.75,1239.0
679,2024-05-13 22:07:00,442.8199,442.8199,442.8199,442.83,4107.0
680,2024-05-13 22:08:00,442.82,442.81,442.81,442.81,892.0
681,2024-05-13 22:12:00,442.85,442.84,442.84,442.84,1735.0
682,2024-05-13 22:16:00,442.86,442.86,442.86,442.86,312.0
683,2024-05-13 22:17:00,442.88,442.88,442.88,442.88,487.0
684,2024-05-13 22:20:00,442.93,442.83,442.83,442.85,924.0
685,2024-05-13 22:21:00,442.86,442.86,442.86,442.86,523.0
686,2024-05-13 22:22:00,442.84,442.84,442.84,442.84,817.0
687,2024-05-13 22:23:00,442.7,442.7,442.7,442.7,140.0
688,2024-05-13 22:24:00,442.7,442.69,442.69,442.7,10045.0
689,2024-05-13 22:29:00,442.66,442.66,442.66,442.66,135.0
690,2024-05-13 22:33:00,442.76,442.76,442.76,442.76,560.0
691,2024-05-13 22:48:00,442.79,442.7501,442.7501,442.7501,402.0
692,2024-05-13 22:50:00,442.761,442.761,442.761,442.761,1200.0
693,2024-05-13 22:54:00,442.82,442.82,442.82,442.82,204.0
694,2024-05-13 22:55:00,442.81,442.81,442.81,442.81,305.0
695,2024-05-13 22:57:00,442.829,442.829,442.829,442.829,102.0
696,2024-05-13 22:58:00,442.82,442.82,442.82,442.82,404.0
697,2024-05-13 23:03:00,442.7597,442.7597,442.7597,442.7597,136.0
698,2024-05-13 23:05:00,442.74,442.74,442.74,442.74,2709.0
699,2024-05-13 23:07:00,442.73,442.73,442.73,442.73,158.0
700,2024-05-13 23:09:00,442.73,442.73,442.73,442.73,101.0
701,2024-05-13 23:14:00,442.78,442.78,442.78,442.8,320.0
702,2024-05-13 23:15:00,442.77,442.77,442.77,442.77,261.0
703,2024-05-13 23:20:00,442.83,442.83,442.83,442.83,2668.0
704,2024-05-13 23:22:00,442.82,442.82,442.82,442.82,492.0
705,2024-05-13 23:23:00,442.83,442.83,442.83,442.83,1000.0
706,2024-05-13 23:27:00,442.87,442.87,442.87,442.87,159.0
707,2024-05-13 23:28:00,442.85,442.85,442.85,442.85,118.0
708,2024-05-13 23:31:00,442.87,442.87,442.87,442.87,685.0
709,2024-05-13 23:34:00,442.85,442.85,442.85,442.85,360.0
710,2024-05-13 23:35:00,442.85,442.83,442.83,442.83,656.0
711,2024-05-13 23:39:00,442.84,442.84,442.84,442.84,666.0
712,2024-05-13 23:42:00,442.86,442.86,442.86,442.86,507.0
713,2024-05-13 23:43:00,442.86,442.85,442.85,442.85,2225.0
714,2024-05-13 23:44:00,442.86,442.84,442.84,442.84,3490.0
715,2024-05-13 23:45:00,442.84,442.84,442.84,442.84,144.0
716,2024-05-13 23:46:00,442.85,442.85,442.85,442.87,404.0
717,2024-05-13 23:47:00,442.88,442.88,442.88,442.88,102.0
718,2024-05-13 23:48:00,442.92,442.92,442.92,442.92,2056.0
719,2024-05-13 23:52:00,442.86,442.86,442.86,442.86,150.0
720,2024-05-13 23:55:00,442.87,442.87,442.87,442.87,2724.0
721,2024-05-13 23:56:00,442.85,442.85,442.85,442.85,3870.0
722,2024-05-13 23:57:00,442.85,442.85,442.85,442.85,4998.0
723,2024-05-13 23:58:00,442.85,442.83,442.83,442.83,12218.0
724,2024-05-13 23:59:00,442.86,442.82,442.82,442.85,3331.0
725,2024-05-14 08:00:00,443.01,443.01,443.01,443.03,513.0
726,2024-05-14 08:01:00,443.01,443.01,443.01,443.11,517.0
727,2024-05-14 08:02:00,443.11,443.11,443.11,443.12,5003.0
728,2024-05-14 08:05:00,443.14,443.14,443.14,443.14,261.0
729,2024-05-14 08:07:00,443.1,443.1,443.1,443.1,125.0
730,2024-05-14 08:08:00,443.14,443.13,443.13,443.13,1102.0
731,2024-05-14 08:10:00,443.08,443.08,443.08,443.1,1399.0
732,2024-05-14 08:11:00,443.18,443.08,443.08,443.11,608.0
733,2024-05-14 08:13:00,443.11,443.11,443.11,443.11,500.0
734,2024-05-14 08:17:00,443.11,443.11,443.11,443.11,100.0
735,2024-05-14 08:18:00,443.18,443.18,443.18,443.18,238.0
736,2024-05-14 08:19:00,443.19,443.19,443.19,443.19,124.0
737,2024-05-14 08:22:00,443.21,443.21,443.21,443.21,363.0
738,2024-05-14 08:23:00,443.25,443.25,443.25,443.25,800.0
739,2024-05-14 08:30:00,443.25,443.22,443.22,443.25,498.0
740,2024-05-14 08:31:00,443.26,443.26,443.26,443.29,200.0
741,2024-05-14 08:35:00,443.39,443.39,443.39,443.39,200.0
742,2024-05-14 08:36:00,443.35,443.35,443.35,443.35,1220.0
743,2024-05-14 08:40:00,443.3,443.3,443.3,443.32,200.0
744,2024-05-14 08:42:00,443.32,443.32,443.32,443.32,118.0
745,2024-05-14 08:43:00,443.27,443.27,443.27,443.27,207.0
746,2024-05-14 08:46:00,443.32,443.32,443.32,443.34,224.0
747,2024-05-14 08:52:00,443.36,443.36,443.36,443.36,205.0
748,2024-05-14 08:54:00,443.39,443.39,443.39,443.39,233.0
749,2024-05-14 08:56:00,443.43,443.43,443.43,443.43,139.0
750,2024-05-14 09:00:00,443.37,443.37,443.37,443.37,600.0
751,2024-05-14 09:01:00,443.4,443.4,443.4,443.42,607.0
752,2024-05-14 09:02:00,443.43,443.43,443.43,443.43,201.0
753,2024-05-14 09:05:00,443.32,443.32,443.32,443.32,521.0
