,timestamp,open,high,low,close,volume
389,2024-03-07 16:04:00,444.01,443.983,443.983,444.18,63839.0
390,2024-03-07 16:05:00,444.2,444.15,444.15,444.23,46879.0
391,2024-03-07 16:06:00,444.24,444.07,444.07,444.18,36612.0
392,2024-03-07 16:07:00,444.18,444.18,444.18,444.335,82255.0
393,2024-03-07 16:08:00,444.345,444.3,444.3,444.415,106236.0
394,2024-03-07 16:09:00,444.43,444.37,444.37,444.37,41215.0
395,2024-03-07 16:10:00,444.38,444.38,444.38,444.41,77307.0
396,2024-03-07 16:11:00,444.4,444.2,444.2,444.355,88803.0
397,2024-03-07 16:12:00,444.3375,444.25,444.25,444.47,64439.0
398,2024-03-07 16:13:00,444.48,444.45,444.45,444.535,67118.0
399,2024-03-07 16:14:00,444.535,444.361,444.361,444.3799,47391.0
400,2024-03-07 16:15:00,444.37,444.32,444.32,444.47,68905.0
401,2024-03-07 16:16:00,444.47,444.415,444.415,444.46,56418.0
402,2024-03-07 16:17:00,444.4675,444.25,444.25,444.25,54137.0
403,2024-03-07 16:18:00,444.2563,444.165,444.165,444.325,211358.0
404,2024-03-07 16:19:00,444.32,444.25,444.25,444.46,47717.0
405,2024-03-07 16:20:00,444.44,444.3722,444.3722,444.495,46129.0
406,2024-03-07 16:21:00,444.5,444.4157,444.4157,444.56,77310.0
407,2024-03-07 16:22:00,444.5601,444.56,444.56,444.6401,57021.0
408,2024-03-07 16:23:00,444.665,444.45,444.45,444.535,68491.0
409,2024-03-07 16:24:00,444.53,444.53,444.53,444.92,150956.0
410,2024-03-07 16:25:00,444.925,444.8501,444.8501,444.95,93809.0
411,2024-03-07 16:26:00,444.96,444.795,444.795,444.85,125103.0
412,2024-03-07 16:27:00,444.85,444.85,444.85,445.014,80994.0
413,2024-03-07 16:28:00,445.02,444.86,444.86,444.98,86881.0
414,2024-03-07 16:29:00,444.97,444.93,444.93,444.93,100040.0
415,2024-03-07 16:30:00,444.93,444.39,444.39,444.72,145848.0
416,2024-03-07 16:31:00,444.71,444.46,444.46,444.63,65523.0
417,2024-03-07 16:32:00,444.61,444.53,444.53,444.6,44092.0
418,2024-03-07 16:33:00,444.59,444.43,444.43,444.53,64104.0
419,2024-03-07 16:34:00,444.54,444.51,444.51,444.5996,50732.0
420,2024-03-07 16:35:00,444.6,444.28,444.28,444.46,91503.0
421,2024-03-07 16:36:00,444.45,444.38,444.38,444.48,80582.0
422,2024-03-07 16:37:00,444.51,444.51,444.51,444.74,60940.0
423,2024-03-07 16:38:00,444.75,444.65,444.65,444.86,44938.0
424,2024-03-07 16:39:00,444.87,444.79,444.79,444.88,50786.0
425,2024-03-07 16:40:00,444.88,444.8,444.8,444.91,71526.0
426,2024-03-07 16:41:00,444.91,444.79,444.79,444.9899,42688.0
427,2024-03-07 16:42:00,444.99,444.99,444.99,445.0301,130048.0
428,2024-03-07 16:43:00,445.03,444.91,444.91,444.995,38709.0
429,2024-03-07 16:44:00,445.01,444.93,444.93,445.015,29163.0
430,2024-03-07 16:45:00,445.02,444.92,444.92,444.93,58688.0
431,2024-03-07 16:46:00,444.925,444.6,444.6,444.67,102181.0
432,2024-03-07 16:47:00,444.675,444.61,444.61,444.64,54584.0
433,2024-03-07 16:48:00,444.68,444.6499,444.6499,444.84,34922.0
434,2024-03-07 16:49:00,444.83,444.8,444.8,444.8399,23180.0
435,2024-03-07 16:50:00,444.81,444.79,444.79,444.955,90389.0
436,2024-03-07 16:51:00,444.96,444.85,444.85,444.855,81330.0
437,2024-03-07 16:52:00,444.8604,444.81,444.81,444.92,43889.0
438,2024-03-07 16:53:00,444.91,444.78,444.78,444.81,45710.0
439,2024-03-07 16:54:00,444.8,444.765,444.765,444.95,45920.0
440,2024-03-07 16:55:00,444.96,444.94,444.94,445.1,70152.0
441,2024-03-07 16:56:00,445.095,445.065,445.065,445.2,109556.0
442,2024-03-07 16:57:00,445.2,445.17,445.17,445.3199,94749.0
443,2024-03-07 16:58:00,445.315,445.26,445.26,445.37,52665.0
444,2024-03-07 16:59:00,445.36,445.18,445.18,445.3,80654.0
445,2024-03-07 17:00:00,445.29,445.29,445.29,445.305,91803.0
446,2024-03-07 17:01:00,445.3,445.1999,445.1999,445.21,240263.0
447,2024-03-07 17:02:00,445.21,445.0489,445.0489,445.16,68426.0
448,2024-03-07 17:03:00,445.16,445.105,445.105,445.204,32621.0
449,2024-03-07 17:04:00,445.205,445.195,445.195,445.3335,82548.0
450,2024-03-07 17:05:00,445.3703,445.32,445.32,445.355,61868.0
451,2024-03-07 17:06:00,445.36,445.295,445.295,445.3,57514.0
452,2024-03-07 17:07:00,445.3,445.195,445.195,445.3,60244.0
453,2024-03-07 17:08:00,445.305,445.23,445.23,445.34,35060.0
454,2024-03-07 17:09:00,445.34,445.33,445.33,445.51,85631.0
455,2024-03-07 17:10:00,445.54,445.48,445.48,445.65,86988.0
456,2024-03-07 17:11:00,445.655,445.57,445.57,445.58,142918.0
457,2024-03-07 17:12:00,445.59,445.55,445.55,445.62,81260.0
458,2024-03-07 17:13:00,445.63,445.515,445.515,445.6,51530.0
459,2024-03-07 17:14:00,445.59,445.46,445.46,445.5,76068.0
460,2024-03-07 17:15:00,445.5006,445.5006,445.5006,445.65,46507.0
461,2024-03-07 17:16:00,445.65,445.65,445.65,445.78,93364.0
462,2024-03-07 17:17:00,445.79,445.74,445.74,445.795,96265.0
463,2024-03-07 17:18:00,445.8,445.74,445.74,445.74,301244.0
464,2024-03-07 17:19:00,445.74,445.7,445.7,445.755,80656.0
465,2024-03-07 17:20:00,445.77,445.73,445.73,445.8,89836.0
466,2024-03-07 17:21:00,445.8,445.57,445.57,445.63,84073.0
467,2024-03-07 17:22:00,445.65,445.53,445.53,445.57,40374.0
468,2024-03-07 17:23:00,445.57,445.33,445.33,445.41,92454.0
469,2024-03-07 17:24:00,445.42,445.4197,445.4197,445.59,33686.0
470,2024-03-07 17:25:00,445.59,445.59,445.59,445.66,56469.0
471,2024-03-07 17:26:00,445.675,445.675,445.675,445.725,78547.0
472,2024-03-07 17:27:00,445.725,445.58,445.58,445.63,91915.0
473,2024-03-07 17:28:00,445.64,445.63,445.63,445.68,76076.0
474,2024-03-07 17:29:00,445.68,445.44,445.44,445.44,66861.0
475,2024-03-07 17:30:00,445.44,445.21,445.21,445.285,111339.0
476,2024-03-07 17:31:00,445.29,445.16,445.16,445.28,88208.0
477,2024-03-07 17:32:00,445.29,445.29,445.29,445.41,49392.0
478,2024-03-07 17:33:00,445.405,445.2,445.2,445.265,32528.0
479,2024-03-07 17:34:00,445.26,445.19,445.19,445.3607,48948.0
480,2024-03-07 17:35:00,445.36,445.3,445.3,445.485,46441.0
481,2024-03-07 17:36:00,445.49,445.49,445.49,445.64,59418.0
482,2024-03-07 17:37:00,445.6399,445.4912,445.4912,445.55,40614.0
483,2024-03-07 17:38:00,445.54,445.4918,445.4918,445.54,79717.0
484,2024-03-07 17:39:00,445.5,445.3786,445.3786,445.505,49358.0
485,2024-03-07 17:40:00,445.49,445.19,445.19,445.23,79638.0
486,2024-03-07 17:41:00,445.235,444.97,444.97,445.01,94313.0
487,2024-03-07 17:42:00,445.01,444.915,444.915,445.0999,117136.0
488,2024-03-07 17:43:00,445.11,445.11,445.11,445.16,57480.0
489,2024-03-07 17:44:00,445.149,445.145,445.145,445.3912,62613.0
490,2024-03-07 17:45:00,445.4,445.3439,445.3439,445.41,41158.0
491,2024-03-07 17:46:00,445.39,445.3599,445.3599,445.42,72417.0
492,2024-03-07 17:47:00,445.43,445.4,445.4,445.53,49221.0
493,2024-03-07 17:48:00,445.51,445.425,445.425,445.425,42706.0
494,2024-03-07 17:49:00,445.436,445.25,445.25,445.3,76711.0
495,2024-03-07 17:50:00,445.31,445.21,445.21,445.24,47942.0
496,2024-03-07 17:51:00,445.23,445.21,445.21,445.3899,47299.0
497,2024-03-07 17:52:00,445.39,445.39,445.39,445.5499,82873.0
498,2024-03-07 17:53:00,445.55,445.41,445.41,445.44,58212.0
499,2024-03-07 17:54:00,445.44,445.38,445.38,445.41,62635.0
500,2024-03-07 17:55:00,445.405,445.21,445.21,445.22,110183.0
501,2024-03-07 17:56:00,445.22,445.22,445.22,445.31,97025.0
502,2024-03-07 17:57:00,445.31,445.23,445.23,445.355,25948.0
503,2024-03-07 17:58:00,445.36,445.295,445.295,445.395,27271.0
504,2024-03-07 17:59:00,445.3913,445.38,445.38,445.485,40343.0
505,2024-03-07 18:00:00,445.48,445.46,445.46,445.54,53868.0
506,2024-03-07 18:01:00,445.54,445.5,445.5,445.54,37960.0
507,2024-03-07 18:02:00,445.5407,445.51,445.51,445.58,36615.0
508,2024-03-07 18:03:00,445.59,445.49,445.49,445.555,37711.0
509,2024-03-07 18:04:00,445.57,445.39,445.39,445.41,55220.0
510,2024-03-07 18:05:00,445.42,445.15,445.15,445.1704,60122.0
511,2024-03-07 18:06:00,445.22,445.05,445.05,445.27,49438.0
512,2024-03-07 18:07:00,445.24,445.189,445.189,445.38,30223.0
513,2024-03-07 18:08:00,445.35,445.32,445.32,445.3705,48632.0
514,2024-03-07 18:09:00,445.39,445.39,445.39,445.55,54833.0
515,2024-03-07 18:10:00,445.57,445.57,445.57,445.69,79708.0
516,2024-03-07 18:11:00,445.695,445.65,445.65,445.73,52981.0
517,2024-03-07 18:12:00,445.72,445.56,445.56,445.61,57646.0
518,2024-03-07 18:13:00,445.615,445.49,445.49,445.51,44610.0
519,2024-03-07 18:14:00,445.495,445.365,445.365,445.51,45284.0
520,2024-03-07 18:15:00,445.49,445.49,445.49,445.66,23818.0
521,2024-03-07 18:16:00,445.7,445.675,445.675,445.73,61152.0
522,2024-03-07 18:17:00,445.73,445.665,445.665,445.69,53631.0
523,2024-03-07 18:18:00,445.7,445.56,445.56,445.5899,45628.0
524,2024-03-07 18:19:00,445.59,445.5323,445.5323,445.695,57284.0
525,2024-03-07 18:20:00,445.69,445.605,445.605,445.62,42115.0
526,2024-03-07 18:21:00,445.628,445.555,445.555,445.64,32456.0
527,2024-03-07 18:22:00,445.62,445.5561,445.5561,445.5561,40164.0
528,2024-03-07 18:23:00,445.56,445.5587,445.5587,445.73,46550.0
529,2024-03-07 18:24:00,445.74,445.71,445.71,445.77,52476.0
530,2024-03-07 18:25:00,445.7601,445.67,445.67,445.6984,64969.0
531,2024-03-07 18:26:00,445.7,445.61,445.61,445.715,64343.0
532,2024-03-07 18:27:00,445.74,445.7,445.7,445.77,64626.0
533,2024-03-07 18:28:00,445.765,445.695,445.695,445.7999,47313.0
534,2024-03-07 18:29:00,445.795,445.795,445.795,445.92,69451.0
535,2024-03-07 18:30:00,445.93,445.76,445.76,445.88,141838.0
536,2024-03-07 18:31:00,445.88,445.775,445.775,445.87,61417.0
537,2024-03-07 18:32:00,445.91,445.795,445.795,445.975,67243.0
538,2024-03-07 18:33:00,445.97,445.88,445.88,446.1,84394.0
539,2024-03-07 18:34:00,446.1,446.03,446.03,446.085,54961.0
540,2024-03-07 18:35:00,446.1,446.05,446.05,446.13,84180.0
541,2024-03-07 18:36:00,446.14,446.11,446.11,446.21,88082.0
542,2024-03-07 18:37:00,446.22,446.12,446.12,446.12,92714.0
543,2024-03-07 18:38:00,446.12,446.11,446.11,446.295,58311.0
544,2024-03-07 18:39:00,446.3,446.25,446.25,446.32,65330.0
545,2024-03-07 18:40:00,446.34,446.2,446.2,446.2418,60829.0
546,2024-03-07 18:41:00,446.2499,446.14,446.14,446.17,39725.0
547,2024-03-07 18:42:00,446.17,446.06,446.06,446.0899,55042.0
548,2024-03-07 18:43:00,446.08,446.08,446.08,446.24,82204.0
549,2024-03-07 18:44:00,446.2551,446.19,446.19,446.29,53175.0
550,2024-03-07 18:45:00,446.31,446.23,446.23,446.27,41651.0
551,2024-03-07 18:46:00,446.26,446.24,446.24,446.345,59083.0
552,2024-03-07 18:47:00,446.3499,446.28,446.28,446.365,312517.0
553,2024-03-07 18:48:00,446.36,446.355,446.355,446.43,57970.0
554,2024-03-07 18:49:00,446.4201,446.41,446.41,446.45,56656.0
555,2024-03-07 18:50:00,446.46,446.455,446.455,446.535,157036.0
556,2024-03-07 18:51:00,446.53,446.42,446.42,446.52,76952.0
557,2024-03-07 18:52:00,446.535,446.5,446.5,446.5698,56428.0
558,2024-03-07 18:53:00,446.57,446.44,446.44,446.445,49530.0
559,2024-03-07 18:54:00,446.44,446.44,446.44,446.57,54581.0
560,2024-03-07 18:55:00,446.59,446.59,446.59,446.595,66058.0
561,2024-03-07 18:56:00,446.6,446.6,446.6,446.68,37095.0
562,2024-03-07 18:57:00,446.68,446.59,446.59,446.6124,74026.0
563,2024-03-07 18:58:00,446.61,446.61,446.61,446.65,26892.0
564,2024-03-07 18:59:00,446.66,446.485,446.485,446.55,134833.0
565,2024-03-07 19:00:00,446.56,446.1504,446.1504,446.35,183869.0
566,2024-03-07 19:01:00,446.35,446.24,446.24,446.43,69702.0
567,2024-03-07 19:02:00,446.4399,446.4399,446.4399,446.575,48768.0
568,2024-03-07 19:03:00,446.5789,446.57,446.57,446.64,59498.0
569,2024-03-07 19:04:00,446.63,446.545,446.545,446.615,36164.0
570,2024-03-07 19:05:00,446.62,446.5,446.5,446.51,51203.0
571,2024-03-07 19:06:00,446.54,446.41,446.41,446.4201,69736.0
572,2024-03-07 19:07:00,446.42,446.36,446.36,446.49,80189.0
573,2024-03-07 19:08:00,446.4801,446.2,446.2,446.27,65509.0
574,2024-03-07 19:09:00,446.27,446.13,446.13,446.2299,83738.0
575,2024-03-07 19:10:00,446.23,446.21,446.21,446.46,70826.0
576,2024-03-07 19:11:00,446.44,446.3999,446.3999,446.3999,80288.0
577,2024-03-07 19:12:00,446.4,446.36,446.36,446.45,47127.0
578,2024-03-07 19:13:00,446.4599,446.345,446.345,446.4,52949.0
579,2024-03-07 19:14:00,446.415,446.41,446.41,446.47,62853.0
580,2024-03-07 19:15:00,446.465,446.43,446.43,446.49,40865.0
581,2024-03-07 19:16:00,446.495,446.31,446.31,446.36,52485.0
582,2024-03-07 19:17:00,446.365,446.28,446.28,446.2902,59615.0
583,2024-03-07 19:18:00,446.3,446.05,446.05,446.155,76707.0
584,2024-03-07 19:19:00,446.15,446.125,446.125,446.3699,50368.0
585,2024-03-07 19:20:00,446.36,446.09,446.09,446.2401,78180.0
586,2024-03-07 19:21:00,446.22,446.21,446.21,446.27,52148.0
587,2024-03-07 19:22:00,446.26,446.25,446.25,446.32,36757.0
588,2024-03-07 19:23:00,446.33,446.08,446.08,446.12,103107.0
589,2024-03-07 19:24:00,446.11,446.075,446.075,446.16,50143.0
590,2024-03-07 19:25:00,446.1715,446.12,446.12,446.195,27137.0
591,2024-03-07 19:26:00,446.2,446.14,446.14,446.25,46403.0
592,2024-03-07 19:27:00,446.25,446.22,446.22,446.265,30674.0
593,2024-03-07 19:28:00,446.27,446.14,446.14,446.2,68473.0
594,2024-03-07 19:29:00,446.204,446.2,446.2,446.25,31162.0
595,2024-03-07 19:30:00,446.244,446.21,446.21,446.34,40475.0
596,2024-03-07 19:31:00,446.34,446.21,446.21,446.22,32100.0
597,2024-03-07 19:32:00,446.225,446.225,446.225,446.31,35783.0
598,2024-03-07 19:33:00,446.315,446.17,446.17,446.21,50487.0
599,2024-03-07 19:34:00,446.23,446.23,446.23,446.3487,46436.0
600,2024-03-07 19:35:00,446.35,446.31,446.31,446.36,47680.0
601,2024-03-07 19:36:00,446.37,446.295,446.295,446.35,21929.0
602,2024-03-07 19:37:00,446.36,446.3,446.3,446.37,55565.0
603,2024-03-07 19:38:00,446.38,446.3,446.3,446.42,35241.0
604,2024-03-07 19:39:00,446.4199,446.385,446.385,446.465,59388.0
605,2024-03-07 19:40:00,446.475,446.47,446.47,446.5199,48394.0
606,2024-03-07 19:41:00,446.52,446.44,446.44,446.47,46803.0
607,2024-03-07 19:42:00,446.462,446.45,446.45,446.4899,30957.0
608,2024-03-07 19:43:00,446.48,446.34,446.34,446.405,43794.0
609,2024-03-07 19:44:00,446.41,446.26,446.26,446.36,51593.0
610,2024-03-07 19:45:00,446.355,446.29,446.29,446.46,46123.0
611,2024-03-07 19:46:00,446.455,446.33,446.33,446.38,52748.0
612,2024-03-07 19:47:00,446.36,446.346,446.346,446.42,26710.0
613,2024-03-07 19:48:00,446.43,446.4,446.4,446.415,22901.0
614,2024-03-07 19:49:00,446.43,446.43,446.43,446.53,101472.0
615,2024-03-07 19:50:00,446.52,446.46,446.46,446.53,32831.0
616,2024-03-07 19:51:00,446.5299,446.4788,446.4788,446.53,39565.0
617,2024-03-07 19:52:00,446.52,446.48,446.48,446.53,46096.0
618,2024-03-07 19:53:00,446.53,446.525,446.525,446.525,56364.0
619,2024-03-07 19:54:00,446.52,446.48,446.48,446.555,52083.0
620,2024-03-07 19:55:00,446.545,446.47,446.47,446.4987,40699.0
621,2024-03-07 19:56:00,446.4887,446.45,446.45,446.46,113305.0
622,2024-03-07 19:57:00,446.455,446.1,446.1,446.1206,157139.0
623,2024-03-07 19:58:00,446.13,445.8,445.8,445.94,158050.0
624,2024-03-07 19:59:00,445.96,445.815,445.815,445.91,77231.0
625,2024-03-07 20:00:00,445.91,444.98,444.98,445.265,285077.0
626,2024-03-07 20:01:00,445.265,445.22,445.22,445.23,125661.0
627,2024-03-07 20:02:00,445.25,445.17,445.17,445.3899,108027.0
628,2024-03-07 20:03:00,445.4,445.26,445.26,445.42,68097.0
629,2024-03-07 20:04:00,445.41,445.31,445.31,445.57,116311.0
630,2024-03-07 20:05:00,445.54,445.37,445.37,445.6,85564.0
631,2024-03-07 20:06:00,445.59,445.51,445.51,445.7699,116295.0
632,2024-03-07 20:07:00,445.77,445.63,445.63,445.66,61357.0
633,2024-03-07 20:08:00,445.6903,445.25,445.25,445.34,176581.0
634,2024-03-07 20:09:00,445.33,445.3,445.3,445.422,60051.0
635,2024-03-07 20:10:00,445.41,445.36,445.36,445.43,74342.0
636,2024-03-07 20:11:00,445.435,445.16,445.16,445.3,82897.0
637,2024-03-07 20:12:00,445.3,445.25,445.25,445.375,55078.0
638,2024-03-07 20:13:00,445.38,445.36,445.36,445.65,96838.0
639,2024-03-07 20:14:00,445.63,445.58,445.58,445.66,67282.0
640,2024-03-07 20:15:00,445.67,445.57,445.57,445.59,57486.0
641,2024-03-07 20:16:00,445.6,445.54,445.54,445.59,41998.0
642,2024-03-07 20:17:00,445.57,445.3999,445.3999,445.52,77745.0
643,2024-03-07 20:18:00,445.52,445.32,445.32,445.45,92573.0
644,2024-03-07 20:19:00,445.48,445.43,445.43,445.49,40523.0
645,2024-03-07 20:20:00,445.46,445.218,445.218,445.3699,87988.0
646,2024-03-07 20:21:00,445.37,445.28,445.28,445.412,35407.0
647,2024-03-07 20:22:00,445.44,445.27,445.27,445.3999,42122.0
648,2024-03-07 20:23:00,445.39,445.14,445.14,445.18,66836.0
649,2024-03-07 20:24:00,445.16,445.13,445.13,445.32,288349.0
650,2024-03-07 20:25:00,445.31,445.25,445.25,445.41,87135.0
651,2024-03-07 20:26:00,445.4,445.37,445.37,445.39,54381.0
652,2024-03-07 20:27:00,445.38,445.35,445.35,445.42,30637.0
653,2024-03-07 20:28:00,445.4,445.24,445.24,445.33,57008.0
654,2024-03-07 20:29:00,445.33,445.305,445.305,445.35,35720.0
655,2024-03-07 20:30:00,445.35,445.3,445.3,445.45,82787.0
656,2024-03-07 20:31:00,445.45,445.38,445.38,445.46,92425.0
657,2024-03-07 20:32:00,445.46,445.45,445.45,445.6,71690.0
658,2024-03-07 20:33:00,445.595,445.51,445.51,445.52,74298.0
659,2024-03-07 20:34:00,445.53,445.52,445.52,445.65,95786.0
660,2024-03-07 20:35:00,445.64,445.53,445.53,445.6,44026.0
661,2024-03-07 20:36:00,445.5999,445.5514,445.5514,445.62,51766.0
662,2024-03-07 20:37:00,445.64,445.53,445.53,445.6,61319.0
663,2024-03-07 20:38:00,445.61,445.59,445.59,445.64,101440.0
664,2024-03-07 20:39:00,445.655,445.64,445.64,445.77,114797.0
665,2024-03-07 20:40:00,445.765,445.74,445.74,445.82,126425.0
666,2024-03-07 20:41:00,445.82,445.82,445.82,445.93,95351.0
667,2024-03-07 20:42:00,445.92,445.9089,445.9089,446.06,141286.0
668,2024-03-07 20:43:00,446.06,445.875,445.875,445.91,208832.0
669,2024-03-07 20:44:00,445.96,445.96,445.96,446.04,120877.0
670,2024-03-07 20:45:00,446.03,445.93,445.93,446.08,65474.0
671,2024-03-07 20:46:00,446.0876,445.915,445.915,446.0,122052.0
672,2024-03-07 20:47:00,446.01,445.81,445.81,445.8701,132460.0
673,2024-03-07 20:48:00,445.85,445.61,445.61,445.66,143905.0
674,2024-03-07 20:49:00,445.66,445.54,445.54,445.59,166016.0
675,2024-03-07 20:50:00,445.58,445.45,445.45,445.53,230216.0
676,2024-03-07 20:51:00,445.54,445.375,445.375,445.6951,190310.0
677,2024-03-07 20:52:00,445.69,445.6501,445.6501,445.78,143748.0
678,2024-03-07 20:53:00,445.77,445.65,445.65,445.775,150645.0
679,2024-03-07 20:54:00,445.77,445.74,445.74,446.0352,569578.0
680,2024-03-07 20:55:00,446.04,446.0,446.0,446.08,689096.0
681,2024-03-07 20:56:00,446.09,445.68,445.68,445.69,448487.0
682,2024-03-07 20:57:00,445.7,445.44,445.44,445.54,529801.0
683,2024-03-07 20:58:00,445.52,445.49,445.49,445.77,440625.0
684,2024-03-07 20:59:00,445.77,445.51,445.51,445.51,1421841.0
685,2024-03-07 21:00:00,445.51,445.24,445.24,445.45,120968.0
686,2024-03-07 21:01:00,445.47,445.38,445.38,445.38,18292.0
687,2024-03-07 21:02:00,445.37,445.04,445.04,445.21,136522.0
688,2024-03-07 21:03:00,445.17,444.83,444.83,444.96,46033.0
689,2024-03-07 21:04:00,444.98,444.4271,444.4271,445.1,228716.0
690,2024-03-07 21:05:00,445.1,444.0,444.0,444.11,100041.0
691,2024-03-07 21:06:00,444.16,444.16,444.16,444.46,59322.0
692,2024-03-07 21:07:00,444.46,444.45,444.45,444.54,41049.0
693,2024-03-07 21:08:00,444.52,444.4002,444.4002,444.46,66308.0
694,2024-03-07 21:09:00,444.46,444.33,444.33,444.36,14180.0
695,2024-03-07 21:10:00,444.34,444.21,444.21,444.44,115488.0
696,2024-03-07 21:11:00,444.38,444.3,444.3,444.3,8505.0
697,2024-03-07 21:12:00,444.33,444.31,444.31,444.31,14390.0
698,2024-03-07 21:13:00,444.32,444.3001,444.3001,444.45,1328222.0
699,2024-03-07 21:14:00,444.47,444.35,444.35,444.43,90453.0
700,2024-03-07 21:15:00,444.43,442.86,442.86,443.0,84561.0
701,2024-03-07 21:16:00,442.989,441.87,441.87,442.27,158547.0
702,2024-03-07 21:17:00,442.27,442.26,442.26,443.53,85821.0
703,2024-03-07 21:18:00,443.49,443.49,443.49,444.0,137326.0
704,2024-03-07 21:19:00,443.89,443.2613,443.2613,443.2613,48808.0
705,2024-03-07 21:20:00,443.38,443.32,443.32,443.38,10828.0
706,2024-03-07 21:21:00,443.4,443.3,443.3,443.6,15060.0
707,2024-03-07 21:22:00,443.55,442.88,442.88,442.88,111208.0
708,2024-03-07 21:23:00,442.95,442.85,442.85,443.02,22407.0
709,2024-03-07 21:24:00,443.04,442.83,442.83,442.9,63292.0
710,2024-03-07 21:25:00,443.01,442.88,442.88,443.01,90315.0
711,2024-03-07 21:26:00,443.06,443.05,443.05,443.25,50482.0
712,2024-03-07 21:27:00,443.16,443.0,443.0,443.38,71428.0
713,2024-03-07 21:28:00,443.43,443.32,443.32,443.66,56884.0
714,2024-03-07 21:29:00,443.57,443.39,443.39,443.65,13436.0
715,2024-03-07 21:30:00,443.63,443.48,443.48,443.5,11222.0
716,2024-03-07 21:31:00,443.52,443.5,443.5,443.55,5178.0
717,2024-03-07 21:32:00,443.5,443.5,443.5,443.55,44200.0
718,2024-03-07 21:33:00,443.51,443.4019,443.4019,443.47,15794.0
719,2024-03-07 21:34:00,443.47,443.2,443.2,443.27,44842.0
720,2024-03-07 21:35:00,443.3,443.06,443.06,443.11,19335.0
721,2024-03-07 21:36:00,443.11,443.0,443.0,443.37,36614.0
722,2024-03-07 21:37:00,443.37,443.3,443.3,443.84,49557.0
723,2024-03-07 21:38:00,443.83,443.8019,443.8019,443.91,21560.0
724,2024-03-07 21:39:00,443.81,443.81,443.81,443.94,2558.0
725,2024-03-07 21:40:00,443.89,443.82,443.82,443.82,6694.0
726,2024-03-07 21:41:00,443.83,443.81,443.81,443.91,3155.0
727,2024-03-07 21:42:00,443.91,443.87,443.87,443.87,10172.0
728,2024-03-07 21:43:00,443.94,443.68,443.68,443.721,5230.0
729,2024-03-07 21:44:00,443.75,443.75,443.75,443.79,2779.0
730,2024-03-07 21:45:00,443.73,443.61,443.61,443.75,9905.0
731,2024-03-07 21:46:00,443.82,443.79,443.79,443.8,3399.0
732,2024-03-07 21:47:00,443.81,443.78,443.78,443.87,10645.0
733,2024-03-07 21:48:00,443.82,443.81,443.81,443.94,5775.0
734,2024-03-07 21:49:00,443.94,443.78,443.78,443.79,6437.0
735,2024-03-07 21:50:00,443.81,443.76,443.76,443.87,2180.0
736,2024-03-07 21:51:00,443.97,443.97,443.97,444.2,15235.0
737,2024-03-07 21:52:00,444.17,444.14,444.14,444.24,6780.0
738,2024-03-07 21:53:00,444.22,444.18,444.18,444.21,10451.0
739,2024-03-07 21:54:00,444.22,444.2,444.2,444.23,10461.0
740,2024-03-07 21:55:00,444.23,444.2,444.2,444.33,23918.0
741,2024-03-07 21:56:00,444.29,444.23,444.23,444.28,1032.0
742,2024-03-07 21:57:00,444.24,444.1,444.1,444.109,8640.0
743,2024-03-07 21:58:00,444.08,444.08,444.08,444.12,5185.0
744,2024-03-07 21:59:00,444.12,444.12,444.12,444.19,27553.0
745,2024-03-07 22:00:00,444.13,444.11,444.11,444.11,810.0
746,2024-03-07 22:01:00,444.11,444.06,444.06,444.06,3120.0
747,2024-03-07 22:02:00,444.03,444.03,444.03,444.03,1557.0
748,2024-03-07 22:03:00,444.001,444.0,444.0,444.02,6572.0
749,2024-03-07 22:04:00,444.02,444.02,444.02,444.02,3014.0
750,2024-03-07 22:05:00,444.02,444.02,444.02,444.02,3105.0
751,2024-03-07 22:06:00,444.02,444.02,444.02,444.02,1319.0
752,2024-03-07 22:07:00,444.0,444.0,444.0,444.01,2481.0
