,timestamp,open,high,low,close,volume
388,2024-03-19 15:18:00,435.11,434.94,434.94,434.99,46228.0
389,2024-03-19 15:19:00,435.02,434.96,434.96,435.06,36501.0
390,2024-03-19 15:20:00,435.06,434.811,434.811,434.89,71513.0
391,2024-03-19 15:21:00,434.89,434.845,434.845,434.8884,50404.0
392,2024-03-19 15:22:00,434.89,434.7104,434.7104,434.7412,123946.0
393,2024-03-19 15:23:00,434.75,434.75,434.75,434.9,42385.0
394,2024-03-19 15:24:00,434.92,434.675,434.675,434.71,132450.0
395,2024-03-19 15:25:00,434.68,434.62,434.62,434.64,89060.0
396,2024-03-19 15:26:00,434.63,434.57,434.57,434.825,49432.0
397,2024-03-19 15:27:00,434.84,434.84,434.84,435.29,125002.0
398,2024-03-19 15:28:00,435.27,435.15,435.15,435.22,78741.0
399,2024-03-19 15:29:00,435.23,435.1,435.1,435.1925,69355.0
400,2024-03-19 15:30:00,435.22,435.22,435.22,435.375,113545.0
401,2024-03-19 15:31:00,435.36,435.29,435.29,435.61,141004.0
402,2024-03-19 15:32:00,435.6,435.57,435.57,435.741,115868.0
403,2024-03-19 15:33:00,435.74,435.6,435.6,435.72,103496.0
404,2024-03-19 15:34:00,435.74,435.68,435.68,435.73,134299.0
405,2024-03-19 15:35:00,435.75,435.68,435.68,435.75,70845.0
406,2024-03-19 15:36:00,435.73,435.73,435.73,435.92,91793.0
407,2024-03-19 15:37:00,435.93,435.91,435.91,435.93,131420.0
408,2024-03-19 15:38:00,435.92,435.7,435.7,435.75,155763.0
409,2024-03-19 15:39:00,435.745,435.6,435.6,435.64,78738.0
410,2024-03-19 15:40:00,435.65,435.48,435.48,435.665,73953.0
411,2024-03-19 15:41:00,435.66,435.56,435.56,435.65,24954.0
412,2024-03-19 15:42:00,435.7,435.61,435.61,435.615,65068.0
413,2024-03-19 15:43:00,435.61,435.53,435.53,435.62,67893.0
414,2024-03-19 15:44:00,435.62,435.5499,435.5499,435.58,39868.0
415,2024-03-19 15:45:00,435.59,435.4732,435.4732,435.485,34100.0
416,2024-03-19 15:46:00,435.49,435.39,435.39,435.48,108696.0
417,2024-03-19 15:47:00,435.5,435.48,435.48,435.6488,34678.0
418,2024-03-19 15:48:00,435.65,435.63,435.63,435.7399,39706.0
419,2024-03-19 15:49:00,435.73,435.67,435.67,435.73,18870.0
420,2024-03-19 15:50:00,435.74,435.61,435.61,435.66,90351.0
421,2024-03-19 15:51:00,435.68,435.6,435.6,435.65,33666.0
422,2024-03-19 15:52:00,435.66,435.4707,435.4707,435.4707,30728.0
423,2024-03-19 15:53:00,435.49,435.42,435.42,435.49,37024.0
424,2024-03-19 15:54:00,435.455,435.3,435.3,435.32,71708.0
425,2024-03-19 15:55:00,435.33,435.25,435.25,435.43,54387.0
426,2024-03-19 15:56:00,435.41,435.38,435.38,435.46,28078.0
427,2024-03-19 15:57:00,435.46,435.4451,435.4451,435.47,24799.0
428,2024-03-19 15:58:00,435.49,435.3501,435.3501,435.4999,67974.0
429,2024-03-19 15:59:00,435.49,435.48,435.48,435.865,128674.0
430,2024-03-19 16:00:00,435.86,435.75,435.75,435.7995,129559.0
431,2024-03-19 16:01:00,435.79,435.71,435.71,435.89,40915.0
432,2024-03-19 16:02:00,435.89,435.83,435.83,435.925,45843.0
433,2024-03-19 16:03:00,435.92,435.8002,435.8002,435.84,22692.0
434,2024-03-19 16:04:00,435.8277,435.81,435.81,435.89,38464.0
435,2024-03-19 16:05:00,435.9,435.83,435.83,435.985,62988.0
436,2024-03-19 16:06:00,435.98,435.925,435.925,436.01,56803.0
437,2024-03-19 16:07:00,435.9997,435.9797,435.9797,436.16,61102.0
438,2024-03-19 16:08:00,436.17,435.98,435.98,436.0037,56626.0
439,2024-03-19 16:09:00,436.01,435.8,435.8,435.83,54127.0
440,2024-03-19 16:10:00,435.825,435.73,435.73,435.8,46243.0
441,2024-03-19 16:11:00,435.84,435.59,435.59,435.69,87931.0
442,2024-03-19 16:12:00,435.6899,435.64,435.64,435.78,30744.0
443,2024-03-19 16:13:00,435.81,435.7099,435.7099,435.745,45404.0
444,2024-03-19 16:14:00,435.7487,435.65,435.65,435.68,45666.0
445,2024-03-19 16:15:00,435.7,435.61,435.61,435.73,608218.0
446,2024-03-19 16:16:00,435.77,435.7501,435.7501,435.99,44151.0
447,2024-03-19 16:17:00,435.98,435.97,435.97,436.23,147039.0
448,2024-03-19 16:18:00,436.21,436.1922,436.1922,436.48,147217.0
449,2024-03-19 16:19:00,436.4873,436.44,436.44,436.5,82980.0
450,2024-03-19 16:20:00,436.51,436.51,436.51,436.58,95514.0
451,2024-03-19 16:21:00,436.585,436.5,436.5,436.5501,45655.0
452,2024-03-19 16:22:00,436.56,436.56,436.56,436.72,72449.0
453,2024-03-19 16:23:00,436.71,436.69,436.69,436.77,432154.0
454,2024-03-19 16:24:00,436.78,436.78,436.78,436.9,432596.0
455,2024-03-19 16:25:00,436.91,436.67,436.67,436.7201,127977.0
456,2024-03-19 16:26:00,436.72,436.67,436.67,436.71,266149.0
457,2024-03-19 16:27:00,436.71,436.6,436.6,436.7,65657.0
458,2024-03-19 16:28:00,436.68,436.66,436.66,436.855,59009.0
459,2024-03-19 16:29:00,436.865,436.76,436.76,436.77,37174.0
460,2024-03-19 16:30:00,436.79,436.79,436.79,437.05,196553.0
461,2024-03-19 16:31:00,437.038,437.0,437.0,437.13,88290.0
462,2024-03-19 16:32:00,437.15,437.11,437.11,437.1688,93039.0
463,2024-03-19 16:33:00,437.18,436.99,436.99,437.13,72712.0
464,2024-03-19 16:34:00,437.15,437.115,437.115,437.2201,58672.0
465,2024-03-19 16:35:00,437.23,437.1303,437.1303,437.329,107968.0
466,2024-03-19 16:36:00,437.33,437.29,437.29,437.4,173414.0
467,2024-03-19 16:37:00,437.4,437.27,437.27,437.36,74381.0
468,2024-03-19 16:38:00,437.355,437.26,437.26,437.26,73842.0
469,2024-03-19 16:39:00,437.26,437.24,437.24,437.37,50826.0
470,2024-03-19 16:40:00,437.37,437.28,437.28,437.3,97135.0
471,2024-03-19 16:41:00,437.31,437.31,437.31,437.47,91932.0
472,2024-03-19 16:42:00,437.476,437.47,437.47,437.61,141697.0
473,2024-03-19 16:43:00,437.61,437.59,437.59,437.75,131934.0
474,2024-03-19 16:44:00,437.76,437.67,437.67,438.0501,194161.0
475,2024-03-19 16:45:00,438.04,438.01,438.01,438.1,185509.0
476,2024-03-19 16:46:00,438.12,438.01,438.01,438.02,68603.0
477,2024-03-19 16:47:00,438.02,437.814,437.814,437.92,74289.0
478,2024-03-19 16:48:00,437.92,437.5647,437.5647,437.88,158440.0
479,2024-03-19 16:49:00,437.8718,437.805,437.805,437.9694,84494.0
480,2024-03-19 16:50:00,437.97,437.97,437.97,438.09,95705.0
481,2024-03-19 16:51:00,438.1,438.09,438.09,438.421,152460.0
482,2024-03-19 16:52:00,438.44,438.37,438.37,438.38,180858.0
483,2024-03-19 16:53:00,438.39,438.105,438.105,438.139,134747.0
484,2024-03-19 16:54:00,438.14,438.0905,438.0905,438.3,72136.0
485,2024-03-19 16:55:00,438.29,438.19,438.19,438.195,82974.0
486,2024-03-19 16:56:00,438.2,438.07,438.07,438.115,82827.0
487,2024-03-19 16:57:00,438.14,437.9201,437.9201,437.9699,165196.0
488,2024-03-19 16:58:00,437.97,437.84,437.84,437.85,108096.0
489,2024-03-19 16:59:00,437.88,437.82,437.82,437.8993,48027.0
490,2024-03-19 17:00:00,437.91,437.91,437.91,438.15,67975.0
491,2024-03-19 17:01:00,438.16,438.15,438.15,438.74,261633.0
492,2024-03-19 17:02:00,438.7101,438.5,438.5,438.66,94145.0
493,2024-03-19 17:03:00,438.6899,438.35,438.35,438.46,61184.0
494,2024-03-19 17:04:00,438.47,438.17,438.17,438.29,72390.0
495,2024-03-19 17:05:00,438.3,438.04,438.04,438.15,118681.0
496,2024-03-19 17:06:00,438.1683,437.79,437.79,437.84,90242.0
497,2024-03-19 17:07:00,437.86,437.86,437.86,438.03,65632.0
498,2024-03-19 17:08:00,438.02,437.8998,437.8998,438.04,61121.0
499,2024-03-19 17:09:00,438.05,437.84,437.84,437.86,37558.0
500,2024-03-19 17:10:00,437.87,437.87,437.87,438.01,53613.0
501,2024-03-19 17:11:00,438.02,437.98,437.98,438.01,26851.0
502,2024-03-19 17:12:00,438.0,438.0,438.0,438.21,44416.0
503,2024-03-19 17:13:00,438.21,438.03,438.03,438.07,40380.0
504,2024-03-19 17:14:00,438.09,437.85,437.85,437.9,65979.0
505,2024-03-19 17:15:00,437.87,437.64,437.64,437.7001,116952.0
506,2024-03-19 17:16:00,437.7099,437.63,437.63,437.75,80005.0
507,2024-03-19 17:17:00,437.75,437.73,437.73,437.73,44867.0
508,2024-03-19 17:18:00,437.76,437.7599,437.7599,438.0,520813.0
509,2024-03-19 17:19:00,438.0,437.79,437.79,437.85,45185.0
510,2024-03-19 17:20:00,437.86,437.6925,437.6925,437.7204,32671.0
511,2024-03-19 17:21:00,437.75,437.68,437.68,437.86,47550.0
512,2024-03-19 17:22:00,437.85,437.7995,437.7995,437.88,40552.0
513,2024-03-19 17:23:00,437.8849,437.83,437.83,437.96,31656.0
514,2024-03-19 17:24:00,437.95,437.88,437.88,437.95,33573.0
515,2024-03-19 17:25:00,437.95,437.85,437.85,437.9,26022.0
516,2024-03-19 17:26:00,437.89,437.89,437.89,438.13,82253.0
517,2024-03-19 17:27:00,438.13,438.1,438.1,438.16,42575.0
518,2024-03-19 17:28:00,438.1799,438.05,438.05,438.145,30827.0
519,2024-03-19 17:29:00,438.0899,438.03,438.03,438.07,27275.0
520,2024-03-19 17:30:00,438.09,438.09,438.09,438.38,95224.0
521,2024-03-19 17:31:00,438.39,438.21,438.21,438.25,79087.0
522,2024-03-19 17:32:00,438.25,438.115,438.115,438.27,89043.0
523,2024-03-19 17:33:00,438.27,438.22,438.22,438.4,85382.0
524,2024-03-19 17:34:00,438.4,438.22,438.22,438.26,86203.0
525,2024-03-19 17:35:00,438.2699,438.12,438.12,438.16,41920.0
526,2024-03-19 17:36:00,438.16,438.08,438.08,438.185,37604.0
527,2024-03-19 17:37:00,438.18,438.17,438.17,438.32,33451.0
528,2024-03-19 17:38:00,438.34,438.2983,438.2983,438.35,44683.0
529,2024-03-19 17:39:00,438.36,438.35,438.35,438.465,47919.0
530,2024-03-19 17:40:00,438.47,438.41,438.41,438.4875,27178.0
531,2024-03-19 17:41:00,438.47,438.355,438.355,438.36,56105.0
532,2024-03-19 17:42:00,438.35,438.23,438.23,438.27,80229.0
533,2024-03-19 17:43:00,438.25,438.2,438.2,438.4003,40808.0
534,2024-03-19 17:44:00,438.41,438.3,438.3,438.37,34335.0
535,2024-03-19 17:45:00,438.4,438.395,438.395,438.63,89862.0
536,2024-03-19 17:46:00,438.655,438.47,438.47,438.52,69415.0
537,2024-03-19 17:47:00,438.53,438.49,438.49,438.57,32386.0
538,2024-03-19 17:48:00,438.55,438.51,438.51,438.58,33924.0
539,2024-03-19 17:49:00,438.575,438.57,438.57,438.58,41898.0
540,2024-03-19 17:50:00,438.59,438.37,438.37,438.4383,52551.0
541,2024-03-19 17:51:00,438.4312,438.33,438.33,438.34,42970.0
542,2024-03-19 17:52:00,438.33,438.09,438.09,438.17,53217.0
543,2024-03-19 17:53:00,438.18,438.0,438.0,438.07,77625.0
544,2024-03-19 17:54:00,438.07,437.97,437.97,438.1199,76021.0
545,2024-03-19 17:55:00,438.11,438.026,438.026,438.21,40242.0
546,2024-03-19 17:56:00,438.21,438.16,438.16,438.23,23546.0
547,2024-03-19 17:57:00,438.2,438.2,438.2,438.33,64549.0
548,2024-03-19 17:58:00,438.28,438.2649,438.2649,438.27,14956.0
549,2024-03-19 17:59:00,438.28,435.2091,435.2091,438.39,30440.0
550,2024-03-19 18:00:00,438.4,438.28,438.28,438.3305,57464.0
551,2024-03-19 18:01:00,438.3301,438.05,438.05,438.12,81852.0
552,2024-03-19 18:02:00,438.14,438.015,438.015,438.0696,46228.0
553,2024-03-19 18:03:00,438.054,437.95,437.95,438.08,55386.0
554,2024-03-19 18:04:00,438.08,438.005,438.005,438.14,29920.0
555,2024-03-19 18:05:00,438.15,438.136,438.136,438.236,67251.0
556,2024-03-19 18:06:00,438.21,438.05,438.05,438.0999,39000.0
557,2024-03-19 18:07:00,438.08,437.95,437.95,438.025,46232.0
558,2024-03-19 18:08:00,438.065,437.94,437.94,438.05,42953.0
559,2024-03-19 18:09:00,438.0412,437.9301,437.9301,438.05,25884.0
560,2024-03-19 18:10:00,438.05,437.97,437.97,437.974,47354.0
561,2024-03-19 18:11:00,437.96,437.91,437.91,438.0196,60416.0
562,2024-03-19 18:12:00,438.02,437.86,437.86,437.895,45495.0
563,2024-03-19 18:13:00,437.9,437.885,437.885,438.37,76059.0
564,2024-03-19 18:14:00,438.38,438.34,438.34,438.39,99123.0
565,2024-03-19 18:15:00,438.39,438.31,438.31,438.52,69842.0
566,2024-03-19 18:16:00,438.5194,438.5194,438.5194,438.65,72009.0
567,2024-03-19 18:17:00,438.64,438.62,438.62,438.76,84556.0
568,2024-03-19 18:18:00,438.76,438.58,438.58,438.6,118410.0
569,2024-03-19 18:19:00,438.58,438.47,438.47,438.5695,77854.0
570,2024-03-19 18:20:00,438.56,438.54,438.54,438.6,39190.0
571,2024-03-19 18:21:00,438.59,438.465,438.465,438.51,34359.0
572,2024-03-19 18:22:00,438.5313,438.43,438.43,438.461,38406.0
573,2024-03-19 18:23:00,438.425,438.2201,438.2201,438.44,305074.0
574,2024-03-19 18:24:00,438.45,438.32,438.32,438.36,43078.0
575,2024-03-19 18:25:00,438.37,438.2798,438.2798,438.305,58197.0
576,2024-03-19 18:26:00,438.3,438.295,438.295,438.4,36210.0
577,2024-03-19 18:27:00,438.35,438.27,438.27,438.295,42677.0
578,2024-03-19 18:28:00,438.29,438.27,438.27,438.44,30875.0
579,2024-03-19 18:29:00,438.424,438.38,438.38,438.4897,79477.0
580,2024-03-19 18:30:00,438.5,438.46,438.46,438.565,58615.0
581,2024-03-19 18:31:00,438.56,438.55,438.55,438.75,51624.0
582,2024-03-19 18:32:00,438.7499,438.7296,438.7296,438.87,92803.0
583,2024-03-19 18:33:00,438.855,438.65,438.65,438.6615,112011.0
584,2024-03-19 18:34:00,438.67,438.64,438.64,438.71,31550.0
585,2024-03-19 18:35:00,438.7199,438.6601,438.6601,438.716,58983.0
586,2024-03-19 18:36:00,438.72,438.7,438.7,438.82,24516.0
587,2024-03-19 18:37:00,438.82,438.6001,438.6001,438.635,39689.0
588,2024-03-19 18:38:00,438.63,438.6,438.6,438.81,43570.0
589,2024-03-19 18:39:00,438.82,438.665,438.665,438.67,40873.0
590,2024-03-19 18:40:00,438.6799,438.615,438.615,438.62,62704.0
591,2024-03-19 18:41:00,438.61,438.59,438.59,438.67,31899.0
592,2024-03-19 18:42:00,438.7,438.7,438.7,438.74,51420.0
593,2024-03-19 18:43:00,438.74,438.7297,438.7297,438.8,28817.0
594,2024-03-19 18:44:00,438.8,438.73,438.73,438.77,27976.0
595,2024-03-19 18:45:00,438.76,438.76,438.76,438.8499,33846.0
596,2024-03-19 18:46:00,438.84,438.67,438.67,438.7,32360.0
597,2024-03-19 18:47:00,438.71,438.71,438.71,438.76,45346.0
598,2024-03-19 18:48:00,438.74,438.636,438.636,438.7,30417.0
599,2024-03-19 18:49:00,438.715,438.67,438.67,438.78,29508.0
600,2024-03-19 18:50:00,438.75,438.69,438.69,438.8,30942.0
601,2024-03-19 18:51:00,438.805,438.74,438.74,438.8,18034.0
602,2024-03-19 18:52:00,438.805,438.775,438.775,438.88,252925.0
603,2024-03-19 18:53:00,438.88,438.795,438.795,438.86,41558.0
604,2024-03-19 18:54:00,438.855,438.475,438.475,438.505,81402.0
605,2024-03-19 18:55:00,438.49,438.17,438.17,438.185,226071.0
606,2024-03-19 18:56:00,438.175,438.175,438.175,438.3,329831.0
607,2024-03-19 18:57:00,438.31,438.31,438.31,438.51,55091.0
608,2024-03-19 18:58:00,438.49,438.42,438.42,438.59,61379.0
609,2024-03-19 18:59:00,438.6,438.37,438.37,438.42,31215.0
610,2024-03-19 19:00:00,438.4,438.35,438.35,438.56,39999.0
611,2024-03-19 19:01:00,438.5699,438.42,438.42,438.47,40302.0
612,2024-03-19 19:02:00,438.47,438.42,438.42,438.47,31103.0
613,2024-03-19 19:03:00,438.48,438.31,438.31,438.42,85135.0
614,2024-03-19 19:04:00,438.415,438.24,438.24,438.29,39385.0
615,2024-03-19 19:05:00,438.297,438.04,438.04,438.16,91128.0
616,2024-03-19 19:06:00,438.16,438.09,438.09,438.095,49744.0
617,2024-03-19 19:07:00,438.08,438.01,438.01,438.12,81628.0
618,2024-03-19 19:08:00,438.12,438.0,438.0,438.085,75581.0
619,2024-03-19 19:09:00,438.09,437.89,437.89,437.952,98938.0
620,2024-03-19 19:10:00,437.9326,437.925,437.925,438.09,68203.0
621,2024-03-19 19:11:00,438.07,438.06,438.06,438.08,57914.0
622,2024-03-19 19:12:00,438.075,437.7099,437.7099,437.735,114118.0
623,2024-03-19 19:13:00,437.69,437.61,437.61,437.62,112169.0
624,2024-03-19 19:14:00,437.62,437.575,437.575,437.72,87667.0
625,2024-03-19 19:15:00,437.69,437.275,437.275,437.32,148328.0
626,2024-03-19 19:16:00,437.33,437.24,437.24,437.63,123532.0
627,2024-03-19 19:17:00,437.63,437.49,437.49,437.5801,77570.0
628,2024-03-19 19:18:00,437.6,437.5,437.5,437.56,41604.0
629,2024-03-19 19:19:00,437.56,437.56,437.56,437.81,113288.0
630,2024-03-19 19:20:00,437.8099,437.76,437.76,437.9,59804.0
631,2024-03-19 19:21:00,437.89,437.51,437.51,437.5396,170449.0
632,2024-03-19 19:22:00,437.54,437.455,437.455,437.4602,97352.0
633,2024-03-19 19:23:00,437.48,437.41,437.41,437.61,63793.0
634,2024-03-19 19:24:00,437.6,437.52,437.52,437.56,71305.0
635,2024-03-19 19:25:00,437.56,437.502,437.502,437.55,48503.0
636,2024-03-19 19:26:00,437.56,437.37,437.37,437.405,83593.0
637,2024-03-19 19:27:00,437.41,437.36,437.36,437.53,52410.0
638,2024-03-19 19:28:00,437.54,437.485,437.485,437.58,56438.0
639,2024-03-19 19:29:00,437.6,437.58,437.58,437.62,76725.0
640,2024-03-19 19:30:00,437.61,437.485,437.485,437.65,75340.0
641,2024-03-19 19:31:00,437.65,437.61,437.61,437.72,83583.0
642,2024-03-19 19:32:00,437.71,437.605,437.605,437.71,62634.0
643,2024-03-19 19:33:00,437.7,437.69,437.69,437.79,102146.0
644,2024-03-19 19:34:00,437.77,437.55,437.55,437.62,138407.0
645,2024-03-19 19:35:00,437.63,437.61,437.61,437.7999,58708.0
646,2024-03-19 19:36:00,437.79,437.735,437.735,437.89,62112.0
647,2024-03-19 19:37:00,437.9,437.81,437.81,437.8401,89155.0
648,2024-03-19 19:38:00,437.83,437.83,437.83,437.91,83921.0
649,2024-03-19 19:39:00,437.91,437.91,437.91,438.13,89783.0
650,2024-03-19 19:40:00,438.12,438.06,438.06,438.12,71396.0
651,2024-03-19 19:41:00,438.13,438.03,438.03,438.1,59221.0
652,2024-03-19 19:42:00,438.1,438.03,438.03,438.085,90409.0
653,2024-03-19 19:43:00,438.095,437.85,437.85,437.915,116821.0
654,2024-03-19 19:44:00,437.92,437.92,437.92,438.06,58417.0
655,2024-03-19 19:45:00,438.06,438.05,438.05,438.195,82997.0
656,2024-03-19 19:46:00,438.19,438.18,438.18,438.3401,98928.0
657,2024-03-19 19:47:00,438.33,438.31,438.31,438.53,188439.0
658,2024-03-19 19:48:00,438.54,438.35,438.35,438.62,180232.0
659,2024-03-19 19:49:00,438.65,438.55,438.55,438.67,188090.0
660,2024-03-19 19:50:00,438.67,438.44,438.44,438.65,237412.0
661,2024-03-19 19:51:00,438.65,438.61,438.61,438.74,220906.0
662,2024-03-19 19:52:00,438.76,438.64,438.64,438.76,254801.0
663,2024-03-19 19:53:00,438.75,438.71,438.71,438.8275,173873.0
664,2024-03-19 19:54:00,438.82,438.67,438.67,438.755,230225.0
665,2024-03-19 19:55:00,438.76,438.55,438.55,438.75,290730.0
666,2024-03-19 19:56:00,438.75,438.685,438.685,438.7801,217353.0
667,2024-03-19 19:57:00,438.78,438.73,438.73,438.83,581996.0
668,2024-03-19 19:58:00,438.83,438.785,438.785,438.86,377705.0
669,2024-03-19 19:59:00,438.855,438.44,438.44,438.58,1518069.0
670,2024-03-19 20:00:00,438.58,438.46,438.46,438.69,113163.0
671,2024-03-19 20:01:00,438.72,438.72,438.72,438.75,54352.0
672,2024-03-19 20:02:00,438.78,438.76,438.76,438.84,39739.0
673,2024-03-19 20:03:00,438.78,438.57,438.57,438.79,330545.0
674,2024-03-19 20:04:00,438.75,438.72,438.72,438.75,11933.0
675,2024-03-19 20:05:00,438.73,438.57,438.57,438.66,15907.0
676,2024-03-19 20:06:00,438.66,438.57,438.57,438.66,15117.0
677,2024-03-19 20:07:00,438.69,438.68,438.68,438.68,5883.0
678,2024-03-19 20:08:00,438.68,438.59,438.59,438.6,9270.0
679,2024-03-19 20:09:00,438.57,438.49,438.49,438.5,13051.0
680,2024-03-19 20:10:00,438.531,438.51,438.51,438.56,802562.0
681,2024-03-19 20:11:00,438.54,438.531,438.531,438.5499,7575.0
682,2024-03-19 20:12:00,438.54,438.4,438.4,438.51,20446.0
683,2024-03-19 20:13:00,438.51,438.49,438.49,438.58,6824.0
684,2024-03-19 20:14:00,438.6,438.59,438.59,438.64,10398.0
685,2024-03-19 20:15:00,438.65,438.49,438.49,438.59,25277.0
686,2024-03-19 20:16:00,438.54,438.52,438.52,438.6,6731.0
687,2024-03-19 20:17:00,438.61,438.6,438.6,438.6,1159.0
688,2024-03-19 20:18:00,438.65,438.611,438.611,438.64,2727.0
689,2024-03-19 20:19:00,438.61,438.5,438.5,438.5296,9690.0
690,2024-03-19 20:20:00,438.5,438.5,438.5,438.5,1187.0
691,2024-03-19 20:21:00,438.47,438.46,438.46,438.49,1159.0
692,2024-03-19 20:22:00,438.4699,438.43,438.43,438.43,1252.0
693,2024-03-19 20:23:00,438.44,438.4,438.4,438.44,661.0
694,2024-03-19 20:24:00,438.43,438.43,438.43,438.5,3461.0
695,2024-03-19 20:25:00,438.56,438.56,438.56,438.56,854.0
696,2024-03-19 20:26:00,438.57,438.55,438.55,438.55,1589.0
697,2024-03-19 20:27:00,438.52,438.51,438.51,438.57,134670.0
698,2024-03-19 20:28:00,438.56,438.54,438.54,438.54,168582.0
699,2024-03-19 20:29:00,438.51,438.51,438.51,438.51,433.0
700,2024-03-19 20:31:00,438.55,438.55,438.55,438.55,528.0
701,2024-03-19 20:32:00,438.54,438.54,438.54,438.55,787.0
702,2024-03-19 20:33:00,438.55,438.54,438.54,438.57,8352.0
703,2024-03-19 20:34:00,438.57,438.57,438.57,438.57,268.0
704,2024-03-19 20:35:00,438.62,438.62,438.62,438.62,225.0
705,2024-03-19 20:36:00,438.6201,438.58,438.58,438.63,2983.0
706,2024-03-19 20:37:00,438.67,438.67,438.67,438.67,913.0
707,2024-03-19 20:38:00,438.66,438.66,438.66,438.7,1725.0
708,2024-03-19 20:39:00,438.68,438.68,438.68,438.7,2098.0
709,2024-03-19 20:40:00,438.73,438.721,438.721,438.75,3008.0
710,2024-03-19 20:41:00,438.8,438.78,438.78,438.8,2789.0
711,2024-03-19 20:42:00,438.7901,438.7901,438.7901,438.88,5061.0
712,2024-03-19 20:43:00,438.87,438.87,438.87,438.88,8732.0
713,2024-03-19 20:44:00,438.88,438.87,438.87,438.91,684.0
714,2024-03-19 20:45:00,438.86,438.83,438.83,438.85,5445.0
715,2024-03-19 20:46:00,438.85,438.83,438.83,438.84,2928.0
716,2024-03-19 20:47:00,438.83,438.79,438.79,438.82,1488.0
717,2024-03-19 20:48:00,438.79,438.78,438.78,438.78,935.0
718,2024-03-19 20:49:00,438.78,438.75,438.75,438.7699,1745.0
719,2024-03-19 20:50:00,438.7499,438.7399,438.7399,438.7399,7356.0
720,2024-03-19 20:51:00,438.67,438.64,438.64,438.65,1862.0
721,2024-03-19 20:52:00,438.69,438.69,438.69,438.71,976.0
722,2024-03-19 20:53:00,438.72,438.68,438.68,438.68,2252.0
723,2024-03-19 20:54:00,438.72,438.7,438.7,438.74,1148.0
724,2024-03-19 20:55:00,438.66,438.64,438.64,438.64,1202.0
725,2024-03-19 20:56:00,438.62,438.6,438.6,438.6,1017.0
726,2024-03-19 20:57:00,438.57,438.52,438.52,438.54,3327.0
727,2024-03-19 20:58:00,438.56,438.54,438.54,438.58,1767.0
728,2024-03-19 20:59:00,438.57,438.56,438.56,438.6,7268.0
729,2024-03-19 21:00:00,438.649,438.649,438.649,438.649,179.0
730,2024-03-19 21:01:00,438.56,438.53,438.53,438.53,604.0
731,2024-03-19 21:02:00,438.54,438.47,438.47,438.48,2576.0
732,2024-03-19 21:05:00,438.5,438.49,438.49,438.49,754.0
733,2024-03-19 21:06:00,438.49,438.49,438.49,438.49,203.0
734,2024-03-19 21:07:00,438.5,438.5,438.5,438.5,587.0
735,2024-03-19 21:08:00,438.51,438.51,438.51,438.51,19102.0
736,2024-03-19 21:09:00,438.49,438.49,438.49,438.49,117.0
737,2024-03-19 21:10:00,438.52,438.51,438.51,438.53,976.0
738,2024-03-19 21:11:00,438.51,438.51,438.51,438.5399,913.0
739,2024-03-19 21:12:00,438.53,438.53,438.53,438.53,214.0
740,2024-03-19 21:13:00,438.54,438.54,438.54,438.54,136.0
741,2024-03-19 21:14:00,438.53,438.52,438.52,438.52,332.0
742,2024-03-19 21:15:00,438.5201,438.5201,438.5201,438.5201,602.0
743,2024-03-19 21:17:00,438.55,438.55,438.55,438.55,111.0
744,2024-03-19 21:19:00,438.53,438.53,438.53,438.53,108.0
745,2024-03-19 21:20:00,438.5,438.5,438.5,438.5,1613.0
746,2024-03-19 21:21:00,438.5,438.5,438.5,438.5009,2317.0
747,2024-03-19 21:22:00,438.501,438.5,438.5,438.5,238.0
748,2024-03-19 21:24:00,438.5,438.5,438.5,438.5,915.0
749,2024-03-19 21:25:00,438.5,438.5,438.5,438.5,181.0
750,2024-03-19 21:26:00,438.51,438.51,438.51,438.51,772.0
751,2024-03-19 21:27:00,438.53,438.53,438.53,438.57,1217.0
