,timestamp,open,high,low,close,volume
387,2024-01-31 16:00:00,418.51,418.49,418.49,418.7899,119286.0
388,2024-01-31 16:01:00,418.78,418.75,418.75,418.96,176587.0
389,2024-01-31 16:02:00,418.955,418.955,418.955,418.97,169158.0
390,2024-01-31 16:03:00,418.97,418.97,418.97,419.175,90251.0
391,2024-01-31 16:04:00,419.17,419.03,419.03,419.095,86848.0
392,2024-01-31 16:05:00,419.08,418.9696,418.9696,419.0001,82274.0
393,2024-01-31 16:06:00,418.99,418.965,418.965,418.9701,78806.0
394,2024-01-31 16:07:00,418.98,418.8697,418.8697,418.885,112170.0
395,2024-01-31 16:08:00,418.89,418.78,418.78,419.0,92276.0
396,2024-01-31 16:09:00,419.01,418.915,418.915,419.1301,113326.0
397,2024-01-31 16:10:00,419.14,418.98,418.98,419.03,36417.0
398,2024-01-31 16:11:00,419.01,418.98,418.98,418.985,85486.0
399,2024-01-31 16:12:00,418.98,418.93,418.93,418.98,76982.0
400,2024-01-31 16:13:00,419.0,418.99,418.99,419.181,72940.0
401,2024-01-31 16:14:00,419.2,419.185,419.185,419.33,98145.0
402,2024-01-31 16:15:00,419.345,419.296,419.296,419.54,62652.0
403,2024-01-31 16:16:00,419.55,419.47,419.47,419.565,81609.0
404,2024-01-31 16:17:00,419.57,419.51,419.51,419.57,160269.0
405,2024-01-31 16:18:00,419.6,419.45,419.45,419.51,104489.0
406,2024-01-31 16:19:00,419.51,419.41,419.41,419.505,82248.0
407,2024-01-31 16:20:00,419.52,419.42,419.42,419.46,68329.0
408,2024-01-31 16:21:00,419.47,419.47,419.47,419.62,70286.0
409,2024-01-31 16:22:00,419.61,419.52,419.52,419.53,40254.0
410,2024-01-31 16:23:00,419.52,419.46,419.46,419.485,40838.0
411,2024-01-31 16:24:00,419.495,419.29,419.29,419.29,112502.0
412,2024-01-31 16:25:00,419.2999,419.17,419.17,419.26,99981.0
413,2024-01-31 16:26:00,419.24,418.98,418.98,419.0499,132479.0
414,2024-01-31 16:27:00,419.02,418.98,418.98,419.22,99764.0
415,2024-01-31 16:28:00,419.22,419.19,419.19,419.26,95865.0
416,2024-01-31 16:29:00,419.25,419.23,419.23,419.37,51218.0
417,2024-01-31 16:30:00,419.37,419.21,419.21,419.23,98773.0
418,2024-01-31 16:31:00,419.21,419.11,419.11,419.25,66031.0
419,2024-01-31 16:32:00,419.28,419.0499,419.0499,419.06,40474.0
420,2024-01-31 16:33:00,419.05,419.05,419.05,419.12,32811.0
421,2024-01-31 16:34:00,419.14,419.03,419.03,419.1888,35732.0
422,2024-01-31 16:35:00,419.19,419.065,419.065,419.158,100868.0
423,2024-01-31 16:36:00,419.155,419.09,419.09,419.18,35219.0
424,2024-01-31 16:37:00,419.175,419.11,419.11,419.38,69682.0
425,2024-01-31 16:38:00,419.38,419.22,419.22,419.26,105464.0
426,2024-01-31 16:39:00,419.25,419.21,419.21,419.31,52815.0
427,2024-01-31 16:40:00,419.3098,419.145,419.145,419.16,55480.0
428,2024-01-31 16:41:00,419.17,419.06,419.06,419.185,81420.0
429,2024-01-31 16:42:00,419.19,419.15,419.15,419.21,58161.0
430,2024-01-31 16:43:00,419.23,419.1,419.1,419.1901,72938.0
431,2024-01-31 16:44:00,419.21,419.185,419.185,419.36,87094.0
432,2024-01-31 16:45:00,419.345,419.26,419.26,419.54,63192.0
433,2024-01-31 16:46:00,419.5361,419.46,419.46,419.67,68687.0
434,2024-01-31 16:47:00,419.665,419.5,419.5,419.58,50978.0
435,2024-01-31 16:48:00,419.59,419.3,419.3,419.32,62253.0
436,2024-01-31 16:49:00,419.3378,419.22,419.22,419.395,52070.0
437,2024-01-31 16:50:00,419.41,419.25,419.25,419.3399,34671.0
438,2024-01-31 16:51:00,419.34,419.26,419.26,419.34,38301.0
439,2024-01-31 16:52:00,419.33,419.08,419.08,419.09,75383.0
440,2024-01-31 16:53:00,419.085,418.95,418.95,419.0,61805.0
441,2024-01-31 16:54:00,418.99,418.99,418.99,419.17,30943.0
442,2024-01-31 16:55:00,419.18,419.18,419.18,419.35,61685.0
443,2024-01-31 16:56:00,419.35,419.23,419.23,419.4599,67574.0
444,2024-01-31 16:57:00,419.45,419.38,419.38,419.52,129286.0
445,2024-01-31 16:58:00,419.52,419.41,419.41,419.48,41212.0
446,2024-01-31 16:59:00,419.48,419.375,419.375,419.44,67804.0
447,2024-01-31 17:00:00,419.44,419.38,419.38,419.49,43496.0
448,2024-01-31 17:01:00,419.49,419.475,419.475,419.61,49939.0
449,2024-01-31 17:02:00,419.61,419.53,419.53,419.77,108049.0
450,2024-01-31 17:03:00,419.77,419.66,419.66,419.78,62374.0
451,2024-01-31 17:04:00,419.78,419.78,419.78,419.9,74081.0
452,2024-01-31 17:05:00,419.89,419.86,419.86,419.99,102945.0
453,2024-01-31 17:06:00,419.99,419.83,419.83,419.8449,170048.0
454,2024-01-31 17:07:00,419.82,419.79,419.79,420.03,43462.0
455,2024-01-31 17:08:00,420.015,420.0,420.0,420.04,74212.0
456,2024-01-31 17:09:00,420.03,419.96,419.96,420.1,60294.0
457,2024-01-31 17:10:00,420.13,419.95,419.95,419.95,60481.0
458,2024-01-31 17:11:00,419.95,419.9,419.9,419.9,35955.0
459,2024-01-31 17:12:00,419.9012,419.8,419.8,419.9199,64881.0
460,2024-01-31 17:13:00,419.92,419.8,419.8,419.84,77267.0
461,2024-01-31 17:14:00,419.865,419.74,419.74,419.8,89082.0
462,2024-01-31 17:15:00,419.83,419.72,419.72,419.83,107807.0
463,2024-01-31 17:16:00,419.83,419.725,419.725,419.82,94442.0
464,2024-01-31 17:17:00,419.79,419.71,419.71,419.74,80816.0
465,2024-01-31 17:18:00,419.73,419.67,419.67,419.77,51624.0
466,2024-01-31 17:19:00,419.76,419.6685,419.6685,419.6685,32680.0
467,2024-01-31 17:20:00,419.66,419.6,419.6,419.705,35884.0
468,2024-01-31 17:21:00,419.74,419.66,419.66,419.77,54361.0
469,2024-01-31 17:22:00,419.78,419.64,419.64,419.695,41282.0
470,2024-01-31 17:23:00,419.68,419.555,419.555,419.62,31573.0
471,2024-01-31 17:24:00,419.62,419.6022,419.6022,419.68,27995.0
472,2024-01-31 17:25:00,419.68,419.66,419.66,419.8012,42845.0
473,2024-01-31 17:26:00,419.81,419.81,419.81,419.9,56532.0
474,2024-01-31 17:27:00,419.9,419.85,419.85,419.8606,63773.0
475,2024-01-31 17:28:00,419.86,419.86,419.86,419.93,31500.0
476,2024-01-31 17:29:00,419.93,419.825,419.825,419.855,38527.0
477,2024-01-31 17:30:00,419.855,419.845,419.845,419.91,23813.0
478,2024-01-31 17:31:00,419.91,419.68,419.68,419.7401,84057.0
479,2024-01-31 17:32:00,419.75,419.71,419.71,419.835,103973.0
480,2024-01-31 17:33:00,419.84,419.74,419.74,419.77,47522.0
481,2024-01-31 17:34:00,419.77,419.61,419.61,419.61,68095.0
482,2024-01-31 17:35:00,419.636,419.55,419.55,419.65,46190.0
483,2024-01-31 17:36:00,419.65,419.46,419.46,419.4797,75083.0
484,2024-01-31 17:37:00,419.475,419.27,419.27,419.38,235986.0
485,2024-01-31 17:38:00,419.38,419.26,419.26,419.28,62455.0
486,2024-01-31 17:39:00,419.28,419.26,419.26,419.44,80428.0
487,2024-01-31 17:40:00,419.4399,419.334,419.334,419.44,31247.0
488,2024-01-31 17:41:00,419.465,419.4499,419.4499,419.5,43635.0
489,2024-01-31 17:42:00,419.4901,419.47,419.47,419.68,290090.0
490,2024-01-31 17:43:00,419.6765,419.62,419.62,419.755,36713.0
491,2024-01-31 17:44:00,419.7599,419.7499,419.7499,419.7899,42997.0
492,2024-01-31 17:45:00,419.77,419.685,419.685,419.685,42516.0
493,2024-01-31 17:46:00,419.675,419.6,419.6,419.6,38584.0
494,2024-01-31 17:47:00,419.61,419.54,419.54,419.5501,38751.0
495,2024-01-31 17:48:00,419.5697,419.45,419.45,419.46,32821.0
496,2024-01-31 17:49:00,419.465,419.465,419.465,419.6,26366.0
497,2024-01-31 17:50:00,419.59,419.59,419.59,419.81,52425.0
498,2024-01-31 17:51:00,419.82,419.78,419.78,419.93,56679.0
499,2024-01-31 17:52:00,419.9,419.85,419.85,419.9399,36993.0
500,2024-01-31 17:53:00,419.925,419.75,419.75,419.78,35678.0
501,2024-01-31 17:54:00,419.765,419.7,419.7,419.85,54730.0
502,2024-01-31 17:55:00,419.82,419.745,419.745,419.84,69528.0
503,2024-01-31 17:56:00,419.8299,419.7802,419.7802,419.87,44423.0
504,2024-01-31 17:57:00,419.85,419.85,419.85,419.97,65725.0
505,2024-01-31 17:58:00,419.955,419.955,419.955,420.1596,93640.0
506,2024-01-31 17:59:00,420.15,420.07,420.07,420.1601,45388.0
507,2024-01-31 18:00:00,420.1699,420.12,420.12,420.175,42083.0
508,2024-01-31 18:01:00,420.17,420.05,420.05,420.32,97560.0
509,2024-01-31 18:02:00,420.313,420.29,420.29,420.4175,83709.0
510,2024-01-31 18:03:00,420.4199,420.2826,420.2826,420.32,33339.0
511,2024-01-31 18:04:00,420.315,420.295,420.295,420.32,56210.0
512,2024-01-31 18:05:00,420.32,420.26,420.26,420.5,226135.0
513,2024-01-31 18:06:00,420.5,420.355,420.355,420.38,48892.0
514,2024-01-31 18:07:00,420.42,420.42,420.42,420.5479,58634.0
515,2024-01-31 18:08:00,420.58,420.495,420.495,420.56,71877.0
516,2024-01-31 18:09:00,420.54,420.48,420.48,420.565,108436.0
517,2024-01-31 18:10:00,420.57,420.32,420.32,420.335,138681.0
518,2024-01-31 18:11:00,420.355,420.31,420.31,420.4501,73916.0
519,2024-01-31 18:12:00,420.44,420.415,420.415,420.53,36524.0
520,2024-01-31 18:13:00,420.53,420.44,420.44,420.52,26164.0
521,2024-01-31 18:14:00,420.5201,420.5001,420.5001,420.6101,30683.0
522,2024-01-31 18:15:00,420.61,420.6,420.6,420.8499,95861.0
523,2024-01-31 18:16:00,420.8599,420.71,420.71,420.7145,85957.0
524,2024-01-31 18:17:00,420.71,420.6699,420.6699,420.725,45383.0
525,2024-01-31 18:18:00,420.73,420.7,420.7,420.845,41151.0
526,2024-01-31 18:19:00,420.85,420.81,420.81,420.8701,56789.0
527,2024-01-31 18:20:00,420.8985,420.7006,420.7006,420.746,42847.0
528,2024-01-31 18:21:00,420.75,420.5597,420.5597,420.61,122114.0
529,2024-01-31 18:22:00,420.61,420.53,420.53,420.54,53259.0
530,2024-01-31 18:23:00,420.54,420.34,420.34,420.341,78781.0
531,2024-01-31 18:24:00,420.3399,420.305,420.305,420.3625,190480.0
532,2024-01-31 18:25:00,420.36,420.36,420.36,420.47,255716.0
533,2024-01-31 18:26:00,420.51,420.3516,420.3516,420.384,33862.0
534,2024-01-31 18:27:00,420.4,420.295,420.295,420.32,36031.0
535,2024-01-31 18:28:00,420.335,420.22,420.22,420.2699,70642.0
536,2024-01-31 18:29:00,420.26,420.17,420.17,420.29,76962.0
537,2024-01-31 18:30:00,420.3,420.205,420.205,420.42,82457.0
538,2024-01-31 18:31:00,420.425,420.355,420.355,420.51,90567.0
539,2024-01-31 18:32:00,420.5097,420.3801,420.3801,420.48,78301.0
540,2024-01-31 18:33:00,420.49,420.38,420.38,420.52,46882.0
541,2024-01-31 18:34:00,420.505,420.43,420.43,420.46,47138.0
542,2024-01-31 18:35:00,420.445,420.42,420.42,420.4305,50813.0
543,2024-01-31 18:36:00,420.44,420.3,420.3,420.36,62054.0
544,2024-01-31 18:37:00,420.35,420.285,420.285,420.41,39484.0
545,2024-01-31 18:38:00,420.425,420.26,420.26,420.285,33887.0
546,2024-01-31 18:39:00,420.29,420.12,420.12,420.13,49904.0
547,2024-01-31 18:40:00,420.15,420.14,420.14,420.215,21049.0
548,2024-01-31 18:41:00,420.22,420.1799,420.1799,420.38,65757.0
549,2024-01-31 18:42:00,420.4,420.23,420.23,420.28,29361.0
550,2024-01-31 18:43:00,420.2899,420.19,420.19,420.27,21007.0
551,2024-01-31 18:44:00,420.2699,420.26,420.26,420.43,55427.0
552,2024-01-31 18:45:00,420.44,420.43,420.43,420.5974,66578.0
553,2024-01-31 18:46:00,420.5999,420.59,420.59,420.655,38123.0
554,2024-01-31 18:47:00,420.655,420.65,420.65,420.69,50055.0
555,2024-01-31 18:48:00,420.6899,420.58,420.58,420.59,103217.0
556,2024-01-31 18:49:00,420.6,420.54,420.54,420.68,40140.0
557,2024-01-31 18:50:00,420.68,420.46,420.46,420.4898,44539.0
558,2024-01-31 18:51:00,420.49,420.43,420.43,420.6199,42765.0
559,2024-01-31 18:52:00,420.62,420.5405,420.5405,420.5405,29089.0
560,2024-01-31 18:53:00,420.545,420.43,420.43,420.534,47838.0
561,2024-01-31 18:54:00,420.5301,420.28,420.28,420.33,65352.0
562,2024-01-31 18:55:00,420.305,420.28,420.28,420.48,67448.0
563,2024-01-31 18:56:00,420.47,420.39,420.39,420.46,18736.0
564,2024-01-31 18:57:00,420.47,420.41,420.41,420.46,43630.0
565,2024-01-31 18:58:00,420.47,420.46,420.46,420.54,57232.0
566,2024-01-31 18:59:00,420.53,420.37,420.37,420.53,70341.0
567,2024-01-31 19:00:00,420.55,419.22,419.22,419.5407,394073.0
568,2024-01-31 19:01:00,419.56,418.95,418.95,419.3,531490.0
569,2024-01-31 19:02:00,419.32,418.6999,418.6999,419.21,283544.0
570,2024-01-31 19:03:00,419.2113,418.94,418.94,419.6532,246839.0
571,2024-01-31 19:04:00,419.7,419.09,419.09,419.5,272795.0
572,2024-01-31 19:05:00,419.52,419.41,419.41,419.93,364922.0
573,2024-01-31 19:06:00,419.93,419.49,419.49,419.59,223779.0
574,2024-01-31 19:07:00,419.61,419.21,419.21,419.56,145316.0
575,2024-01-31 19:08:00,419.6,419.29,419.29,419.3508,85289.0
576,2024-01-31 19:09:00,419.36,419.26,419.26,419.49,87454.0
577,2024-01-31 19:10:00,419.52,419.4,419.4,419.7,105905.0
578,2024-01-31 19:11:00,419.688,419.42,419.42,419.78,97984.0
579,2024-01-31 19:12:00,419.8,419.76,419.76,419.94,221227.0
580,2024-01-31 19:13:00,419.9899,419.81,419.81,419.99,95002.0
581,2024-01-31 19:14:00,420.01,419.64,419.64,419.6701,145904.0
582,2024-01-31 19:15:00,419.7,419.39,419.39,419.51,90350.0
583,2024-01-31 19:16:00,419.49,419.42,419.42,419.67,77825.0
584,2024-01-31 19:17:00,419.67,419.37,419.37,419.425,74024.0
585,2024-01-31 19:18:00,419.41,419.13,419.13,419.15,101348.0
586,2024-01-31 19:19:00,419.17,419.01,419.01,419.1,96886.0
587,2024-01-31 19:20:00,419.09,418.98,418.98,419.33,104979.0
588,2024-01-31 19:21:00,419.28,419.06,419.06,419.1478,81988.0
589,2024-01-31 19:22:00,419.11,418.8599,418.8599,418.904,106898.0
590,2024-01-31 19:23:00,418.92,418.71,418.71,418.95,138815.0
591,2024-01-31 19:24:00,418.91,418.83,418.83,419.172,126859.0
592,2024-01-31 19:25:00,419.12,419.01,419.01,419.3499,81419.0
593,2024-01-31 19:26:00,419.34,419.28,419.28,419.42,108129.0
594,2024-01-31 19:27:00,419.42,419.21,419.21,419.22,66323.0
595,2024-01-31 19:28:00,419.2301,419.04,419.04,419.11,71078.0
596,2024-01-31 19:29:00,419.11,419.0005,419.0005,419.22,96809.0
597,2024-01-31 19:30:00,419.24,419.0308,419.0308,419.04,144060.0
598,2024-01-31 19:31:00,419.04,418.87,418.87,419.61,323138.0
599,2024-01-31 19:32:00,419.67,419.53,419.53,419.9868,232695.0
600,2024-01-31 19:33:00,420.01,419.68,419.68,419.94,181270.0
601,2024-01-31 19:34:00,419.96,419.59,419.59,419.92,104250.0
602,2024-01-31 19:35:00,419.92,419.59,419.59,419.84,451043.0
603,2024-01-31 19:36:00,419.78,419.51,419.51,419.52,223268.0
604,2024-01-31 19:37:00,419.51,419.085,419.085,419.74,243058.0
605,2024-01-31 19:38:00,419.64,419.59,419.59,420.57,495040.0
606,2024-01-31 19:39:00,420.58,420.51,420.51,421.452,535861.0
607,2024-01-31 19:40:00,421.46,421.26,421.26,421.6,431991.0
608,2024-01-31 19:41:00,421.6029,421.55,421.55,422.0013,350817.0
609,2024-01-31 19:42:00,422.0,421.84,421.84,422.04,358300.0
610,2024-01-31 19:43:00,422.05,421.83,421.83,422.31,253498.0
611,2024-01-31 19:44:00,422.31,422.04,422.04,422.25,279997.0
612,2024-01-31 19:45:00,422.265,422.265,422.265,422.58,372837.0
613,2024-01-31 19:46:00,422.59,422.41,422.41,422.77,287631.0
614,2024-01-31 19:47:00,422.77,422.02,422.02,422.1701,293435.0
615,2024-01-31 19:48:00,422.18,421.81,421.81,421.9601,294572.0
616,2024-01-31 19:49:00,421.97,421.51,421.51,421.61,268383.0
617,2024-01-31 19:50:00,421.6105,420.92,420.92,421.3,791939.0
618,2024-01-31 19:51:00,421.31,420.925,420.925,420.94,213583.0
619,2024-01-31 19:52:00,420.88,420.39,420.39,420.84,318092.0
620,2024-01-31 19:53:00,420.85,420.72,420.72,421.2288,180821.0
621,2024-01-31 19:54:00,421.22,420.97,420.97,421.07,140513.0
622,2024-01-31 19:55:00,421.06,420.76,420.76,421.39,174776.0
623,2024-01-31 19:56:00,421.38,420.95,420.95,421.02,134631.0
624,2024-01-31 19:57:00,420.96,420.92,420.92,421.29,80525.0
625,2024-01-31 19:58:00,421.29,420.86,420.86,420.96,91480.0
626,2024-01-31 19:59:00,420.93,420.2,420.2,420.35,222678.0
627,2024-01-31 20:00:00,420.38,419.85,419.85,420.18,327354.0
628,2024-01-31 20:01:00,420.12,419.38,419.38,419.41,350884.0
629,2024-01-31 20:02:00,419.42,418.51,418.51,418.6785,697273.0
630,2024-01-31 20:03:00,418.62,418.28,418.28,418.46,578030.0
631,2024-01-31 20:04:00,418.45,417.75,417.75,418.15,564917.0
632,2024-01-31 20:05:00,418.1958,417.62,417.62,417.75,373504.0
633,2024-01-31 20:06:00,417.72,417.21,417.21,417.58,399006.0
634,2024-01-31 20:07:00,417.57,417.06,417.06,417.98,319918.0
635,2024-01-31 20:08:00,417.98,417.68,417.68,418.24,389301.0
636,2024-01-31 20:09:00,418.27,417.89,417.89,418.28,415911.0
637,2024-01-31 20:10:00,418.26,418.22,418.22,418.38,501961.0
638,2024-01-31 20:11:00,418.45,417.6503,417.6503,417.88,238009.0
639,2024-01-31 20:12:00,417.9,417.66,417.66,418.378,176089.0
640,2024-01-31 20:13:00,418.38,417.98,417.98,418.5201,236292.0
641,2024-01-31 20:14:00,418.47,418.24,418.24,418.29,108127.0
642,2024-01-31 20:15:00,418.28,417.95,417.95,418.5,247292.0
643,2024-01-31 20:16:00,418.52,418.04,418.04,418.19,329755.0
644,2024-01-31 20:17:00,418.21,418.13,418.13,418.272,177053.0
645,2024-01-31 20:18:00,418.23,417.855,417.855,417.99,169584.0
646,2024-01-31 20:19:00,417.96,417.81,417.81,417.88,398971.0
647,2024-01-31 20:20:00,417.9,417.67,417.67,418.47,225402.0
648,2024-01-31 20:21:00,418.42,418.35,418.35,418.51,251354.0
649,2024-01-31 20:22:00,418.46,418.34,418.34,418.7937,240003.0
650,2024-01-31 20:23:00,418.8,418.5899,418.5899,419.02,188715.0
651,2024-01-31 20:24:00,419.03,418.6,418.6,418.62,281086.0
652,2024-01-31 20:25:00,418.61,418.23,418.23,418.24,185038.0
653,2024-01-31 20:26:00,418.245,418.195,418.195,418.44,156060.0
654,2024-01-31 20:27:00,418.42,418.25,418.25,418.83,203245.0
655,2024-01-31 20:28:00,418.83,418.315,418.315,418.37,114580.0
656,2024-01-31 20:29:00,418.377,418.29,418.29,418.39,112040.0
657,2024-01-31 20:30:00,418.41,418.03,418.03,418.04,127488.0
658,2024-01-31 20:31:00,418.06,417.84,417.84,418.08,226233.0
659,2024-01-31 20:32:00,418.08,417.55,417.55,417.67,182827.0
660,2024-01-31 20:33:00,417.655,417.56,417.56,417.5803,142078.0
661,2024-01-31 20:34:00,417.57,417.3787,417.3787,417.57,184557.0
662,2024-01-31 20:35:00,417.55,417.18,417.18,417.24,190782.0
663,2024-01-31 20:36:00,417.24,417.16,417.16,417.52,565216.0
664,2024-01-31 20:37:00,417.48,417.12,417.12,417.31,131035.0
665,2024-01-31 20:38:00,417.29,417.17,417.17,417.37,146882.0
666,2024-01-31 20:39:00,417.35,417.28,417.28,417.58,145871.0
667,2024-01-31 20:40:00,417.575,417.45,417.45,417.6996,125490.0
668,2024-01-31 20:41:00,417.69,417.36,417.36,417.45,128597.0
669,2024-01-31 20:42:00,417.42,417.28,417.28,417.335,101437.0
670,2024-01-31 20:43:00,417.35,417.26,417.26,417.584,158158.0
671,2024-01-31 20:44:00,417.58,417.23,417.23,417.2491,110443.0
672,2024-01-31 20:45:00,417.2304,417.23,417.23,417.45,143909.0
673,2024-01-31 20:46:00,417.44,417.34,417.34,417.46,133198.0
674,2024-01-31 20:47:00,417.46,417.2,417.2,417.665,612232.0
675,2024-01-31 20:48:00,417.65,417.33,417.33,417.375,153351.0
676,2024-01-31 20:49:00,417.375,417.31,417.31,417.37,201917.0
677,2024-01-31 20:50:00,417.37,417.07,417.07,417.33,475506.0
678,2024-01-31 20:51:00,417.33,417.02,417.02,417.175,362920.0
679,2024-01-31 20:52:00,417.17,416.93,416.93,417.145,338044.0
680,2024-01-31 20:53:00,417.14,416.87,416.87,416.88,275052.0
681,2024-01-31 20:54:00,416.8825,416.79,416.79,417.275,593324.0
682,2024-01-31 20:55:00,417.27,417.23,417.23,417.52,568576.0
683,2024-01-31 20:56:00,417.52,417.515,417.515,417.55,466934.0
684,2024-01-31 20:57:00,417.56,417.55,417.55,417.74,585309.0
685,2024-01-31 20:58:00,417.74,417.39,417.39,417.4201,827925.0
686,2024-01-31 20:59:00,417.425,416.85,416.85,416.89,1432548.0
687,2024-01-31 21:00:00,416.94,416.83,416.83,416.85,174036.0
688,2024-01-31 21:01:00,416.84,416.55,416.55,416.68,104840.0
689,2024-01-31 21:02:00,416.68,416.67,416.67,416.74,134205.0
690,2024-01-31 21:03:00,416.75,416.74,416.74,417.04,37141.0
691,2024-01-31 21:04:00,417.05,417.0109,417.0109,417.3,66031.0
692,2024-01-31 21:05:00,417.33,417.32,417.32,417.42,87409.0
693,2024-01-31 21:06:00,417.44,417.34,417.34,417.39,29841.0
694,2024-01-31 21:07:00,417.41,416.97,416.97,417.21,41281.0
695,2024-01-31 21:08:00,417.2099,417.11,417.11,417.29,42133.0
696,2024-01-31 21:09:00,417.32,417.2701,417.2701,417.37,32401.0
697,2024-01-31 21:10:00,417.37,417.34,417.34,417.54,410333.0
698,2024-01-31 21:11:00,417.54,417.54,417.54,417.6,20410.0
699,2024-01-31 21:12:00,417.55,417.55,417.55,417.59,13575.0
700,2024-01-31 21:13:00,417.56,417.56,417.56,417.67,34820.0
701,2024-01-31 21:14:00,417.7,417.61,417.61,417.65,70524.0
702,2024-01-31 21:15:00,417.67,417.58,417.58,417.6,11634.0
703,2024-01-31 21:16:00,417.6,417.57,417.57,417.57,14089.0
704,2024-01-31 21:17:00,417.59,417.59,417.59,417.61,8062.0
705,2024-01-31 21:18:00,417.58,417.58,417.58,417.59,8805.0
706,2024-01-31 21:19:00,417.56,417.5,417.5,417.55,9361.0
707,2024-01-31 21:20:00,417.55,417.5,417.5,417.52,2893.0
708,2024-01-31 21:21:00,417.52,417.38,417.38,417.41,6421.0
709,2024-01-31 21:22:00,417.35,417.31,417.31,417.33,9486.0
710,2024-01-31 21:23:00,417.35,417.34,417.34,417.37,5108.0
711,2024-01-31 21:24:00,417.35,417.35,417.35,417.36,5918.0
712,2024-01-31 21:25:00,417.38,417.31,417.31,417.34,11954.0
713,2024-01-31 21:26:00,417.37,417.34,417.34,417.36,2864.0
714,2024-01-31 21:27:00,417.37,417.37,417.37,417.39,1922.0
715,2024-01-31 21:28:00,417.38,417.3307,417.3307,417.37,12721.0
716,2024-01-31 21:29:00,417.37,417.3,417.3,417.34,6150.0
717,2024-01-31 21:30:00,417.33,417.28,417.28,417.29,5332.0
718,2024-01-31 21:31:00,417.34,417.3,417.3,417.31,11132.0
719,2024-01-31 21:32:00,417.31,417.29,417.29,417.29,3896.0
720,2024-01-31 21:33:00,417.29,417.25,417.25,417.25,4526.0
721,2024-01-31 21:34:00,417.25,417.25,417.25,417.32,42696.0
722,2024-01-31 21:35:00,417.31,417.31,417.31,417.44,14971.0
723,2024-01-31 21:36:00,417.4401,417.4401,417.4401,417.46,8415.0
724,2024-01-31 21:37:00,417.43,417.43,417.43,417.55,6288.0
725,2024-01-31 21:38:00,417.53,417.53,417.53,417.53,3442.0
726,2024-01-31 21:39:00,417.55,417.47,417.47,417.49,5939.0
727,2024-01-31 21:40:00,417.48,417.21,417.21,417.21,31239.0
728,2024-01-31 21:41:00,417.19,417.15,417.15,417.24,15100.0
729,2024-01-31 21:42:00,417.25,417.21,417.21,417.21,9015.0
730,2024-01-31 21:43:00,417.2,417.2,417.2,417.23,13094.0
731,2024-01-31 21:44:00,417.23,417.17,417.17,417.2,12620.0
732,2024-01-31 21:45:00,417.2,417.17,417.17,417.17,25035.0
733,2024-01-31 21:46:00,417.21,417.21,417.21,417.27,12351.0
734,2024-01-31 21:47:00,417.27,417.2,417.2,417.24,4225.0
735,2024-01-31 21:48:00,417.2897,417.28,417.28,417.3,1119.0
736,2024-01-31 21:49:00,417.29,417.29,417.29,417.44,7452.0
737,2024-01-31 21:50:00,417.43,417.399,417.399,417.399,5597.0
738,2024-01-31 21:51:00,417.42,417.42,417.42,417.46,8843.0
739,2024-01-31 21:52:00,417.5,417.46,417.46,417.47,8882.0
740,2024-01-31 21:53:00,417.48,417.46,417.46,417.49,743.0
741,2024-01-31 21:54:00,417.47,417.46,417.46,417.48,2797.0
742,2024-01-31 21:55:00,417.46,417.46,417.46,417.51,11166.0
743,2024-01-31 21:56:00,417.51,417.48,417.48,417.49,4045.0
744,2024-01-31 21:57:00,417.53,417.51,417.51,417.56,21728.0
745,2024-01-31 21:58:00,417.53,417.51,417.51,417.56,8755.0
746,2024-01-31 21:59:00,417.59,417.58,417.58,417.5903,1767.0
747,2024-01-31 22:00:00,417.57,417.52,417.52,417.52,2635.0
748,2024-01-31 22:01:00,417.49,417.49,417.49,417.5,3112.0
