,timestamp,open,high,low,close,volume
1430,2025-06-03 21:48:00,116.99,116.9899,116.9899,116.9899,465
1431,2025-06-03 21:49:00,116.99,116.98,116.98,117.0,1608
1432,2025-06-03 21:50:00,116.9507,116.9507,116.9507,116.9507,167
1433,2025-06-03 21:51:00,116.99,116.99,116.99,116.9999,2533
1434,2025-06-03 21:52:00,116.9991,116.9991,116.9991,116.9991,159
1435,2025-06-03 21:53:00,117.0,117.0,117.0,117.0,175
1436,2025-06-03 21:55:00,116.99,116.99,116.99,117.0,310
1437,2025-06-03 21:57:00,116.95,116.95,116.95,116.95,847
1438,2025-06-03 21:59:00,116.9993,116.9993,116.9993,116.9993,205
1439,2025-06-03 22:00:00,116.99,116.99,116.99,116.9998,232
1440,2025-06-03 22:01:00,117.0,117.0,117.0,117.0,908
1441,2025-06-03 22:06:00,116.96,116.95,116.95,116.95,303
1442,2025-06-03 22:10:00,116.95,116.95,116.95,116.95,483
1443,2025-06-03 22:11:00,117.1,117.1,117.1,117.1,1144
1444,2025-06-03 22:12:00,117.02,117.02,117.02,117.02,272
1445,2025-06-03 22:13:00,117.02,117.02,117.02,117.02,586
1446,2025-06-03 22:15:00,117.07,117.07,117.07,117.07,446
1447,2025-06-03 22:17:00,117.07,117.07,117.07,117.07,690
1448,2025-06-03 22:20:00,117.003,117.0,117.0,117.0,1011
1449,2025-06-03 22:22:00,117.0102,117.01,117.01,117.01,1297
1450,2025-06-03 22:23:00,117.06,117.0599,117.0599,117.0599,731
1451,2025-06-03 22:24:00,117.06,117.06,117.06,117.06,314
1452,2025-06-03 22:26:00,117.04,117.04,117.04,117.04,261
1453,2025-06-03 22:27:00,117.05,117.05,117.05,117.06,6085
1454,2025-06-03 22:28:00,117.06,117.06,117.06,117.1,1510
1455,2025-06-03 22:29:00,117.07,117.07,117.07,117.1,1170
1456,2025-06-03 22:30:00,117.2,117.1448,117.1448,117.18,2131
1457,2025-06-03 22:31:00,117.23,117.08,117.08,117.08,5752
1458,2025-06-03 22:32:00,117.23,117.23,117.23,117.23,354
1459,2025-06-03 22:34:00,117.08,117.08,117.08,117.25,2645
1460,2025-06-03 22:35:00,117.2495,117.2495,117.2495,117.2495,5096
1461,2025-06-03 22:37:00,117.24,117.2399,117.2399,117.25,1592
1462,2025-06-03 22:38:00,117.26,117.26,117.26,117.26,362
1463,2025-06-03 22:39:00,117.26,117.182,117.182,117.26,1366
1464,2025-06-03 22:40:00,117.17,117.17,117.17,117.17,430
1465,2025-06-03 22:42:00,117.1401,117.1401,117.1401,117.24,365
1466,2025-06-03 22:44:00,117.2,117.15,117.15,117.15,1642
1467,2025-06-03 22:46:00,117.2012,117.2012,117.2012,117.2012,1074
1468,2025-06-03 22:47:00,117.24,117.24,117.24,117.24,772
1469,2025-06-03 22:50:00,117.2002,117.2002,117.2002,117.2002,169
1470,2025-06-03 22:52:00,117.2001,117.2001,117.2001,117.2001,650
1471,2025-06-03 22:53:00,117.25,117.25,117.25,117.25,564
1472,2025-06-03 22:54:00,117.25,117.25,117.25,117.25,113
1473,2025-06-03 22:55:00,117.21,117.21,117.21,117.21,410
1474,2025-06-03 22:56:00,117.28,117.25,117.25,117.25,636
1475,2025-06-03 22:57:00,117.29,117.25,117.25,117.29,587
1476,2025-06-03 23:00:00,117.26,117.26,117.26,117.26,250
1477,2025-06-03 23:01:00,117.26,117.26,117.26,117.26,1961
1478,2025-06-03 23:03:00,117.28,117.2102,117.2102,117.2102,346
1479,2025-06-03 23:04:00,117.22,117.2101,117.2101,117.2101,1076
1480,2025-06-03 23:06:00,117.25,117.25,117.25,117.25,226
1481,2025-06-03 23:07:00,117.25,117.23,117.23,117.23,278
1482,2025-06-03 23:08:00,117.24,117.24,117.24,117.24,3118
1483,2025-06-03 23:09:00,117.27,117.2699,117.2699,117.3,2059
1484,2025-06-03 23:10:00,117.31,117.2116,117.2116,117.2116,10670
1485,2025-06-03 23:11:00,117.21,117.21,117.21,117.35,6419
1486,2025-06-03 23:12:00,117.35,117.35,117.35,117.35,644
1487,2025-06-03 23:13:00,117.3986,117.3986,117.3986,117.3986,6307
1488,2025-06-03 23:14:00,117.36,117.35,117.35,117.4,3635
1489,2025-06-03 23:15:00,117.42,117.4,117.4,117.4,1780
1490,2025-06-03 23:16:00,117.4,117.4,117.4,117.4,7578
1491,2025-06-03 23:17:00,117.39,117.39,117.39,117.48,2308
1492,2025-06-03 23:18:00,117.48,117.45,117.45,117.45,2594
1493,2025-06-03 23:19:00,117.44,117.4,117.4,117.4,2010
1494,2025-06-03 23:20:00,117.4,117.4,117.4,117.4,1126
1495,2025-06-03 23:21:00,117.41,117.41,117.41,117.41,1127
1496,2025-06-03 23:22:00,117.4596,117.43,117.43,117.5,6131
1497,2025-06-03 23:23:00,117.54,117.5,117.5,117.5,2431
1498,2025-06-03 23:24:00,117.4963,117.4963,117.4963,117.5,1133
1499,2025-06-03 23:25:00,117.49,117.4011,117.4011,117.48,4206
1500,2025-06-03 23:26:00,117.31,117.31,117.31,117.31,683
1501,2025-06-03 23:27:00,117.4,117.33,117.33,117.33,1144
1502,2025-06-03 23:28:00,117.3,117.2159,117.2159,117.2159,950
1503,2025-06-03 23:29:00,117.25,117.25,117.25,117.3,1213
1504,2025-06-03 23:30:00,117.3,117.222,117.222,117.3,1050
1505,2025-06-03 23:31:00,117.28,117.25,117.25,117.25,1022
1506,2025-06-03 23:32:00,117.3,117.3,117.3,117.38,798
1507,2025-06-03 23:34:00,117.2978,117.26,117.26,117.26,420
1508,2025-06-03 23:35:00,117.21,117.21,117.21,117.23,280
1509,2025-06-03 23:36:00,117.2284,117.2284,117.2284,117.2284,200
1510,2025-06-03 23:37:00,117.25,117.25,117.25,117.25,218
1511,2025-06-03 23:38:00,117.2305,117.2305,117.2305,117.3777,618
1512,2025-06-03 23:40:00,117.31,117.31,117.31,117.31,202
1513,2025-06-03 23:41:00,117.3,117.3,117.3,117.3,111
1514,2025-06-03 23:43:00,117.24,117.24,117.24,117.24,270
1515,2025-06-03 23:45:00,117.22,117.21,117.21,117.24,1053
1516,2025-06-03 23:46:00,117.2101,117.2101,117.2101,117.24,938
1517,2025-06-03 23:47:00,117.24,117.24,117.24,117.24,3411
1518,2025-06-03 23:48:00,117.28,117.28,117.28,117.28,231
1519,2025-06-03 23:49:00,117.3,117.3,117.3,117.3,2190
1520,2025-06-03 23:50:00,117.2127,117.2127,117.2127,117.2127,210
1521,2025-06-03 23:51:00,117.25,117.25,117.25,117.25,282
1522,2025-06-03 23:52:00,117.25,117.25,117.25,117.27,1868
1523,2025-06-03 23:54:00,117.2501,117.2501,117.2501,117.2507,780
1524,2025-06-03 23:55:00,117.28,117.26,117.26,117.27,892
1525,2025-06-03 23:56:00,117.28,117.28,117.28,117.28,235
1526,2025-06-03 23:57:00,117.25,117.25,117.25,117.25,213
1527,2025-06-03 23:58:00,117.28,117.28,117.28,117.28,360
1528,2025-06-03 23:59:00,117.28,117.25,117.25,117.2701,763
1529,2025-06-04 08:00:00,117.52,117.4,117.4,117.54,3361
1530,2025-06-04 08:01:00,117.57,117.57,117.57,117.69,2561
1531,2025-06-04 08:03:00,117.68,117.67,117.67,117.73,1634
1532,2025-06-04 08:04:00,117.75,117.75,117.75,117.95,6341
1533,2025-06-04 08:05:00,117.92,117.85,117.85,117.87,1915
1534,2025-06-04 08:06:00,117.81,117.8,117.8,117.8,831
1535,2025-06-04 08:07:00,117.86,117.86,117.86,117.88,1674
1536,2025-06-04 08:09:00,117.88,117.88,117.88,117.94,1267
1537,2025-06-04 08:10:00,117.9,117.89,117.89,117.89,260
1538,2025-06-04 08:11:00,117.89,117.89,117.89,117.9,2550
1539,2025-06-04 08:12:00,117.87,117.87,117.87,117.91,2538
1540,2025-06-04 08:13:00,117.91,117.91,117.91,118.0,8461
1541,2025-06-04 08:14:00,118.05,118.04,118.04,118.05,1204
1542,2025-06-04 08:15:00,118.05,118.03,118.03,118.03,1227
1543,2025-06-04 08:17:00,117.99,117.99,117.99,118.03,519
1544,2025-06-04 08:18:00,117.96,117.93,117.93,117.93,944
1545,2025-06-04 08:20:00,117.9,117.89,117.89,117.89,710
1546,2025-06-04 08:23:00,117.84,117.81,117.81,117.81,1205
1547,2025-06-04 08:24:00,117.85,117.85,117.85,117.88,622
1548,2025-06-04 08:26:00,117.83,117.77,117.77,117.77,1443
1549,2025-06-04 08:27:00,117.75,117.75,117.75,117.75,334
1550,2025-06-04 08:29:00,117.78,117.78,117.78,117.78,507
1551,2025-06-04 08:31:00,117.81,117.81,117.81,117.81,534
1552,2025-06-04 08:32:00,117.84,117.84,117.84,117.84,228
1553,2025-06-04 08:34:00,117.89,117.88,117.88,117.9,1528
1554,2025-06-04 08:35:00,117.91,117.91,117.91,117.92,727
1555,2025-06-04 08:38:00,117.89,117.89,117.89,117.89,303
1556,2025-06-04 08:42:00,117.86,117.86,117.86,117.86,330
1557,2025-06-04 08:43:00,117.86,117.82,117.82,117.82,945
1558,2025-06-04 08:45:00,117.85,117.85,117.85,117.85,1029
1559,2025-06-04 08:50:00,117.93,117.93,117.93,117.93,525
1560,2025-06-04 08:51:00,117.93,117.93,117.93,117.93,275
1561,2025-06-04 08:52:00,117.9,117.9,117.9,117.9,1198
1562,2025-06-04 08:53:00,117.89,117.89,117.89,117.89,443
1563,2025-06-04 08:55:00,117.81,117.79,117.79,117.79,1606
1564,2025-06-04 08:58:00,117.78,117.76,117.76,117.76,867
1565,2025-06-04 09:03:00,117.89,117.89,117.89,117.89,228
1566,2025-06-04 09:07:00,117.82,117.82,117.82,117.82,317
1567,2025-06-04 09:08:00,117.83,117.83,117.83,117.83,117
1568,2025-06-04 09:10:00,117.9,117.9,117.9,117.9,600
1569,2025-06-04 09:12:00,117.9,117.9,117.9,117.9,466
1570,2025-06-04 09:14:00,117.96,117.96,117.96,117.97,754
1571,2025-06-04 09:17:00,117.95,117.95,117.95,117.95,317
1572,2025-06-04 09:21:00,117.93,117.93,117.93,117.93,224
1573,2025-06-04 09:26:00,117.99,117.99,117.99,118.02,1958
1574,2025-06-04 09:27:00,117.94,117.93,117.93,117.93,973
1575,2025-06-04 09:30:00,117.9,117.9,117.9,117.9,448
1576,2025-06-04 09:31:00,117.88,117.85,117.85,117.88,1923
1577,2025-06-04 09:32:00,117.85,117.84,117.84,117.84,517
1578,2025-06-04 09:33:00,117.89,117.89,117.89,117.89,194
1579,2025-06-04 09:35:00,117.91,117.91,117.91,117.91,141
1580,2025-06-04 09:36:00,117.96,117.96,117.96,117.99,625
1581,2025-06-04 09:37:00,118.0,118.0,118.0,118.0,339
1582,2025-06-04 09:38:00,118.01,118.01,118.01,118.01,277
1583,2025-06-04 09:39:00,118.01,118.01,118.01,118.01,470
1584,2025-06-04 09:40:00,118.01,118.01,118.01,118.01,264
1585,2025-06-04 09:41:00,118.02,118.01,118.01,118.01,1279
1586,2025-06-04 09:42:00,117.98,117.98,117.98,117.99,619
1587,2025-06-04 09:43:00,118.02,118.02,118.02,118.09,2274
1588,2025-06-04 09:45:00,118.08,118.08,118.08,118.08,296
1589,2025-06-04 09:48:00,118.03,118.03,118.03,118.03,210
1590,2025-06-04 09:49:00,118.02,118.02,118.02,118.02,450
1591,2025-06-04 09:50:00,118.05,118.02,118.02,118.02,1107
1592,2025-06-04 09:51:00,118.05,118.05,118.05,118.08,663
1593,2025-06-04 09:55:00,118.04,118.04,118.04,118.04,119
1594,2025-06-04 09:56:00,118.07,118.07,118.07,118.07,320
1595,2025-06-04 09:59:00,118.07,118.07,118.07,118.08,3334
1596,2025-06-04 10:00:00,118.05,118.04,118.04,118.05,639
1597,2025-06-04 10:01:00,118.09,118.02,118.02,118.02,870
1598,2025-06-04 10:04:00,118.11,118.11,118.11,118.19,2632
1599,2025-06-04 10:05:00,118.21,118.21,118.21,118.21,741
1600,2025-06-04 10:06:00,118.19,118.19,118.19,118.19,364
1601,2025-06-04 10:07:00,118.12,118.12,118.12,118.12,301
1602,2025-06-04 10:08:00,118.23,118.23,118.23,118.26,1050
1603,2025-06-04 10:09:00,118.28,118.28,118.28,118.28,824
1604,2025-06-04 10:10:00,118.29,118.29,118.29,118.4,6657
1605,2025-06-04 10:11:00,118.34,118.33,118.33,118.33,483
1606,2025-06-04 10:12:00,118.39,118.39,118.39,118.4,358
1607,2025-06-04 10:13:00,118.36,118.36,118.36,118.36,629
1608,2025-06-04 10:14:00,118.31,118.3,118.3,118.34,1556
1609,2025-06-04 10:15:00,118.27,118.23,118.23,118.23,1525
1610,2025-06-04 10:16:00,118.3,118.2,118.2,118.2,1432
1611,2025-06-04 10:19:00,118.19,118.19,118.19,118.19,364
1612,2025-06-04 10:20:00,118.19,118.19,118.19,118.19,553
1613,2025-06-04 10:21:00,118.17,118.17,118.17,118.17,435
1614,2025-06-04 10:23:00,118.13,118.11,118.11,118.11,2512
1615,2025-06-04 10:26:00,118.08,118.06,118.06,118.06,452
1616,2025-06-04 10:27:00,118.12,118.09,118.09,118.14,762
1617,2025-06-04 10:28:00,118.17,118.17,118.17,118.17,260
1618,2025-06-04 10:29:00,118.1,118.1,118.1,118.1,522
1619,2025-06-04 10:30:00,118.1,118.1,118.1,118.1,143
1620,2025-06-04 10:32:00,118.02,118.02,118.02,118.02,426
1621,2025-06-04 10:33:00,118.0,117.99,117.99,117.99,2262
1622,2025-06-04 10:36:00,118.01,118.01,118.01,118.01,502
1623,2025-06-04 10:40:00,118.05,118.05,118.05,118.09,1468
1624,2025-06-04 10:43:00,118.08,118.08,118.08,118.08,143
1625,2025-06-04 10:44:00,118.12,118.12,118.12,118.13,416
1626,2025-06-04 10:45:00,118.13,118.13,118.13,118.13,138
1627,2025-06-04 10:46:00,118.12,118.12,118.12,118.16,800
1628,2025-06-04 10:47:00,118.12,118.11,118.11,118.11,1218
1629,2025-06-04 10:48:00,118.17,118.17,118.17,118.17,237
1630,2025-06-04 10:49:00,118.19,118.16,118.16,118.17,3215
1631,2025-06-04 10:54:00,118.18,118.18,118.18,118.18,507
1632,2025-06-04 10:55:00,118.21,118.2,118.2,118.2,5172
1633,2025-06-04 11:00:00,118.2,117.99,117.99,117.99,10955
1634,2025-06-04 11:01:00,117.93,117.93,117.93,118.02,2061
1635,2025-06-04 11:02:00,118.1,118.1,118.1,118.1,303
1636,2025-06-04 11:03:00,118.0,118.0,118.0,118.0,284
1637,2025-06-04 11:04:00,118.05,118.05,118.05,118.05,307
1638,2025-06-04 11:05:00,118.02,118.01,118.01,118.01,721
1639,2025-06-04 11:06:00,117.97,117.97,117.97,118.02,1142
1640,2025-06-04 11:07:00,118.06,118.06,118.06,118.1,1494
1641,2025-06-04 11:08:00,118.1,118.1,118.1,118.1,293
1642,2025-06-04 11:10:00,118.01,118.01,118.01,118.05,2677
1643,2025-06-04 11:12:00,118.01,118.01,118.01,118.01,417
1644,2025-06-04 11:15:00,118.05,118.01,118.01,118.01,1238
1645,2025-06-04 11:16:00,118.03,118.03,118.03,118.03,161
1646,2025-06-04 11:18:00,118.03,118.03,118.03,118.03,563
1647,2025-06-04 11:20:00,118.05,118.05,118.05,118.05,314
1648,2025-06-04 11:23:00,118.0,118.0,118.0,118.01,692
1649,2025-06-04 11:24:00,117.98,117.96,117.96,117.96,1745
1650,2025-06-04 11:28:00,117.95,117.93,117.93,117.93,757
1651,2025-06-04 11:29:00,117.96,117.92,117.92,117.92,2065
1652,2025-06-04 11:32:00,117.99,117.99,117.99,117.99,211
1653,2025-06-04 11:33:00,118.0,117.99,117.99,117.99,1483
1654,2025-06-04 11:38:00,117.96,117.93,117.93,117.93,869
1655,2025-06-04 11:42:00,117.91,117.91,117.91,117.91,349
1656,2025-06-04 11:43:00,117.99,117.99,117.99,117.99,293
1657,2025-06-04 11:44:00,117.99,117.99,117.99,118.0,955
1658,2025-06-04 11:45:00,118.0,118.0,118.0,118.0,757
1659,2025-06-04 11:46:00,118.05,118.05,118.05,118.06,3797
1660,2025-06-04 11:47:00,118.04,118.04,118.04,118.08,552
1661,2025-06-04 11:48:00,118.09,118.09,118.09,118.09,1421
1662,2025-06-04 11:50:00,118.09,118.08,118.08,118.08,314
1663,2025-06-04 11:52:00,118.1,118.1,118.1,118.1,178
1664,2025-06-04 11:53:00,118.05,118.0,118.0,118.0,1675
1665,2025-06-04 11:55:00,118.12,118.11,118.11,118.15,3019
1666,2025-06-04 11:56:00,118.11,118.11,118.11,118.11,949
1667,2025-06-04 11:57:00,118.1,118.1,118.1,118.1,368
1668,2025-06-04 11:59:00,118.13,118.13,118.13,118.14,1321
1669,2025-06-04 12:00:00,118.22,117.33,117.33,117.92,110521
1670,2025-06-04 12:01:00,118.08,118.08,118.08,118.15,1871
1671,2025-06-04 12:02:00,118.14,118.14,118.14,118.22,3707
1672,2025-06-04 12:03:00,118.1618,118.1618,118.1618,118.2989,8187
1673,2025-06-04 12:04:00,118.2917,118.25,118.25,118.25,930
1674,2025-06-04 12:05:00,118.25,118.2,118.2,118.3,4162
1675,2025-06-04 12:06:00,118.25,118.24,118.24,118.24,627
1676,2025-06-04 12:07:00,118.25,118.25,118.25,118.26,9021
1677,2025-06-04 12:08:00,118.26,118.26,118.26,118.26,2808
1678,2025-06-04 12:09:00,118.25,118.18,118.18,118.18,988
1679,2025-06-04 12:10:00,118.1721,118.1721,118.1721,118.2499,619
1680,2025-06-04 12:11:00,118.24,118.2154,118.2154,118.3194,4900
1681,2025-06-04 12:12:00,118.32,118.24,118.24,118.2601,3287
1682,2025-06-04 12:13:00,118.3289,118.32,118.32,118.35,1820
1683,2025-06-04 12:14:00,118.36,117.603,117.603,118.35,1702
1684,2025-06-04 12:15:00,118.33,118.14,118.14,118.3099,17085
1685,2025-06-04 12:16:00,118.15,118.11,118.11,118.11,6298
1686,2025-06-04 12:17:00,118.11,118.05,118.05,118.09,3567
1687,2025-06-04 12:18:00,118.02,118.01,118.01,118.13,4118
1688,2025-06-04 12:19:00,118.15,118.15,118.15,118.1599,2199
1689,2025-06-04 12:20:00,118.09,118.02,118.02,118.02,858
1690,2025-06-04 12:21:00,118.03,117.91,117.91,117.9101,6864
1691,2025-06-04 12:22:00,117.9,117.7871,117.7871,117.8,5556
1692,2025-06-04 12:23:00,117.77,117.77,117.77,117.77,5455
1693,2025-06-04 12:24:00,117.8299,117.69,117.69,117.69,12614
1694,2025-06-04 12:25:00,117.67,117.54,117.54,117.56,4103
1695,2025-06-04 12:26:00,117.5455,117.5455,117.5455,117.91,13707
1696,2025-06-04 12:27:00,117.87,117.8,117.8,117.8,2021
1697,2025-06-04 12:28:00,117.9099,117.8027,117.8027,117.8027,997
1698,2025-06-04 12:29:00,117.8023,117.8023,117.8023,117.9095,5430
1699,2025-06-04 12:30:00,117.89,117.89,117.89,117.96,1989
1700,2025-06-04 12:31:00,117.92,117.83,117.83,118.06,3839
1701,2025-06-04 12:32:00,117.8406,117.8406,117.8406,117.85,2014
1702,2025-06-04 12:33:00,117.82,117.8,117.8,117.8,7140
1703,2025-06-04 12:34:00,117.84,117.84,117.84,117.88,3572
1704,2025-06-04 12:35:00,117.93,117.93,117.93,117.93,288
1705,2025-06-04 12:36:00,117.93,117.8,117.8,117.82,3909
1706,2025-06-04 12:37:00,117.82,117.82,117.82,117.99,1691
1707,2025-06-04 12:38:00,117.9,117.9,117.9,117.9201,1491
1708,2025-06-04 12:39:00,117.94,117.89,117.89,117.91,1304
1709,2025-06-04 12:40:00,117.883,117.84,117.84,117.84,1767
1710,2025-06-04 12:41:00,117.86,117.86,117.86,117.86,550
1711,2025-06-04 12:42:00,117.84,117.79,117.79,117.8,7989
1712,2025-06-04 12:43:00,117.85,117.8,117.8,117.8097,3316
1713,2025-06-04 12:44:00,117.7003,117.65,117.65,117.65,2637
1714,2025-06-04 12:45:00,117.76,117.76,117.76,117.76,611
1715,2025-06-04 12:46:00,117.84,117.6187,117.6187,117.82,1980
1716,2025-06-04 12:47:00,117.82,117.82,117.82,117.83,1025
1717,2025-06-04 12:48:00,117.79,117.79,117.79,117.84,1072
1718,2025-06-04 12:50:00,117.8,117.762,117.762,117.8997,2108
1719,2025-06-04 12:51:00,117.78,117.76,117.76,117.76,955
1720,2025-06-04 12:52:00,117.76,117.74,117.74,117.74,510
1721,2025-06-04 12:53:00,117.72,117.72,117.72,117.82,1020
1722,2025-06-04 12:54:00,117.86,117.86,117.86,117.86,516
1723,2025-06-04 12:55:00,117.86,117.81,117.81,117.81,3301
1724,2025-06-04 12:56:00,117.7567,117.7567,117.7567,117.87,560
1725,2025-06-04 12:57:00,117.81,117.75,117.75,117.78,3120
1726,2025-06-04 12:58:00,117.87,117.31,117.31,117.81,124920
1727,2025-06-04 12:59:00,117.76,117.68,117.68,117.74,1102
1728,2025-06-04 13:00:00,117.85,117.8,117.8,117.85,1328
1729,2025-06-04 13:01:00,117.85,117.85,117.85,117.85,637
1730,2025-06-04 13:02:00,117.76,117.76,117.76,117.76,1477
1731,2025-06-04 13:03:00,117.8,117.8,117.8,117.8,535
1732,2025-06-04 13:04:00,117.85,117.76,117.76,117.79,867
1733,2025-06-04 13:06:00,117.85,117.79,117.79,117.79,852
1734,2025-06-04 13:07:00,117.8,117.7035,117.7035,117.7035,1463
1735,2025-06-04 13:09:00,117.75,117.7,117.7,117.72,2076
1736,2025-06-04 13:10:00,117.74,117.7,117.7,117.7,1207
1737,2025-06-04 13:11:00,117.71,117.7,117.7,117.81,830
1738,2025-06-04 13:12:00,117.75,117.56,117.56,117.65,14920
1739,2025-06-04 13:13:00,117.6,117.6,117.6,117.6,231
1740,2025-06-04 13:14:00,117.704,117.704,117.704,117.73,1056
1741,2025-06-04 13:15:00,117.8,117.8,117.8,117.8,406
1742,2025-06-04 13:16:00,117.73,117.73,117.73,117.73,553
1743,2025-06-04 13:17:00,117.69,117.6,117.6,117.67,2030
1744,2025-06-04 13:18:00,117.6,117.6,117.6,117.68,3130
1745,2025-06-04 13:19:00,117.7,117.7,117.7,117.7,269
1746,2025-06-04 13:20:00,117.73,117.73,117.73,117.83,2817
1747,2025-06-04 13:21:00,117.8,117.79,117.79,117.79,660
1748,2025-06-04 13:22:00,117.8,117.76,117.76,117.81,2007
1749,2025-06-04 13:23:00,117.83,117.81,117.81,117.87,2443
1750,2025-06-04 13:24:00,117.87,117.87,117.87,117.87,413
1751,2025-06-04 13:25:00,117.8,117.75,117.75,117.81,2196
1752,2025-06-04 13:26:00,117.72,117.72,117.72,117.78,3779
1753,2025-06-04 13:27:00,117.8,117.7612,117.7612,117.7612,2087
1754,2025-06-04 13:28:00,117.76,117.3444,117.3444,117.39,13763
1755,2025-06-04 13:29:00,117.4,117.35,117.35,117.38,8018
1756,2025-06-04 13:30:00,117.41,117.26,117.26,117.6871,610399
1757,2025-06-04 13:31:00,117.675,117.4501,117.4501,117.51,147496
1758,2025-06-04 13:32:00,117.51,117.3,117.3,117.31,146121
1759,2025-06-04 13:33:00,117.33,117.07,117.07,117.38,158397
1760,2025-06-04 13:34:00,117.38,117.34,117.34,117.59,134160
1761,2025-06-04 13:35:00,117.61,117.32,117.32,117.35,151174
1762,2025-06-04 13:36:00,117.35,117.3,117.3,117.425,166952
1763,2025-06-04 13:37:00,117.425,117.14,117.14,117.24,130886
1764,2025-06-04 13:38:00,117.24,117.23,117.23,117.72,160306
1765,2025-06-04 13:39:00,117.7199,117.49,117.49,117.5334,125459
1766,2025-06-04 13:40:00,117.52,117.32,117.32,117.44,116591
1767,2025-06-04 13:41:00,117.4501,117.43,117.43,117.68,131417
1768,2025-06-04 13:42:00,117.67,117.53,117.53,117.5827,101931
1769,2025-06-04 13:43:00,117.56,117.135,117.135,117.16,155716
1770,2025-06-04 13:44:00,117.155,116.8,116.8,116.8275,223897
1771,2025-06-04 13:45:00,116.84,116.8,116.8,116.99,135811
1772,2025-06-04 13:46:00,116.9965,116.99,116.99,117.11,88202
1773,2025-06-04 13:47:00,117.11,117.04,117.04,117.105,90316
1774,2025-06-04 13:48:00,117.11,117.11,117.11,117.2736,97982
1775,2025-06-04 13:49:00,117.2742,116.96,116.96,117.04,113440
1776,2025-06-04 13:50:00,117.035,116.7003,116.7003,116.785,137389
1777,2025-06-04 13:51:00,116.7913,116.67,116.67,116.735,134517
1778,2025-06-04 13:52:00,116.72,116.6501,116.6501,116.97,111155
1779,2025-06-04 13:53:00,116.965,116.93,116.93,116.9999,94585
1780,2025-06-04 13:54:00,117.0,116.78,116.78,116.8242,79089
1781,2025-06-04 13:55:00,116.81,116.68,116.68,116.71,99498
1782,2025-06-04 13:56:00,116.73,116.587,116.587,116.67,132279
1783,2025-06-04 13:57:00,116.67,116.62,116.62,116.89,104853
1784,2025-06-04 13:58:00,116.9,116.76,116.76,116.765,71609
1785,2025-06-04 13:59:00,116.75,116.61,116.61,116.71,72590
1786,2025-06-04 14:00:00,116.68,116.2796,116.2796,116.45,215737
1787,2025-06-04 14:01:00,116.465,116.29,116.29,116.6,100638
1788,2025-06-04 14:02:00,116.6142,116.4801,116.4801,116.56,65232
1789,2025-06-04 14:03:00,116.55,116.27,116.27,116.31,58110
1790,2025-06-04 14:04:00,116.3,115.9001,115.9001,115.92,193581
1791,2025-06-04 14:05:00,115.92,115.85,115.85,116.05,127307
1792,2025-06-04 14:06:00,116.06,115.93,115.93,116.025,124283
1793,2025-06-04 14:07:00,116.06,115.895,115.895,115.915,71302
1794,2025-06-04 14:08:00,115.9,115.73,115.73,115.925,144566
1795,2025-06-04 14:09:00,115.94,115.8325,115.8325,116.24,103205
