,timestamp,open,high,low,close,volume
389,2024-08-16 15:18:00,472.92,472.655,472.655,472.752,64438.0
390,2024-08-16 15:19:00,472.7403,472.73,472.73,472.969,1694233.0
391,2024-08-16 15:20:00,472.91,472.48,472.48,472.72,117547.0
392,2024-08-16 15:21:00,472.72,472.61,472.61,472.92,72472.0
393,2024-08-16 15:22:00,472.91,472.83,472.83,472.94,28671.0
394,2024-08-16 15:23:00,472.85,472.84,472.84,473.015,50038.0
395,2024-08-16 15:24:00,473.02,473.01,473.01,473.125,28687.0
396,2024-08-16 15:25:00,473.11,472.96,472.96,473.07,29449.0
397,2024-08-16 15:26:00,473.12,473.0722,473.0722,473.15,32956.0
398,2024-08-16 15:27:00,473.15,473.12,473.12,473.41,61922.0
399,2024-08-16 15:28:00,473.46,473.1199,473.1199,473.35,30581.0
400,2024-08-16 15:29:00,473.34,473.24,473.24,473.29,29842.0
401,2024-08-16 15:30:00,473.34,473.27,473.27,473.43,43104.0
402,2024-08-16 15:31:00,473.39,473.285,473.285,473.46,39082.0
403,2024-08-16 15:32:00,473.445,473.24,473.24,473.29,26710.0
404,2024-08-16 15:33:00,473.315,473.18,473.18,473.31,70869.0
405,2024-08-16 15:34:00,473.31,473.26,473.26,473.27,25080.0
406,2024-08-16 15:35:00,473.29,473.29,473.29,473.645,36183.0
407,2024-08-16 15:36:00,473.64,473.54,473.54,473.78,372296.0
408,2024-08-16 15:37:00,473.7499,473.7,473.7,473.9,46864.0
409,2024-08-16 15:38:00,473.895,473.82,473.82,473.98,28864.0
410,2024-08-16 15:39:00,473.95,473.86,473.86,473.9,37783.0
411,2024-08-16 15:40:00,473.91,473.87,473.87,473.93,34886.0
412,2024-08-16 15:41:00,473.91,473.88,473.88,473.95,46052.0
413,2024-08-16 15:42:00,473.95,473.89,473.89,474.0,38927.0
414,2024-08-16 15:43:00,473.99,473.98,473.98,474.17,44348.0
415,2024-08-16 15:44:00,474.18,474.09,474.09,474.1299,28349.0
416,2024-08-16 15:45:00,474.1101,474.08,474.08,474.26,26596.0
417,2024-08-16 15:46:00,474.26,474.18,474.18,474.3,30054.0
418,2024-08-16 15:47:00,474.3,474.16,474.16,474.24,29816.0
419,2024-08-16 15:48:00,474.27,474.19,474.19,474.21,43244.0
420,2024-08-16 15:49:00,474.25,474.05,474.05,474.0701,29762.0
421,2024-08-16 15:50:00,474.09,473.72,473.72,473.75,52031.0
422,2024-08-16 15:51:00,473.72,473.72,473.72,473.97,28637.0
423,2024-08-16 15:52:00,473.93,473.92,473.92,474.18,45869.0
424,2024-08-16 15:53:00,474.21,474.19,474.19,474.29,28283.0
425,2024-08-16 15:54:00,474.29,474.26,474.26,474.41,40222.0
426,2024-08-16 15:55:00,474.42,474.38,474.38,474.54,63813.0
427,2024-08-16 15:56:00,474.53,474.35,474.35,474.4599,27514.0
428,2024-08-16 15:57:00,474.45,474.4189,474.4189,474.4599,21144.0
429,2024-08-16 15:58:00,474.42,474.39,474.39,474.53,24620.0
430,2024-08-16 15:59:00,474.53,474.37,474.37,474.39,34068.0
431,2024-08-16 16:00:00,474.4,474.22,474.22,474.41,250943.0
432,2024-08-16 16:01:00,474.395,474.3,474.3,474.35,36789.0
433,2024-08-16 16:02:00,474.34,474.2001,474.2001,474.305,17993.0
434,2024-08-16 16:03:00,474.3,474.17,474.17,474.28,25399.0
435,2024-08-16 16:04:00,474.33,474.21,474.21,474.2335,19385.0
436,2024-08-16 16:05:00,474.21,474.1,474.1,474.29,74339.0
437,2024-08-16 16:06:00,474.3,474.22,474.22,474.32,11642.0
438,2024-08-16 16:07:00,474.34,474.32,474.32,474.45,19356.0
439,2024-08-16 16:08:00,474.45,474.4,474.4,474.59,17028.0
440,2024-08-16 16:09:00,474.575,474.53,474.53,474.65,39423.0
441,2024-08-16 16:10:00,474.66,474.6306,474.6306,474.86,47869.0
442,2024-08-16 16:11:00,474.85,474.82,474.82,474.8678,82936.0
443,2024-08-16 16:12:00,474.88,474.77,474.77,474.87,41640.0
444,2024-08-16 16:13:00,474.89,474.89,474.89,475.17,55083.0
445,2024-08-16 16:14:00,475.17,475.03,475.03,475.21,34556.0
446,2024-08-16 16:15:00,475.21,474.41,474.41,475.17,43300.0
447,2024-08-16 16:16:00,475.16,475.09,475.09,475.16,30291.0
448,2024-08-16 16:17:00,475.17,475.0509,475.0509,475.0509,21497.0
449,2024-08-16 16:18:00,475.05,475.02,475.02,475.24,72757.0
450,2024-08-16 16:19:00,475.2599,475.11,475.11,475.15,30252.0
451,2024-08-16 16:20:00,475.16,475.0391,475.0391,475.07,242621.0
452,2024-08-16 16:21:00,475.07,475.0,475.0,475.13,191849.0
453,2024-08-16 16:22:00,475.1517,475.15,475.15,475.29,28439.0
454,2024-08-16 16:23:00,475.26,475.23,475.23,475.3,18924.0
455,2024-08-16 16:24:00,475.32,475.3,475.3,475.39,42266.0
456,2024-08-16 16:25:00,475.42,475.1,475.1,475.13,47592.0
457,2024-08-16 16:26:00,475.16,475.04,475.04,475.06,51579.0
458,2024-08-16 16:27:00,475.08,475.06,475.06,475.2699,18921.0
459,2024-08-16 16:28:00,475.23,475.14,475.14,475.2299,22661.0
460,2024-08-16 16:29:00,475.23,475.23,475.23,475.31,22685.0
461,2024-08-16 16:30:00,475.32,475.16,475.16,475.4,251269.0
462,2024-08-16 16:31:00,475.4198,475.3201,475.3201,475.4583,25863.0
463,2024-08-16 16:32:00,475.44,475.42,475.42,475.46,98510.0
464,2024-08-16 16:33:00,475.52,475.51,475.51,475.6079,29395.0
465,2024-08-16 16:34:00,475.61,475.57,475.57,475.61,40930.0
466,2024-08-16 16:35:00,475.61,475.5,475.5,475.61,44105.0
467,2024-08-16 16:36:00,475.63,475.63,475.63,475.81,48453.0
468,2024-08-16 16:37:00,475.83,475.74,475.74,475.7599,36868.0
469,2024-08-16 16:38:00,475.75,475.56,475.56,475.6598,31994.0
470,2024-08-16 16:39:00,475.645,475.62,475.62,475.73,52645.0
471,2024-08-16 16:40:00,475.71,475.54,475.54,475.6,25652.0
472,2024-08-16 16:41:00,475.6,475.53,475.53,475.66,41387.0
473,2024-08-16 16:42:00,475.65,475.45,475.45,475.49,54064.0
474,2024-08-16 16:43:00,475.49,475.49,475.49,475.5699,16690.0
475,2024-08-16 16:44:00,475.55,475.47,475.47,475.52,17210.0
476,2024-08-16 16:45:00,475.51,475.32,475.32,475.34,38862.0
477,2024-08-16 16:46:00,475.33,475.3,475.3,475.5571,32246.0
478,2024-08-16 16:47:00,475.55,475.35,475.35,475.365,39131.0
479,2024-08-16 16:48:00,475.42,475.3905,475.3905,475.49,25729.0
480,2024-08-16 16:49:00,475.51,475.51,475.51,475.59,22826.0
481,2024-08-16 16:50:00,475.6,475.5,475.5,475.62,20895.0
482,2024-08-16 16:51:00,475.6,475.56,475.56,475.665,14757.0
483,2024-08-16 16:52:00,475.66,475.54,475.54,475.61,29304.0
484,2024-08-16 16:53:00,475.6,475.57,475.57,475.68,14048.0
485,2024-08-16 16:54:00,475.66,475.65,475.65,475.845,62942.0
486,2024-08-16 16:55:00,475.86,475.75,475.75,475.7999,31044.0
487,2024-08-16 16:56:00,475.81,475.7499,475.7499,475.85,17449.0
488,2024-08-16 16:57:00,475.88,475.87,475.87,476.13,48800.0
489,2024-08-16 16:58:00,476.14,476.14,476.14,476.34,94283.0
490,2024-08-16 16:59:00,476.34,476.11,476.11,476.19,37669.0
491,2024-08-16 17:00:00,476.265,476.1,476.1,476.15,69516.0
492,2024-08-16 17:01:00,476.15,475.89,475.89,475.9,82580.0
493,2024-08-16 17:02:00,475.92,475.78,475.78,475.79,33919.0
494,2024-08-16 17:03:00,475.78,475.77,475.77,475.99,30866.0
495,2024-08-16 17:04:00,475.98,475.89,475.89,475.9,22338.0
496,2024-08-16 17:05:00,475.9308,475.85,475.85,475.93,30863.0
497,2024-08-16 17:06:00,475.94,475.68,475.68,475.86,44061.0
498,2024-08-16 17:07:00,475.88,475.68,475.68,475.73,22989.0
499,2024-08-16 17:08:00,475.74,475.6,475.6,475.67,51182.0
500,2024-08-16 17:09:00,475.65,475.56,475.56,475.7193,39226.0
501,2024-08-16 17:10:00,475.73,475.63,475.63,475.72,39835.0
502,2024-08-16 17:11:00,475.715,475.715,475.715,475.79,15640.0
503,2024-08-16 17:12:00,475.79,475.77,475.77,475.808,32410.0
504,2024-08-16 17:13:00,475.85,475.82,475.82,475.92,16183.0
505,2024-08-16 17:14:00,475.93,475.7857,475.7857,475.81,18969.0
506,2024-08-16 17:15:00,475.8,475.54,475.54,475.58,33465.0
507,2024-08-16 17:16:00,475.59,475.58,475.58,475.69,23720.0
508,2024-08-16 17:17:00,475.65,475.64,475.64,475.7199,19787.0
509,2024-08-16 17:18:00,475.7,475.64,475.64,475.7885,22067.0
510,2024-08-16 17:19:00,475.7999,475.7204,475.7204,475.8201,22616.0
511,2024-08-16 17:20:00,475.825,475.77,475.77,475.82,50321.0
512,2024-08-16 17:21:00,475.84,475.7,475.7,475.74,23084.0
513,2024-08-16 17:22:00,475.79,475.75,475.75,475.85,40829.0
514,2024-08-16 17:23:00,475.85,475.8499,475.8499,475.9567,18009.0
515,2024-08-16 17:24:00,475.952,475.952,475.952,475.996,33912.0
516,2024-08-16 17:25:00,476.01,475.9,475.9,475.95,48312.0
517,2024-08-16 17:26:00,475.92,475.7299,475.7299,475.87,46780.0
518,2024-08-16 17:27:00,475.86,475.6402,475.6402,475.84,31864.0
519,2024-08-16 17:28:00,475.83,475.78,475.78,475.84,11808.0
520,2024-08-16 17:29:00,475.87,475.8299,475.8299,475.87,18299.0
521,2024-08-16 17:30:00,475.86,475.84,475.84,475.9,39401.0
522,2024-08-16 17:31:00,475.9,475.86,475.86,475.955,30196.0
523,2024-08-16 17:32:00,475.93,475.88,475.88,475.91,20083.0
524,2024-08-16 17:33:00,475.89,475.84,475.84,475.9057,14001.0
525,2024-08-16 17:34:00,475.93,475.7506,475.7506,475.7625,20166.0
526,2024-08-16 17:35:00,475.7703,475.73,475.73,475.81,19111.0
527,2024-08-16 17:36:00,475.85,475.81,475.81,475.8728,10804.0
528,2024-08-16 17:37:00,475.9121,475.85,475.85,475.87,10632.0
529,2024-08-16 17:38:00,475.875,475.85,475.85,475.95,27071.0
530,2024-08-16 17:39:00,475.95,475.88,475.88,475.9,21514.0
531,2024-08-16 17:40:00,475.93,475.91,475.91,475.985,31907.0
532,2024-08-16 17:41:00,475.99,475.69,475.69,475.69,34491.0
533,2024-08-16 17:42:00,475.69,475.68,475.68,475.83,19421.0
534,2024-08-16 17:43:00,475.82,475.76,475.76,475.93,28215.0
535,2024-08-16 17:44:00,475.93,475.9,475.9,476.0401,38615.0
536,2024-08-16 17:45:00,476.05,475.96,475.96,475.98,18873.0
537,2024-08-16 17:46:00,475.95,475.87,475.87,475.88,23351.0
538,2024-08-16 17:47:00,475.89,475.67,475.67,475.69,43444.0
539,2024-08-16 17:48:00,475.705,475.7,475.7,475.7692,27968.0
540,2024-08-16 17:49:00,475.7499,475.7499,475.7499,475.7985,27009.0
541,2024-08-16 17:50:00,475.7887,475.04,475.04,475.23,88122.0
542,2024-08-16 17:51:00,475.25,475.17,475.17,475.33,35499.0
543,2024-08-16 17:52:00,475.33,475.25,475.25,475.31,32944.0
544,2024-08-16 17:53:00,475.31,475.06,475.06,475.1775,63702.0
545,2024-08-16 17:54:00,475.18,475.06,475.06,475.178,54975.0
546,2024-08-16 17:55:00,475.18,475.18,475.18,475.36,41735.0
547,2024-08-16 17:56:00,475.35,475.33,475.33,475.42,23270.0
548,2024-08-16 17:57:00,475.41,475.35,475.35,475.5171,23709.0
549,2024-08-16 17:58:00,475.5288,475.5066,475.5066,475.575,31919.0
550,2024-08-16 17:59:00,475.57,475.56,475.56,475.63,16972.0
551,2024-08-16 18:00:00,475.64,475.28,475.28,475.3,42527.0
552,2024-08-16 18:01:00,475.28,475.27,475.27,475.35,27828.0
553,2024-08-16 18:02:00,475.35,475.32,475.32,475.37,19344.0
554,2024-08-16 18:03:00,475.3901,475.29,475.29,475.32,24970.0
555,2024-08-16 18:04:00,475.3,475.2,475.2,475.26,32615.0
556,2024-08-16 18:05:00,475.25,475.015,475.015,475.015,24212.0
557,2024-08-16 18:06:00,475.01,474.97,474.97,475.18,40693.0
558,2024-08-16 18:07:00,475.17,474.93,474.93,475.01,105225.0
559,2024-08-16 18:08:00,475.0225,474.88,474.88,474.95,39619.0
560,2024-08-16 18:09:00,474.97,474.81,474.81,474.91,51975.0
561,2024-08-16 18:10:00,474.88,474.84,474.84,474.9557,58455.0
562,2024-08-16 18:11:00,474.95,474.9,474.9,474.99,21613.0
563,2024-08-16 18:12:00,475.0297,474.94,474.94,474.99,12602.0
564,2024-08-16 18:13:00,474.98,474.7399,474.7399,474.84,39532.0
565,2024-08-16 18:14:00,474.84,474.81,474.81,474.8595,17920.0
566,2024-08-16 18:15:00,474.87,474.85,474.85,475.1,32365.0
567,2024-08-16 18:16:00,475.06,474.98,474.98,475.12,52476.0
568,2024-08-16 18:17:00,475.14,475.1147,475.1147,475.15,15577.0
569,2024-08-16 18:18:00,475.18,475.04,475.04,475.07,18490.0
570,2024-08-16 18:19:00,475.05,475.05,475.05,475.17,25509.0
571,2024-08-16 18:20:00,475.23,475.02,475.02,475.02,19154.0
572,2024-08-16 18:21:00,475.04,474.91,474.91,474.99,52999.0
573,2024-08-16 18:22:00,475.0,474.899,474.899,474.94,12465.0
574,2024-08-16 18:23:00,474.955,474.8743,474.8743,474.95,21087.0
575,2024-08-16 18:24:00,474.95,474.85,474.85,474.88,17115.0
576,2024-08-16 18:25:00,474.91,474.88,474.88,475.0,18260.0
577,2024-08-16 18:26:00,475.0,474.9701,474.9701,475.06,13341.0
578,2024-08-16 18:27:00,475.05,475.0,475.0,475.1601,40031.0
579,2024-08-16 18:28:00,475.15,475.08,475.08,475.2899,27230.0
580,2024-08-16 18:29:00,475.3,475.24,475.24,475.3,411321.0
581,2024-08-16 18:30:00,475.32,475.09,475.09,475.1999,46150.0
582,2024-08-16 18:31:00,475.21,475.1,475.1,475.22,146827.0
583,2024-08-16 18:32:00,475.24,475.14,475.14,475.19,18504.0
584,2024-08-16 18:33:00,475.17,475.14,475.14,475.18,23105.0
585,2024-08-16 18:34:00,475.19,475.1801,475.1801,475.31,24917.0
586,2024-08-16 18:35:00,475.3183,475.25,475.25,475.3,29751.0
587,2024-08-16 18:36:00,475.301,475.301,475.301,475.36,29789.0
588,2024-08-16 18:37:00,475.3697,475.24,475.24,475.27,29201.0
589,2024-08-16 18:38:00,475.34,475.18,475.18,475.21,47490.0
590,2024-08-16 18:39:00,475.2,475.18,475.18,475.28,95970.0
591,2024-08-16 18:40:00,475.28,475.21,475.21,475.34,22089.0
592,2024-08-16 18:41:00,475.34,475.24,475.24,475.26,14985.0
593,2024-08-16 18:42:00,475.275,475.0701,475.0701,475.09,51938.0
594,2024-08-16 18:43:00,475.05,474.95,474.95,474.97,145706.0
595,2024-08-16 18:44:00,475.04,474.9,474.9,474.91,20681.0
596,2024-08-16 18:45:00,474.95,474.95,474.95,475.05,22911.0
597,2024-08-16 18:46:00,475.03,474.98,474.98,475.02,19654.0
598,2024-08-16 18:47:00,475.01,474.9773,474.9773,475.01,39604.0
599,2024-08-16 18:48:00,475.01,474.86,474.86,474.96,41867.0
600,2024-08-16 18:49:00,474.955,474.95,474.95,475.08,36133.0
601,2024-08-16 18:50:00,475.11,474.94,474.94,474.98,22681.0
602,2024-08-16 18:51:00,475.0,474.945,474.945,474.9801,19297.0
603,2024-08-16 18:52:00,474.985,474.95,474.95,475.02,23422.0
604,2024-08-16 18:53:00,474.99,474.98,474.98,475.14,41352.0
605,2024-08-16 18:54:00,475.15,475.15,475.15,475.33,34437.0
606,2024-08-16 18:55:00,475.32,475.32,475.32,475.375,23897.0
607,2024-08-16 18:56:00,475.36,475.33,475.33,475.39,13797.0
608,2024-08-16 18:57:00,475.36,475.3,475.3,475.32,22737.0
609,2024-08-16 18:58:00,475.32,475.28,475.28,475.41,19592.0
610,2024-08-16 18:59:00,475.4,475.39,475.39,475.48,44364.0
611,2024-08-16 19:00:00,475.5,475.41,475.41,475.47,44485.0
612,2024-08-16 19:01:00,475.47,475.42,475.42,475.51,47958.0
613,2024-08-16 19:02:00,475.51,475.41,475.41,475.46,23289.0
614,2024-08-16 19:03:00,475.47,475.41,475.41,475.42,23998.0
615,2024-08-16 19:04:00,475.41,475.26,475.26,475.3892,30295.0
616,2024-08-16 19:05:00,475.36,475.35,475.35,475.37,26600.0
617,2024-08-16 19:06:00,475.39,475.3601,475.3601,475.45,45371.0
618,2024-08-16 19:07:00,475.45,475.22,475.22,475.25,31597.0
619,2024-08-16 19:08:00,475.23,475.14,475.14,475.2,34333.0
620,2024-08-16 19:09:00,475.2,475.17,475.17,475.19,24085.0
621,2024-08-16 19:10:00,475.19,475.0101,475.0101,475.1096,33637.0
622,2024-08-16 19:11:00,475.07,475.07,475.07,475.18,19783.0
623,2024-08-16 19:12:00,475.2,475.12,475.12,475.13,17733.0
624,2024-08-16 19:13:00,475.12,475.1,475.1,475.23,36117.0
625,2024-08-16 19:14:00,475.23,475.14,475.14,475.14,40054.0
626,2024-08-16 19:15:00,475.13,475.1,475.1,475.19,22105.0
627,2024-08-16 19:16:00,475.2101,475.0,475.0,475.0,30475.0
628,2024-08-16 19:17:00,475.0,474.9909,474.9909,475.12,28371.0
629,2024-08-16 19:18:00,475.12,475.07,475.07,475.1,36657.0
630,2024-08-16 19:19:00,475.1,475.08,475.08,475.16,22149.0
631,2024-08-16 19:20:00,475.14,474.93,474.93,474.99,47220.0
632,2024-08-16 19:21:00,475.0,474.86,474.86,474.94,39102.0
633,2024-08-16 19:22:00,474.95,474.95,474.95,475.0,31614.0
634,2024-08-16 19:23:00,475.005,474.93,474.93,475.0,89117.0
635,2024-08-16 19:24:00,475.01,474.995,474.995,475.0101,100025.0
636,2024-08-16 19:25:00,474.99,474.91,474.91,474.97,350136.0
637,2024-08-16 19:26:00,474.97,474.92,474.92,475.07,441861.0
638,2024-08-16 19:27:00,475.08,475.0,475.0,475.07,23268.0
639,2024-08-16 19:28:00,475.06,475.03,475.03,475.13,25843.0
640,2024-08-16 19:29:00,475.14,474.98,474.98,475.0,33660.0
641,2024-08-16 19:30:00,475.01,474.9221,474.9221,474.97,33214.0
642,2024-08-16 19:31:00,474.95,474.95,474.95,475.1,45235.0
643,2024-08-16 19:32:00,475.09,475.08,475.08,475.09,66890.0
644,2024-08-16 19:33:00,475.11,475.0,475.0,475.1499,46371.0
645,2024-08-16 19:34:00,475.1491,475.1491,475.1491,475.21,38068.0
646,2024-08-16 19:35:00,475.18,475.15,475.15,475.2,60649.0
647,2024-08-16 19:36:00,475.21,475.1118,475.1118,475.19,24629.0
648,2024-08-16 19:37:00,475.2,475.16,475.16,475.17,33410.0
649,2024-08-16 19:38:00,475.16,474.97,474.97,474.9872,53021.0
650,2024-08-16 19:39:00,475.0,474.94,474.94,475.0,53989.0
651,2024-08-16 19:40:00,475.0005,474.95,474.95,475.03,69595.0
652,2024-08-16 19:41:00,475.02,474.89,474.89,474.89,50417.0
653,2024-08-16 19:42:00,474.8803,474.82,474.82,474.86,48927.0
654,2024-08-16 19:43:00,474.825,474.78,474.78,474.81,55549.0
655,2024-08-16 19:44:00,474.82,474.62,474.62,474.71,132892.0
656,2024-08-16 19:45:00,474.71,474.52,474.52,474.6798,68736.0
657,2024-08-16 19:46:00,474.63,474.3201,474.3201,474.41,99465.0
658,2024-08-16 19:47:00,474.44,474.27,474.27,474.57,102993.0
659,2024-08-16 19:48:00,474.57,474.3901,474.3901,474.57,72926.0
660,2024-08-16 19:49:00,474.58,474.41,474.41,474.49,84412.0
661,2024-08-16 19:50:00,474.48,474.35,474.35,474.59,114685.0
662,2024-08-16 19:51:00,474.58,474.391,474.391,474.67,74912.0
663,2024-08-16 19:52:00,474.67,474.55,474.55,474.56,65716.0
664,2024-08-16 19:53:00,474.56,474.53,474.53,474.89,75980.0
665,2024-08-16 19:54:00,474.892,474.73,474.73,474.82,135545.0
666,2024-08-16 19:55:00,474.81,474.75,474.75,475.08,218411.0
667,2024-08-16 19:56:00,475.09,474.98,474.98,475.12,124560.0
668,2024-08-16 19:57:00,475.13,475.09,475.09,475.11,213110.0
669,2024-08-16 19:58:00,475.11,474.82,474.82,474.87,271592.0
670,2024-08-16 19:59:00,474.88,474.85,474.85,475.02,366432.0
671,2024-08-16 20:00:00,475.01,474.94,474.94,475.02,40867.0
672,2024-08-16 20:01:00,475.04,474.97,474.97,475.01,253537.0
673,2024-08-16 20:02:00,475.01,474.98,474.98,475.01,1554127.0
674,2024-08-16 20:03:00,475.0,475.0,475.0,475.07,59730.0
675,2024-08-16 20:04:00,475.08,475.08,475.08,475.11,7466.0
676,2024-08-16 20:05:00,475.15,475.03,475.03,475.14,176705.0
677,2024-08-16 20:06:00,475.13,475.03,475.03,475.17,124212.0
678,2024-08-16 20:07:00,475.16,475.08,475.08,475.1,11014.0
679,2024-08-16 20:08:00,475.1,475.09,475.09,475.1,131442.0
680,2024-08-16 20:09:00,475.15,475.1,475.1,475.11,9462.0
681,2024-08-16 20:10:00,475.11,475.11,475.11,475.2,1526781.0
682,2024-08-16 20:11:00,475.21,475.2,475.2,475.2,35516.0
683,2024-08-16 20:12:00,475.19,475.17,475.17,475.22,108509.0
684,2024-08-16 20:13:00,475.23,475.23,475.23,475.4,20950.0
685,2024-08-16 20:14:00,475.42,475.42,475.42,475.42,20715.0
686,2024-08-16 20:15:00,475.41,475.31,475.31,475.33,6005.0
687,2024-08-16 20:16:00,475.34,475.34,475.34,475.36,1903.0
688,2024-08-16 20:17:00,475.35,475.03,475.03,475.35,137292.0
689,2024-08-16 20:18:00,475.39,475.03,475.03,475.36,100659.0
690,2024-08-16 20:19:00,475.36,475.34,475.34,475.34,2352.0
691,2024-08-16 20:20:00,475.33,475.31,475.31,475.31,1268.0
692,2024-08-16 20:21:00,475.33,475.33,475.33,475.36,8205.0
693,2024-08-16 20:22:00,475.36,475.36,475.36,475.39,2466.0
694,2024-08-16 20:23:00,475.419,475.37,475.37,475.37,1116.0
695,2024-08-16 20:24:00,475.36,475.36,475.36,475.389,511.0
696,2024-08-16 20:25:00,475.359,475.35,475.35,475.35,103823.0
697,2024-08-16 20:26:00,475.37,475.35,475.35,475.35,1319.0
698,2024-08-16 20:27:00,475.37,475.37,475.37,475.37,407.0
699,2024-08-16 20:28:00,475.25,475.25,475.25,475.25,971.0
700,2024-08-16 20:29:00,475.25,475.22,475.22,475.22,572.0
701,2024-08-16 20:31:00,475.17,475.11,475.11,475.11,2965.0
702,2024-08-16 20:32:00,475.1,475.01,475.01,475.08,17402.0
703,2024-08-16 20:33:00,475.06,475.05,475.05,475.05,2214.0
704,2024-08-16 20:34:00,475.05,475.05,475.05,475.09,586.0
705,2024-08-16 20:35:00,475.08,475.07,475.07,475.07,1477.0
706,2024-08-16 20:36:00,475.1001,475.1001,475.1001,475.1001,484.0
707,2024-08-16 20:37:00,475.09,475.09,475.09,475.1,303.0
708,2024-08-16 20:38:00,475.099,475.09,475.09,475.09,412.0
709,2024-08-16 20:40:00,475.08,475.08,475.08,475.08,119.0
710,2024-08-16 20:41:00,475.131,475.131,475.131,475.14,228.0
711,2024-08-16 20:42:00,475.11,475.1,475.1,475.14,1729.0
712,2024-08-16 20:43:00,475.14,475.14,475.14,475.24,2016.0
713,2024-08-16 20:44:00,475.24,475.24,475.24,475.26,2060.0
714,2024-08-16 20:45:00,475.13,475.13,475.13,475.13,227.0
715,2024-08-16 20:47:00,475.19,475.18,475.18,475.19,10367.0
716,2024-08-16 20:48:00,475.17,475.13,475.13,475.17,1011.0
717,2024-08-16 20:49:00,475.19,475.19,475.19,475.19,365.0
718,2024-08-16 20:50:00,475.2,475.2,475.2,475.2,113.0
719,2024-08-16 20:51:00,475.179,475.151,475.151,475.151,963.0
720,2024-08-16 20:52:00,475.03,475.03,475.03,475.03,21988.0
721,2024-08-16 20:54:00,475.2,475.2,475.2,475.28,3024.0
722,2024-08-16 20:55:00,475.2601,475.2601,475.2601,475.2601,249.0
723,2024-08-16 20:57:00,475.25,475.23,475.23,475.239,10390.0
724,2024-08-16 20:58:00,475.2,475.2,475.2,475.22,1071.0
725,2024-08-16 20:59:00,475.2,475.1,475.1,475.1,6498.0
726,2024-08-16 21:01:00,475.1,475.1,475.1,475.12,553.0
727,2024-08-16 21:06:00,475.1201,475.1201,475.1201,475.149,574.0
728,2024-08-16 21:07:00,475.12,475.12,475.12,475.12,565.0
729,2024-08-16 21:09:00,475.1,475.08,475.08,475.08,538.0
730,2024-08-16 21:11:00,475.0901,475.0901,475.0901,475.0901,636.0
731,2024-08-16 21:14:00,475.03,475.03,475.03,475.03,283.0
732,2024-08-16 21:15:00,475.11,475.03,475.03,475.03,640.0
733,2024-08-16 21:17:00,475.03,475.03,475.03,475.03,936.0
734,2024-08-16 21:18:00,475.031,475.03,475.03,475.0306,594.0
735,2024-08-16 21:19:00,475.059,475.059,475.059,475.059,261.0
736,2024-08-16 21:21:00,475.03,475.02,475.02,475.02,4778.0
737,2024-08-16 21:22:00,475.01,475.0,475.0,475.07,6569.0
738,2024-08-16 21:23:00,475.07,475.0694,475.0694,475.0694,2534.0
739,2024-08-16 21:24:00,475.064,475.064,475.064,475.0696,2003.0
740,2024-08-16 21:25:00,475.0895,475.0895,475.0895,475.0895,2057.0
741,2024-08-16 21:26:00,475.05,475.03,475.03,475.03,638.0
742,2024-08-16 21:27:00,475.03,475.03,475.03,475.03,323.0
743,2024-08-16 21:28:00,475.08,475.08,475.08,475.08,351.0
744,2024-08-16 21:29:00,475.09,475.09,475.09,475.09,314.0
745,2024-08-16 21:33:00,475.03,475.03,475.03,475.03,853.0
746,2024-08-16 21:34:00,475.0301,475.0301,475.0301,475.0301,221.0
747,2024-08-16 21:36:00,475.0307,475.0307,475.0307,475.0307,230.0
748,2024-08-16 21:38:00,475.06,475.06,475.06,475.06,224.0
749,2024-08-16 21:50:00,475.05,475.05,475.05,475.05,112.0
750,2024-08-16 21:57:00,475.14,475.14,475.14,475.14,404.0
751,2024-08-16 22:01:00,475.0832,475.0832,475.0832,475.0832,291.0
752,2024-08-16 22:04:00,475.1,475.1,475.1,475.1,402.0
753,2024-08-16 22:05:00,475.1,475.1,475.1,475.1,137.0
754,2024-08-16 22:08:00,475.1001,475.1001,475.1001,475.1001,597.0
