,timestamp,open,high,low,close,volume
388,2024-11-08 16:11:00,513.23,513.2,513.2,513.3027,28464.0
389,2024-11-08 16:12:00,513.325,513.31,513.31,513.4309,41734.0
390,2024-11-08 16:13:00,513.44,513.42,513.42,513.4442,43136.0
391,2024-11-08 16:14:00,513.43,513.37,513.37,513.45,32711.0
392,2024-11-08 16:15:00,513.46,513.3,513.3,513.3799,23362.0
393,2024-11-08 16:16:00,513.42,513.37,513.37,513.45,13592.0
394,2024-11-08 16:17:00,513.38,513.3161,513.3161,513.37,23396.0
395,2024-11-08 16:18:00,513.39,513.33,513.33,513.41,19986.0
396,2024-11-08 16:19:00,513.4039,513.356,513.356,513.4477,26738.0
397,2024-11-08 16:20:00,513.48,513.2501,513.2501,513.35,39146.0
398,2024-11-08 16:21:00,513.39,513.26,513.26,513.27,19080.0
399,2024-11-08 16:22:00,513.31,513.26,513.26,513.385,19581.0
400,2024-11-08 16:23:00,513.38,513.38,513.38,513.405,11645.0
401,2024-11-08 16:24:00,513.4376,513.43,513.43,513.48,18041.0
402,2024-11-08 16:25:00,513.5,513.3901,513.3901,513.55,18836.0
403,2024-11-08 16:26:00,513.56,513.54,513.54,513.72,75875.0
404,2024-11-08 16:27:00,513.74,513.6501,513.6501,513.675,16557.0
405,2024-11-08 16:28:00,513.7399,513.61,513.61,513.63,44455.0
406,2024-11-08 16:29:00,513.6234,513.555,513.555,513.5999,13750.0
407,2024-11-08 16:30:00,513.63,513.605,513.605,513.81,38243.0
408,2024-11-08 16:31:00,513.8,513.69,513.69,513.7701,24038.0
409,2024-11-08 16:32:00,513.8008,513.74,513.74,513.74,20515.0
410,2024-11-08 16:33:00,513.739,513.415,513.415,513.7199,23815.0
411,2024-11-08 16:34:00,513.61,513.5101,513.5101,513.62,67842.0
412,2024-11-08 16:35:00,513.6192,513.51,513.51,513.57,29626.0
413,2024-11-08 16:36:00,513.6,513.4701,513.4701,513.655,25478.0
414,2024-11-08 16:37:00,513.68,513.57,513.57,513.59,34758.0
415,2024-11-08 16:38:00,513.6,513.46,513.46,513.46,23782.0
416,2024-11-08 16:39:00,513.44,513.42,513.42,513.62,55566.0
417,2024-11-08 16:40:00,513.63,513.55,513.55,513.63,12108.0
418,2024-11-08 16:41:00,513.54,513.54,513.54,513.6292,28519.0
419,2024-11-08 16:42:00,513.57,513.35,513.35,513.36,38637.0
420,2024-11-08 16:43:00,513.36,513.27,513.27,513.28,35488.0
421,2024-11-08 16:44:00,513.279,513.24,513.24,513.2905,39395.0
422,2024-11-08 16:45:00,513.35,513.32,513.32,513.3799,30921.0
423,2024-11-08 16:46:00,513.38,513.33,513.33,513.37,28562.0
424,2024-11-08 16:47:00,513.37,513.2912,513.2912,513.41,29413.0
425,2024-11-08 16:48:00,513.42,513.41,513.41,513.56,28332.0
426,2024-11-08 16:49:00,513.55,513.55,513.55,513.71,20877.0
427,2024-11-08 16:50:00,513.73,513.6601,513.6601,513.8499,42936.0
428,2024-11-08 16:51:00,513.87,513.78,513.78,513.82,46204.0
429,2024-11-08 16:52:00,513.8187,513.8,513.8,513.82,103969.0
430,2024-11-08 16:53:00,513.83,513.78,513.78,513.85,17512.0
431,2024-11-08 16:54:00,513.86,513.86,513.86,513.92,57391.0
432,2024-11-08 16:55:00,513.96,513.96,513.96,514.15,111754.0
433,2024-11-08 16:56:00,514.1305,514.04,514.04,514.08,29927.0
434,2024-11-08 16:57:00,514.07,513.94,513.94,513.94,23712.0
435,2024-11-08 16:58:00,513.94,513.81,513.81,513.841,17231.0
436,2024-11-08 16:59:00,513.88,513.79,513.79,513.79,17284.0
437,2024-11-08 17:00:00,513.76,513.71,513.71,513.89,27028.0
438,2024-11-08 17:01:00,513.89,513.68,513.68,513.6905,40173.0
439,2024-11-08 17:02:00,513.7,513.682,513.682,513.6908,12332.0
440,2024-11-08 17:03:00,513.72,513.64,513.64,513.725,18631.0
441,2024-11-08 17:04:00,513.71,513.52,513.52,513.59,36926.0
442,2024-11-08 17:05:00,513.61,513.44,513.44,513.55,127396.0
443,2024-11-08 17:06:00,513.545,513.53,513.53,513.5401,39724.0
444,2024-11-08 17:07:00,513.57,513.56,513.56,513.7,15722.0
445,2024-11-08 17:08:00,513.7,513.64,513.64,513.66,22373.0
446,2024-11-08 17:09:00,513.62,513.59,513.59,513.7,39493.0
447,2024-11-08 17:10:00,513.7099,513.58,513.58,513.63,26362.0
448,2024-11-08 17:11:00,513.63,513.54,513.54,513.55,12376.0
449,2024-11-08 17:12:00,513.56,513.49,513.49,513.51,1307356.0
450,2024-11-08 17:13:00,513.52,513.38,513.38,513.43,47925.0
451,2024-11-08 17:14:00,513.4399,513.3,513.3,513.37,76138.0
452,2024-11-08 17:15:00,513.36,513.28,513.28,513.334788,47002.0
453,2024-11-08 17:16:00,513.32,513.3,513.3,513.38,18454.0
454,2024-11-08 17:17:00,513.37,513.2701,513.2701,513.4174,24198.0
455,2024-11-08 17:18:00,513.43,513.4059,513.4059,513.46,46802.0
456,2024-11-08 17:19:00,513.51,513.36,513.36,513.36,16173.0
457,2024-11-08 17:20:00,513.37,513.3475,513.3475,513.5899,73089.0
458,2024-11-08 17:21:00,513.59,513.5,513.5,513.5399,21063.0
459,2024-11-08 17:22:00,513.54,513.4,513.4,513.409,24438.0
460,2024-11-08 17:23:00,513.4,513.34,513.34,513.39,20264.0
461,2024-11-08 17:24:00,513.365,513.29,513.29,513.29,11587.0
462,2024-11-08 17:25:00,513.31,513.3,513.3,513.406738,44074.0
463,2024-11-08 17:26:00,513.42,513.401,513.401,513.43,10453.0
464,2024-11-08 17:27:00,513.41,513.3999,513.3999,513.43,135286.0
465,2024-11-08 17:28:00,513.44,513.28,513.28,513.34,13222.0
466,2024-11-08 17:29:00,513.31,513.3001,513.3001,513.45,33136.0
467,2024-11-08 17:30:00,513.44,513.39,513.39,513.42,14867.0
468,2024-11-08 17:31:00,513.45,513.45,513.45,513.7,40318.0
469,2024-11-08 17:32:00,513.6699,513.63,513.63,513.7701,22767.0
470,2024-11-08 17:33:00,513.78,513.725,513.725,513.77,21790.0
471,2024-11-08 17:34:00,513.81,513.77,513.77,513.91,32656.0
472,2024-11-08 17:35:00,513.9,513.85,513.85,513.92,22492.0
473,2024-11-08 17:36:00,513.92,513.91,513.91,513.96,23407.0
474,2024-11-08 17:37:00,513.975,513.89,513.89,513.91,39996.0
475,2024-11-08 17:38:00,513.885,513.8701,513.8701,513.8799,19140.0
476,2024-11-08 17:39:00,513.89,513.79,513.79,513.79,18757.0
477,2024-11-08 17:40:00,513.78,513.77,513.77,513.96,14462.0
478,2024-11-08 17:41:00,513.97,513.8238,513.8238,513.87,14146.0
479,2024-11-08 17:42:00,513.86,513.71,513.71,513.71,14625.0
480,2024-11-08 17:43:00,513.72,513.57,513.57,513.61,27296.0
481,2024-11-08 17:44:00,513.6,513.599,513.599,513.7199,21463.0
482,2024-11-08 17:45:00,513.73,513.72,513.72,513.82,34429.0
483,2024-11-08 17:46:00,513.83,513.785,513.785,513.8,16457.0
484,2024-11-08 17:47:00,513.8,513.75,513.75,513.77,25979.0
485,2024-11-08 17:48:00,513.78,513.78,513.78,513.825,12379.0
486,2024-11-08 17:49:00,513.8201,513.81,513.81,513.82,27861.0
487,2024-11-08 17:50:00,513.83,513.82,513.82,513.89,26312.0
488,2024-11-08 17:51:00,513.8987,513.8801,513.8801,513.89,52216.0
489,2024-11-08 17:52:00,513.91,513.85,513.85,513.85,31752.0
490,2024-11-08 17:53:00,513.85,513.85,513.85,513.92,28536.0
491,2024-11-08 17:54:00,513.94,513.8629,513.8629,513.949,12628.0
492,2024-11-08 17:55:00,513.92,513.9,513.9,513.94,28801.0
493,2024-11-08 17:56:00,513.93,513.84,513.84,513.86,20864.0
494,2024-11-08 17:57:00,513.85,513.7701,513.7701,513.86,15229.0
495,2024-11-08 17:58:00,513.9,513.81,513.81,513.81,9736.0
496,2024-11-08 17:59:00,513.8,513.74,513.74,513.8,19592.0
497,2024-11-08 18:00:00,513.8,513.71,513.71,513.75,14747.0
498,2024-11-08 18:01:00,513.77,513.751,513.751,513.845,22741.0
499,2024-11-08 18:02:00,513.84,513.82,513.82,513.91,8349.0
500,2024-11-08 18:03:00,513.9,513.8917,513.8917,513.93,10323.0
501,2024-11-08 18:04:00,513.9,513.786,513.786,513.9199,27709.0
502,2024-11-08 18:05:00,513.905,513.8828,513.8828,513.9,20260.0
503,2024-11-08 18:06:00,513.92,513.89,513.89,514.06,32664.0
504,2024-11-08 18:07:00,514.07,514.04,514.04,514.07,22097.0
505,2024-11-08 18:08:00,514.051,514.05,514.05,514.1,33830.0
506,2024-11-08 18:09:00,514.09,514.0637,514.0637,514.1,20263.0
507,2024-11-08 18:10:00,514.1,514.03,514.03,514.09,17385.0
508,2024-11-08 18:11:00,514.1,514.09,514.09,514.155,14002.0
509,2024-11-08 18:12:00,514.16,514.12,514.12,514.17,17424.0
510,2024-11-08 18:13:00,514.15,514.0715,514.0715,514.085,11895.0
511,2024-11-08 18:14:00,514.1,514.03,514.03,514.11,12424.0
512,2024-11-08 18:15:00,514.13,514.08,514.08,514.221,32041.0
513,2024-11-08 18:16:00,514.22,514.12,514.12,514.13,17636.0
514,2024-11-08 18:17:00,514.13,514.02,514.02,514.02,26426.0
515,2024-11-08 18:18:00,514.02,513.94,513.94,514.0,28595.0
516,2024-11-08 18:19:00,514.05,513.99,513.99,514.0,9283.0
517,2024-11-08 18:20:00,514.0499,514.02,514.02,514.05,6366.0
518,2024-11-08 18:21:00,514.04,514.01,514.01,514.12,16032.0
519,2024-11-08 18:22:00,514.135,513.9653,513.9653,513.9653,39847.0
520,2024-11-08 18:23:00,513.9713,513.84,513.84,513.9,39770.0
521,2024-11-08 18:24:00,513.88,513.86,513.86,514.06,29698.0
522,2024-11-08 18:25:00,514.06,514.05,514.05,514.06,8871.0
523,2024-11-08 18:26:00,514.05,514.05,514.05,514.1069,10624.0
524,2024-11-08 18:27:00,514.1,514.1,514.1,514.14,23086.0
525,2024-11-08 18:28:00,514.14,514.12,514.12,514.13,11318.0
526,2024-11-08 18:29:00,514.125,514.0575,514.0575,514.15,10146.0
527,2024-11-08 18:30:00,514.15,514.14,514.14,514.2101,56875.0
528,2024-11-08 18:31:00,514.2201,514.13,514.13,514.1416,9725.0
529,2024-11-08 18:32:00,514.15,514.12,514.12,514.24,20947.0
530,2024-11-08 18:33:00,514.23,514.2,514.2,514.37,64785.0
531,2024-11-08 18:34:00,514.36,514.36,514.36,514.44,40884.0
532,2024-11-08 18:35:00,514.43,514.4,514.4,514.44,34843.0
533,2024-11-08 18:36:00,514.45,514.45,514.45,514.69,48493.0
534,2024-11-08 18:37:00,514.63,514.61,514.61,514.82,68062.0
535,2024-11-08 18:38:00,514.83,514.76,514.76,514.83,38438.0
536,2024-11-08 18:39:00,514.855,514.8006,514.8006,514.87,104581.0
537,2024-11-08 18:40:00,514.86,514.76,514.76,514.8106,59472.0
538,2024-11-08 18:41:00,514.81,514.67,514.67,514.7,133125.0
539,2024-11-08 18:42:00,514.72,514.64,514.64,514.64,29756.0
540,2024-11-08 18:43:00,514.655,514.63,514.63,514.7592,59781.0
541,2024-11-08 18:44:00,514.76,514.76,514.76,514.855,76358.0
542,2024-11-08 18:45:00,514.86,514.8399,514.8399,514.85,25703.0
543,2024-11-08 18:46:00,514.84,514.79,514.79,514.81,24100.0
544,2024-11-08 18:47:00,514.805,514.775,514.775,514.83,106211.0
545,2024-11-08 18:48:00,514.835,514.631,514.631,514.64,62912.0
546,2024-11-08 18:49:00,514.64,514.49,514.49,514.5789,51194.0
547,2024-11-08 18:50:00,514.57,514.44,514.44,514.49,43873.0
548,2024-11-08 18:51:00,514.49,514.33,514.33,514.33,37337.0
549,2024-11-08 18:52:00,514.325,514.28,514.28,514.37,31757.0
550,2024-11-08 18:53:00,514.3712,514.33,514.33,514.42,18978.0
551,2024-11-08 18:54:00,514.4,514.25,514.25,514.27,33502.0
552,2024-11-08 18:55:00,514.27,514.13,514.13,514.22,156446.0
553,2024-11-08 18:56:00,514.2064,514.17,514.17,514.33,52699.0
554,2024-11-08 18:57:00,514.32,514.3,514.3,514.36,14665.0
555,2024-11-08 18:58:00,514.36,514.3302,514.3302,514.455,27804.0
556,2024-11-08 18:59:00,514.46,514.46,514.46,514.62,66017.0
557,2024-11-08 19:00:00,514.6,514.56,514.56,514.56,29977.0
558,2024-11-08 19:01:00,514.58,514.53,514.53,514.5701,17916.0
559,2024-11-08 19:02:00,514.58,514.41,514.41,514.41,554337.0
560,2024-11-08 19:03:00,514.41,514.27,514.27,514.29,61180.0
561,2024-11-08 19:04:00,514.28,514.28,514.28,514.4201,24332.0
562,2024-11-08 19:05:00,514.44,514.42,514.42,514.53,27465.0
563,2024-11-08 19:06:00,514.535,514.52,514.52,514.545,12211.0
564,2024-11-08 19:07:00,514.55,514.55,514.55,514.675,210414.0
565,2024-11-08 19:08:00,514.67,514.62,514.62,514.6646,67352.0
566,2024-11-08 19:09:00,514.67,514.61,514.61,514.63,16086.0
567,2024-11-08 19:10:00,514.63,514.5201,514.5201,514.6,30237.0
568,2024-11-08 19:11:00,514.6,514.57,514.57,514.66,28334.0
569,2024-11-08 19:12:00,514.65,514.43,514.43,514.48,25290.0
570,2024-11-08 19:13:00,514.46,514.46,514.46,514.4901,20805.0
571,2024-11-08 19:14:00,514.55,514.55,514.55,514.58,15396.0
572,2024-11-08 19:15:00,514.58,514.54,514.54,514.65,16572.0
573,2024-11-08 19:16:00,514.66,514.54,514.54,514.5901,18753.0
574,2024-11-08 19:17:00,514.5999,514.49,514.49,514.51,25485.0
575,2024-11-08 19:18:00,514.5087,514.45,514.45,514.52,20878.0
576,2024-11-08 19:19:00,514.515,514.48,514.48,514.49,17882.0
577,2024-11-08 19:20:00,514.47,514.44,514.44,514.45,12603.0
578,2024-11-08 19:21:00,514.46,514.4451,514.4451,514.6,13622.0
579,2024-11-08 19:22:00,514.59,514.4666,514.4666,514.49,12425.0
580,2024-11-08 19:23:00,514.51,514.4401,514.4401,514.49,317238.0
581,2024-11-08 19:24:00,514.48,514.46,514.46,514.49,13378.0
582,2024-11-08 19:25:00,514.4888,514.48,514.48,514.64,17730.0
583,2024-11-08 19:26:00,514.6483,514.63,514.63,514.72,16065.0
584,2024-11-08 19:27:00,514.72,514.69,514.69,514.768,21517.0
585,2024-11-08 19:28:00,514.751,514.73,514.73,514.78,67637.0
586,2024-11-08 19:29:00,514.775,514.775,514.775,514.78,22415.0
587,2024-11-08 19:30:00,514.77,514.65,514.65,514.77,21917.0
588,2024-11-08 19:31:00,514.77,514.62,514.62,514.64,40811.0
589,2024-11-08 19:32:00,514.63,514.54,514.54,514.6101,31155.0
590,2024-11-08 19:33:00,514.6018,514.5901,514.5901,514.6013,9829.0
591,2024-11-08 19:34:00,514.64,514.5518,514.5518,514.5701,32430.0
592,2024-11-08 19:35:00,514.58,514.57,514.57,514.73,20677.0
593,2024-11-08 19:36:00,514.73,514.61,514.61,514.61,16606.0
594,2024-11-08 19:37:00,514.62,514.58,514.58,514.69,12047.0
595,2024-11-08 19:38:00,514.7,514.6601,514.6601,514.71,22791.0
596,2024-11-08 19:39:00,514.71,514.67,514.67,514.8,36822.0
597,2024-11-08 19:40:00,514.79,514.76,514.76,514.76,25614.0
598,2024-11-08 19:41:00,514.78,514.73,514.73,514.74,26736.0
599,2024-11-08 19:42:00,514.79,514.77,514.77,514.84,19962.0
600,2024-11-08 19:43:00,514.85,514.786,514.786,514.786,22225.0
601,2024-11-08 19:44:00,514.77,514.7018,514.7018,514.757,29297.0
602,2024-11-08 19:45:00,514.75,514.66,514.66,514.6899,56758.0
603,2024-11-08 19:46:00,514.675,514.59,514.59,514.65,30041.0
604,2024-11-08 19:47:00,514.66,514.5,514.5,514.5106,257248.0
605,2024-11-08 19:48:00,514.54,514.45,514.45,514.5259,17412.0
606,2024-11-08 19:49:00,514.51,514.505,514.505,514.54,17038.0
607,2024-11-08 19:50:00,514.55,514.34,514.34,514.405,39842.0
608,2024-11-08 19:51:00,514.39,514.35,514.35,514.395,37598.0
609,2024-11-08 19:52:00,514.4,514.36,514.36,514.394,28816.0
610,2024-11-08 19:53:00,514.42,514.28,514.28,514.2899,22301.0
611,2024-11-08 19:54:00,514.28,514.25,514.25,514.28,15364.0
612,2024-11-08 19:55:00,514.31,514.3,514.3,514.35,23471.0
613,2024-11-08 19:56:00,514.36,514.25,514.25,514.4,44741.0
614,2024-11-08 19:57:00,514.39,514.18,514.18,514.27,23679.0
615,2024-11-08 19:58:00,514.26,514.1901,514.1901,514.2498,39305.0
616,2024-11-08 19:59:00,514.235,514.19,514.19,514.2,42288.0
617,2024-11-08 20:00:00,514.19,513.95,513.95,514.15,45545.0
618,2024-11-08 20:01:00,514.16,513.823,513.823,514.0,75705.0
619,2024-11-08 20:02:00,513.96,513.91,513.91,514.0099,31232.0
620,2024-11-08 20:03:00,513.996,513.735,513.735,513.84,82754.0
621,2024-11-08 20:04:00,513.84,513.83,513.83,514.05,51548.0
622,2024-11-08 20:05:00,514.04,513.94,513.94,513.95,12701.0
623,2024-11-08 20:06:00,513.99,513.99,513.99,514.11,24956.0
624,2024-11-08 20:07:00,514.1,514.0599,514.0599,514.06,13412.0
625,2024-11-08 20:08:00,514.07,513.9,513.9,514.02,31101.0
626,2024-11-08 20:09:00,514.02,513.94,513.94,514.15,23399.0
627,2024-11-08 20:10:00,514.16,514.05,514.05,514.0612,21157.0
628,2024-11-08 20:11:00,514.08,513.74,513.74,513.83,57155.0
629,2024-11-08 20:12:00,513.85,513.82,513.82,513.84,40108.0
630,2024-11-08 20:13:00,513.86,513.86,513.86,514.05,15510.0
631,2024-11-08 20:14:00,514.065,513.9901,513.9901,514.04,23355.0
632,2024-11-08 20:15:00,514.022,514.01,514.01,514.1505,20492.0
633,2024-11-08 20:16:00,514.155,514.01,514.01,514.01,22466.0
634,2024-11-08 20:17:00,514.0,513.97,513.97,514.08,54226.0
635,2024-11-08 20:18:00,514.08,514.06,514.06,514.1099,18975.0
636,2024-11-08 20:19:00,514.11,514.02,514.02,514.04,15020.0
637,2024-11-08 20:20:00,514.02,513.9499,513.9499,513.9499,30691.0
638,2024-11-08 20:21:00,513.955,513.82,513.82,513.82,34059.0
639,2024-11-08 20:22:00,513.8,513.67,513.67,513.75,74825.0
640,2024-11-08 20:23:00,513.77,513.74,513.74,513.94,37826.0
641,2024-11-08 20:24:00,513.95,513.9,513.9,514.01,19980.0
642,2024-11-08 20:25:00,513.99,513.96,513.96,514.17,42112.0
643,2024-11-08 20:26:00,514.16,514.0899,514.0899,514.0899,18473.0
644,2024-11-08 20:27:00,514.07,513.88,513.88,513.93,20109.0
645,2024-11-08 20:28:00,513.91,513.8692,513.8692,513.99,17827.0
646,2024-11-08 20:29:00,513.99,513.81,513.81,513.81,34289.0
647,2024-11-08 20:30:00,513.83,513.7,513.7,513.74,37272.0
648,2024-11-08 20:31:00,513.75,513.75,513.75,513.85,50757.0
649,2024-11-08 20:32:00,513.83,513.561,513.561,513.69,77128.0
650,2024-11-08 20:33:00,513.67,513.66,513.66,513.87,36098.0
651,2024-11-08 20:34:00,513.855,513.7,513.7,513.77,28900.0
652,2024-11-08 20:35:00,513.77,513.65,513.65,513.69,34541.0
653,2024-11-08 20:36:00,513.69,513.67,513.67,513.79,47258.0
654,2024-11-08 20:37:00,513.82,513.74,513.74,513.8399,26635.0
655,2024-11-08 20:38:00,513.8299,513.8299,513.8299,513.9299,26639.0
656,2024-11-08 20:39:00,513.9572,513.92,513.92,514.04,48266.0
657,2024-11-08 20:40:00,514.04,513.82,513.82,513.86,40232.0
658,2024-11-08 20:41:00,513.91,513.845,513.845,513.86,31153.0
659,2024-11-08 20:42:00,513.85,513.7,513.7,513.8,32999.0
660,2024-11-08 20:43:00,513.82,513.75,513.75,513.88,58751.0
661,2024-11-08 20:44:00,513.865,513.67,513.67,513.7284,53803.0
662,2024-11-08 20:45:00,513.73,513.72,513.72,513.95,55252.0
663,2024-11-08 20:46:00,513.96,513.87,513.87,513.89,64292.0
664,2024-11-08 20:47:00,513.91,513.8399,513.8399,513.84,47913.0
665,2024-11-08 20:48:00,513.8302,513.79,513.79,513.86,50357.0
666,2024-11-08 20:49:00,513.88,513.76,513.76,513.79,47031.0
667,2024-11-08 20:50:00,513.8,513.56,513.56,513.91,120721.0
668,2024-11-08 20:51:00,513.91,513.71,513.71,513.8599,117476.0
669,2024-11-08 20:52:00,513.85,513.795,513.795,513.94,129737.0
670,2024-11-08 20:53:00,513.94,513.795,513.795,513.94,43919.0
671,2024-11-08 20:54:00,513.91,513.9,513.9,514.05,102011.0
672,2024-11-08 20:55:00,514.0,513.67,513.67,513.755,135228.0
673,2024-11-08 20:56:00,513.76,513.76,513.76,513.83,71352.0
674,2024-11-08 20:57:00,513.82,513.79,513.79,514.06,155293.0
675,2024-11-08 20:58:00,514.08,513.95,513.95,514.08,172886.0
676,2024-11-08 20:59:00,514.085,513.92,513.92,514.16,546462.0
677,2024-11-08 21:00:00,514.17,514.03,514.03,514.2999,67368.0
678,2024-11-08 21:01:00,514.28,514.11,514.11,514.15,30125.0
679,2024-11-08 21:02:00,514.23,514.18,514.18,514.18,2434.0
680,2024-11-08 21:03:00,514.19,514.1,514.1,514.1,4392.0
681,2024-11-08 21:04:00,514.05,513.96,513.96,514.07,80747.0
682,2024-11-08 21:05:00,514.09,513.94,513.94,513.98,11017.0
683,2024-11-08 21:06:00,513.97,513.94,513.94,513.94,20351.0
684,2024-11-08 21:07:00,513.93,513.9,513.9,513.94,21031.0
685,2024-11-08 21:08:00,513.94,513.93,513.93,513.95,6526.0
686,2024-11-08 21:09:00,513.95,513.94,513.94,513.94,10769.0
687,2024-11-08 21:10:00,513.95,513.94,513.94,514.02,12459.0
688,2024-11-08 21:11:00,514.03,514.03,514.03,514.05,4624.0
689,2024-11-08 21:12:00,514.03,514.03,514.03,514.03,1754.0
690,2024-11-08 21:13:00,514.03,514.03,514.03,514.13,20984.0
691,2024-11-08 21:14:00,514.14,514.073,514.073,514.13,208917.0
692,2024-11-08 21:16:00,514.05,514.0,514.0,514.0,5449.0
693,2024-11-08 21:17:00,514.15,514.14,514.14,514.15,2095.0
694,2024-11-08 21:18:00,514.15,514.15,514.15,514.21,4335.0
695,2024-11-08 21:19:00,514.2099,514.2,514.2,514.2,1504.0
696,2024-11-08 21:20:00,514.18,514.14,514.14,514.17,206311.0
697,2024-11-08 21:21:00,514.2,514.2,514.2,514.2,2087.0
698,2024-11-08 21:22:00,514.2,514.2,514.2,514.21,2628.0
699,2024-11-08 21:23:00,514.2,514.2,514.2,514.24,32001.0
700,2024-11-08 21:24:00,514.24,514.16,514.16,514.21,1722.0
701,2024-11-08 21:25:00,514.24,514.24,514.24,514.25,1326.0
702,2024-11-08 21:26:00,514.18,514.18,514.18,514.2201,1025.0
703,2024-11-08 21:27:00,514.1803,514.18,514.18,514.18,1805.0
704,2024-11-08 21:28:00,514.17,514.05,514.05,514.05,3679.0
705,2024-11-08 21:29:00,514.1099,514.04,514.04,514.04,3472.0
706,2024-11-08 21:30:00,514.06,514.0,514.0,514.02,4779.0
707,2024-11-08 21:31:00,514.0,514.0,514.0,514.0,2036.0
708,2024-11-08 21:32:00,514.0,513.95,513.95,513.96,1707.0
709,2024-11-08 21:33:00,513.96,513.92,513.92,513.92,207341.0
710,2024-11-08 21:34:00,513.95,513.95,513.95,513.95,1049.0
711,2024-11-08 21:35:00,514.0095,513.98,513.98,513.9801,4727.0
712,2024-11-08 21:36:00,514.03,514.03,514.03,514.03,259.0
713,2024-11-08 21:38:00,514.06,514.02,514.02,514.02,3787.0
714,2024-11-08 21:39:00,514.05,514.05,514.05,514.05,10008.0
715,2024-11-08 21:42:00,514.07,514.07,514.07,514.07,1239.0
716,2024-11-08 21:43:00,514.02,514.02,514.02,514.02,2818.0
717,2024-11-08 21:44:00,514.04,514.0001,514.0001,514.0001,1417.0
718,2024-11-08 21:45:00,514.04,513.99,513.99,513.99,330.0
719,2024-11-08 21:46:00,513.98,513.96,513.96,513.96,16735.0
720,2024-11-08 21:47:00,513.96,513.92,513.92,513.94,30738.0
721,2024-11-08 21:48:00,513.94,513.92,513.92,513.97,7373.0
722,2024-11-08 21:49:00,513.98,513.98,513.98,514.01,5605.0
723,2024-11-08 21:50:00,514.03,514.03,514.03,514.04,1040.0
724,2024-11-08 21:51:00,514.03,514.02,514.02,514.03,1326.0
725,2024-11-08 21:53:00,514.03,514.03,514.03,514.03,100.0
726,2024-11-08 21:54:00,514.02,514.02,514.02,514.0396,1562.0
727,2024-11-08 21:55:00,514.04,514.04,514.04,514.17,5090.0
728,2024-11-08 21:56:00,514.1699,514.14,514.14,514.16,726.0
729,2024-11-08 21:57:00,514.11,514.1,514.1,514.1,1327.0
730,2024-11-08 21:58:00,514.04,514.02,514.02,514.04,2025.0
731,2024-11-08 21:59:00,514.01,513.93,513.93,514.02,4518.0
732,2024-11-08 22:00:00,514.03,514.03,514.03,514.03,253.0
733,2024-11-08 22:01:00,514.01,513.93,513.93,513.93,4100.0
734,2024-11-08 22:02:00,513.9301,513.9301,513.9301,513.9301,352.0
735,2024-11-08 22:03:00,513.9301,513.9301,513.9301,513.9301,347.0
736,2024-11-08 22:04:00,513.93,513.93,513.93,513.93,223.0
737,2024-11-08 22:05:00,513.98,513.98,513.98,514.0,3553.0
738,2024-11-08 22:06:00,514.03,514.03,514.03,514.03,231.0
739,2024-11-08 22:07:00,514.01,514.01,514.01,514.01,505.0
740,2024-11-08 22:08:00,514.0,514.0,514.0,514.01,340.0
741,2024-11-08 22:14:00,513.95,513.95,513.95,513.95,277.0
742,2024-11-08 22:15:00,513.96,513.96,513.96,513.96,260.0
743,2024-11-08 22:17:00,514.0,514.0,514.0,514.0,511.0
744,2024-11-08 22:18:00,513.9999,513.9999,513.9999,513.9999,181.0
745,2024-11-08 22:22:00,513.97,513.97,513.97,513.97,306.0
746,2024-11-08 22:23:00,513.99,513.99,513.99,513.99,1366.0
747,2024-11-08 22:24:00,513.93,513.93,513.93,513.93,453.0
748,2024-11-08 22:26:00,514.0,514.0,514.0,514.0,1385.0
749,2024-11-08 22:27:00,513.93,513.9,513.9,513.93,3189.0
750,2024-11-08 22:28:00,513.93,513.93,513.93,513.93,520.0
751,2024-11-08 22:35:00,513.97,513.97,513.97,513.97,273.0
752,2024-11-08 22:39:00,513.95,513.95,513.95,513.95,328316.0
