,timestamp,open,high,low,close,volume
388,2025-01-14 16:20:00,504.63,504.57,504.57,504.82,26200.0
389,2025-01-14 16:21:00,504.82,504.82,504.82,504.92,28228.0
390,2025-01-14 16:22:00,504.94,504.94,504.94,505.26,97672.0
391,2025-01-14 16:23:00,505.31,505.08,505.08,505.13,89296.0
392,2025-01-14 16:24:00,505.147,504.92,504.92,505.23,47297.0
393,2025-01-14 16:25:00,505.225,505.01,505.01,505.429,40493.0
394,2025-01-14 16:26:00,505.4099,505.375,505.375,505.65,85085.0
395,2025-01-14 16:27:00,505.65,505.5167,505.5167,505.735,91543.0
396,2025-01-14 16:28:00,505.75,505.14,505.14,505.14,118069.0
397,2025-01-14 16:29:00,505.13,504.73,504.73,504.73,79959.0
398,2025-01-14 16:30:00,504.68,504.66,504.66,505.15,32750.0
399,2025-01-14 16:31:00,505.09,504.93,504.93,504.94,25505.0
400,2025-01-14 16:32:00,504.9456,504.68,504.68,505.0,31438.0
401,2025-01-14 16:33:00,505.05,504.91,504.91,504.95,29309.0
402,2025-01-14 16:34:00,504.93,504.91,504.91,505.05,11867.0
403,2025-01-14 16:35:00,505.0,504.87,504.87,505.045,18427.0
404,2025-01-14 16:36:00,504.92,504.61,504.61,504.92,64299.0
405,2025-01-14 16:37:00,504.9421,504.55,504.55,504.7,43021.0
406,2025-01-14 16:38:00,504.81,504.11,504.11,504.15,60753.0
407,2025-01-14 16:39:00,504.15,504.14,504.14,504.33,59892.0
408,2025-01-14 16:40:00,504.46,504.19,504.19,504.26,43834.0
409,2025-01-14 16:41:00,504.26,503.56,503.56,503.68,128890.0
410,2025-01-14 16:42:00,503.7,503.51,503.51,503.7,51960.0
411,2025-01-14 16:43:00,503.67,503.29,503.29,503.34,68970.0
412,2025-01-14 16:44:00,503.32,503.24,503.24,503.34,46419.0
413,2025-01-14 16:45:00,503.43,503.25,503.25,503.26,58316.0
414,2025-01-14 16:46:00,503.255,503.23,503.23,503.64,70798.0
415,2025-01-14 16:47:00,503.61,503.42,503.42,503.44,63030.0
416,2025-01-14 16:48:00,503.46,503.415,503.415,503.4599,25334.0
417,2025-01-14 16:49:00,503.45,503.4001,503.4001,503.5388,49588.0
418,2025-01-14 16:50:00,503.54,503.36,503.36,503.51,29685.0
419,2025-01-14 16:51:00,503.5199,503.4227,503.4227,503.5552,45142.0
420,2025-01-14 16:52:00,503.66,503.51,503.51,503.61,121908.0
421,2025-01-14 16:53:00,503.545,503.44,503.44,503.5,12713.0
422,2025-01-14 16:54:00,503.52,503.18,503.18,503.46,53543.0
423,2025-01-14 16:55:00,503.4053,503.4053,503.4053,503.53,39500.0
424,2025-01-14 16:56:00,503.57,503.26,503.26,503.29,21045.0
425,2025-01-14 16:57:00,503.3,502.74,502.74,502.8082,85516.0
426,2025-01-14 16:58:00,502.76,502.7,502.7,502.9356,68553.0
427,2025-01-14 16:59:00,502.94,502.77,502.77,502.79,45582.0
428,2025-01-14 17:00:00,502.75,502.45,502.45,502.45,123722.0
429,2025-01-14 17:01:00,502.48,502.42,502.42,502.69,53161.0
430,2025-01-14 17:02:00,502.74,502.5,502.5,502.51,91962.0
431,2025-01-14 17:03:00,502.55,502.44,502.44,502.45,56240.0
432,2025-01-14 17:04:00,502.49,502.49,502.49,502.92,45082.0
433,2025-01-14 17:05:00,502.9,502.76,502.76,502.84,165845.0
434,2025-01-14 17:06:00,502.82,502.74,502.74,503.3101,76419.0
435,2025-01-14 17:07:00,503.34,503.18,503.18,503.39,83017.0
436,2025-01-14 17:08:00,503.37,503.37,503.37,503.45,47459.0
437,2025-01-14 17:09:00,503.48,503.34,503.34,503.44,26276.0
438,2025-01-14 17:10:00,503.43,503.385,503.385,503.53,125959.0
439,2025-01-14 17:11:00,503.59,503.58,503.58,503.9,81821.0
440,2025-01-14 17:12:00,503.93,503.59,503.59,503.67,42020.0
441,2025-01-14 17:13:00,503.66,503.51,503.51,503.795,28133.0
442,2025-01-14 17:14:00,503.8,503.4749,503.4749,503.49,26379.0
443,2025-01-14 17:15:00,503.48,503.4038,503.4038,503.54,23524.0
444,2025-01-14 17:16:00,503.55,503.52,503.52,503.8428,31017.0
445,2025-01-14 17:17:00,503.83,503.77,503.77,503.85,37836.0
446,2025-01-14 17:18:00,503.8148,503.68,503.68,503.86,135383.0
447,2025-01-14 17:19:00,503.8479,503.5196,503.5196,503.57,32984.0
448,2025-01-14 17:20:00,503.5899,503.3,503.3,503.34,30100.0
449,2025-01-14 17:21:00,503.33,502.97,502.97,503.1,47944.0
450,2025-01-14 17:22:00,503.115,502.86,502.86,502.97,23398.0
451,2025-01-14 17:23:00,503.01,503.01,503.01,503.115,16222.0
452,2025-01-14 17:24:00,503.05,503.05,503.05,503.2,13468.0
453,2025-01-14 17:25:00,503.2516,503.2516,503.2516,503.36,26220.0
454,2025-01-14 17:26:00,503.34,503.1401,503.1401,503.2,34356.0
455,2025-01-14 17:27:00,503.16,503.11,503.11,503.207,13171.0
456,2025-01-14 17:28:00,503.1615,503.1615,503.1615,503.58,23934.0
457,2025-01-14 17:29:00,503.6,503.49,503.49,503.54,41263.0
458,2025-01-14 17:30:00,503.44,503.17,503.17,503.2,53728.0
459,2025-01-14 17:31:00,503.17,503.02,503.02,503.02,45714.0
460,2025-01-14 17:32:00,503.01,502.93,502.93,502.96,42059.0
461,2025-01-14 17:33:00,502.98,502.78,502.78,502.92,43496.0
462,2025-01-14 17:34:00,502.895,502.35,502.35,502.5082,57893.0
463,2025-01-14 17:35:00,502.48,502.03,502.03,502.29,68061.0
464,2025-01-14 17:36:00,502.31,502.26,502.26,502.81,76352.0
465,2025-01-14 17:37:00,502.81,502.625,502.625,502.81,38110.0
466,2025-01-14 17:38:00,502.8151,502.71,502.71,502.71,23126.0
467,2025-01-14 17:39:00,502.69,502.69,502.69,503.01,16855.0
468,2025-01-14 17:40:00,503.05,502.88,502.88,502.99,33084.0
469,2025-01-14 17:41:00,502.98,502.9401,502.9401,503.11,42425.0
470,2025-01-14 17:42:00,503.13,503.13,503.13,503.58,48036.0
471,2025-01-14 17:43:00,503.64,503.6,503.6,503.97,38655.0
472,2025-01-14 17:44:00,504.0,503.81,503.81,503.88,22725.0
473,2025-01-14 17:45:00,503.86,503.68,503.68,503.79,171779.0
474,2025-01-14 17:46:00,503.7914,503.705,503.705,503.814,34813.0
475,2025-01-14 17:47:00,503.83,503.38,503.38,503.43,24130.0
476,2025-01-14 17:48:00,503.435,503.4,503.4,503.72,14523.0
477,2025-01-14 17:49:00,503.71,503.55,503.55,503.69,11617.0
478,2025-01-14 17:50:00,503.65,503.64,503.64,503.78,27109.0
479,2025-01-14 17:51:00,503.81,503.77,503.77,503.83,18887.0
480,2025-01-14 17:52:00,503.84,503.8001,503.8001,503.92,19468.0
481,2025-01-14 17:53:00,503.97,503.97,503.97,504.1156,66030.0
482,2025-01-14 17:54:00,504.14,503.825,503.825,503.88,39655.0
483,2025-01-14 17:55:00,503.89,503.66,503.66,503.8,47244.0
484,2025-01-14 17:56:00,503.78,503.3,503.3,503.37,86325.0
485,2025-01-14 17:57:00,503.38,503.36,503.36,503.6552,24816.0
486,2025-01-14 17:58:00,503.65,503.53,503.53,503.59,62437.0
487,2025-01-14 17:59:00,503.6,503.55,503.55,503.75,24888.0
488,2025-01-14 18:00:00,503.74,503.61,503.61,503.9,32649.0
489,2025-01-14 18:01:00,503.88,503.575,503.575,503.8952,34988.0
490,2025-01-14 18:02:00,503.83,503.83,503.83,503.91,26615.0
491,2025-01-14 18:03:00,503.9,503.88,503.88,504.15,36949.0
492,2025-01-14 18:04:00,504.15,504.11,504.11,504.3,37175.0
493,2025-01-14 18:05:00,504.27,504.11,504.11,504.1899,39069.0
494,2025-01-14 18:06:00,504.18,504.08,504.08,504.215,34619.0
495,2025-01-14 18:07:00,504.26,504.2026,504.2026,504.299,16940.0
496,2025-01-14 18:08:00,504.3,504.2,504.2,504.385,128142.0
497,2025-01-14 18:09:00,504.37,504.145,504.145,504.27,34299.0
498,2025-01-14 18:10:00,504.23,504.03,504.03,504.1,37343.0
499,2025-01-14 18:11:00,504.09,504.02,504.02,504.08,23750.0
500,2025-01-14 18:12:00,504.09,503.995,503.995,504.1656,233397.0
501,2025-01-14 18:13:00,504.11,503.92,503.92,504.13,31031.0
502,2025-01-14 18:14:00,504.13,504.06,504.06,504.18,150629.0
503,2025-01-14 18:15:00,504.08,503.94,503.94,504.2548,25924.0
504,2025-01-14 18:16:00,504.26,504.18,504.18,504.59,55007.0
505,2025-01-14 18:17:00,504.6064,504.6064,504.6064,504.72,54985.0
506,2025-01-14 18:18:00,504.72,504.65,504.65,504.7404,53363.0
507,2025-01-14 18:19:00,504.7,504.46,504.46,504.55,73441.0
508,2025-01-14 18:20:00,504.52,504.4,504.4,504.61,38314.0
509,2025-01-14 18:21:00,504.56,504.42,504.42,504.7299,27410.0
510,2025-01-14 18:22:00,504.75,504.64,504.64,504.75,23897.0
511,2025-01-14 18:23:00,504.8,504.7,504.7,504.89,114689.0
512,2025-01-14 18:24:00,504.9,504.9,504.9,505.06,31824.0
513,2025-01-14 18:25:00,505.0456,505.0,505.0,505.08,68351.0
514,2025-01-14 18:26:00,505.08,505.06,505.06,505.1883,18755.0
515,2025-01-14 18:27:00,505.19,505.12,505.12,505.39,72877.0
516,2025-01-14 18:28:00,505.3442,505.325,505.325,505.5423,43817.0
517,2025-01-14 18:29:00,505.57,505.46,505.46,505.51,44555.0
518,2025-01-14 18:30:00,505.52,505.36,505.36,505.39,52870.0
519,2025-01-14 18:31:00,505.39,505.2701,505.2701,505.435,46918.0
520,2025-01-14 18:32:00,505.44,505.43,505.43,505.56,75990.0
521,2025-01-14 18:33:00,505.53,505.29,505.29,505.375,23142.0
522,2025-01-14 18:34:00,505.36,505.26,505.26,505.44,44599.0
523,2025-01-14 18:35:00,505.46,505.39,505.39,505.41,24790.0
524,2025-01-14 18:36:00,505.41,505.405,505.405,505.78,47063.0
525,2025-01-14 18:37:00,505.78,505.78,505.78,505.86,31025.0
526,2025-01-14 18:38:00,505.87,505.71,505.71,505.765,29601.0
527,2025-01-14 18:39:00,505.755,505.65,505.65,505.92,40855.0
528,2025-01-14 18:40:00,505.88,505.84,505.84,506.17,87252.0
529,2025-01-14 18:41:00,506.22,506.05,506.05,506.12,59667.0
530,2025-01-14 18:42:00,506.1458,506.07,506.07,506.14,26089.0
531,2025-01-14 18:43:00,506.1499,506.1499,506.1499,506.515,55012.0
532,2025-01-14 18:44:00,506.5179,506.39,506.39,506.4301,47171.0
533,2025-01-14 18:45:00,506.445,506.29,506.29,506.39,28480.0
534,2025-01-14 18:46:00,506.41,506.33,506.33,506.65,49672.0
535,2025-01-14 18:47:00,506.68,506.6,506.6,506.68,86193.0
536,2025-01-14 18:48:00,506.6975,504.62,504.62,506.835,39659.0
537,2025-01-14 18:49:00,506.84,506.67,506.67,506.79,30679.0
538,2025-01-14 18:50:00,506.79,506.74,506.74,506.8546,23728.0
539,2025-01-14 18:51:00,506.9,506.84,506.84,506.88,24334.0
540,2025-01-14 18:52:00,506.885,506.81,506.81,506.81,43933.0
541,2025-01-14 18:53:00,506.78,506.695,506.695,506.7881,58451.0
542,2025-01-14 18:54:00,506.79,506.77,506.77,507.03,58744.0
543,2025-01-14 18:55:00,507.03,506.94,506.94,507.0563,48012.0
544,2025-01-14 18:56:00,507.06,507.03,507.03,507.08,62758.0
545,2025-01-14 18:57:00,507.08,506.9024,506.9024,506.9024,28264.0
546,2025-01-14 18:58:00,506.92,506.74,506.74,506.815,51431.0
547,2025-01-14 18:59:00,506.82,506.8124,506.8124,506.9304,192250.0
548,2025-01-14 19:00:00,506.92,506.63,506.63,506.81,77464.0
549,2025-01-14 19:01:00,506.83,506.55,506.55,506.77,61762.0
550,2025-01-14 19:02:00,506.76,506.74,506.74,506.89,142405.0
551,2025-01-14 19:03:00,506.8738,506.63,506.63,506.64,57097.0
552,2025-01-14 19:04:00,506.62,506.55,506.55,506.74,47801.0
553,2025-01-14 19:05:00,506.73,506.61,506.61,506.634,31132.0
554,2025-01-14 19:06:00,506.6,506.6,506.6,506.94,80128.0
555,2025-01-14 19:07:00,506.96,506.78,506.78,507.04,19283.0
556,2025-01-14 19:08:00,507.01,507.01,507.01,507.08,71794.0
557,2025-01-14 19:09:00,507.075,506.76,506.76,506.87,37531.0
558,2025-01-14 19:10:00,506.8897,506.69,506.69,506.74,20667.0
559,2025-01-14 19:11:00,506.76,506.59,506.59,506.65,24109.0
560,2025-01-14 19:12:00,506.745,506.41,506.41,506.4301,43230.0
561,2025-01-14 19:13:00,506.42,506.34,506.34,506.55,70430.0
562,2025-01-14 19:14:00,506.58,506.57,506.57,506.73,42508.0
563,2025-01-14 19:15:00,506.72,506.72,506.72,506.8093,18787.0
564,2025-01-14 19:16:00,506.8,506.745,506.745,506.76,22324.0
565,2025-01-14 19:17:00,506.8,506.7212,506.7212,506.92,20566.0
566,2025-01-14 19:18:00,506.93,506.91,506.91,507.2365,86734.0
567,2025-01-14 19:19:00,507.24,506.95,506.95,507.02,101316.0
568,2025-01-14 19:20:00,507.05,506.85,506.85,506.87,44855.0
569,2025-01-14 19:21:00,506.8512,506.82,506.82,506.99,33148.0
570,2025-01-14 19:22:00,507.0,506.985,506.985,507.01,24128.0
571,2025-01-14 19:23:00,507.02,506.95,506.95,507.015,18495.0
572,2025-01-14 19:24:00,507.03,507.0,507.0,507.09,19915.0
573,2025-01-14 19:25:00,507.1,506.9969,506.9969,507.03,25251.0
574,2025-01-14 19:26:00,507.06,506.94,506.94,507.055,24914.0
575,2025-01-14 19:27:00,507.04,506.7598,506.7598,506.82,43664.0
576,2025-01-14 19:28:00,506.825,506.655,506.655,506.71,24350.0
577,2025-01-14 19:29:00,506.7003,506.51,506.51,506.53,31285.0
578,2025-01-14 19:30:00,506.57,506.41,506.41,506.49,36403.0
579,2025-01-14 19:31:00,506.5,506.38,506.38,506.54,30275.0
580,2025-01-14 19:32:00,506.57,506.5635,506.5635,506.7,18006.0
581,2025-01-14 19:33:00,506.695,506.62,506.62,506.86,22360.0
582,2025-01-14 19:34:00,506.86,506.73,506.73,506.77,39725.0
583,2025-01-14 19:35:00,506.7896,506.7896,506.7896,506.92,41288.0
584,2025-01-14 19:36:00,506.92,506.92,506.92,507.02672,35643.0
585,2025-01-14 19:37:00,507.02,506.92,506.92,507.0289,15440.0
586,2025-01-14 19:38:00,507.03,506.93,506.93,507.05,16734.0
587,2025-01-14 19:39:00,507.08,506.8925,506.8925,506.94,23355.0
588,2025-01-14 19:40:00,506.96,506.8,506.8,506.9103,17625.0
589,2025-01-14 19:41:00,506.88,506.805,506.805,507.0,19480.0
590,2025-01-14 19:42:00,506.99,506.8,506.8,506.84,12956.0
591,2025-01-14 19:43:00,506.85,506.7,506.7,506.72,15751.0
592,2025-01-14 19:44:00,506.7262,506.5,506.5,506.57,32765.0
593,2025-01-14 19:45:00,506.59,506.3851,506.3851,506.45,16340.0
594,2025-01-14 19:46:00,506.41,506.31,506.31,506.355,19008.0
595,2025-01-14 19:47:00,506.3688,506.32,506.32,506.39,20926.0
596,2025-01-14 19:48:00,506.4,506.34,506.34,506.4044,16815.0
597,2025-01-14 19:49:00,506.405,506.21,506.21,506.2581,59562.0
598,2025-01-14 19:50:00,506.25,506.08,506.08,506.14,37633.0
599,2025-01-14 19:51:00,506.11,505.6,505.6,505.6,84163.0
600,2025-01-14 19:52:00,505.61,505.46,505.46,505.47,75309.0
601,2025-01-14 19:53:00,505.49,505.16,505.16,505.24,152910.0
602,2025-01-14 19:54:00,505.2303,504.92,504.92,505.01,54422.0
603,2025-01-14 19:55:00,505.0507,504.91,504.91,504.95,42472.0
604,2025-01-14 19:56:00,504.92,504.28,504.28,504.35,288998.0
605,2025-01-14 19:57:00,504.36,504.01,504.01,504.075,83844.0
606,2025-01-14 19:58:00,504.07,503.88,503.88,503.91,73603.0
607,2025-01-14 19:59:00,503.92,503.5201,503.5201,503.6465,99915.0
608,2025-01-14 20:00:00,503.66,503.28,503.28,503.34,150006.0
609,2025-01-14 20:01:00,503.36,503.05,503.05,503.09,196478.0
610,2025-01-14 20:02:00,503.08,502.41,502.41,502.52,147982.0
611,2025-01-14 20:03:00,502.5599,502.36,502.36,502.745,198835.0
612,2025-01-14 20:04:00,502.75,501.71,501.71,501.94,203218.0
613,2025-01-14 20:05:00,501.99,501.7799,501.7799,502.29,126546.0
614,2025-01-14 20:06:00,502.2926,501.98,501.98,502.03,114113.0
615,2025-01-14 20:07:00,502.025,501.59,501.59,502.1,88550.0
616,2025-01-14 20:08:00,502.15,502.05,502.05,502.4,154887.0
617,2025-01-14 20:09:00,502.38,502.11,502.11,502.3,104460.0
618,2025-01-14 20:10:00,502.29,501.7501,501.7501,501.878,176013.0
619,2025-01-14 20:11:00,501.87,501.68,501.68,501.8,84219.0
620,2025-01-14 20:12:00,501.81,501.81,501.81,502.09,77157.0
621,2025-01-14 20:13:00,502.1,501.88,501.88,501.99,64961.0
622,2025-01-14 20:14:00,501.96,501.91,501.91,501.98,56180.0
623,2025-01-14 20:15:00,501.95,501.95,501.95,502.5556,137585.0
624,2025-01-14 20:16:00,502.55,502.11,502.11,502.29,129045.0
625,2025-01-14 20:17:00,502.34,502.24,502.24,502.48,96989.0
626,2025-01-14 20:18:00,502.46,502.21,502.21,502.375,65071.0
627,2025-01-14 20:19:00,502.37,502.25,502.25,502.43,35312.0
628,2025-01-14 20:20:00,502.5,502.21,502.21,502.26,54135.0
629,2025-01-14 20:21:00,502.28,502.17,502.17,502.26,72240.0
630,2025-01-14 20:22:00,502.28,501.97,501.97,502.0701,69706.0
631,2025-01-14 20:23:00,502.06,502.04,502.04,502.4,53780.0
632,2025-01-14 20:24:00,502.3956,502.3956,502.3956,502.95,496880.0
633,2025-01-14 20:25:00,503.0,502.82,502.82,502.96,43890.0
634,2025-01-14 20:26:00,502.88,502.46,502.46,502.6,49599.0
635,2025-01-14 20:27:00,502.6,502.53,502.53,502.7288,51427.0
636,2025-01-14 20:28:00,502.725,502.61,502.61,502.84,75578.0
637,2025-01-14 20:29:00,502.87,502.86,502.86,503.05,48622.0
638,2025-01-14 20:30:00,503.11,502.96,502.96,503.06,112088.0
639,2025-01-14 20:31:00,503.05,502.77,502.77,502.78,111613.0
640,2025-01-14 20:32:00,502.78,502.64,502.64,502.8089,48348.0
641,2025-01-14 20:33:00,502.76,502.58,502.58,502.65,30660.0
642,2025-01-14 20:34:00,502.621,502.57,502.57,502.71,22095.0
643,2025-01-14 20:35:00,502.71,502.62,502.62,502.86,41672.0
644,2025-01-14 20:36:00,502.84,502.68,502.68,502.97,53291.0
645,2025-01-14 20:37:00,502.92,502.83,502.83,502.92,92346.0
646,2025-01-14 20:38:00,502.94,502.445,502.445,502.56,55857.0
647,2025-01-14 20:39:00,502.55,502.2,502.2,502.24,52905.0
648,2025-01-14 20:40:00,502.28,502.19,502.19,502.4,47199.0
649,2025-01-14 20:41:00,502.43,502.4,502.4,502.62,61545.0
650,2025-01-14 20:42:00,502.63,502.33,502.33,502.4,108215.0
651,2025-01-14 20:43:00,502.36,502.15,502.15,502.6,48663.0
652,2025-01-14 20:44:00,502.59,502.59,502.59,502.92,73404.0
653,2025-01-14 20:45:00,502.92,502.9006,502.9006,503.05,74935.0
654,2025-01-14 20:46:00,503.08,503.07,503.07,503.16,56232.0
655,2025-01-14 20:47:00,503.19,502.98,502.98,503.28,62769.0
656,2025-01-14 20:48:00,503.31,503.31,503.31,503.39,87713.0
657,2025-01-14 20:49:00,503.37,503.23,503.23,503.23,79982.0
658,2025-01-14 20:50:00,503.3,503.2,503.2,503.98,263465.0
659,2025-01-14 20:51:00,504.0,503.9122,503.9122,504.17,134187.0
660,2025-01-14 20:52:00,504.21,503.98,503.98,504.06,89893.0
661,2025-01-14 20:53:00,504.09,504.09,504.09,504.3144,76718.0
662,2025-01-14 20:54:00,504.3,504.06,504.06,504.39,207411.0
663,2025-01-14 20:55:00,504.4,504.18,504.18,504.37,214929.0
664,2025-01-14 20:56:00,504.34,504.34,504.34,504.66,225071.0
665,2025-01-14 20:57:00,504.64,504.57,504.57,504.68,178246.0
666,2025-01-14 20:58:00,504.67,504.37,504.37,504.37,193730.0
667,2025-01-14 20:59:00,504.37,504.27,504.27,505.1,999306.0
668,2025-01-14 21:00:00,505.03,505.01,505.01,505.64,273790.0
669,2025-01-14 21:01:00,505.65,505.58,505.58,505.84,115145.0
670,2025-01-14 21:02:00,505.9,505.81,505.81,505.9301,69853.0
671,2025-01-14 21:03:00,505.99,505.84,505.84,506.04,22244.0
672,2025-01-14 21:04:00,506.07,505.08,505.08,506.22,60227.0
673,2025-01-14 21:05:00,506.16,506.15,506.15,506.2,56412.0
674,2025-01-14 21:06:00,506.21,506.19,506.19,506.22,31201.0
675,2025-01-14 21:07:00,506.24,506.24,506.24,506.32,134029.0
676,2025-01-14 21:08:00,506.34,506.29,506.29,506.37,25645.0
677,2025-01-14 21:09:00,506.4,506.4,506.4,506.4201,66266.0
678,2025-01-14 21:10:00,506.341,505.0,505.0,506.35,37297.0
679,2025-01-14 21:11:00,506.25,506.17,506.17,506.4,38090.0
680,2025-01-14 21:12:00,506.4,506.4,506.4,506.4901,150045.0
681,2025-01-14 21:13:00,506.4714,506.4,506.4,506.41,721402.0
682,2025-01-14 21:14:00,506.4,506.17,506.17,506.3,233591.0
683,2025-01-14 21:15:00,506.31,506.31,506.31,506.45,9674.0
684,2025-01-14 21:16:00,506.49,506.42,506.42,506.46,9450.0
685,2025-01-14 21:17:00,506.42,506.4,506.4,506.5,3458.0
686,2025-01-14 21:18:00,506.48,506.461,506.461,506.56,13472.0
687,2025-01-14 21:19:00,506.5,506.49,506.49,506.66,56980.0
688,2025-01-14 21:20:00,506.6,506.6,506.6,506.6,17463.0
689,2025-01-14 21:21:00,506.58,506.58,506.58,506.66,10227.0
690,2025-01-14 21:22:00,506.66,506.55,506.55,506.56,13026.0
691,2025-01-14 21:23:00,506.57,506.44,506.44,506.46,19528.0
692,2025-01-14 21:24:00,506.49,506.42,506.42,506.42,10765.0
693,2025-01-14 21:25:00,506.4308,506.4308,506.4308,506.5,13064.0
694,2025-01-14 21:26:00,506.5,506.491,506.491,506.53,20882.0
695,2025-01-14 21:27:00,506.52,506.47,506.47,506.49,8531.0
696,2025-01-14 21:28:00,506.5,506.45,506.45,506.52,48704.0
697,2025-01-14 21:29:00,506.55,506.55,506.55,506.55,4748.0
698,2025-01-14 21:30:00,506.55,506.5,506.5,506.51,8333.0
699,2025-01-14 21:31:00,506.46,506.46,506.46,506.4601,3844.0
700,2025-01-14 21:32:00,506.48,506.46,506.46,506.46,17350.0
701,2025-01-14 21:33:00,506.5,506.5,506.5,506.5,3453.0
702,2025-01-14 21:34:00,506.5499,506.54,506.54,506.54,2083.0
703,2025-01-14 21:35:00,506.54,506.54,506.54,506.69,4585.0
704,2025-01-14 21:36:00,506.68,506.6,506.6,506.6,2237.0
705,2025-01-14 21:37:00,506.6,506.56,506.56,506.65,4092.0
706,2025-01-14 21:38:00,506.69,506.69,506.69,506.72,11588.0
707,2025-01-14 21:39:00,506.67,506.58,506.58,506.58,930.0
708,2025-01-14 21:40:00,506.58,506.55,506.55,506.65,16028.0
709,2025-01-14 21:41:00,506.6,506.5804,506.5804,506.5804,1726.0
710,2025-01-14 21:42:00,506.6399,506.6,506.6,506.6,556.0
711,2025-01-14 21:43:00,506.55,506.55,506.55,506.6,9748.0
712,2025-01-14 21:44:00,506.55,506.54,506.54,506.8,10629.0
713,2025-01-14 21:45:00,506.63,506.47,506.47,506.48,5394.0
714,2025-01-14 21:46:00,506.4701,506.4701,506.4701,506.5001,388.0
715,2025-01-14 21:47:00,506.5,506.42,506.42,506.43,3361.0
716,2025-01-14 21:48:00,506.3999,506.31,506.31,506.32,6071.0
717,2025-01-14 21:49:00,506.28,506.25,506.25,506.2915,6457.0
718,2025-01-14 21:50:00,506.3696,506.33,506.33,506.33,492.0
719,2025-01-14 21:54:00,506.43,506.31,506.31,506.31,4384.0
720,2025-01-14 21:55:00,506.31,506.3,506.3,506.3,806.0
721,2025-01-14 21:56:00,506.37,506.37,506.37,506.37,346.0
722,2025-01-14 21:58:00,506.4,506.38,506.38,506.41,5594.0
723,2025-01-14 21:59:00,506.37,506.37,506.37,506.39,2049.0
724,2025-01-14 22:01:00,506.4,506.4,506.4,506.43,255.0
725,2025-01-14 22:03:00,506.3434,506.3434,506.3434,506.3434,339.0
726,2025-01-14 22:06:00,506.34,506.34,506.34,506.34,1670.0
727,2025-01-14 22:09:00,506.29,506.25,506.25,506.25,954.0
728,2025-01-14 22:10:00,506.2872,506.2872,506.2872,506.2872,345.0
729,2025-01-14 22:11:00,506.279,506.279,506.279,506.279,118.0
730,2025-01-14 22:13:00,506.27,506.25,506.25,506.25,3344.0
731,2025-01-14 22:14:00,506.25,506.2205,506.2205,506.2205,1642.0
732,2025-01-14 22:15:00,506.22,506.15,506.15,506.18,2705.0
733,2025-01-14 22:16:00,506.17,506.01,506.01,506.07,6448.0
734,2025-01-14 22:17:00,506.1,506.0,506.0,506.0,6044.0
735,2025-01-14 22:18:00,506.04,506.0,506.0,506.0,3451.0
736,2025-01-14 22:19:00,505.99,505.95,505.95,506.08,3900.0
737,2025-01-14 22:20:00,506.09,506.09,506.09,506.11,2068.0
738,2025-01-14 22:21:00,506.12,506.12,506.12,506.12,230.0
739,2025-01-14 22:22:00,506.14,506.09,506.09,506.09,1991.0
740,2025-01-14 22:24:00,506.1,506.09,506.09,506.19,3313.0
741,2025-01-14 22:25:00,506.209,506.209,506.209,506.209,208.0
742,2025-01-14 22:26:00,506.199,506.199,506.199,506.209,358.0
743,2025-01-14 22:27:00,506.1,506.0614,506.0614,506.0614,831.0
744,2025-01-14 22:29:00,506.245,506.245,506.245,506.245,189.0
745,2025-01-14 22:31:00,506.05,506.05,506.05,506.05,1152.0
746,2025-01-14 22:33:00,506.04,506.0,506.0,506.01,3126.0
747,2025-01-14 22:34:00,506.0,506.0,506.0,506.0,2200.0
748,2025-01-14 22:35:00,506.0,506.0,506.0,506.1,565.0
749,2025-01-14 22:36:00,506.08,506.08,506.08,506.08,104.0
750,2025-01-14 22:37:00,506.1,506.0999,506.0999,506.0999,468.0
751,2025-01-14 22:38:00,506.05,506.05,506.05,506.05,430.0
752,2025-01-14 22:39:00,506.0992,506.0992,506.0992,506.0992,252.0
