,timestamp,open,high,low,close,volume
389,2025-06-09 15:15:00,531.45,531.23,531.23,531.26,51351.0
390,2025-06-09 15:16:00,531.25,531.2,531.2,531.27,48091.0
391,2025-06-09 15:17:00,531.24,531.17,531.17,531.305,37236.0
392,2025-06-09 15:18:00,531.29,531.0909,531.0909,531.12,79571.0
393,2025-06-09 15:19:00,531.08,530.75,530.75,530.858,124065.0
394,2025-06-09 15:20:00,530.88,530.85,530.85,531.04,71659.0
395,2025-06-09 15:21:00,531.04,530.86,530.86,530.86,58643.0
396,2025-06-09 15:22:00,530.85,530.63,530.63,530.935,79178.0
397,2025-06-09 15:23:00,530.93,530.75,530.75,530.782,39948.0
398,2025-06-09 15:24:00,530.8,530.71,530.71,530.96,50065.0
399,2025-06-09 15:25:00,530.96,530.82,530.82,530.87,60118.0
400,2025-06-09 15:26:00,530.88,530.72,530.72,530.755,33032.0
401,2025-06-09 15:27:00,530.76,530.53,530.53,530.66,53513.0
402,2025-06-09 15:28:00,530.66,530.6152,530.6152,530.645,44423.0
403,2025-06-09 15:29:00,530.64,530.6,530.6,530.7907,51834.0
404,2025-06-09 15:30:00,530.81,530.72,530.72,531.066,111169.0
405,2025-06-09 15:31:00,531.06,530.95,530.95,530.97,62802.0
406,2025-06-09 15:32:00,530.96,530.8499,530.8499,530.95,43603.0
407,2025-06-09 15:33:00,530.935,530.87,530.87,530.95,43923.0
408,2025-06-09 15:34:00,530.95,530.95,530.95,530.98,90233.0
409,2025-06-09 15:35:00,530.98,530.96,530.96,531.175,80183.0
410,2025-06-09 15:36:00,531.16,530.99,530.99,531.01,47568.0
411,2025-06-09 15:37:00,531.0,530.9,530.9,531.0,51646.0
412,2025-06-09 15:38:00,531.0,530.97,530.97,531.16,62084.0
413,2025-06-09 15:39:00,531.15,531.105,531.105,531.1887,50635.0
414,2025-06-09 15:40:00,531.1984,530.98,530.98,530.98,55351.0
415,2025-06-09 15:41:00,531.0,530.95,530.95,531.01,48820.0
416,2025-06-09 15:42:00,531.01,530.81,530.81,530.903,77370.0
417,2025-06-09 15:43:00,530.93,530.813221,530.813221,530.95,28333.0
418,2025-06-09 15:44:00,530.95,530.84,530.84,530.93,36665.0
419,2025-06-09 15:45:00,530.96,530.925,530.925,530.98,44824.0
420,2025-06-09 15:46:00,530.96,530.77,530.77,530.97,42094.0
421,2025-06-09 15:47:00,530.98,530.84,530.84,530.91,33094.0
422,2025-06-09 15:48:00,530.91,530.68,530.68,530.71,38493.0
423,2025-06-09 15:49:00,530.74,530.74,530.74,530.85,24173.0
424,2025-06-09 15:50:00,530.87,530.87,530.87,531.125,66734.0
425,2025-06-09 15:51:00,531.11,531.08,531.08,531.13,63916.0
426,2025-06-09 15:52:00,531.1403,531.11,531.11,531.15,74718.0
427,2025-06-09 15:53:00,531.13,531.1,531.1,531.23,81641.0
428,2025-06-09 15:54:00,531.24,531.14,531.14,531.19,28581.0
429,2025-06-09 15:55:00,531.19,531.17,531.17,531.21,37082.0
430,2025-06-09 15:56:00,531.2301,531.19,531.19,531.195,84612.0
431,2025-06-09 15:57:00,531.2,530.9986,530.9986,531.11,73225.0
432,2025-06-09 15:58:00,531.11,531.08,531.08,531.1,21312.0
433,2025-06-09 15:59:00,531.11,531.07,531.07,531.13,26081.0
434,2025-06-09 16:00:00,531.15,531.06,531.06,531.07,64781.0
435,2025-06-09 16:01:00,531.07,530.92,530.92,531.215,64753.0
436,2025-06-09 16:02:00,531.22,531.17,531.17,531.23,41070.0
437,2025-06-09 16:03:00,531.24,531.11,531.11,531.11,31266.0
438,2025-06-09 16:04:00,531.1,531.01,531.01,531.17,28110.0
439,2025-06-09 16:05:00,531.16,531.11,531.11,531.3,35890.0
440,2025-06-09 16:06:00,531.315,531.05,531.05,531.125,51732.0
441,2025-06-09 16:07:00,531.107,531.06,531.06,531.07,18269.0
442,2025-06-09 16:08:00,531.06,530.7501,530.7501,530.7501,71161.0
443,2025-06-09 16:09:00,530.75,530.59,530.59,530.83,59244.0
444,2025-06-09 16:10:00,530.845,530.66,530.66,530.72,79097.0
445,2025-06-09 16:11:00,530.72,530.59,530.59,530.62,29625.0
446,2025-06-09 16:12:00,530.61,530.61,530.61,530.84,38113.0
447,2025-06-09 16:13:00,530.8499,530.77,530.77,530.98,33988.0
448,2025-06-09 16:14:00,530.99,530.93,530.93,530.985,48963.0
449,2025-06-09 16:15:00,530.97,530.77,530.77,530.82,48302.0
450,2025-06-09 16:16:00,530.835,530.78,530.78,530.81,27542.0
451,2025-06-09 16:17:00,530.82,530.66,530.66,530.81,39645.0
452,2025-06-09 16:18:00,530.81,530.73,530.73,530.77,25642.0
453,2025-06-09 16:19:00,530.81,530.75,530.75,530.85,16793.0
454,2025-06-09 16:20:00,530.86,530.79,530.79,530.96,48016.0
455,2025-06-09 16:21:00,530.98,530.8782,530.8782,530.97,43229.0
456,2025-06-09 16:22:00,530.98,530.98,530.98,531.09,48804.0
457,2025-06-09 16:23:00,531.1,531.045,531.045,531.06,26722.0
458,2025-06-09 16:24:00,531.0608,531.0608,531.0608,531.12,48620.0
459,2025-06-09 16:25:00,531.13,531.065,531.065,531.16,23725.0
460,2025-06-09 16:26:00,531.15,530.94,530.94,530.99,57513.0
461,2025-06-09 16:27:00,530.9948,530.95,530.95,530.965,51097.0
462,2025-06-09 16:28:00,530.97,530.925,530.925,530.99,25734.0
463,2025-06-09 16:29:00,531.0,530.89,530.89,530.92,26450.0
464,2025-06-09 16:30:00,530.93,530.92,530.92,530.97,28414.0
465,2025-06-09 16:31:00,530.99,530.99,530.99,531.05,38255.0
466,2025-06-09 16:32:00,531.04,530.9901,530.9901,531.125,27504.0
467,2025-06-09 16:33:00,531.13,531.08,531.08,531.18,36975.0
468,2025-06-09 16:34:00,531.17,531.17,531.17,531.28,62548.0
469,2025-06-09 16:35:00,531.28,531.2,531.2,531.21,44712.0
470,2025-06-09 16:36:00,531.21,531.21,531.21,531.39,62002.0
471,2025-06-09 16:37:00,531.395,531.35,531.35,531.47,51676.0
472,2025-06-09 16:38:00,531.48,531.4096,531.4096,531.58,144478.0
473,2025-06-09 16:39:00,531.58,531.5192,531.5192,531.55,48457.0
474,2025-06-09 16:40:00,531.55,531.49,531.49,531.49,43550.0
475,2025-06-09 16:41:00,531.4501,531.415,531.415,531.47,37615.0
476,2025-06-09 16:42:00,531.47,531.445,531.445,531.48,43165.0
477,2025-06-09 16:43:00,531.48,531.42,531.42,531.53,37078.0
478,2025-06-09 16:44:00,531.52,531.5,531.5,531.57,34409.0
479,2025-06-09 16:45:00,531.57,531.43,531.43,531.58,66310.0
480,2025-06-09 16:46:00,531.6,531.59,531.59,531.66,48164.0
481,2025-06-09 16:47:00,531.65,531.6,531.6,531.625,52954.0
482,2025-06-09 16:48:00,531.635,531.6,531.6,531.715,56660.0
483,2025-06-09 16:49:00,531.72,531.63,531.63,531.63,35840.0
484,2025-06-09 16:50:00,531.65,531.62,531.62,531.815,41205.0
485,2025-06-09 16:51:00,531.83,531.81,531.81,532.1,191583.0
486,2025-06-09 16:52:00,532.1,532.08,532.08,532.18,101873.0
487,2025-06-09 16:53:00,532.185,532.07,532.07,532.11,52401.0
488,2025-06-09 16:54:00,532.12,532.0962,532.0962,532.1101,47994.0
489,2025-06-09 16:55:00,532.11,531.97,531.97,531.995,77342.0
490,2025-06-09 16:56:00,531.9901,531.8,531.8,531.83,89343.0
491,2025-06-09 16:57:00,531.81,531.74,531.74,531.851,53631.0
492,2025-06-09 16:58:00,531.87,531.83,531.83,531.85,41883.0
493,2025-06-09 16:59:00,531.84,531.78,531.78,531.8864,83084.0
494,2025-06-09 17:00:00,531.88,531.7,531.7,531.725,111479.0
495,2025-06-09 17:01:00,531.73,531.715,531.715,531.91,65078.0
496,2025-06-09 17:02:00,531.915,531.875,531.875,531.94,40072.0
497,2025-06-09 17:03:00,531.925,531.8601,531.8601,531.885,31517.0
498,2025-06-09 17:04:00,531.9,531.9,531.9,531.955,42919.0
499,2025-06-09 17:05:00,531.96,531.93,531.93,531.95,75960.0
500,2025-06-09 17:06:00,531.945,531.93,531.93,532.13,67412.0
501,2025-06-09 17:07:00,532.14,532.0001,532.0001,532.07,40681.0
502,2025-06-09 17:08:00,532.07,531.97,531.97,532.0,54331.0
503,2025-06-09 17:09:00,532.01,531.96,531.96,531.97,50851.0
504,2025-06-09 17:10:00,531.96,531.9,531.9,531.95,64965.0
505,2025-06-09 17:11:00,531.96,531.62,531.62,531.6993,74157.0
506,2025-06-09 17:12:00,531.68,531.48,531.48,531.685,81237.0
507,2025-06-09 17:13:00,531.68,531.67,531.67,531.71,48050.0
508,2025-06-09 17:14:00,531.705,531.635,531.635,531.7,141396.0
509,2025-06-09 17:15:00,531.67,531.6,531.6,531.62,38258.0
510,2025-06-09 17:16:00,531.63,531.35,531.35,531.46,46712.0
511,2025-06-09 17:17:00,531.47,531.03,531.03,531.13,100179.0
512,2025-06-09 17:18:00,531.11,531.06,531.06,531.125,44644.0
513,2025-06-09 17:19:00,531.12,531.09,531.09,531.26,39278.0
514,2025-06-09 17:20:00,531.28,531.1946,531.1946,531.38,40475.0
515,2025-06-09 17:21:00,531.41,531.35,531.35,531.47,104667.0
516,2025-06-09 17:22:00,531.47,531.32,531.32,531.34,53151.0
517,2025-06-09 17:23:00,531.35,531.21,531.21,531.34,51939.0
518,2025-06-09 17:24:00,531.34,531.19,531.19,531.46,32596.0
519,2025-06-09 17:25:00,531.48,531.48,531.48,531.71,108422.0
520,2025-06-09 17:26:00,531.71,531.69,531.69,531.69,143815.0
521,2025-06-09 17:27:00,531.7,531.57,531.57,531.64,41033.0
522,2025-06-09 17:28:00,531.63,531.555,531.555,531.59,23131.0
523,2025-06-09 17:29:00,531.5855,531.49,531.49,531.6,33924.0
524,2025-06-09 17:30:00,531.6,531.35,531.35,531.46,46346.0
525,2025-06-09 17:31:00,531.45,531.27,531.27,531.51,53282.0
526,2025-06-09 17:32:00,531.49,531.4,531.4,531.59,48309.0
527,2025-06-09 17:33:00,531.59,531.5,531.5,531.52,36320.0
528,2025-06-09 17:34:00,531.513,531.38,531.38,531.49,26201.0
529,2025-06-09 17:35:00,531.49,531.41,531.41,531.445,51522.0
530,2025-06-09 17:36:00,531.47,531.465,531.465,531.62,38317.0
531,2025-06-09 17:37:00,531.63,531.62,531.62,531.735,26175.0
532,2025-06-09 17:38:00,531.73,531.73,531.73,531.755,25229.0
533,2025-06-09 17:39:00,531.77,531.71,531.71,531.82,23730.0
534,2025-06-09 17:40:00,531.82,531.79,531.79,531.859,51788.0
535,2025-06-09 17:41:00,531.86,531.79,531.79,531.84,41861.0
536,2025-06-09 17:42:00,531.84,531.74,531.74,531.81,43106.0
537,2025-06-09 17:43:00,531.8,531.8,531.8,531.87,34970.0
538,2025-06-09 17:44:00,531.86,531.85,531.85,531.96,92166.0
539,2025-06-09 17:45:00,531.97,531.89,531.89,531.92,52775.0
540,2025-06-09 17:46:00,531.9,531.9,531.9,531.9399,31038.0
541,2025-06-09 17:47:00,531.94,531.915,531.915,531.9301,47250.0
542,2025-06-09 17:48:00,531.94,531.93,531.93,531.95,33721.0
543,2025-06-09 17:49:00,531.94,531.83,531.83,531.85,27469.0
544,2025-06-09 17:50:00,531.86,531.83,531.83,531.98,54257.0
545,2025-06-09 17:51:00,531.9899,531.85,531.85,531.91,32075.0
546,2025-06-09 17:52:00,531.92,531.895,531.895,532.035,120583.0
547,2025-06-09 17:53:00,532.04,531.93,531.93,531.9401,84691.0
548,2025-06-09 17:54:00,531.9501,531.825,531.825,531.91,66397.0
549,2025-06-09 17:55:00,531.86,531.67,531.67,531.765,50587.0
550,2025-06-09 17:56:00,531.75,531.75,531.75,531.98,30770.0
551,2025-06-09 17:57:00,531.96,531.9,531.9,531.9418,30757.0
552,2025-06-09 17:58:00,531.94,531.875,531.875,531.8799,22654.0
553,2025-06-09 17:59:00,531.88,531.7851,531.7851,531.815,22529.0
554,2025-06-09 18:00:00,531.82,531.73,531.73,531.85,34870.0
555,2025-06-09 18:01:00,531.86,531.82,531.82,531.885,100169.0
556,2025-06-09 18:02:00,531.87,531.8488,531.8488,531.89,31292.0
557,2025-06-09 18:03:00,531.92,531.71,531.71,531.76,78442.0
558,2025-06-09 18:04:00,531.76,531.68,531.68,531.7,50957.0
559,2025-06-09 18:05:00,531.7,531.57,531.57,531.705,43854.0
560,2025-06-09 18:06:00,531.72,531.65,531.65,531.7,58629.0
561,2025-06-09 18:07:00,531.7,531.65,531.65,531.72,40317.0
562,2025-06-09 18:08:00,531.71,531.65,531.65,531.74,30557.0
563,2025-06-09 18:09:00,531.75,531.69,531.69,531.71,41342.0
564,2025-06-09 18:10:00,531.71,531.71,531.71,531.77,31661.0
565,2025-06-09 18:11:00,531.76,531.71,531.71,531.75,44846.0
566,2025-06-09 18:12:00,531.74,531.74,531.74,531.75,30714.0
567,2025-06-09 18:13:00,531.77,531.69,531.69,531.715,36109.0
568,2025-06-09 18:14:00,531.71,531.7,531.7,531.7818,27714.0
569,2025-06-09 18:15:00,531.8,531.75,531.75,531.78,45130.0
570,2025-06-09 18:16:00,531.785,531.61,531.61,531.68,47068.0
571,2025-06-09 18:17:00,531.66,531.63,531.63,531.74,18332.0
572,2025-06-09 18:18:00,531.76,531.72,531.72,531.755,28258.0
573,2025-06-09 18:19:00,531.74,531.71,531.71,531.745,22280.0
574,2025-06-09 18:20:00,531.735,531.72,531.72,531.79,57998.0
575,2025-06-09 18:21:00,531.8,531.74,531.74,531.84,32356.0
576,2025-06-09 18:22:00,531.825,531.82,531.82,531.88,35968.0
577,2025-06-09 18:23:00,531.87,531.84,531.84,531.86,24171.0
578,2025-06-09 18:24:00,531.84,531.77,531.77,531.8,33928.0
579,2025-06-09 18:25:00,531.79,531.78,531.78,531.85,30283.0
580,2025-06-09 18:26:00,531.86,531.77,531.77,531.865,63672.0
581,2025-06-09 18:27:00,531.87,531.8,531.8,531.86,21370.0
582,2025-06-09 18:28:00,531.85,531.82,531.82,531.82,48249.0
583,2025-06-09 18:29:00,531.82,531.71,531.71,531.78,38958.0
584,2025-06-09 18:30:00,531.77,531.66,531.66,531.87,39071.0
585,2025-06-09 18:31:00,531.86,531.69,531.69,531.71,36228.0
586,2025-06-09 18:32:00,531.7248,531.7248,531.7248,531.74,28499.0
587,2025-06-09 18:33:00,531.75,531.7126,531.7126,531.74,30444.0
588,2025-06-09 18:34:00,531.74,531.725,531.725,531.75,123517.0
589,2025-06-09 18:35:00,531.75,531.64,531.64,531.67,25257.0
590,2025-06-09 18:36:00,531.68,531.68,531.68,531.81,22055.0
591,2025-06-09 18:37:00,531.8,531.6201,531.6201,531.631,21225.0
592,2025-06-09 18:38:00,531.64,531.51,531.51,531.5399,73956.0
593,2025-06-09 18:39:00,531.52,531.3,531.3,531.43,168794.0
594,2025-06-09 18:40:00,531.43,531.32,531.32,531.34,57131.0
595,2025-06-09 18:41:00,531.33,531.32,531.32,531.365,43874.0
596,2025-06-09 18:42:00,531.34,531.2,531.2,531.31,69721.0
597,2025-06-09 18:43:00,531.3,531.285,531.285,531.46,49629.0
598,2025-06-09 18:44:00,531.44,531.34,531.34,531.47,38645.0
599,2025-06-09 18:45:00,531.48,531.42,531.42,531.645,57501.0
600,2025-06-09 18:46:00,531.66,531.63,531.63,531.6901,59149.0
601,2025-06-09 18:47:00,531.69,531.68,531.68,531.72,41711.0
602,2025-06-09 18:48:00,531.73,531.73,531.73,531.81,106447.0
603,2025-06-09 18:49:00,531.81,531.69,531.69,531.72,55726.0
604,2025-06-09 18:50:00,531.72,531.67,531.67,531.76,42290.0
605,2025-06-09 18:51:00,531.76,531.71,531.71,531.745,51969.0
606,2025-06-09 18:52:00,531.735,531.62,531.62,531.62,44624.0
607,2025-06-09 18:53:00,531.63,531.62,531.62,531.7,20278.0
608,2025-06-09 18:54:00,531.69,531.69,531.69,531.82,30967.0
609,2025-06-09 18:55:00,531.83,531.8,531.8,531.82,59030.0
610,2025-06-09 18:56:00,531.8213,531.795,531.795,531.9,51387.0
611,2025-06-09 18:57:00,531.91,531.91,531.91,532.025,332207.0
612,2025-06-09 18:58:00,532.03,531.935,531.935,531.96,62152.0
613,2025-06-09 18:59:00,531.94,531.87,531.87,531.885,301719.0
614,2025-06-09 19:00:00,531.88,531.81,531.81,531.915,99192.0
615,2025-06-09 19:01:00,531.915,531.835,531.835,531.875,86629.0
616,2025-06-09 19:02:00,531.875,531.83,531.83,531.9,52203.0
617,2025-06-09 19:03:00,531.9,531.87,531.87,531.91,29466.0
618,2025-06-09 19:04:00,531.93,531.89,531.89,531.9,23077.0
619,2025-06-09 19:05:00,531.89,531.765,531.765,531.8099,55814.0
620,2025-06-09 19:06:00,531.815,531.76,531.76,531.795,39140.0
621,2025-06-09 19:07:00,531.8,531.69,531.69,531.71,50337.0
622,2025-06-09 19:08:00,531.73,531.67,531.67,531.775,46097.0
623,2025-06-09 19:09:00,531.77,531.725,531.725,531.78,30093.0
624,2025-06-09 19:10:00,531.785,531.77,531.77,531.93,78149.0
625,2025-06-09 19:11:00,531.94,531.89,531.89,531.9118,54433.0
626,2025-06-09 19:12:00,531.92,531.8,531.8,531.8,43580.0
627,2025-06-09 19:13:00,531.8,531.71,531.71,531.7301,41381.0
628,2025-06-09 19:14:00,531.74,531.59,531.59,531.65,62175.0
629,2025-06-09 19:15:00,531.65,531.55,531.55,531.59,62238.0
630,2025-06-09 19:16:00,531.58,531.54,531.54,531.555,60241.0
631,2025-06-09 19:17:00,531.56,531.56,531.56,531.64,144812.0
632,2025-06-09 19:18:00,531.65,531.605,531.605,531.62,40997.0
633,2025-06-09 19:19:00,531.6,531.5,531.5,531.6,65533.0
634,2025-06-09 19:20:00,531.61,531.375,531.375,531.41,354390.0
635,2025-06-09 19:21:00,531.41,531.31,531.31,531.48,65293.0
636,2025-06-09 19:22:00,531.48,531.41,531.41,531.43,72189.0
637,2025-06-09 19:23:00,531.43,531.3799,531.3799,531.485,74947.0
638,2025-06-09 19:24:00,531.48,531.4,531.4,531.43,185014.0
639,2025-06-09 19:25:00,531.41,531.33,531.33,531.43,49900.0
640,2025-06-09 19:26:00,531.43,531.39,531.39,531.5399,90253.0
641,2025-06-09 19:27:00,531.54,531.52,531.52,531.58,93341.0
642,2025-06-09 19:28:00,531.57,531.52,531.52,531.52,29518.0
643,2025-06-09 19:29:00,531.52,531.45,531.45,531.59,45448.0
644,2025-06-09 19:30:00,531.58,531.46,531.46,531.47,64307.0
645,2025-06-09 19:31:00,531.48,531.37,531.37,531.41,90046.0
646,2025-06-09 19:32:00,531.4,531.35,531.35,531.52,59723.0
647,2025-06-09 19:33:00,531.5,531.36,531.36,531.44,54946.0
648,2025-06-09 19:34:00,531.44,531.38,531.38,531.48,42522.0
649,2025-06-09 19:35:00,531.48,531.43,531.43,531.56,97791.0
650,2025-06-09 19:36:00,531.575,531.55,531.55,531.72,118311.0
651,2025-06-09 19:37:00,531.7299,531.65,531.65,531.66,129200.0
652,2025-06-09 19:38:00,531.65,531.4308,531.4308,531.53,63779.0
653,2025-06-09 19:39:00,531.52,531.275,531.275,531.34,105076.0
654,2025-06-09 19:40:00,531.34,531.18,531.18,531.29,85140.0
655,2025-06-09 19:41:00,531.28,531.19,531.19,531.23,98089.0
656,2025-06-09 19:42:00,531.25,531.1,531.1,531.15,90128.0
657,2025-06-09 19:43:00,531.16,531.08,531.08,531.21,104145.0
658,2025-06-09 19:44:00,531.21,531.0673,531.0673,531.1,61703.0
659,2025-06-09 19:45:00,531.07,531.025,531.025,531.04,75659.0
660,2025-06-09 19:46:00,531.04,530.8,530.8,530.93,254890.0
661,2025-06-09 19:47:00,530.92,530.82,530.82,530.91,122976.0
662,2025-06-09 19:48:00,530.93,530.9,530.9,530.9581,88999.0
663,2025-06-09 19:49:00,530.95,530.87,530.87,531.02,101778.0
664,2025-06-09 19:50:00,531.02,531.02,531.02,531.315,257551.0
665,2025-06-09 19:51:00,531.3,531.3,531.3,531.45,139533.0
666,2025-06-09 19:52:00,531.43,531.36,531.36,531.465,203329.0
667,2025-06-09 19:53:00,531.46,531.085,531.085,531.1,196833.0
668,2025-06-09 19:54:00,531.08,530.73,530.73,530.79,295911.0
669,2025-06-09 19:55:00,530.81,530.81,530.81,531.04,249742.0
670,2025-06-09 19:56:00,531.045,530.97,530.97,531.09,186377.0
671,2025-06-09 19:57:00,531.09,530.955,530.955,530.99,112442.0
672,2025-06-09 19:58:00,530.995,530.96,530.96,531.12,269062.0
673,2025-06-09 19:59:00,531.1,530.58,530.58,530.68,1132543.0
674,2025-06-09 20:00:00,530.69,530.4,530.4,530.41,87003.0
675,2025-06-09 20:01:00,530.39,530.25,530.25,530.45,49366.0
676,2025-06-09 20:02:00,530.45,530.4,530.4,530.56,32939.0
677,2025-06-09 20:03:00,530.57,530.47,530.47,530.48,118417.0
678,2025-06-09 20:04:00,530.48,530.3999,530.3999,530.43,10905.0
679,2025-06-09 20:05:00,530.42,530.42,530.42,530.55,59156.0
680,2025-06-09 20:06:00,530.54,530.47,530.47,530.48,38495.0
681,2025-06-09 20:07:00,530.45,530.4,530.4,530.45,17301.0
682,2025-06-09 20:08:00,530.46,530.37,530.37,530.4,17164.0
683,2025-06-09 20:09:00,530.4,530.32,530.32,530.34,35362.0
684,2025-06-09 20:10:00,530.34,530.305,530.305,530.31,9449.0
685,2025-06-09 20:11:00,530.3499,530.28,530.28,530.35,473564.0
686,2025-06-09 20:12:00,530.34,530.3,530.3,530.33,33156.0
687,2025-06-09 20:13:00,530.32,530.15,530.15,530.15,28962.0
688,2025-06-09 20:14:00,530.16,530.16,530.16,530.31,21467.0
689,2025-06-09 20:15:00,530.33,530.28,530.28,530.28,2685.0
690,2025-06-09 20:16:00,530.25,530.179,530.179,530.179,2101.0
691,2025-06-09 20:17:00,530.16,530.16,530.16,530.24,15090.0
692,2025-06-09 20:18:00,530.23,530.22,530.22,530.22,9049.0
693,2025-06-09 20:19:00,530.21,530.16,530.16,530.2,1196.0
694,2025-06-09 20:20:00,530.2,530.2,530.2,530.27,3525.0
695,2025-06-09 20:21:00,530.3,530.28,530.28,530.29,14133.0
696,2025-06-09 20:22:00,530.27,530.27,530.27,530.32,5782.0
697,2025-06-09 20:23:00,530.34,530.31,530.31,530.35,24383.0
698,2025-06-09 20:24:00,530.34,530.32,530.32,530.32,1890.0
699,2025-06-09 20:25:00,530.3,530.26,530.26,530.28,6202.0
700,2025-06-09 20:26:00,530.26,530.26,530.26,530.31,1479.0
701,2025-06-09 20:27:00,530.3,530.29,530.29,530.34,20874.0
702,2025-06-09 20:28:00,530.34,530.32,530.32,530.32,2077.0
703,2025-06-09 20:29:00,530.34,530.34,530.34,530.3999,6753.0
704,2025-06-09 20:30:00,530.7,530.39,530.39,530.4,22847.0
705,2025-06-09 20:31:00,530.4,530.4,530.4,530.43,3486.0
706,2025-06-09 20:32:00,530.44,530.44,530.44,530.44,673.0
707,2025-06-09 20:33:00,530.42,530.42,530.42,530.45,8141.0
708,2025-06-09 20:34:00,530.4591,530.45,530.45,530.45,1391.0
709,2025-06-09 20:35:00,530.45,530.45,530.45,530.49,1146.0
710,2025-06-09 20:36:00,530.5,530.4801,530.4801,530.4801,2791.0
711,2025-06-09 20:37:00,530.5,530.5,530.5,530.5405,4123.0
712,2025-06-09 20:38:00,530.53,530.51,530.51,530.53,11846.0
713,2025-06-09 20:39:00,530.56,530.56,530.56,530.56,7071.0
714,2025-06-09 20:40:00,530.58,530.58,530.58,530.58,6823.0
715,2025-06-09 20:41:00,530.57,530.57,530.57,530.6,21376.0
716,2025-06-09 20:42:00,530.59,530.58,530.58,530.6,1851.0
717,2025-06-09 20:43:00,530.6,530.5899,530.5899,530.5899,847.0
718,2025-06-09 20:44:00,530.57,530.56,530.56,530.6,3866.0
719,2025-06-09 20:45:00,530.6,530.59,530.59,530.601,7548.0
720,2025-06-09 20:46:00,530.62,530.61,530.61,530.61,1750.0
721,2025-06-09 20:47:00,530.54,530.54,530.54,530.55,737.0
722,2025-06-09 20:48:00,530.531,530.531,530.531,530.6,11055.0
723,2025-06-09 20:49:00,530.58,530.56,530.56,530.57,1697.0
724,2025-06-09 20:50:00,530.59,530.56,530.56,530.58,690.0
725,2025-06-09 20:51:00,530.59,530.58,530.58,530.6,6907.0
726,2025-06-09 20:52:00,530.6,530.59,530.59,530.61,1574.0
727,2025-06-09 20:53:00,530.59,530.58,530.58,530.5999,2307.0
728,2025-06-09 20:54:00,530.6,530.59,530.59,530.65,3034.0
729,2025-06-09 20:55:00,530.65,530.65,530.65,530.66,464.0
730,2025-06-09 20:56:00,530.66,530.66,530.66,530.68,1279.0
731,2025-06-09 20:57:00,530.65,530.63,530.63,530.68,6881.0
732,2025-06-09 20:58:00,530.7,530.67,530.67,530.78,6045.0
733,2025-06-09 20:59:00,530.74,530.74,530.74,530.75,779.0
734,2025-06-09 21:00:00,530.74,530.74,530.74,530.8,1091.0
735,2025-06-09 21:01:00,530.8,530.8,530.8,530.8,618.0
736,2025-06-09 21:03:00,530.75,530.75,530.75,530.75,814.0
737,2025-06-09 21:04:00,530.78,530.78,530.78,530.82,843.0
738,2025-06-09 21:05:00,530.77,530.76,530.76,530.76,580.0
739,2025-06-09 21:06:00,530.76,530.75,530.75,530.75,423.0
740,2025-06-09 21:08:00,530.78,530.77,530.77,530.79,2376.0
741,2025-06-09 21:10:00,530.7137,530.7137,530.7137,530.79,414.0
742,2025-06-09 21:11:00,530.75,530.72,530.72,530.72,558.0
743,2025-06-09 21:12:00,530.75,530.75,530.75,530.75,235.0
744,2025-06-09 21:13:00,530.75,530.73,530.73,530.73,2281.0
745,2025-06-09 21:14:00,530.73,530.71,530.71,530.71,2301.0
746,2025-06-09 21:15:00,530.71,530.71,530.71,530.72,751.0
747,2025-06-09 21:16:00,530.71,530.71,530.71,530.72,7774.0
748,2025-06-09 21:17:00,530.76,530.69,530.69,530.7,4288.0
749,2025-06-09 21:18:00,530.66,530.54,530.54,530.54,15991.0
750,2025-06-09 21:19:00,530.55,530.5,530.5,530.52,7356.0
751,2025-06-09 21:20:00,530.52,530.49,530.49,530.51,7146.0
752,2025-06-09 21:21:00,530.6,530.53,530.53,530.59,1709.0
753,2025-06-09 21:22:00,530.59,530.56,530.56,530.56,667.0
754,2025-06-09 21:23:00,530.57,530.56,530.56,530.57,939.0
