,timestamp,open,high,low,close,volume
1533,2024-05-29 08:01:00,457.74,457.74,457.74,457.78,902.0
1534,2024-05-29 08:02:00,457.88,457.88,457.88,457.95,3331.0
1535,2024-05-29 08:03:00,457.95,457.91,457.91,458.05,1750.0
1536,2024-05-29 08:04:00,458.11,458.02,458.02,458.02,1474.0
1537,2024-05-29 08:05:00,457.9,457.9,457.9,457.9,302.0
1538,2024-05-29 08:06:00,457.91,457.7,457.7,457.7,950.0
1539,2024-05-29 08:07:00,457.6,457.5,457.5,457.5,885.0
1540,2024-05-29 08:08:00,457.4,457.3,457.3,457.33,821.0
1541,2024-05-29 08:09:00,457.3,457.24,457.24,457.31,838.0
1542,2024-05-29 08:10:00,457.2,457.11,457.11,457.11,1098.0
1543,2024-05-29 08:11:00,457.0,456.97,456.97,457.06,1488.0
1544,2024-05-29 08:12:00,457.0,456.91,456.91,456.91,1273.0
1545,2024-05-29 08:13:00,456.95,456.95,456.95,457.06,2878.0
1546,2024-05-29 08:14:00,457.03,457.0,457.0,457.0,2421.0
1547,2024-05-29 08:15:00,457.0,457.0,457.0,457.01,432.0
1548,2024-05-29 08:16:00,456.98,456.97,456.97,456.97,487.0
1549,2024-05-29 08:17:00,456.97,456.97,456.97,456.97,227.0
1550,2024-05-29 08:18:00,456.94,456.9,456.9,456.9,638.0
1551,2024-05-29 08:19:00,456.81,456.79,456.79,456.79,2063.0
1552,2024-05-29 08:20:00,456.9,456.9,456.9,456.96,538.0
1553,2024-05-29 08:21:00,456.88,456.88,456.88,456.92,651.0
1554,2024-05-29 08:22:00,456.96,456.96,456.96,456.96,157.0
1555,2024-05-29 08:23:00,457.05,457.05,457.05,457.07,1555.0
1556,2024-05-29 08:24:00,457.07,457.07,457.07,457.07,422.0
1557,2024-05-29 08:26:00,457.0,457.0,457.0,457.0,991.0
1558,2024-05-29 08:27:00,457.0,457.0,457.0,457.0,264.0
1559,2024-05-29 08:28:00,457.1,457.1,457.1,457.1,930.0
1560,2024-05-29 08:29:00,457.05,457.05,457.05,457.07,1893.0
1561,2024-05-29 08:31:00,456.9,456.83,456.83,456.89,1477.0
1562,2024-05-29 08:32:00,456.94,456.94,456.94,456.94,303.0
1563,2024-05-29 08:33:00,456.89,456.7,456.7,456.7,1366.0
1564,2024-05-29 08:34:00,456.6,456.6,456.6,456.6,309.0
1565,2024-05-29 08:35:00,456.65,456.65,456.65,456.67,356.0
1566,2024-05-29 08:36:00,456.76,456.76,456.76,456.8,852.0
1567,2024-05-29 08:37:00,456.83,456.83,456.83,456.85,795.0
1568,2024-05-29 08:38:00,456.8,456.8,456.8,456.84,775.0
1569,2024-05-29 08:39:00,456.86,456.86,456.86,456.86,266.0
1570,2024-05-29 08:40:00,456.75,456.75,456.75,456.82,334.0
1571,2024-05-29 08:41:00,456.57,456.56,456.56,456.56,1650.0
1572,2024-05-29 08:42:00,456.65,456.61,456.61,456.61,298.0
1573,2024-05-29 08:44:00,456.7,456.52,456.52,456.52,1891.0
1574,2024-05-29 08:45:00,456.6,456.58,456.58,456.58,1936.0
1575,2024-05-29 08:46:00,456.57,456.51,456.51,456.51,1157.0
1576,2024-05-29 08:47:00,456.52,456.52,456.52,456.52,656.0
1577,2024-05-29 08:48:00,456.5,456.36,456.36,456.47,3990.0
1578,2024-05-29 08:50:00,456.51,456.51,456.51,456.69,1273.0
1579,2024-05-29 08:51:00,456.64,456.64,456.64,456.65,703.0
1580,2024-05-29 08:52:00,456.67,456.67,456.67,456.76,1800.0
1581,2024-05-29 08:53:00,456.75,456.75,456.75,456.75,307.0
1582,2024-05-29 08:54:00,456.86,456.85,456.85,456.92,1027.0
1583,2024-05-29 08:55:00,456.95,456.95,456.95,456.95,1062.0
1584,2024-05-29 08:56:00,456.98,456.96,456.96,457.06,1990.0
1585,2024-05-29 08:57:00,456.87,456.87,456.87,456.97,909.0
1586,2024-05-29 08:58:00,456.96,456.96,456.96,456.96,200.0
1587,2024-05-29 09:00:00,456.89,456.89,456.89,456.89,734.0
1588,2024-05-29 09:01:00,456.91,456.91,456.91,456.91,301.0
1589,2024-05-29 09:02:00,456.81,456.81,456.81,456.81,182.0
1590,2024-05-29 09:03:00,456.71,456.71,456.71,456.71,896.0
1591,2024-05-29 09:04:00,456.68,456.67,456.67,456.67,2173.0
1592,2024-05-29 09:05:00,456.68,456.68,456.68,456.68,983.0
1593,2024-05-29 09:07:00,456.5,456.44,456.44,456.59,3890.0
1594,2024-05-29 09:08:00,456.6,456.53,456.53,456.61,2841.0
1595,2024-05-29 09:09:00,456.57,456.57,456.57,456.59,2002.0
1596,2024-05-29 09:10:00,456.57,456.56,456.56,456.56,584.0
1597,2024-05-29 09:11:00,456.61,456.61,456.61,456.61,158.0
1598,2024-05-29 09:12:00,456.51,456.51,456.51,456.51,1038.0
1599,2024-05-29 09:14:00,456.5,456.5,456.5,456.5,241.0
1600,2024-05-29 09:15:00,456.51,456.51,456.51,456.51,194.0
1601,2024-05-29 09:16:00,456.54,456.54,456.54,456.69,1274.0
1602,2024-05-29 09:17:00,456.66,456.66,456.66,456.73,1312.0
1603,2024-05-29 09:18:00,456.77,456.77,456.77,456.77,151.0
1604,2024-05-29 09:19:00,456.7,456.7,456.7,456.7,346.0
1605,2024-05-29 09:20:00,456.59,456.59,456.59,456.59,224.0
1606,2024-05-29 09:21:00,456.62,456.62,456.62,456.62,3925.0
1607,2024-05-29 09:22:00,456.41,456.36,456.36,456.41,3352.0
1608,2024-05-29 09:23:00,456.27,456.27,456.27,456.27,1086.0
1609,2024-05-29 09:24:00,456.32,456.32,456.32,456.32,171.0
1610,2024-05-29 09:25:00,456.32,456.32,456.32,456.34,1429.0
1611,2024-05-29 09:26:00,456.32,456.32,456.32,456.32,1073.0
1612,2024-05-29 09:27:00,456.48,456.48,456.48,456.49,708.0
1613,2024-05-29 09:28:00,456.45,456.38,456.38,456.38,613.0
1614,2024-05-29 09:29:00,456.46,456.46,456.46,456.46,269.0
1615,2024-05-29 09:30:00,456.48,456.4,456.4,456.4,483.0
1616,2024-05-29 09:32:00,456.39,456.39,456.39,456.39,114.0
1617,2024-05-29 09:33:00,456.4,456.4,456.4,456.4,438.0
1618,2024-05-29 09:34:00,456.4,456.37,456.37,456.41,1207.0
1619,2024-05-29 09:36:00,456.34,456.32,456.32,456.32,2729.0
1620,2024-05-29 09:37:00,456.32,456.32,456.32,456.32,311.0
1621,2024-05-29 09:38:00,456.45,456.45,456.45,456.48,737.0
1622,2024-05-29 09:39:00,456.45,456.45,456.45,456.47,1188.0
1623,2024-05-29 09:40:00,456.54,456.54,456.54,456.61,1006.0
1624,2024-05-29 09:41:00,456.62,456.59,456.59,456.6,653.0
1625,2024-05-29 09:43:00,456.61,456.54,456.54,456.54,879.0
1626,2024-05-29 09:47:00,456.49,456.49,456.49,456.49,480.0
1627,2024-05-29 09:48:00,456.51,456.51,456.51,456.51,141.0
1628,2024-05-29 09:49:00,456.6,456.6,456.6,456.6,601.0
1629,2024-05-29 09:51:00,456.72,456.72,456.72,456.72,540.0
1630,2024-05-29 09:52:00,456.75,456.75,456.75,456.75,1001.0
1631,2024-05-29 09:53:00,456.63,456.63,456.63,456.63,304.0
1632,2024-05-29 09:55:00,456.72,456.72,456.72,456.72,348.0
1633,2024-05-29 09:58:00,456.75,456.71,456.71,456.71,1006.0
1634,2024-05-29 09:59:00,456.71,456.71,456.71,456.71,100.0
1635,2024-05-29 10:00:00,456.7,456.7,456.7,456.7,200.0
1636,2024-05-29 10:01:00,456.73,456.73,456.73,456.73,111.0
1637,2024-05-29 10:02:00,456.75,456.75,456.75,456.75,737.0
1638,2024-05-29 10:04:00,456.75,456.75,456.75,456.75,218.0
1639,2024-05-29 10:07:00,456.91,456.91,456.91,456.91,237.0
1640,2024-05-29 10:08:00,456.93,456.93,456.93,456.94,1470.0
1641,2024-05-29 10:09:00,456.87,456.87,456.87,456.9,560.0
1642,2024-05-29 10:11:00,456.79,456.79,456.79,456.79,625.0
1643,2024-05-29 10:12:00,456.97,456.95,456.95,456.95,891.0
1644,2024-05-29 10:13:00,456.96,456.96,456.96,456.96,301.0
1645,2024-05-29 10:15:00,456.99,456.99,456.99,457.0,1037.0
1646,2024-05-29 10:16:00,457.0,457.0,457.0,457.0,123.0
1647,2024-05-29 10:17:00,457.02,457.02,457.02,457.08,418.0
1648,2024-05-29 10:18:00,456.96,456.96,456.96,456.96,326.0
1649,2024-05-29 10:19:00,456.94,456.94,456.94,456.94,142.0
1650,2024-05-29 10:21:00,456.93,456.93,456.93,456.93,195.0
1651,2024-05-29 10:22:00,457.02,457.02,457.02,457.03,1364.0
1652,2024-05-29 10:23:00,457.0,457.0,457.0,457.0,287.0
1653,2024-05-29 10:25:00,457.0,457.0,457.0,457.04,432.0
1654,2024-05-29 10:26:00,456.92,456.92,456.92,456.92,132.0
1655,2024-05-29 10:29:00,456.91,456.9,456.9,456.9,378.0
1656,2024-05-29 10:30:00,456.98,456.98,456.98,456.98,103.0
1657,2024-05-29 10:32:00,456.88,456.88,456.88,456.88,4802.0
1658,2024-05-29 10:33:00,456.88,456.87,456.87,456.87,7258.0
1659,2024-05-29 10:34:00,456.96,456.93,456.93,456.93,2922.0
1660,2024-05-29 10:35:00,456.97,456.97,456.97,456.98,10369.0
1661,2024-05-29 10:40:00,456.74,456.74,456.74,456.74,218.0
1662,2024-05-29 10:42:00,456.7,456.7,456.7,456.7,577.0
1663,2024-05-29 10:45:00,456.63,456.63,456.63,456.64,5196.0
1664,2024-05-29 10:46:00,456.59,456.59,456.59,456.59,604.0
1665,2024-05-29 10:48:00,456.54,456.54,456.54,456.54,140.0
1666,2024-05-29 10:49:00,456.63,456.63,456.63,456.72,1191.0
1667,2024-05-29 10:51:00,456.76,456.76,456.76,456.76,989.0
1668,2024-05-29 10:58:00,456.59,456.59,456.59,456.59,399.0
1669,2024-05-29 10:59:00,456.6,456.6,456.6,456.64,868.0
1670,2024-05-29 11:00:00,456.56,456.56,456.56,456.73,6939.0
1671,2024-05-29 11:01:00,456.72,456.62,456.62,456.62,1340.0
1672,2024-05-29 11:02:00,456.6,456.59,456.59,456.63,6219.0
1673,2024-05-29 11:03:00,456.63,456.63,456.63,456.66,12472.0
1674,2024-05-29 11:04:00,456.68,456.63,456.63,456.63,4150.0
1675,2024-05-29 11:05:00,456.63,456.6,456.6,456.65,6676.0
1676,2024-05-29 11:06:00,456.68,456.65,456.65,456.65,3011.0
1677,2024-05-29 11:07:00,456.71,456.7,456.7,456.7,805.0
1678,2024-05-29 11:08:00,456.72,456.68,456.68,456.68,760.0
1679,2024-05-29 11:09:00,456.65,456.62,456.62,456.62,1929.0
1680,2024-05-29 11:10:00,456.62,456.62,456.62,456.62,525.0
1681,2024-05-29 11:11:00,456.71,456.7,456.7,456.81,11116.0
1682,2024-05-29 11:12:00,456.82,456.8,456.8,456.81,3101.0
1683,2024-05-29 11:13:00,456.79,456.5,456.5,456.5,2212.0
1684,2024-05-29 11:14:00,456.47,456.4,456.4,456.42,2393.0
1685,2024-05-29 11:15:00,456.46,456.43,456.43,456.55,3541.0
1686,2024-05-29 11:16:00,456.5,456.5,456.5,456.62,1862.0
1687,2024-05-29 11:17:00,456.56,456.45,456.45,456.45,6022.0
1688,2024-05-29 11:18:00,456.44,456.36,456.36,456.4,3116.0
1689,2024-05-29 11:19:00,456.45,456.45,456.45,456.45,350.0
1690,2024-05-29 11:20:00,456.45,456.43,456.43,456.43,8207.0
1691,2024-05-29 11:22:00,456.48,456.38,456.38,456.38,2802.0
1692,2024-05-29 11:23:00,456.36,456.35,456.35,456.35,2864.0
1693,2024-05-29 11:24:00,456.4,456.4,456.4,456.47,1643.0
1694,2024-05-29 11:25:00,456.49,456.45,456.45,456.45,1578.0
1695,2024-05-29 11:26:00,456.4,456.39,456.39,456.39,905.0
1696,2024-05-29 11:27:00,456.37,456.25,456.25,456.29,2227.0
1697,2024-05-29 11:28:00,456.25,456.25,456.25,456.25,964.0
1698,2024-05-29 11:29:00,456.24,456.23,456.23,456.23,5768.0
1699,2024-05-29 11:30:00,456.5,456.5,456.5,456.5,238.0
1700,2024-05-29 11:31:00,456.51,456.51,456.51,456.53,577.0
1701,2024-05-29 11:32:00,456.57,456.49,456.49,456.49,2506.0
1702,2024-05-29 11:33:00,456.48,456.48,456.48,456.52,623.0
1703,2024-05-29 11:34:00,456.62,456.62,456.62,456.62,480.0
1704,2024-05-29 11:36:00,456.58,456.56,456.56,456.66,1617.0
1705,2024-05-29 11:38:00,456.634,456.6,456.6,456.6,7235.0
1706,2024-05-29 11:40:00,456.61,456.59,456.59,456.65,1527.0
1707,2024-05-29 11:41:00,456.58,456.55,456.55,456.55,300.0
1708,2024-05-29 11:42:00,456.58,456.58,456.58,456.58,2011.0
1709,2024-05-29 11:44:00,456.754,456.754,456.754,456.81,1785.0
1710,2024-05-29 11:45:00,456.8,456.8,456.8,456.85,1056.0
1711,2024-05-29 11:46:00,456.84,456.82,456.82,456.82,1654.0
1712,2024-05-29 11:47:00,456.894,456.894,456.894,456.899,1963.0
1713,2024-05-29 11:48:00,456.85,456.85,456.85,456.85,232.0
1714,2024-05-29 11:49:00,456.81,456.81,456.81,456.81,141.0
1715,2024-05-29 11:50:00,456.86,456.86,456.86,456.86,1359.0
1716,2024-05-29 11:51:00,456.834,456.834,456.834,456.839,275.0
1717,2024-05-29 11:52:00,456.9,456.9,456.9,456.9,10996.0
1718,2024-05-29 11:53:00,456.92,456.87,456.87,456.87,3857.0
1719,2024-05-29 11:54:00,456.8,456.8,456.8,456.8,765.0
1720,2024-05-29 11:55:00,456.83,456.75,456.75,456.75,2329.0
1721,2024-05-29 11:56:00,456.74,456.7,456.7,456.7,614.0
1722,2024-05-29 11:57:00,456.7,456.66,456.66,456.66,1095.0
1723,2024-05-29 11:58:00,456.68,456.65,456.65,456.65,1642.0
1724,2024-05-29 11:59:00,456.71,456.66,456.66,456.76,1978.0
1725,2024-05-29 12:00:00,456.43,456.23,456.23,456.81,33376.0
1726,2024-05-29 12:01:00,458.45,456.79,456.79,456.87,5285.0
1727,2024-05-29 12:02:00,456.91,456.8,456.8,456.8,1799.0
1728,2024-05-29 12:03:00,456.76,456.59,456.59,456.59,4693.0
1729,2024-05-29 12:04:00,456.59,456.59,456.59,456.68,2355.0
1730,2024-05-29 12:05:00,457.65,456.6,456.6,456.65,2741.0
1731,2024-05-29 12:06:00,456.61,456.61,456.61,456.73,2599.0
1732,2024-05-29 12:07:00,456.84,456.8,456.8,456.8,1318.0
1733,2024-05-29 12:08:00,456.83,456.83,456.83,456.9,4868.0
1734,2024-05-29 12:09:00,456.91,456.9,456.9,456.9,793.0
1735,2024-05-29 12:10:00,456.9,456.83,456.83,456.89,6668.0
1736,2024-05-29 12:11:00,456.93,456.91,456.91,456.91,1188.0
1737,2024-05-29 12:12:00,456.9,456.88,456.88,456.9,3910.0
1738,2024-05-29 12:13:00,456.93,456.93,456.93,456.93,199.0
1739,2024-05-29 12:14:00,456.92,456.91,456.91,456.99,7547.0
1740,2024-05-29 12:15:00,457.05,457.05,457.05,457.11,1144.0
1741,2024-05-29 12:16:00,457.14,457.04,457.04,457.04,6362.0
1742,2024-05-29 12:17:00,457.04,457.03,457.03,457.12,1246.0
1743,2024-05-29 12:18:00,457.09,457.01,457.01,457.01,2092.0
1744,2024-05-29 12:19:00,457.0,456.99,456.99,457.0,2145.0
1745,2024-05-29 12:20:00,456.95,456.916,456.916,456.95,3679.0
1746,2024-05-29 12:21:00,456.89,456.8299,456.8299,456.8299,2558.0
1747,2024-05-29 12:22:00,456.8,456.79,456.79,456.81,1966.0
1748,2024-05-29 12:23:00,456.79,456.75,456.75,456.75,6124.0
1749,2024-05-29 12:24:00,456.79,456.72,456.72,456.72,4763.0
1750,2024-05-29 12:25:00,456.73,456.62,456.62,456.71,5635.0
1751,2024-05-29 12:26:00,456.66,456.53,456.53,456.53,2293.0
1752,2024-05-29 12:27:00,456.58,456.57,456.57,456.64,1066.0
1753,2024-05-29 12:28:00,456.59,456.55,456.55,456.57,1366.0
1754,2024-05-29 12:29:00,456.59,456.59,456.59,456.63,5407.0
1755,2024-05-29 12:30:00,456.63,456.55,456.55,456.55,1311.0
1756,2024-05-29 12:31:00,456.5,456.245,456.245,456.289,3751.0
1757,2024-05-29 12:32:00,456.27,456.27,456.27,456.34,2795.0
1758,2024-05-29 12:33:00,456.37,456.35,456.35,456.35,1423.0
1759,2024-05-29 12:34:00,456.36,456.26,456.26,456.26,6827.0
1760,2024-05-29 12:35:00,456.25,456.02,456.02,456.02,17360.0
1761,2024-05-29 12:36:00,456.0,455.8,455.8,455.82,16617.0
1762,2024-05-29 12:37:00,455.8,455.77,455.77,455.8,9170.0
1763,2024-05-29 12:38:00,455.78,455.66,455.66,455.78,6940.0
1764,2024-05-29 12:39:00,455.761,455.671,455.671,455.69,3190.0
1765,2024-05-29 12:40:00,455.66,455.66,455.66,455.89,3524.0
1766,2024-05-29 12:41:00,455.93,455.8,455.8,455.87,2055.0
1767,2024-05-29 12:42:00,455.84,455.78,455.78,455.83,4670.0
1768,2024-05-29 12:43:00,455.83,455.81,455.81,455.81,1191.0
1769,2024-05-29 12:44:00,455.86,455.81,455.81,455.89,4728.0
1770,2024-05-29 12:45:00,455.87,455.87,455.87,456.0,3030.0
1771,2024-05-29 12:46:00,455.98,455.89,455.89,455.89,2215.0
1772,2024-05-29 12:47:00,455.89,455.86,455.86,455.92,6113.0
1773,2024-05-29 12:48:00,455.78,455.71,455.71,455.71,1412.0
1774,2024-05-29 12:49:00,455.74,455.74,455.74,455.85,5123.0
1775,2024-05-29 12:50:00,455.85,455.85,455.85,455.9,6644.0
1776,2024-05-29 12:51:00,455.93,455.91,455.91,455.93,2773.0
1777,2024-05-29 12:52:00,455.92,455.92,455.92,455.98,6622.0
1778,2024-05-29 12:53:00,455.98,455.96,455.96,456.0,2319.0
1779,2024-05-29 12:54:00,455.98,455.9,455.9,455.93,2697.0
1780,2024-05-29 12:55:00,455.92,455.89,455.89,455.95,3088.0
1781,2024-05-29 12:56:00,455.95,455.91,455.91,455.91,5826.0
1782,2024-05-29 12:57:00,455.91,455.88,455.88,455.92,2293.0
1783,2024-05-29 12:58:00,455.88,455.827,455.827,455.84,973.0
1784,2024-05-29 12:59:00,455.8,455.8,455.8,455.84,1020.0
1785,2024-05-29 13:00:00,455.84,455.75,455.75,455.75,3485.0
1786,2024-05-29 13:01:00,455.77,455.72,455.72,455.72,1774.0
1787,2024-05-29 13:02:00,455.76,455.52,455.52,455.57,11110.0
1788,2024-05-29 13:03:00,455.54,455.5,455.5,455.5,8415.0
1789,2024-05-29 13:04:00,455.54,455.51,455.51,455.54,3174.0
1790,2024-05-29 13:05:00,455.55,455.54,455.54,455.57,25682.0
1791,2024-05-29 13:06:00,455.63,455.55,455.55,455.55,36741.0
1792,2024-05-29 13:07:00,455.55,455.51,455.51,455.5203,67175.0
1793,2024-05-29 13:08:00,455.52,455.49,455.49,455.5801,32891.0
1794,2024-05-29 13:09:00,455.6,455.57,455.57,455.57,4310.0
1795,2024-05-29 13:10:00,455.63,455.58,455.58,455.58,5109.0
1796,2024-05-29 13:11:00,455.56,455.56,455.56,455.66,7736.0
1797,2024-05-29 13:12:00,455.7,455.63,455.63,455.72,6295.0
1798,2024-05-29 13:13:00,455.76,455.75,455.75,455.77,6635.0
1799,2024-05-29 13:14:00,455.78,455.71,455.71,455.71,2245.0
1800,2024-05-29 13:15:00,455.7,455.6,455.6,455.6,7898.0
1801,2024-05-29 13:16:00,455.59,455.48,455.48,455.54,48891.0
1802,2024-05-29 13:17:00,455.48,455.46,455.46,455.55,44177.0
1803,2024-05-29 13:18:00,455.53,455.43,455.43,455.48,8553.0
1804,2024-05-29 13:19:00,455.48,455.45,455.45,455.45,3880.0
1805,2024-05-29 13:20:00,455.42,455.4,455.4,455.54,15601.0
1806,2024-05-29 13:21:00,455.6,455.51,455.51,455.51,1230.0
1807,2024-05-29 13:22:00,455.48,455.48,455.48,455.53,8027.0
1808,2024-05-29 13:23:00,455.52,455.48,455.48,455.54,8930.0
1809,2024-05-29 13:24:00,455.49,455.41,455.41,455.5,5434.0
1810,2024-05-29 13:25:00,455.54,455.53,455.53,455.53,7971.0
1811,2024-05-29 13:26:00,455.55,455.4,455.4,455.43,9282.0
1812,2024-05-29 13:27:00,455.39,455.26,455.26,455.32,7161.0
1813,2024-05-29 13:28:00,455.29,455.25,455.25,455.33,19027.0
1814,2024-05-29 13:29:00,455.32,455.31,455.31,455.4,23413.0
1815,2024-05-29 13:30:00,455.48,455.34,455.34,456.25,385601.0
1816,2024-05-29 13:31:00,456.24,456.0525,456.0525,456.1873,155426.0
1817,2024-05-29 13:32:00,456.16,456.09,456.09,456.2,146867.0
1818,2024-05-29 13:33:00,456.22,456.055,456.055,456.1192,114492.0
1819,2024-05-29 13:34:00,456.11,455.83,455.83,456.19,125252.0
1820,2024-05-29 13:35:00,456.21,456.16,456.16,456.29,110352.0
1821,2024-05-29 13:36:00,456.235,455.95,455.95,455.9935,149114.0
1822,2024-05-29 13:37:00,455.98,455.87,455.87,456.48,132549.0
1823,2024-05-29 13:38:00,456.48,456.4,456.4,456.69,149953.0
1824,2024-05-29 13:39:00,456.68,456.27,456.27,456.359,142903.0
1825,2024-05-29 13:40:00,456.38,456.02,456.02,456.3839,99817.0
1826,2024-05-29 13:41:00,456.3875,455.98,455.98,456.2299,122749.0
1827,2024-05-29 13:42:00,456.23,455.86,455.86,455.994,93826.0
1828,2024-05-29 13:43:00,455.96,455.8553,455.8553,456.05,40789.0
1829,2024-05-29 13:44:00,456.03,455.805,455.805,456.01,69273.0
1830,2024-05-29 13:45:00,456.01,455.86,455.86,456.26,61756.0
1831,2024-05-29 13:46:00,456.22,456.22,456.22,456.27,114149.0
1832,2024-05-29 13:47:00,456.28,456.28,456.28,456.41,90099.0
1833,2024-05-29 13:48:00,456.4,456.37,456.37,456.3984,71402.0
1834,2024-05-29 13:49:00,456.4001,456.24,456.24,456.4799,110151.0
1835,2024-05-29 13:50:00,456.5,456.5,456.5,457.11,144654.0
1836,2024-05-29 13:51:00,457.13,457.095,457.095,457.22,66767.0
1837,2024-05-29 13:52:00,457.24,457.05,457.05,457.085,136025.0
1838,2024-05-29 13:53:00,457.1,457.04,457.04,457.45,101038.0
1839,2024-05-29 13:54:00,457.47,457.305,457.305,457.33,57408.0
1840,2024-05-29 13:55:00,457.33,457.31,457.31,457.44,60894.0
1841,2024-05-29 13:56:00,457.46,457.22,457.22,457.3185,90512.0
1842,2024-05-29 13:57:00,457.31,457.12,457.12,457.25,93200.0
1843,2024-05-29 13:58:00,457.26,457.05,457.05,457.13,82672.0
1844,2024-05-29 13:59:00,457.07,456.97,456.97,457.03,55974.0
1845,2024-05-29 14:00:00,457.04,456.99,456.99,457.02,40351.0
1846,2024-05-29 14:01:00,457.03,457.0,457.0,457.02,43904.0
1847,2024-05-29 14:02:00,457.01,456.84,456.84,456.92,49636.0
1848,2024-05-29 14:03:00,456.89,456.75,456.75,456.93,71274.0
1849,2024-05-29 14:04:00,456.94,456.85,456.85,456.96,38899.0
1850,2024-05-29 14:05:00,457.01,456.9,456.9,456.93,44259.0
1851,2024-05-29 14:06:00,456.92,456.6715,456.6715,456.9601,65359.0
1852,2024-05-29 14:07:00,456.9429,456.84,456.84,456.87,85057.0
1853,2024-05-29 14:08:00,456.9,456.56,456.56,456.5999,51346.0
1854,2024-05-29 14:09:00,456.6,456.6,456.6,456.715,41814.0
1855,2024-05-29 14:10:00,456.71,456.7,456.7,456.9504,32086.0
1856,2024-05-29 14:11:00,456.9273,456.9273,456.9273,457.07,39752.0
1857,2024-05-29 14:12:00,457.07,456.95,456.95,456.98,70797.0
1858,2024-05-29 14:13:00,457.01,456.99,456.99,457.14,27705.0
1859,2024-05-29 14:14:00,457.16,457.16,457.16,457.2,32843.0
1860,2024-05-29 14:15:00,457.21,457.19,457.19,457.245,52953.0
1861,2024-05-29 14:16:00,457.24,457.1835,457.1835,457.28,48376.0
1862,2024-05-29 14:17:00,457.3,457.29,457.29,457.32,41711.0
1863,2024-05-29 14:18:00,457.32,457.2301,457.2301,457.2301,32634.0
1864,2024-05-29 14:19:00,457.22,457.19,457.19,457.24,31215.0
1865,2024-05-29 14:20:00,457.24,457.09,457.09,457.38,29732.0
1866,2024-05-29 14:21:00,457.39,456.9309,456.9309,457.04,90174.0
1867,2024-05-29 14:22:00,457.03,456.8,456.8,456.85,28093.0
1868,2024-05-29 14:23:00,456.83,456.67,456.67,456.94,49518.0
1869,2024-05-29 14:24:00,456.95,456.95,456.95,457.66,118779.0
1870,2024-05-29 14:25:00,457.65,457.63,457.63,457.76,71449.0
1871,2024-05-29 14:26:00,457.769,457.53,457.53,457.62,58678.0
1872,2024-05-29 14:27:00,457.6101,457.45,457.45,457.5438,22689.0
1873,2024-05-29 14:28:00,457.56,457.44,457.44,457.54,27461.0
1874,2024-05-29 14:29:00,457.54,457.52,457.52,457.58,19065.0
1875,2024-05-29 14:30:00,457.59,457.59,457.59,457.72,32876.0
1876,2024-05-29 14:31:00,457.725,457.725,457.725,457.82,69490.0
1877,2024-05-29 14:32:00,457.84,457.75,457.75,457.7801,51554.0
1878,2024-05-29 14:33:00,457.77,457.77,457.77,457.97,49663.0
1879,2024-05-29 14:34:00,457.96,457.8804,457.8804,457.97,75615.0
1880,2024-05-29 14:35:00,457.97,457.82,457.82,457.9,89852.0
1881,2024-05-29 14:36:00,457.93,457.81,457.81,457.95,83793.0
1882,2024-05-29 14:37:00,457.96,457.81,457.81,457.98,44793.0
1883,2024-05-29 14:38:00,457.965,457.965,457.965,458.11,51277.0
1884,2024-05-29 14:39:00,458.12,458.0,458.0,458.0006,76142.0
1885,2024-05-29 14:40:00,458.02,457.85,457.85,457.87,49730.0
1886,2024-05-29 14:41:00,457.88,457.88,457.88,458.03,21324.0
1887,2024-05-29 14:42:00,458.03,457.7,457.7,457.85,47918.0
1888,2024-05-29 14:43:00,457.85,457.8,457.8,457.9,32780.0
1889,2024-05-29 14:44:00,457.89,457.82,457.82,457.82,47429.0
1890,2024-05-29 14:45:00,457.86,457.69,457.69,457.7001,33139.0
1891,2024-05-29 14:46:00,457.71,457.66,457.66,457.9,28269.0
1892,2024-05-29 14:47:00,457.89,457.74,457.74,457.76,34458.0
1893,2024-05-29 14:48:00,457.76,457.73,457.73,457.89,27693.0
1894,2024-05-29 14:49:00,457.8713,457.845,457.845,457.9499,24965.0
1895,2024-05-29 14:50:00,457.95,457.82,457.82,457.85,22695.0
1896,2024-05-29 14:51:00,457.8685,457.7,457.7,458.12,46256.0
1897,2024-05-29 14:52:00,458.11,458.03,458.03,458.05,75492.0
1898,2024-05-29 14:53:00,458.07,457.7607,457.7607,457.85,46464.0
1899,2024-05-29 14:54:00,457.88,457.77,457.77,457.8686,29798.0
1900,2024-05-29 14:55:00,457.88,457.85,457.85,457.87,25571.0
1901,2024-05-29 14:56:00,457.87,457.67,457.67,457.71,51889.0
1902,2024-05-29 14:57:00,457.69,457.51,457.51,457.72,50007.0
1903,2024-05-29 14:58:00,457.73,457.59,457.59,457.73,29225.0
1904,2024-05-29 14:59:00,457.81,457.74,457.74,457.97,63445.0
1905,2024-05-29 15:00:00,457.95,457.885,457.885,457.92,34717.0
1906,2024-05-29 15:01:00,457.94,457.72,457.72,457.84,22925.0
1907,2024-05-29 15:02:00,457.79,457.72,457.72,457.76,16559.0
1908,2024-05-29 15:03:00,457.78,457.74,457.74,457.74,52706.0
1909,2024-05-29 15:04:00,457.72,457.69,457.69,457.8047,30503.0
1910,2024-05-29 15:05:00,457.8,457.685,457.685,457.695,20787.0
1911,2024-05-29 15:06:00,457.6999,457.41,457.41,457.45,65384.0
