,timestamp,open,high,low,close,volume
387,2025-03-03 16:10:00,507.67,507.61,507.61,508.18,40012.0
388,2025-03-03 16:11:00,508.19,507.3101,507.3101,507.38,89279.0
389,2025-03-03 16:12:00,507.33,506.93,506.93,507.5,65466.0
390,2025-03-03 16:13:00,507.52,507.52,507.52,508.3,64819.0
391,2025-03-03 16:14:00,508.27,507.87,507.87,508.0599,29865.0
392,2025-03-03 16:15:00,508.12,507.56,507.56,507.5601,93604.0
393,2025-03-03 16:16:00,507.56,507.53,507.53,508.09,38391.0
394,2025-03-03 16:17:00,508.15,508.01,508.01,508.105,60473.0
395,2025-03-03 16:18:00,508.1,507.9,507.9,508.3018,53017.0
396,2025-03-03 16:19:00,508.35,508.2905,508.2905,508.56,81554.0
397,2025-03-03 16:20:00,508.55,508.43,508.43,508.5172,41391.0
398,2025-03-03 16:21:00,508.57,508.56,508.56,509.25,45633.0
399,2025-03-03 16:22:00,509.26,509.25,509.25,509.38,74710.0
400,2025-03-03 16:23:00,509.42,509.29,509.29,509.4996,42839.0
401,2025-03-03 16:24:00,509.5148,509.5,509.5,509.6,67891.0
402,2025-03-03 16:25:00,509.6,508.43,508.43,508.4301,71077.0
403,2025-03-03 16:26:00,508.43,508.29,508.29,508.62,88757.0
404,2025-03-03 16:27:00,508.635,508.065,508.065,508.15,37996.0
405,2025-03-03 16:28:00,508.1812,507.55,507.55,507.71,64910.0
406,2025-03-03 16:29:00,507.74,507.38,507.38,507.38,45754.0
407,2025-03-03 16:30:00,507.42,507.23,507.23,507.68,75270.0
408,2025-03-03 16:31:00,507.64,507.49,507.49,507.6901,65044.0
409,2025-03-03 16:32:00,507.6601,507.42,507.42,507.51,36910.0
410,2025-03-03 16:33:00,507.5,507.08,507.08,507.45,128171.0
411,2025-03-03 16:34:00,507.41,507.0,507.0,507.14,53299.0
412,2025-03-03 16:35:00,507.09,506.9415,506.9415,507.53,47148.0
413,2025-03-03 16:36:00,507.62,506.84,506.84,506.935,78631.0
414,2025-03-03 16:37:00,506.96,506.27,506.27,506.53,149292.0
415,2025-03-03 16:38:00,506.58,506.29,506.29,506.5969,64694.0
416,2025-03-03 16:39:00,506.61,506.3,506.3,506.5701,64393.0
417,2025-03-03 16:40:00,506.58,506.19,506.19,506.2803,124221.0
418,2025-03-03 16:41:00,506.25,506.13,506.13,506.62,94890.0
419,2025-03-03 16:42:00,506.6399,506.372,506.372,506.85,23020.0
420,2025-03-03 16:43:00,506.85,506.2672,506.2672,506.3,21301.0
421,2025-03-03 16:44:00,506.21,506.08,506.08,506.32,43626.0
422,2025-03-03 16:45:00,506.35,506.25,506.25,506.59,37073.0
423,2025-03-03 16:46:00,506.59,506.45,506.45,506.7,31751.0
424,2025-03-03 16:47:00,506.71,506.71,506.71,506.9961,74386.0
425,2025-03-03 16:48:00,507.02,506.87,506.87,507.531,62201.0
426,2025-03-03 16:49:00,507.56,507.3805,507.3805,507.73,60093.0
427,2025-03-03 16:50:00,507.67,507.64,507.64,508.33,86703.0
428,2025-03-03 16:51:00,508.4,508.11,508.11,508.15,69232.0
429,2025-03-03 16:52:00,508.085,508.0401,508.0401,508.405,37187.0
430,2025-03-03 16:53:00,508.3799,508.21,508.21,508.455,37140.0
431,2025-03-03 16:54:00,508.56,508.16,508.16,508.24,31293.0
432,2025-03-03 16:55:00,508.3,508.08,508.08,508.18,28437.0
433,2025-03-03 16:56:00,508.21,508.15,508.15,508.56,39592.0
434,2025-03-03 16:57:00,508.57,508.3901,508.3901,508.54,24192.0
435,2025-03-03 16:58:00,508.51,508.2138,508.2138,508.34,21723.0
436,2025-03-03 16:59:00,508.46,508.15,508.15,508.25,54508.0
437,2025-03-03 17:00:00,508.24,507.7552,507.7552,508.1,89534.0
438,2025-03-03 17:01:00,508.04,507.86,507.86,507.88,36824.0
439,2025-03-03 17:02:00,507.935,507.7501,507.7501,508.13,21333.0
440,2025-03-03 17:03:00,508.17,507.8764,507.8764,508.04,13078.0
441,2025-03-03 17:04:00,508.07,508.0,508.0,508.0,11244.0
442,2025-03-03 17:05:00,507.92,507.84,507.84,508.27,61909.0
443,2025-03-03 17:06:00,508.27,508.08,508.08,508.21,27694.0
444,2025-03-03 17:07:00,508.18,508.18,508.18,508.43,46246.0
445,2025-03-03 17:08:00,508.41,508.2101,508.2101,508.3,77493.0
446,2025-03-03 17:09:00,508.29,507.9338,507.9338,507.9999,27162.0
447,2025-03-03 17:10:00,508.038,508.0262,508.0262,508.22,21563.0
448,2025-03-03 17:11:00,508.16,508.01,508.01,508.22,22071.0
449,2025-03-03 17:12:00,508.23,508.06,508.06,508.09,21551.0
450,2025-03-03 17:13:00,508.01,507.9201,507.9201,508.401,25218.0
451,2025-03-03 17:14:00,508.43,508.39,508.39,508.4199,35024.0
452,2025-03-03 17:15:00,508.4701,508.0,508.0,508.15,41761.0
453,2025-03-03 17:16:00,508.17,508.17,508.17,508.66,49803.0
454,2025-03-03 17:17:00,508.72,508.7,508.7,508.82,54065.0
455,2025-03-03 17:18:00,508.8,508.6228,508.6228,508.6499,146675.0
456,2025-03-03 17:19:00,508.63,508.6,508.6,508.83,46287.0
457,2025-03-03 17:20:00,508.82,508.7709,508.7709,508.85,26900.0
458,2025-03-03 17:21:00,508.86,508.6,508.6,508.61,34916.0
459,2025-03-03 17:22:00,508.62,508.55,508.55,508.92,17954.0
460,2025-03-03 17:23:00,508.88,508.76,508.76,508.9,31256.0
461,2025-03-03 17:24:00,508.87,508.6321,508.6321,508.7665,23652.0
462,2025-03-03 17:25:00,508.74,508.74,508.74,508.84,26292.0
463,2025-03-03 17:26:00,508.8,508.37,508.37,508.46,30957.0
464,2025-03-03 17:27:00,508.43,508.1964,508.1964,508.44,24096.0
465,2025-03-03 17:28:00,508.45,508.36,508.36,508.71,27563.0
466,2025-03-03 17:29:00,508.68,508.63,508.63,508.72,27911.0
467,2025-03-03 17:30:00,508.7223,508.4101,508.4101,508.59,30369.0
468,2025-03-03 17:31:00,508.58,508.58,508.58,508.7297,24975.0
469,2025-03-03 17:32:00,508.73,508.58,508.58,508.72,29910.0
470,2025-03-03 17:33:00,508.71,508.58,508.58,508.62,14599.0
471,2025-03-03 17:34:00,508.65,508.195,508.195,508.34,27166.0
472,2025-03-03 17:35:00,508.32,508.12,508.12,508.34,18424.0
473,2025-03-03 17:36:00,508.3615,508.135,508.135,508.16,47900.0
474,2025-03-03 17:37:00,508.19,507.87,507.87,508.03,53484.0
475,2025-03-03 17:38:00,508.04,508.025,508.025,508.2,223672.0
476,2025-03-03 17:39:00,508.195,508.195,508.195,508.5501,24136.0
477,2025-03-03 17:40:00,508.57,508.41,508.41,508.59,14398.0
478,2025-03-03 17:41:00,508.5891,508.5414,508.5414,508.7403,30756.0
479,2025-03-03 17:42:00,508.7701,508.77,508.77,509.06,97003.0
480,2025-03-03 17:43:00,509.06,508.77,508.77,508.77,27917.0
481,2025-03-03 17:44:00,508.74,508.53,508.53,508.61,25988.0
482,2025-03-03 17:45:00,508.6,508.06,508.06,508.14,59541.0
483,2025-03-03 17:46:00,508.09,507.7,507.7,507.84,55008.0
484,2025-03-03 17:47:00,507.855,507.27,507.27,507.48,86018.0
485,2025-03-03 17:48:00,507.5,507.5,507.5,507.99,47129.0
486,2025-03-03 17:49:00,508.06,507.8175,507.8175,507.9,34920.0
487,2025-03-03 17:50:00,507.88,507.6612,507.6612,507.96,30822.0
488,2025-03-03 17:51:00,507.96,507.72,507.72,507.9,21351.0
489,2025-03-03 17:52:00,507.89,507.795,507.795,507.795,33852.0
490,2025-03-03 17:53:00,507.75,507.36,507.36,507.415,47836.0
491,2025-03-03 17:54:00,507.33,506.915,506.915,506.975,81856.0
492,2025-03-03 17:55:00,506.9,506.7503,506.7503,506.86,44020.0
493,2025-03-03 17:56:00,506.99,506.11,506.11,506.24,56419.0
494,2025-03-03 17:57:00,506.22,505.86,505.86,506.0264,79182.0
495,2025-03-03 17:58:00,506.06,505.81,505.81,506.15,60499.0
496,2025-03-03 17:59:00,506.18,506.17,506.17,506.51,43267.0
497,2025-03-03 18:00:00,506.475,506.02,506.02,506.03,113060.0
498,2025-03-03 18:01:00,506.1,505.875,505.875,506.05,36520.0
499,2025-03-03 18:02:00,506.07,505.69,505.69,505.8097,48390.0
500,2025-03-03 18:03:00,505.92,505.735,505.735,506.05,95665.0
501,2025-03-03 18:04:00,506.06,505.76,505.76,505.78,54888.0
502,2025-03-03 18:05:00,505.71,504.99,504.99,504.995,121784.0
503,2025-03-03 18:06:00,505.01,504.5999,504.5999,504.74,103073.0
504,2025-03-03 18:07:00,504.79,504.08,504.08,504.32,144012.0
505,2025-03-03 18:08:00,504.38,503.99,503.99,504.17,122831.0
506,2025-03-03 18:09:00,504.15,503.75,503.75,503.97,91921.0
507,2025-03-03 18:10:00,503.93,503.4715,503.4715,503.79,121576.0
508,2025-03-03 18:11:00,503.77,503.37,503.37,503.75,91492.0
509,2025-03-03 18:12:00,503.75,503.54,503.54,503.56,83022.0
510,2025-03-03 18:13:00,503.57,503.12,503.12,503.1652,102158.0
511,2025-03-03 18:14:00,503.15,502.9601,502.9601,503.3018,108238.0
512,2025-03-03 18:15:00,503.32,503.18,503.18,503.6991,136769.0
513,2025-03-03 18:16:00,503.68,503.61,503.61,503.93,57263.0
514,2025-03-03 18:17:00,503.8301,503.59,503.59,503.85,55310.0
515,2025-03-03 18:18:00,503.82,503.525,503.525,504.07,78447.0
516,2025-03-03 18:19:00,504.06,503.84,503.84,503.875,52161.0
517,2025-03-03 18:20:00,503.9,503.54,503.54,503.8424,55146.0
518,2025-03-03 18:21:00,503.8599,503.54,503.54,503.63,42153.0
519,2025-03-03 18:22:00,503.64,503.64,503.64,503.77,33144.0
520,2025-03-03 18:23:00,503.68,503.465,503.465,503.65,36840.0
521,2025-03-03 18:24:00,503.71,503.55,503.55,504.2562,105316.0
522,2025-03-03 18:25:00,504.235,503.74,503.74,503.89,91940.0
523,2025-03-03 18:26:00,503.87,503.69,503.69,503.8299,27586.0
524,2025-03-03 18:27:00,503.7492,503.0,503.0,503.15,89554.0
525,2025-03-03 18:28:00,503.15,502.411,502.411,502.49,144707.0
526,2025-03-03 18:29:00,502.5,502.245,502.245,502.4784,140595.0
527,2025-03-03 18:30:00,502.5,502.41,502.41,503.03,113500.0
528,2025-03-03 18:31:00,502.99,502.6602,502.6602,502.68,40742.0
529,2025-03-03 18:32:00,502.7,501.77,501.77,502.02,79859.0
530,2025-03-03 18:33:00,501.95,501.92,501.92,502.28,65945.0
531,2025-03-03 18:34:00,502.25,502.07,502.07,502.12,55558.0
532,2025-03-03 18:35:00,502.21,502.18,502.18,502.655,105041.0
533,2025-03-03 18:36:00,502.67,502.07,502.07,502.17,71704.0
534,2025-03-03 18:37:00,502.25,502.0,502.0,502.1673,90545.0
535,2025-03-03 18:38:00,502.1386,501.7553,501.7553,501.925,34868.0
536,2025-03-03 18:39:00,501.99,501.72,501.72,501.99,72056.0
537,2025-03-03 18:40:00,501.96,501.905,501.905,502.14,37318.0
538,2025-03-03 18:41:00,502.12,502.12,502.12,502.5015,265664.0
539,2025-03-03 18:42:00,502.6197,502.53,502.53,503.12,96930.0
540,2025-03-03 18:43:00,503.14,502.6412,502.6412,502.69,91030.0
541,2025-03-03 18:44:00,502.6801,502.45,502.45,502.6512,41951.0
542,2025-03-03 18:45:00,502.635,502.3457,502.3457,502.7814,22840.0
543,2025-03-03 18:46:00,502.82,502.24,502.24,502.29,60464.0
544,2025-03-03 18:47:00,502.33,502.19,502.19,502.35,46721.0
545,2025-03-03 18:48:00,502.37,502.37,502.37,503.43,403514.0
546,2025-03-03 18:49:00,503.4,502.71,502.71,503.2,253000.0
547,2025-03-03 18:50:00,503.18,502.94,502.94,503.74,95171.0
548,2025-03-03 18:51:00,503.76,503.1548,503.1548,503.296,38139.0
549,2025-03-03 18:52:00,503.31,503.24,503.24,503.7818,37557.0
550,2025-03-03 18:53:00,503.781,503.38,503.38,503.85,54691.0
551,2025-03-03 18:54:00,503.83,503.41,503.41,503.48,50883.0
552,2025-03-03 18:55:00,503.46,503.1801,503.1801,503.38,45929.0
553,2025-03-03 18:56:00,503.35,502.96,502.96,503.0699,28928.0
554,2025-03-03 18:57:00,503.06,503.06,503.06,503.48,31905.0
555,2025-03-03 18:58:00,503.5,503.5,503.5,504.09,66377.0
556,2025-03-03 18:59:00,504.07,503.91,503.91,504.0,43861.0
557,2025-03-03 19:00:00,503.95,503.8,503.8,504.6012,106603.0
558,2025-03-03 19:01:00,504.57,504.43,504.43,504.83,73240.0
559,2025-03-03 19:02:00,504.81,504.66,504.66,504.7316,87598.0
560,2025-03-03 19:03:00,504.74,504.71,504.71,504.857804,85297.0
561,2025-03-03 19:04:00,504.82,504.36,504.36,504.52,79953.0
562,2025-03-03 19:05:00,504.53,504.19,504.19,504.2,56320.0
563,2025-03-03 19:06:00,504.19,504.15,504.15,504.5,68529.0
564,2025-03-03 19:07:00,504.5,504.4,504.4,504.72,40177.0
565,2025-03-03 19:08:00,504.671,504.52,504.52,504.65,27499.0
566,2025-03-03 19:09:00,504.71,504.62,504.62,504.67,29335.0
567,2025-03-03 19:10:00,504.61,504.34,504.34,504.58,38841.0
568,2025-03-03 19:11:00,504.58,504.26,504.26,504.55,32265.0
569,2025-03-03 19:12:00,504.64,504.35,504.35,504.43,36670.0
570,2025-03-03 19:13:00,504.33,504.0,504.0,504.2503,33194.0
571,2025-03-03 19:14:00,504.3,503.97,503.97,504.0601,30971.0
572,2025-03-03 19:15:00,504.1,503.81,503.81,503.81,38369.0
573,2025-03-03 19:16:00,503.8094,503.5,503.5,503.5,49864.0
574,2025-03-03 19:17:00,503.42,503.23,503.23,503.405,32779.0
575,2025-03-03 19:18:00,503.42,502.9,502.9,503.39,75278.0
576,2025-03-03 19:19:00,503.355,503.1,503.1,503.1,35934.0
577,2025-03-03 19:20:00,503.14,503.1,503.1,503.265,38394.0
578,2025-03-03 19:21:00,503.25,503.2499,503.2499,503.74,29081.0
579,2025-03-03 19:22:00,503.81,503.345,503.345,503.4,34495.0
580,2025-03-03 19:23:00,503.53,503.53,503.53,503.94,39005.0
581,2025-03-03 19:24:00,503.99,503.69,503.69,503.7299,25127.0
582,2025-03-03 19:25:00,503.67,503.455,503.455,503.4788,24043.0
583,2025-03-03 19:26:00,503.41,503.14,503.14,503.14,20518.0
584,2025-03-03 19:27:00,503.14,502.95,502.95,503.2399,58957.0
585,2025-03-03 19:28:00,503.27,503.075,503.075,503.21,20311.0
586,2025-03-03 19:29:00,503.23,503.15,503.15,503.21,13292.0
587,2025-03-03 19:30:00,503.1612,503.09,503.09,503.66,52259.0
588,2025-03-03 19:31:00,503.71,503.69,503.69,504.29,80828.0
589,2025-03-03 19:32:00,504.3,504.23,504.23,504.23,36493.0
590,2025-03-03 19:33:00,504.14,504.13,504.13,504.61,27577.0
591,2025-03-03 19:34:00,504.6007,504.42,504.42,504.4251,41258.0
592,2025-03-03 19:35:00,504.39,504.14,504.14,504.1401,41928.0
593,2025-03-03 19:36:00,504.18,503.9473,503.9473,504.01,28150.0
594,2025-03-03 19:37:00,504.02,503.75,503.75,503.7997,26699.0
595,2025-03-03 19:38:00,503.79,503.6,503.6,504.2,59335.0
596,2025-03-03 19:39:00,504.24,504.19,504.19,504.62,33030.0
597,2025-03-03 19:40:00,504.632,504.62,504.62,505.2799,125212.0
598,2025-03-03 19:41:00,505.26,505.21,505.21,505.56,80612.0
599,2025-03-03 19:42:00,505.49,505.38,505.38,505.4,59104.0
600,2025-03-03 19:43:00,505.39,504.7874,504.7874,504.82,91297.0
601,2025-03-03 19:44:00,504.8,504.77,504.77,505.2785,28924.0
602,2025-03-03 19:45:00,505.21,504.5,504.5,504.56,61077.0
603,2025-03-03 19:46:00,504.53,504.0359,504.0359,504.2,50770.0
604,2025-03-03 19:47:00,504.2,503.91,503.91,503.91,35983.0
605,2025-03-03 19:48:00,503.8801,503.54,503.54,503.89,33283.0
606,2025-03-03 19:49:00,503.92,503.2799,503.2799,503.37,47696.0
607,2025-03-03 19:50:00,503.38,503.28,503.28,503.67,56148.0
608,2025-03-03 19:51:00,503.67,501.69,501.69,501.94,241733.0
609,2025-03-03 19:52:00,502.01,501.11,501.11,501.38,284322.0
610,2025-03-03 19:53:00,501.37,500.79,500.79,500.8,125350.0
611,2025-03-03 19:54:00,500.81,500.56,500.56,501.38,227611.0
612,2025-03-03 19:55:00,501.3535,500.93,500.93,501.46,104426.0
613,2025-03-03 19:56:00,501.49,501.35,501.35,501.37,160901.0
614,2025-03-03 19:57:00,501.3484,500.865,500.865,501.27,67671.0
615,2025-03-03 19:58:00,501.25,500.78,500.78,500.78,83314.0
616,2025-03-03 19:59:00,500.8401,500.42,500.42,500.51,161803.0
617,2025-03-03 20:00:00,500.5,499.65,499.65,499.73,353307.0
618,2025-03-03 20:01:00,499.75,498.91,498.91,499.0738,168733.0
619,2025-03-03 20:02:00,499.16,498.57,498.57,498.71,257558.0
620,2025-03-03 20:03:00,498.65,498.11,498.11,498.43,391371.0
621,2025-03-03 20:04:00,498.47,498.47,498.47,498.84,251586.0
622,2025-03-03 20:05:00,498.82,498.65,498.65,498.78,154263.0
623,2025-03-03 20:06:00,498.69,498.52,498.52,498.835,112681.0
624,2025-03-03 20:07:00,498.835,498.23,498.23,498.59,108883.0
625,2025-03-03 20:08:00,498.63,498.04,498.04,498.05,94333.0
626,2025-03-03 20:09:00,498.05,497.78,497.78,497.97,178385.0
627,2025-03-03 20:10:00,497.99,497.36,497.36,497.67,167599.0
628,2025-03-03 20:11:00,497.68,497.02,497.02,497.06,180039.0
629,2025-03-03 20:12:00,497.11,496.25,496.25,496.5801,336896.0
630,2025-03-03 20:13:00,496.655,496.42,496.42,497.15,270169.0
631,2025-03-03 20:14:00,497.13,496.98,496.98,497.1499,123922.0
632,2025-03-03 20:15:00,497.0,497.0,497.0,497.49,167407.0
633,2025-03-03 20:16:00,497.5,497.23,497.23,497.83,228393.0
634,2025-03-03 20:17:00,497.83,497.52,497.52,497.7399,121795.0
635,2025-03-03 20:18:00,497.72,496.74,496.74,496.82,124458.0
636,2025-03-03 20:19:00,496.78,496.63,496.63,496.74,155463.0
637,2025-03-03 20:20:00,496.691,496.278,496.278,496.925,136134.0
638,2025-03-03 20:21:00,496.84,496.13,496.13,496.34,120056.0
639,2025-03-03 20:22:00,496.32,495.6712,495.6712,495.82,177379.0
640,2025-03-03 20:23:00,495.89,495.51,495.51,495.78,121030.0
641,2025-03-03 20:24:00,495.72,495.3,495.3,495.42,162641.0
642,2025-03-03 20:25:00,495.426,495.35,495.35,495.85,135417.0
643,2025-03-03 20:26:00,495.84,495.21,495.21,495.2755,124783.0
644,2025-03-03 20:27:00,495.28,495.26,495.26,495.36,107537.0
645,2025-03-03 20:28:00,495.37,494.83,494.83,494.9,184443.0
646,2025-03-03 20:29:00,494.8701,494.65,494.65,495.1155,171430.0
647,2025-03-03 20:30:00,495.13,495.13,495.13,495.8383,166111.0
648,2025-03-03 20:31:00,495.85,495.85,495.85,496.19,123692.0
649,2025-03-03 20:32:00,496.23,495.585,495.585,495.62,116385.0
650,2025-03-03 20:33:00,495.62,495.3,495.3,495.33,149065.0
651,2025-03-03 20:34:00,495.31,494.91,494.91,495.17,67370.0
652,2025-03-03 20:35:00,495.21,494.77,494.77,494.77,101840.0
653,2025-03-03 20:36:00,494.77,494.76,494.76,494.871,132894.0
654,2025-03-03 20:37:00,494.91,494.47,494.47,494.6837,167628.0
655,2025-03-03 20:38:00,494.7,494.55,494.55,494.795,116219.0
656,2025-03-03 20:39:00,494.81,494.39,494.39,494.44,170721.0
657,2025-03-03 20:40:00,494.47,494.25,494.25,494.3214,98901.0
658,2025-03-03 20:41:00,494.39,494.39,494.39,494.521,141257.0
659,2025-03-03 20:42:00,494.55,494.13,494.13,494.378,124948.0
660,2025-03-03 20:43:00,494.48,493.8864,493.8864,493.92,183458.0
661,2025-03-03 20:44:00,493.93,493.58,493.58,494.24,170935.0
662,2025-03-03 20:45:00,494.19,494.11,494.11,494.69,212034.0
663,2025-03-03 20:46:00,494.63,494.59,494.59,495.06,199552.0
664,2025-03-03 20:47:00,495.05,494.88,494.88,494.97,218590.0
665,2025-03-03 20:48:00,494.99,494.92,494.92,495.6,120124.0
666,2025-03-03 20:49:00,495.63,495.42,495.42,495.43,302858.0
667,2025-03-03 20:50:00,495.4,494.9,494.9,495.55,221036.0
668,2025-03-03 20:51:00,495.615,495.0372,495.0372,495.29,251898.0
669,2025-03-03 20:52:00,495.34,495.21,495.21,496.03,215343.0
670,2025-03-03 20:53:00,496.0,495.57,495.57,495.86,231141.0
671,2025-03-03 20:54:00,495.87,495.2589,495.2589,496.2521,411433.0
672,2025-03-03 20:55:00,496.24,495.77,495.77,496.595,252993.0
673,2025-03-03 20:56:00,496.645,496.6251,496.6251,496.885,221066.0
674,2025-03-03 20:57:00,496.9,496.47,496.47,496.87,348898.0
675,2025-03-03 20:58:00,496.9,496.64,496.64,497.1599,459454.0
676,2025-03-03 20:59:00,497.16,496.79,496.79,497.32,1396767.0
677,2025-03-03 21:00:00,497.35,496.96,496.96,497.79,118337.0
678,2025-03-03 21:01:00,497.8,497.68,497.68,497.78,70591.0
679,2025-03-03 21:02:00,497.76,497.76,497.76,497.94,37755.0
680,2025-03-03 21:03:00,497.89,497.82,497.82,498.0,39544.0
681,2025-03-03 21:04:00,498.03,497.87,497.87,498.24,86907.0
682,2025-03-03 21:05:00,498.2519,497.93,497.93,498.06,220418.0
683,2025-03-03 21:06:00,498.08,498.0,498.0,498.17,64299.0
684,2025-03-03 21:07:00,498.18,497.05,497.05,498.0,55372.0
685,2025-03-03 21:08:00,497.96,497.82,497.82,497.89,23985.0
686,2025-03-03 21:09:00,497.86,497.77,497.77,497.92,35584.0
687,2025-03-03 21:10:00,497.93,497.93,497.93,498.18,644858.0
688,2025-03-03 21:11:00,498.16,498.03,498.03,498.25,49649.0
689,2025-03-03 21:12:00,498.26,498.1199,498.1199,498.12,24135.0
690,2025-03-03 21:13:00,498.03,497.76,497.76,497.77,38959.0
691,2025-03-03 21:14:00,497.77,497.77,497.77,498.05,5316.0
692,2025-03-03 21:15:00,498.1099,498.1,498.1,498.45,26306.0
693,2025-03-03 21:16:00,498.49,498.49,498.49,498.71,28310.0
694,2025-03-03 21:17:00,498.778,498.49,498.49,498.6,18961.0
695,2025-03-03 21:18:00,498.49,498.49,498.49,498.55,5662.0
696,2025-03-03 21:19:00,498.6299,498.57,498.57,498.59,1528.0
697,2025-03-03 21:20:00,498.53,498.4,498.4,498.4,8368.0
698,2025-03-03 21:21:00,498.371,498.3,498.3,498.32,7472.0
699,2025-03-03 21:22:00,498.35,498.27,498.27,498.2709,11729.0
700,2025-03-03 21:23:00,498.28,498.27,498.27,498.4,4254.0
701,2025-03-03 21:24:00,498.4,498.4,498.4,498.48,2053.0
702,2025-03-03 21:25:00,498.5,498.44,498.44,498.52,8216.0
703,2025-03-03 21:26:00,498.59,498.51,498.51,498.5404,1797.0
704,2025-03-03 21:27:00,498.58,498.56,498.56,498.56,11854.0
705,2025-03-03 21:28:00,498.62,498.62,498.62,498.67,1540.0
706,2025-03-03 21:29:00,498.67,498.67,498.67,498.68,1557.0
707,2025-03-03 21:30:00,498.7,498.7,498.7,498.8,7417.0
708,2025-03-03 21:31:00,498.78,498.65,498.65,498.67,28667.0
709,2025-03-03 21:32:00,498.68,498.53,498.53,498.53,5800.0
710,2025-03-03 21:33:00,498.53,498.44,498.44,498.44,10795.0
711,2025-03-03 21:34:00,498.45,498.36,498.36,498.42,5936.0
712,2025-03-03 21:35:00,498.41,498.41,498.41,498.41,3411.0
713,2025-03-03 21:36:00,498.46,498.46,498.46,498.58,4985.0
714,2025-03-03 21:37:00,498.64,498.64,498.64,498.67,1114.0
715,2025-03-03 21:38:00,498.6898,498.62,498.62,498.65,2656.0
716,2025-03-03 21:39:00,498.69,498.51,498.51,498.58,3791.0
717,2025-03-03 21:40:00,498.6,498.58,498.58,498.58,5354.0
718,2025-03-03 21:41:00,498.63,498.63,498.63,498.7,2142.0
719,2025-03-03 21:42:00,498.64,498.58,498.58,498.7,4837.0
720,2025-03-03 21:43:00,498.66,498.62,498.62,498.7,2120.0
721,2025-03-03 21:44:00,498.65,498.6,498.6,498.63,1393.0
722,2025-03-03 21:45:00,498.66,498.66,498.66,498.74,1820.0
723,2025-03-03 21:46:00,498.65,498.65,498.65,498.65,52364.0
724,2025-03-03 21:47:00,498.6,498.49,498.49,498.54,37563.0
725,2025-03-03 21:48:00,498.62,498.53,498.53,498.58,7858.0
726,2025-03-03 21:49:00,498.55,498.52,498.52,498.59,1790.0
727,2025-03-03 21:50:00,498.55,498.52,498.52,498.56,6188.0
728,2025-03-03 21:51:00,498.56,498.55,498.55,498.56,1772.0
729,2025-03-03 21:52:00,498.5,498.5,498.5,498.5,763.0
730,2025-03-03 21:53:00,498.49,498.49,498.49,498.5,1282.0
731,2025-03-03 21:54:00,498.52,498.4316,498.4316,498.4316,11673.0
732,2025-03-03 21:55:00,498.43,498.4,498.4,498.4,1840.0
733,2025-03-03 21:56:00,498.45,498.44,498.44,498.5199,2850.0
734,2025-03-03 21:57:00,498.49,498.49,498.49,498.58,1649.0
735,2025-03-03 21:58:00,498.56,498.55,498.55,498.58,1700.0
736,2025-03-03 21:59:00,498.69,498.69,498.69,498.69,513.0
737,2025-03-03 22:00:00,498.6899,498.65,498.65,498.65,1468.0
738,2025-03-03 22:01:00,498.671,498.671,498.671,498.69,896.0
739,2025-03-03 22:02:00,498.5902,498.5902,498.5902,498.5902,307.0
740,2025-03-03 22:03:00,498.59,498.59,498.59,498.63,570.0
741,2025-03-03 22:04:00,498.55,498.55,498.55,498.6,2161.0
742,2025-03-03 22:05:00,498.61,498.51,498.51,498.54,2672.0
743,2025-03-03 22:06:00,498.6,498.6,498.6,498.61,434.0
744,2025-03-03 22:07:00,498.55,498.55,498.55,498.55,511.0
745,2025-03-03 22:08:00,498.55,498.5,498.5,498.54,3748.0
746,2025-03-03 22:09:00,498.5,498.44,498.44,498.51,1067.0
747,2025-03-03 22:10:00,498.51,498.43,498.43,498.43,2160.0
748,2025-03-03 22:11:00,498.45,498.45,498.45,498.45,884.0
749,2025-03-03 22:12:00,498.45,498.44,498.44,498.44,3373.0
750,2025-03-03 22:13:00,498.431,498.41,498.41,498.41,2597.0
