,timestamp,open,high,low,close,volume
388,2024-04-01 15:53:00,443.6799,443.49,443.49,443.52,117909.0
389,2024-04-01 15:54:00,443.53,443.25,443.25,443.3601,159281.0
390,2024-04-01 15:55:00,443.37,443.37,443.37,443.42,112843.0
391,2024-04-01 15:56:00,443.43,443.42,443.42,443.47,78475.0
392,2024-04-01 15:57:00,443.45,443.35,443.35,443.4101,107904.0
393,2024-04-01 15:58:00,443.4,443.3,443.3,443.31,62668.0
394,2024-04-01 15:59:00,443.29,443.18,443.18,443.259,163513.0
395,2024-04-01 16:00:00,443.27,443.02,443.02,443.12,180518.0
396,2024-04-01 16:01:00,443.12,443.11,443.11,443.27,95793.0
397,2024-04-01 16:02:00,443.28,443.26,443.26,443.57,117383.0
398,2024-04-01 16:03:00,443.57,443.48,443.48,443.5796,285519.0
399,2024-04-01 16:04:00,443.58,443.58,443.58,443.8799,122485.0
400,2024-04-01 16:05:00,443.8799,443.82,443.82,443.985,74685.0
401,2024-04-01 16:06:00,443.981,443.95,443.95,443.97,93892.0
402,2024-04-01 16:07:00,443.96,443.96,443.96,444.085,109189.0
403,2024-04-01 16:08:00,444.09,444.08,444.08,444.3401,89109.0
404,2024-04-01 16:09:00,444.3401,444.18,444.18,444.238,64442.0
405,2024-04-01 16:10:00,444.23,444.14,444.14,444.1959,59638.0
406,2024-04-01 16:11:00,444.2044,444.1,444.1,444.24,57662.0
407,2024-04-01 16:12:00,444.26,444.26,444.26,444.285,29893.0
408,2024-04-01 16:13:00,444.3,444.19,444.19,444.3,118404.0
409,2024-04-01 16:14:00,444.32,444.31,444.31,444.3112,32072.0
410,2024-04-01 16:15:00,444.31,444.3,444.3,444.4,72160.0
411,2024-04-01 16:16:00,444.4,444.32,444.32,444.49,49543.0
412,2024-04-01 16:17:00,444.5,444.426,444.426,444.49,38105.0
413,2024-04-01 16:18:00,444.5,444.35,444.35,444.39,71391.0
414,2024-04-01 16:19:00,444.38,444.29,444.29,444.38,35199.0
415,2024-04-01 16:20:00,444.38,444.34,444.34,444.44,35769.0
416,2024-04-01 16:21:00,444.42,444.26,444.26,444.38,41334.0
417,2024-04-01 16:22:00,444.36,444.265,444.265,444.39,48341.0
418,2024-04-01 16:23:00,444.39,444.285,444.285,444.31,35176.0
419,2024-04-01 16:24:00,444.3,444.19,444.19,444.305,44924.0
420,2024-04-01 16:25:00,444.29,444.25,444.25,444.29,37751.0
421,2024-04-01 16:26:00,444.3,444.24,444.24,444.36,37924.0
422,2024-04-01 16:27:00,444.36,444.34,444.34,444.43,38151.0
423,2024-04-01 16:28:00,444.41,444.38,444.38,444.41,57280.0
424,2024-04-01 16:29:00,444.4,444.37,444.37,444.4501,41827.0
425,2024-04-01 16:30:00,444.48,444.46,444.46,444.62,83330.0
426,2024-04-01 16:31:00,444.63,444.585,444.585,444.61,58900.0
427,2024-04-01 16:32:00,444.61,444.505,444.505,444.5299,62733.0
428,2024-04-01 16:33:00,444.525,444.5,444.5,444.58,38650.0
429,2024-04-01 16:34:00,444.57,444.5101,444.5101,444.61,42251.0
430,2024-04-01 16:35:00,444.61,444.4787,444.4787,444.6125,53688.0
431,2024-04-01 16:36:00,444.62,444.52,444.52,444.535,65967.0
432,2024-04-01 16:37:00,444.53,444.42,444.42,444.48,40289.0
433,2024-04-01 16:38:00,444.4601,444.37,444.37,444.4,58124.0
434,2024-04-01 16:39:00,444.41,444.39,444.39,444.53,30972.0
435,2024-04-01 16:40:00,444.5312,444.52,444.52,444.65,34453.0
436,2024-04-01 16:41:00,444.64,444.61,444.61,444.6213,31939.0
437,2024-04-01 16:42:00,444.62,444.58,444.58,444.655,27109.0
438,2024-04-01 16:43:00,444.67,444.64,444.64,444.6951,481684.0
439,2024-04-01 16:44:00,444.6998,444.63,444.63,444.745,41762.0
440,2024-04-01 16:45:00,444.74,444.74,444.74,444.7999,51023.0
441,2024-04-01 16:46:00,444.8,444.61,444.61,444.6788,65401.0
442,2024-04-01 16:47:00,444.67,444.6,444.6,444.6884,40813.0
443,2024-04-01 16:48:00,444.68,444.46,444.46,444.5,46573.0
444,2024-04-01 16:49:00,444.5,444.5,444.5,444.585,40407.0
445,2024-04-01 16:50:00,444.5818,444.56,444.56,444.705,41761.0
446,2024-04-01 16:51:00,444.7,444.68,444.68,444.69,44316.0
447,2024-04-01 16:52:00,444.69,444.625,444.625,444.625,34994.0
448,2024-04-01 16:53:00,444.63,444.625,444.625,444.68,28437.0
449,2024-04-01 16:54:00,444.68,444.54,444.54,444.5701,31162.0
450,2024-04-01 16:55:00,444.58,444.41,444.41,444.5207,101273.0
451,2024-04-01 16:56:00,444.53,444.47,444.47,444.48,31464.0
452,2024-04-01 16:57:00,444.46,444.4488,444.4488,444.52,36878.0
453,2024-04-01 16:58:00,444.53,444.395,444.395,444.45,45535.0
454,2024-04-01 16:59:00,444.445,444.2602,444.2602,444.315,75716.0
455,2024-04-01 17:00:00,444.315,444.21,444.21,444.35,62446.0
456,2024-04-01 17:01:00,444.3313,444.15,444.15,444.23,43879.0
457,2024-04-01 17:02:00,444.23,444.16,444.16,444.36,35700.0
458,2024-04-01 17:03:00,444.369,444.22,444.22,444.27,19381.0
459,2024-04-01 17:04:00,444.2495,444.1601,444.1601,444.24,34113.0
460,2024-04-01 17:05:00,444.24,444.24,444.24,444.31,45571.0
461,2024-04-01 17:06:00,444.3,444.12,444.12,444.165,47632.0
462,2024-04-01 17:07:00,444.15,443.96,443.96,444.03,82523.0
463,2024-04-01 17:08:00,444.02,443.9588,443.9588,444.08,67387.0
464,2024-04-01 17:09:00,444.06,443.95,443.95,444.08,53377.0
465,2024-04-01 17:10:00,444.07,443.94,443.94,443.955,44113.0
466,2024-04-01 17:11:00,443.97,443.9001,443.9001,443.96,172356.0
467,2024-04-01 17:12:00,443.97,443.97,443.97,444.05,58565.0
468,2024-04-01 17:13:00,444.05,443.9401,443.9401,443.9501,29574.0
469,2024-04-01 17:14:00,443.94,443.93,443.93,444.01,21720.0
470,2024-04-01 17:15:00,444.01,443.955,443.955,444.105,39631.0
471,2024-04-01 17:16:00,444.07,443.95,443.95,443.975,22249.0
472,2024-04-01 17:17:00,443.98,443.885,443.885,443.9599,46636.0
473,2024-04-01 17:18:00,443.95,443.87,443.87,443.955,54297.0
474,2024-04-01 17:19:00,443.95,443.83,443.83,443.84,65384.0
475,2024-04-01 17:20:00,443.86,443.595,443.595,443.65,120925.0
476,2024-04-01 17:21:00,443.64,443.545,443.545,443.59,57633.0
477,2024-04-01 17:22:00,443.56,443.53,443.53,443.54,50434.0
478,2024-04-01 17:23:00,443.54,443.45,443.45,443.4991,69067.0
479,2024-04-01 17:24:00,443.495,443.3,443.3,443.305,69938.0
480,2024-04-01 17:25:00,443.31,443.28,443.28,443.46,92682.0
481,2024-04-01 17:26:00,443.46,443.45,443.45,443.55,105143.0
482,2024-04-01 17:27:00,443.55,443.54,443.54,443.785,85298.0
483,2024-04-01 17:28:00,443.785,443.735,443.735,443.78,59849.0
484,2024-04-01 17:29:00,443.8,443.72,443.72,443.89,45295.0
485,2024-04-01 17:30:00,443.89,443.85,443.85,443.9301,51208.0
486,2024-04-01 17:31:00,443.94,443.85,443.85,443.9,34574.0
487,2024-04-01 17:32:00,443.9,443.77,443.77,443.77,36317.0
488,2024-04-01 17:33:00,443.79,443.72,443.72,443.79,38101.0
489,2024-04-01 17:34:00,443.785,443.73,443.73,443.74,30804.0
490,2024-04-01 17:35:00,443.74,443.73,443.73,443.78,33515.0
491,2024-04-01 17:36:00,443.79,443.782,443.782,443.84,38041.0
492,2024-04-01 17:37:00,443.83,443.82,443.82,443.95,72172.0
493,2024-04-01 17:38:00,443.96,443.86,443.86,443.915,24668.0
494,2024-04-01 17:39:00,443.905,443.78,443.78,443.81,31977.0
495,2024-04-01 17:40:00,443.81,443.81,443.81,443.91,29350.0
496,2024-04-01 17:41:00,443.9,443.75,443.75,443.86,80690.0
497,2024-04-01 17:42:00,443.8701,443.85,443.85,443.86,25826.0
498,2024-04-01 17:43:00,443.855,443.82,443.82,444.04,55180.0
499,2024-04-01 17:44:00,444.05,444.04,444.04,444.19,65005.0
500,2024-04-01 17:45:00,444.185,444.01,444.01,444.03,53263.0
501,2024-04-01 17:46:00,444.03,444.02,444.02,444.0801,26489.0
502,2024-04-01 17:47:00,444.0812,444.025,444.025,444.06,28862.0
503,2024-04-01 17:48:00,444.065,443.98,443.98,444.105,16108.0
504,2024-04-01 17:49:00,444.105,444.1,444.1,444.1093,40112.0
505,2024-04-01 17:50:00,444.09,444.09,444.09,444.125,68421.0
506,2024-04-01 17:51:00,444.12,443.96,443.96,443.98,50506.0
507,2024-04-01 17:52:00,443.97,443.8,443.8,443.8,65324.0
508,2024-04-01 17:53:00,443.8,443.73,443.73,443.875,67262.0
509,2024-04-01 17:54:00,443.88,443.866,443.866,443.98,54384.0
510,2024-04-01 17:55:00,443.985,443.985,443.985,444.07,37967.0
511,2024-04-01 17:56:00,444.07,444.0601,444.0601,444.145,39087.0
512,2024-04-01 17:57:00,444.15,444.055,444.055,444.06,42214.0
513,2024-04-01 17:58:00,444.05,444.02,444.02,444.04,36789.0
514,2024-04-01 17:59:00,444.03,444.01,444.01,444.2,39337.0
515,2024-04-01 18:00:00,444.185,444.12,444.12,444.12,29948.0
516,2024-04-01 18:01:00,444.145,444.1,444.1,444.21,39739.0
517,2024-04-01 18:02:00,444.23,444.2,444.2,444.225,37889.0
518,2024-04-01 18:03:00,444.225,444.14,444.14,444.16,30517.0
519,2024-04-01 18:04:00,444.155,444.155,444.155,444.29,42997.0
520,2024-04-01 18:05:00,444.28,444.13,444.13,444.2,46559.0
521,2024-04-01 18:06:00,444.21,444.12,444.12,444.14,40286.0
522,2024-04-01 18:07:00,444.15,444.085,444.085,444.145,25309.0
523,2024-04-01 18:08:00,444.15,444.15,444.15,444.1707,25284.0
524,2024-04-01 18:09:00,444.16,444.12,444.12,444.1901,39773.0
525,2024-04-01 18:10:00,444.18,444.07,444.07,444.07,34282.0
526,2024-04-01 18:11:00,444.07,444.005,444.005,444.03,33751.0
527,2024-04-01 18:12:00,444.03,443.935,443.935,443.96,35289.0
528,2024-04-01 18:13:00,443.97,443.88,443.88,444.0,73670.0
529,2024-04-01 18:14:00,444.01,443.95,443.95,443.965,50125.0
530,2024-04-01 18:15:00,443.96,443.91,443.91,444.08,41769.0
531,2024-04-01 18:16:00,444.072,444.055,444.055,444.09,22140.0
532,2024-04-01 18:17:00,444.09,444.045,444.045,444.13,48701.0
533,2024-04-01 18:18:00,444.13,444.06,444.06,444.17,38398.0
534,2024-04-01 18:19:00,444.1781,444.16,444.16,444.23,22498.0
535,2024-04-01 18:20:00,444.23,444.19,444.19,444.19,52961.0
536,2024-04-01 18:21:00,444.16,444.1,444.1,444.18,31293.0
537,2024-04-01 18:22:00,444.225,444.21,444.21,444.435,86110.0
538,2024-04-01 18:23:00,444.435,444.41,444.41,444.45,68878.0
539,2024-04-01 18:24:00,444.44,444.4,444.4,444.52,31795.0
540,2024-04-01 18:25:00,444.5197,444.48,444.48,444.515,35056.0
541,2024-04-01 18:26:00,444.505,444.39,444.39,444.46,35186.0
542,2024-04-01 18:27:00,444.47,444.435,444.435,444.44,41136.0
543,2024-04-01 18:28:00,444.435,444.32,444.32,444.33,65960.0
544,2024-04-01 18:29:00,444.335,444.305,444.305,444.355,37371.0
545,2024-04-01 18:30:00,444.34,444.33,444.33,444.46,33098.0
546,2024-04-01 18:31:00,444.5,444.47,444.47,444.49,39603.0
547,2024-04-01 18:32:00,444.48,444.36,444.36,444.37,29293.0
548,2024-04-01 18:33:00,444.37,444.34,444.34,444.4,34542.0
549,2024-04-01 18:34:00,444.39,444.37,444.37,444.49,22705.0
550,2024-04-01 18:35:00,444.4901,444.34,444.34,444.36,22021.0
551,2024-04-01 18:36:00,444.36,444.33,444.33,444.41,47901.0
552,2024-04-01 18:37:00,444.3851,444.385,444.385,444.44,28773.0
553,2024-04-01 18:38:00,444.43,444.43,444.43,444.56,73007.0
554,2024-04-01 18:39:00,444.56,444.52,444.52,444.555,72759.0
555,2024-04-01 18:40:00,444.56,444.53,444.53,444.5669,45759.0
556,2024-04-01 18:41:00,444.57,444.3599,444.3599,444.39,58209.0
557,2024-04-01 18:42:00,444.37,444.21,444.21,444.275,85408.0
558,2024-04-01 18:43:00,444.2688,444.26,444.26,444.405,42573.0
559,2024-04-01 18:44:00,444.4,444.32,444.32,444.3862,21399.0
560,2024-04-01 18:45:00,444.38,444.33,444.33,444.387,22824.0
561,2024-04-01 18:46:00,444.38,444.35,444.35,444.4297,25197.0
562,2024-04-01 18:47:00,444.42,444.39,444.39,444.39,30484.0
563,2024-04-01 18:48:00,444.38,444.37,444.37,444.47,31485.0
564,2024-04-01 18:49:00,444.455,444.43,444.43,444.43,59255.0
565,2024-04-01 18:50:00,444.44,444.31,444.31,444.442,39864.0
566,2024-04-01 18:51:00,444.435,444.43,444.43,444.48,30255.0
567,2024-04-01 18:52:00,444.4812,444.4514,444.4514,444.53,41439.0
568,2024-04-01 18:53:00,444.54,444.44,444.44,444.46,71592.0
569,2024-04-01 18:54:00,444.46,444.35,444.35,444.465,39144.0
570,2024-04-01 18:55:00,444.47,444.46,444.46,444.53,33091.0
571,2024-04-01 18:56:00,444.5301,444.31,444.31,444.32,55672.0
572,2024-04-01 18:57:00,444.31,444.21,444.21,444.285,52899.0
573,2024-04-01 18:58:00,444.3,444.185,444.185,444.215,30180.0
574,2024-04-01 18:59:00,444.2,444.15,444.15,444.31,30404.0
575,2024-04-01 19:00:00,444.3,444.02,444.02,444.11,56044.0
576,2024-04-01 19:01:00,444.11,444.07,444.07,444.19,40496.0
577,2024-04-01 19:02:00,444.17,444.1,444.1,444.13,31714.0
578,2024-04-01 19:03:00,444.12,444.09,444.09,444.2,25100.0
579,2024-04-01 19:04:00,444.2,444.2,444.2,444.36,75977.0
580,2024-04-01 19:05:00,444.35,444.35,444.35,444.62,107357.0
581,2024-04-01 19:06:00,444.62,444.585,444.585,444.66,75667.0
582,2024-04-01 19:07:00,444.65,444.51,444.51,444.53,58178.0
583,2024-04-01 19:08:00,444.535,444.45,444.45,444.56,52785.0
584,2024-04-01 19:09:00,444.56,444.535,444.535,444.57,40266.0
585,2024-04-01 19:10:00,444.58,444.47,444.47,444.475,36899.0
586,2024-04-01 19:11:00,444.4887,444.345,444.345,444.37,65068.0
587,2024-04-01 19:12:00,444.39,444.35,444.35,444.38,45774.0
588,2024-04-01 19:13:00,444.38,444.356,444.356,444.45,29897.0
589,2024-04-01 19:14:00,444.4701,444.435,444.435,444.48,39730.0
590,2024-04-01 19:15:00,444.5,444.4001,444.4001,444.495,34382.0
591,2024-04-01 19:16:00,444.5,444.5,444.5,444.6092,32507.0
592,2024-04-01 19:17:00,444.605,444.55,444.55,444.55,141002.0
593,2024-04-01 19:18:00,444.55,444.33,444.33,444.36,70431.0
594,2024-04-01 19:19:00,444.37,444.32,444.32,444.445,35455.0
595,2024-04-01 19:20:00,444.43,444.42,444.42,444.5601,41975.0
596,2024-04-01 19:21:00,444.57,444.5424,444.5424,444.63,56888.0
597,2024-04-01 19:22:00,444.62,444.53,444.53,444.55,52631.0
598,2024-04-01 19:23:00,444.54,444.365,444.365,444.4,55825.0
599,2024-04-01 19:24:00,444.39,444.3809,444.3809,444.505,32204.0
600,2024-04-01 19:25:00,444.4996,444.365,444.365,444.38,41380.0
601,2024-04-01 19:26:00,444.39,444.225,444.225,444.2999,52798.0
602,2024-04-01 19:27:00,444.3,444.25,444.25,444.285,35112.0
603,2024-04-01 19:28:00,444.28,444.221,444.221,444.255,49196.0
604,2024-04-01 19:29:00,444.2564,444.19,444.19,444.31,50504.0
605,2024-04-01 19:30:00,444.32,444.2101,444.2101,444.26,38634.0
606,2024-04-01 19:31:00,444.29,444.28,444.28,444.4,67241.0
607,2024-04-01 19:32:00,444.39,444.36,444.36,444.54,69868.0
608,2024-04-01 19:33:00,444.53,444.53,444.53,444.56,177155.0
609,2024-04-01 19:34:00,444.5604,444.54,444.54,444.575,46012.0
610,2024-04-01 19:35:00,444.59,444.2,444.2,444.215,103625.0
611,2024-04-01 19:36:00,444.22,444.05,444.05,444.125,117279.0
612,2024-04-01 19:37:00,444.13,444.12,444.12,444.3,53595.0
613,2024-04-01 19:38:00,444.32,444.12,444.12,444.186,72391.0
614,2024-04-01 19:39:00,444.17,444.105,444.105,444.105,44155.0
615,2024-04-01 19:40:00,444.11,444.1087,444.1087,444.23,41879.0
616,2024-04-01 19:41:00,444.24,444.21,444.21,444.425,67694.0
617,2024-04-01 19:42:00,444.425,444.416,444.416,444.5499,60783.0
618,2024-04-01 19:43:00,444.53,444.49,444.49,444.52,76460.0
619,2024-04-01 19:44:00,444.53,444.47,444.47,444.58,53256.0
620,2024-04-01 19:45:00,444.58,444.58,444.58,444.65,61041.0
621,2024-04-01 19:46:00,444.66,444.455,444.455,444.46,76674.0
622,2024-04-01 19:47:00,444.45,444.45,444.45,444.545,55605.0
623,2024-04-01 19:48:00,444.55,444.41,444.41,444.47,67269.0
624,2024-04-01 19:49:00,444.46,444.41,444.41,444.4399,39043.0
625,2024-04-01 19:50:00,444.44,444.32,444.32,444.545,106322.0
626,2024-04-01 19:51:00,444.55,444.45,444.45,444.47,117447.0
627,2024-04-01 19:52:00,444.48,444.305,444.305,444.51,109279.0
628,2024-04-01 19:53:00,444.51,444.5,444.5,444.59,107310.0
629,2024-04-01 19:54:00,444.59,444.59,444.59,445.0357,243726.0
630,2024-04-01 19:55:00,445.02,445.02,445.02,445.1997,371882.0
631,2024-04-01 19:56:00,445.2,445.175,445.175,445.235,251238.0
632,2024-04-01 19:57:00,445.2401,445.03,445.03,445.075,398400.0
633,2024-04-01 19:58:00,445.08,444.84,444.84,444.9,1138998.0
634,2024-04-01 19:59:00,444.91,444.9,444.9,444.99,1328507.0
635,2024-04-01 20:00:00,444.98,444.83,444.83,444.89,88135.0
636,2024-04-01 20:01:00,444.9,444.86,444.86,444.96,236816.0
637,2024-04-01 20:02:00,444.96,444.93,444.93,445.05,45502.0
638,2024-04-01 20:03:00,445.05,444.96,444.96,444.99,5336.0
639,2024-04-01 20:04:00,444.98,444.93,444.93,445.08,12982.0
640,2024-04-01 20:05:00,445.08,444.94,444.94,444.94,18728.0
641,2024-04-01 20:06:00,444.95,444.94,444.94,445.0,3962.0
642,2024-04-01 20:07:00,445.03,445.0,445.0,445.01,10894.0
643,2024-04-01 20:08:00,445.03,445.02,445.02,445.05,6528.0
644,2024-04-01 20:09:00,445.05,445.02,445.02,445.03,7720.0
645,2024-04-01 20:10:00,445.04,445.02,445.02,445.03,505735.0
646,2024-04-01 20:11:00,445.03,445.01,445.01,445.04,8245.0
647,2024-04-01 20:12:00,445.04,445.04,445.04,445.09,9483.0
648,2024-04-01 20:13:00,445.11,445.11,445.11,445.16,23368.0
649,2024-04-01 20:14:00,445.16,445.02,445.02,445.07,28391.0
650,2024-04-01 20:15:00,445.06,445.03,445.03,445.06,7876.0
651,2024-04-01 20:16:00,445.06,445.05,445.05,445.05,4278.0
652,2024-04-01 20:17:00,445.04,445.0,445.0,445.0,838.0
653,2024-04-01 20:18:00,444.98,444.96,444.96,445.01,12642.0
654,2024-04-01 20:19:00,445.05,445.03,445.03,445.0435,1118.0
655,2024-04-01 20:20:00,445.04,445.02,445.02,445.02,1743.0
656,2024-04-01 20:21:00,445.08,445.05,445.05,445.07,3322.0
657,2024-04-01 20:22:00,445.04,444.99,444.99,444.99,5546.0
658,2024-04-01 20:23:00,444.99,444.98,444.98,445.03,11334.0
659,2024-04-01 20:24:00,445.02,444.99,444.99,444.99,1847.0
660,2024-04-01 20:25:00,444.98,444.97,444.97,444.98,5117.0
661,2024-04-01 20:26:00,444.98,444.95,444.95,444.95,3693.0
662,2024-04-01 20:27:00,444.91,444.91,444.91,444.95,2010.0
663,2024-04-01 20:28:00,444.95,444.95,444.95,444.97,2483.0
664,2024-04-01 20:29:00,444.95,444.95,444.95,444.96,633.0
665,2024-04-01 20:30:00,445.0,444.97,444.97,444.98,1676.0
666,2024-04-01 20:31:00,444.95,444.95,444.95,444.95,749.0
667,2024-04-01 20:32:00,444.94,444.94,444.94,444.94,402.0
668,2024-04-01 20:33:00,445.0,445.0,445.0,445.0,387.0
669,2024-04-01 20:34:00,444.96,444.96,444.96,444.96,560.0
670,2024-04-01 20:35:00,444.9427,444.9427,444.9427,444.96,471.0
671,2024-04-01 20:37:00,444.98,444.98,444.98,445.0,1189.0
672,2024-04-01 20:38:00,444.98,444.98,444.98,444.99,465.0
673,2024-04-01 20:39:00,444.98,444.98,444.98,444.98,579.0
674,2024-04-01 20:40:00,444.98,444.98,444.98,444.98,658.0
675,2024-04-01 20:41:00,445.0,445.0,445.0,445.0,3054.0
676,2024-04-01 20:42:00,445.0,445.0,445.0,445.02,1046.0
677,2024-04-01 20:43:00,445.01,445.01,445.01,445.03,1256.0
678,2024-04-01 20:44:00,445.0,444.98,444.98,445.0,4789.0
679,2024-04-01 20:45:00,445.04,445.01,445.01,445.04,4787.0
680,2024-04-01 20:46:00,445.04,445.02,445.02,445.02,4353.0
681,2024-04-01 20:47:00,445.029,445.029,445.029,445.05,1341.0
682,2024-04-01 20:48:00,445.04,445.03,445.03,445.03,3039.0
683,2024-04-01 20:49:00,445.04,445.0304,445.0304,445.06,5996.0
684,2024-04-01 20:50:00,445.05,445.0,445.0,445.0,113610.0
685,2024-04-01 20:51:00,444.98,444.98,444.98,444.98,810.0
686,2024-04-01 20:54:00,444.99,444.99,444.99,444.99,595.0
687,2024-04-01 20:55:00,445.0,445.0,445.0,445.0,109.0
688,2024-04-01 20:56:00,445.02,445.02,445.02,445.0299,1021.0
689,2024-04-01 20:57:00,445.03,445.03,445.03,445.05,5275.0
690,2024-04-01 20:58:00,445.05,445.05,445.05,445.05,131.0
691,2024-04-01 20:59:00,445.05,445.03,445.03,445.03,5603.0
692,2024-04-01 21:01:00,445.0317,445.0317,445.0317,445.0317,257.0
693,2024-04-01 21:02:00,445.07,445.07,445.07,445.07,570.0
694,2024-04-01 21:03:00,445.049,445.049,445.049,445.05,739.0
695,2024-04-01 21:04:00,445.05,445.05,445.05,445.05,246.0
696,2024-04-01 21:05:00,445.03,445.0,445.0,445.0,760.0
697,2024-04-01 21:06:00,444.98,444.98,444.98,444.98,301.0
698,2024-04-01 21:07:00,444.96,444.96,444.96,445.03,3131.0
699,2024-04-01 21:09:00,445.03,445.03,445.03,445.03,214.0
700,2024-04-01 21:10:00,445.0,444.97,444.97,445.0,5173.0
701,2024-04-01 21:11:00,444.96,444.96,444.96,444.96,445.0
702,2024-04-01 21:12:00,444.98,444.98,444.98,444.98,234.0
703,2024-04-01 21:13:00,444.97,444.97,444.97,444.99,6187.0
704,2024-04-01 21:14:00,444.98,444.97,444.97,444.97,3527.0
705,2024-04-01 21:15:00,444.97,444.97,444.97,444.97,717.0
706,2024-04-01 21:16:00,444.97,444.96,444.96,444.96,2022.0
707,2024-04-01 21:17:00,444.97,444.97,444.97,445.0,2034.0
708,2024-04-01 21:18:00,445.0,445.0,445.0,445.0,402.0
709,2024-04-01 21:19:00,444.97,444.97,444.97,444.97,481.0
710,2024-04-01 21:20:00,444.97,444.97,444.97,444.97,1022.0
711,2024-04-01 21:23:00,445.0499,444.97,444.97,444.97,620.0
712,2024-04-01 21:29:00,444.98,444.98,444.98,444.98,240.0
713,2024-04-01 21:30:00,445.04,444.97,444.97,444.97,1150.0
714,2024-04-01 21:37:00,444.98,444.98,444.98,444.98,905.0
715,2024-04-01 21:40:00,445.0,444.97,444.97,444.9797,11168.0
716,2024-04-01 21:41:00,444.98,444.98,444.98,444.98,308.0
717,2024-04-01 21:42:00,444.98,444.98,444.98,444.98,874.0
718,2024-04-01 21:43:00,445.0,445.0,445.0,445.0,110.0
719,2024-04-01 21:47:00,444.97,444.97,444.97,444.97,564.0
720,2024-04-01 21:50:00,445.0,444.95,444.95,444.95,1381.0
721,2024-04-01 21:51:00,444.96,444.95,444.95,444.95,2813.0
722,2024-04-01 21:53:00,444.95,444.95,444.95,444.95,479.0
723,2024-04-01 22:00:00,444.98,444.88,444.88,444.88,7385.0
724,2024-04-01 22:01:00,444.81,444.78,444.78,444.78,1510.0
725,2024-04-01 22:02:00,444.84,444.84,444.84,444.84,1501.0
726,2024-04-01 22:03:00,444.7704,444.7704,444.7704,444.7704,516.0
727,2024-04-01 22:04:00,444.84,444.801,444.801,444.85,2912.0
728,2024-04-01 22:05:00,444.83,444.83,444.83,444.83,1082.0
729,2024-04-01 22:06:00,444.9195,444.9195,444.9195,444.92,295.0
730,2024-04-01 22:08:00,444.85,444.8,444.8,444.8,2039.0
731,2024-04-01 22:09:00,444.8,444.73,444.73,444.73,1735.0
732,2024-04-01 22:12:00,444.81,444.81,444.81,444.81,800.0
733,2024-04-01 22:13:00,444.84,444.84,444.84,444.84,818.0
734,2024-04-01 22:16:00,444.85,444.82,444.82,444.829,1262.0
735,2024-04-01 22:17:00,444.82,444.79,444.79,444.79,391.0
736,2024-04-01 22:19:00,444.72,444.7,444.7,444.7,1131.0
737,2024-04-01 22:20:00,444.71,444.7099,444.7099,444.7099,445.0
738,2024-04-01 22:21:00,444.69,444.69,444.69,444.7,517.0
739,2024-04-01 22:22:00,444.68,444.68,444.68,444.68,407.0
740,2024-04-01 22:23:00,444.65,444.65,444.65,444.65,220.0
741,2024-04-01 22:25:00,444.6526,444.61,444.61,444.61,1596.0
742,2024-04-01 22:26:00,444.58,444.58,444.58,444.58,328.0
743,2024-04-01 22:27:00,444.55,444.55,444.55,444.55,368.0
744,2024-04-01 22:28:00,444.59,444.59,444.59,444.59,181.0
745,2024-04-01 22:29:00,444.55,444.52,444.52,444.52,639.0
746,2024-04-01 22:30:00,444.52,444.47,444.47,444.47,1316.0
747,2024-04-01 22:31:00,444.46,444.46,444.46,444.49,1026.0
748,2024-04-01 22:32:00,444.5,444.5,444.5,444.54,1572.0
749,2024-04-01 22:35:00,444.58,444.58,444.58,444.6,1714.0
750,2024-04-01 22:36:00,444.67,444.62,444.62,444.67,1377.0
751,2024-04-01 22:37:00,444.7,444.7,444.7,444.7,733.0
752,2024-04-01 22:43:00,444.63,444.61,444.61,444.61,3088.0
