,timestamp,open,high,low,close,volume
1613,2025-02-15 00:14:00,538.15,538.15,538.15,538.15,172
1614,2025-02-15 00:18:00,538.15,538.12,538.12,538.12,3022
1615,2025-02-15 00:22:00,538.1509,538.1509,538.1509,538.1509,210
1616,2025-02-15 00:23:00,538.1712,538.1712,538.1712,538.1712,112
1617,2025-02-15 00:24:00,538.1508,538.1508,538.1508,538.1508,330
1618,2025-02-15 00:26:00,538.15,538.1,538.1,538.1,1604
1619,2025-02-15 00:30:00,538.15,538.15,538.15,538.15,210
1620,2025-02-15 00:43:00,538.1735,538.1735,538.1735,538.1735,332
1621,2025-02-15 00:44:00,538.18,538.18,538.18,538.18,476
1622,2025-02-15 00:45:00,538.13,538.13,538.13,538.13,365
1623,2025-02-15 00:47:00,538.1299,538.1299,538.1299,538.1299,145
1624,2025-02-15 00:48:00,538.13,538.13,538.13,538.13,340
1625,2025-02-15 00:51:00,538.13,538.13,538.13,538.13,745
1626,2025-02-15 00:52:00,538.1328,538.1328,538.1328,538.1328,727
1627,2025-02-15 00:53:00,538.17,538.17,538.17,538.17,168
1628,2025-02-15 00:54:00,538.14,538.12,538.12,538.12,2772
1629,2025-02-15 00:55:00,538.15,538.15,538.15,538.18,1849
1630,2025-02-15 00:56:00,538.1798,538.1798,538.1798,538.1798,453
1631,2025-02-15 00:57:00,538.2061,538.2061,538.2061,538.22,394
1632,2025-02-15 00:58:00,538.17,538.17,538.17,538.17,408
1633,2025-02-15 00:59:00,538.15,538.11,538.11,538.11,477
1634,2025-02-18 09:00:00,540.0,540.0,540.0,540.66,5425
1635,2025-02-18 09:01:00,540.69,540.69,540.69,540.95,8811
1636,2025-02-18 09:02:00,540.85,540.71,540.71,540.71,5784
1637,2025-02-18 09:03:00,540.55,540.4,540.4,540.45,4678
1638,2025-02-18 09:04:00,540.4,540.29,540.29,540.44,4945
1639,2025-02-18 09:05:00,540.44,540.4,540.4,540.41,1443
1640,2025-02-18 09:06:00,540.4,540.38,540.38,540.5,3926
1641,2025-02-18 09:07:00,540.5,540.4,540.4,540.44,1085
1642,2025-02-18 09:08:00,540.48,540.37,540.37,540.43,2465
1643,2025-02-18 09:09:00,540.48,540.48,540.48,540.5,2733
1644,2025-02-18 09:10:00,540.47,540.39,540.39,540.42,3554
1645,2025-02-18 09:12:00,540.53,540.53,540.53,540.53,907
1646,2025-02-18 09:13:00,540.59,540.59,540.59,540.59,840
1647,2025-02-18 09:14:00,540.75,540.71,540.71,540.71,1524
1648,2025-02-18 09:15:00,540.72,540.67,540.67,540.68,1792
1649,2025-02-18 09:16:00,540.64,540.64,540.64,540.64,580
1650,2025-02-18 09:17:00,540.68,540.67,540.67,540.67,917
1651,2025-02-18 09:18:00,540.68,540.68,540.68,540.68,477
1652,2025-02-18 09:19:00,540.75,540.7,540.7,540.77,2085
1653,2025-02-18 09:20:00,540.78,540.78,540.78,540.78,609
1654,2025-02-18 09:23:00,540.83,540.78,540.78,540.78,665
1655,2025-02-18 09:24:00,540.68,540.64,540.64,540.64,445
1656,2025-02-18 09:25:00,540.71,540.64,540.64,540.71,1459
1657,2025-02-18 09:26:00,540.69,540.69,540.69,540.69,1226
1658,2025-02-18 09:27:00,540.55,540.55,540.55,540.59,1875
1659,2025-02-18 09:28:00,540.58,540.51,540.51,540.51,817
1660,2025-02-18 09:29:00,540.5,540.5,540.5,540.5,408
1661,2025-02-18 09:30:00,540.46,540.46,540.46,540.56,1408
1662,2025-02-18 09:31:00,540.55,540.53,540.53,540.53,873
1663,2025-02-18 09:32:00,540.5,540.5,540.5,540.5,719
1664,2025-02-18 09:33:00,540.51,540.51,540.51,540.51,360
1665,2025-02-18 09:34:00,540.41,540.4,540.4,540.4,1429
1666,2025-02-18 09:35:00,540.4,540.4,540.4,540.41,1368
1667,2025-02-18 09:36:00,540.37,540.37,540.37,540.4,1852
1668,2025-02-18 09:37:00,540.4,540.4,540.4,540.45,1611
1669,2025-02-18 09:39:00,540.3,540.3,540.3,540.3,373
1670,2025-02-18 09:40:00,540.35,540.31,540.31,540.39,1768
1671,2025-02-18 09:41:00,540.32,540.32,540.32,540.32,148
1672,2025-02-18 09:42:00,540.33,540.33,540.33,540.33,582
1673,2025-02-18 09:43:00,540.34,540.34,540.34,540.34,820
1674,2025-02-18 09:44:00,540.25,540.25,540.25,540.25,1323
1675,2025-02-18 09:45:00,540.18,540.18,540.18,540.28,4494
1676,2025-02-18 09:46:00,540.23,540.23,540.23,540.3,1533
1677,2025-02-18 09:48:00,540.29,540.26,540.26,540.27,2447
1678,2025-02-18 09:49:00,540.27,540.22,540.22,540.22,551
1679,2025-02-18 09:50:00,540.16,540.16,540.16,540.17,1014
1680,2025-02-18 09:51:00,540.26,540.26,540.26,540.26,619
1681,2025-02-18 09:52:00,540.18,540.17,540.17,540.17,313
1682,2025-02-18 09:53:00,540.27,540.25,540.25,540.25,1201
1683,2025-02-18 09:55:00,540.14,540.01,540.01,540.02,1532
1684,2025-02-18 09:56:00,540.12,540.12,540.12,540.12,1191
1685,2025-02-18 09:57:00,540.06,540.05,540.05,540.05,1100
1686,2025-02-18 09:59:00,540.13,540.13,540.13,540.13,777
1687,2025-02-18 10:00:00,540.15,540.13,540.13,540.15,845
1688,2025-02-18 10:01:00,540.15,540.15,540.15,540.15,476
1689,2025-02-18 10:02:00,540.13,540.13,540.13,540.13,801
1690,2025-02-18 10:03:00,540.09,539.94,539.94,539.94,1516
1691,2025-02-18 10:04:00,539.96,539.92,539.92,540.0,2822
1692,2025-02-18 10:05:00,540.17,540.17,540.17,540.17,532
1693,2025-02-18 10:06:00,540.19,540.18,540.18,540.19,747
1694,2025-02-18 10:07:00,540.26,540.26,540.26,540.26,450
1695,2025-02-18 10:08:00,540.27,540.27,540.27,540.27,2568
1696,2025-02-18 10:09:00,540.3,540.24,540.24,540.24,331
1697,2025-02-18 10:10:00,540.22,540.22,540.22,540.22,337
1698,2025-02-18 10:14:00,540.16,540.12,540.12,540.12,1001
1699,2025-02-18 10:15:00,540.17,540.17,540.17,540.17,481
1700,2025-02-18 10:16:00,540.24,540.24,540.24,540.27,852
1701,2025-02-18 10:17:00,540.16,540.16,540.16,540.16,549
1702,2025-02-18 10:19:00,540.17,540.17,540.17,540.17,700
1703,2025-02-18 10:20:00,540.11,540.11,540.11,540.11,431
1704,2025-02-18 10:21:00,540.21,540.21,540.21,540.21,229
1705,2025-02-18 10:22:00,540.14,540.14,540.14,540.14,111
1706,2025-02-18 10:23:00,540.27,540.22,540.22,540.22,435
1707,2025-02-18 10:25:00,540.27,540.27,540.27,540.3,2748
1708,2025-02-18 10:27:00,540.27,540.26,540.26,540.3,734
1709,2025-02-18 10:28:00,540.3,540.3,540.3,540.3,869
1710,2025-02-18 10:29:00,540.34,540.3,540.3,540.3,360
1711,2025-02-18 10:31:00,540.34,540.34,540.34,540.34,356
1712,2025-02-18 10:32:00,540.3,540.17,540.17,540.17,4114
1713,2025-02-18 10:34:00,540.32,540.32,540.32,540.32,618
1714,2025-02-18 10:36:00,540.35,540.35,540.35,540.35,660
1715,2025-02-18 10:37:00,540.41,540.41,540.41,540.41,334
1716,2025-02-18 10:39:00,540.34,540.34,540.34,540.34,273
1717,2025-02-18 10:40:00,540.4,540.4,540.4,540.4,223
1718,2025-02-18 10:41:00,540.41,540.41,540.41,540.41,1124
1719,2025-02-18 10:42:00,540.39,540.39,540.39,540.39,980
1720,2025-02-18 10:44:00,540.42,540.39,540.39,540.39,742
1721,2025-02-18 10:45:00,540.42,540.42,540.42,540.42,310
1722,2025-02-18 10:46:00,540.41,540.41,540.41,540.41,635
1723,2025-02-18 10:47:00,540.39,540.38,540.38,540.38,285
1724,2025-02-18 10:50:00,540.35,540.33,540.33,540.33,505
1725,2025-02-18 10:55:00,540.34,540.34,540.34,540.34,332
1726,2025-02-18 10:56:00,540.4,540.4,540.4,540.43,808
1727,2025-02-18 11:00:00,540.4,540.33,540.33,540.34,593
1728,2025-02-18 11:01:00,540.45,540.4,540.4,540.45,852
1729,2025-02-18 11:02:00,540.42,540.38,540.38,540.38,939
1730,2025-02-18 11:04:00,540.32,540.32,540.32,540.32,347
1731,2025-02-18 11:06:00,540.41,540.41,540.41,540.41,155
1732,2025-02-18 11:07:00,540.43,540.43,540.43,540.43,718
1733,2025-02-18 11:09:00,540.41,540.41,540.41,540.41,285
1734,2025-02-18 11:10:00,540.35,540.35,540.35,540.35,267
1735,2025-02-18 11:12:00,540.33,540.33,540.33,540.33,521
1736,2025-02-18 11:13:00,540.26,540.24,540.24,540.24,1451
1737,2025-02-18 11:15:00,540.31,540.31,540.31,540.37,770
1738,2025-02-18 11:16:00,540.38,540.38,540.38,540.38,348
1739,2025-02-18 11:17:00,540.38,540.38,540.38,540.4,404
1740,2025-02-18 11:18:00,540.37,540.37,540.37,540.43,1499
1741,2025-02-18 11:19:00,540.44,540.44,540.44,540.44,494
1742,2025-02-18 11:20:00,540.45,540.45,540.45,540.45,567
1743,2025-02-18 11:22:00,540.43,540.43,540.43,540.44,1099
1744,2025-02-18 11:25:00,540.4,540.4,540.4,540.4,601
1745,2025-02-18 11:27:00,540.48,540.48,540.48,540.48,594
1746,2025-02-18 11:30:00,540.45,540.45,540.45,540.45,542
1747,2025-02-18 11:31:00,540.44,540.44,540.44,540.48,292
1748,2025-02-18 11:32:00,540.39,540.39,540.39,540.41,628
1749,2025-02-18 11:33:00,540.36,540.35,540.35,540.4,1637
1750,2025-02-18 11:34:00,540.42,540.42,540.42,540.42,211
1751,2025-02-18 11:35:00,540.34,540.34,540.34,540.34,244
1752,2025-02-18 11:36:00,540.36,540.32,540.32,540.32,782
1753,2025-02-18 11:37:00,540.3,540.3,540.3,540.3,235
1754,2025-02-18 11:39:00,540.36,540.35,540.35,540.35,436
1755,2025-02-18 11:43:00,540.2,540.2,540.2,540.2,499
1756,2025-02-18 11:45:00,540.11,540.08,540.08,540.08,485
1757,2025-02-18 11:46:00,540.15,540.15,540.15,540.15,1306
1758,2025-02-18 11:48:00,540.17,540.17,540.17,540.17,642
1759,2025-02-18 11:49:00,540.22,540.22,540.22,540.23,456
1760,2025-02-18 11:54:00,540.32,540.29,540.29,540.29,578
1761,2025-02-18 11:57:00,540.21,540.21,540.21,540.23,4026
1762,2025-02-18 11:58:00,540.2,540.2,540.2,540.29,1698
1763,2025-02-18 11:59:00,540.29,540.29,540.29,540.29,272
1764,2025-02-18 12:00:00,540.27,540.03,540.03,540.08,6960
1765,2025-02-18 12:01:00,540.1,540.1,540.1,540.1,668
1766,2025-02-18 12:02:00,540.2,540.2,540.2,540.2,588
1767,2025-02-18 12:04:00,540.15,540.15,540.15,540.15,1137
1768,2025-02-18 12:05:00,540.21,540.18,540.18,540.18,726
1769,2025-02-18 12:06:00,540.26,540.24,540.24,540.35,3367
1770,2025-02-18 12:07:00,540.43,540.34,540.34,540.34,687
1771,2025-02-18 12:08:00,540.34,540.34,540.34,540.4,891
1772,2025-02-18 12:09:00,540.43,540.43,540.43,540.43,608
1773,2025-02-18 12:10:00,540.44,540.44,540.44,540.44,377
1774,2025-02-18 12:11:00,540.48,540.461,540.461,540.461,1036
1775,2025-02-18 12:12:00,540.51,540.46,540.46,540.5,8817
1776,2025-02-18 12:13:00,540.5,540.47,540.47,540.5,1132
1777,2025-02-18 12:14:00,540.52,540.43,540.43,540.43,2393
1778,2025-02-18 12:15:00,540.41,540.34,540.34,540.34,2542
1779,2025-02-18 12:16:00,540.36,540.26,540.26,540.26,4525
1780,2025-02-18 12:17:00,540.25,540.19,540.19,540.24,2359
1781,2025-02-18 12:18:00,540.26,540.26,540.26,540.26,336
1782,2025-02-18 12:19:00,540.35,540.27,540.27,540.27,1207
1783,2025-02-18 12:20:00,540.24,540.23,540.23,540.23,4307
1784,2025-02-18 12:21:00,540.35,540.35,540.35,540.36,559
1785,2025-02-18 12:22:00,540.36,540.36,540.36,540.36,349
1786,2025-02-18 12:24:00,540.48,540.48,540.48,540.5,1466
1787,2025-02-18 12:25:00,540.54,540.54,540.54,540.65,2895
1788,2025-02-18 12:26:00,540.58,540.58,540.58,540.61,1266
1789,2025-02-18 12:27:00,540.64,540.61,540.61,540.61,1038
1790,2025-02-18 12:28:00,540.64,540.57,540.57,540.57,1138
1791,2025-02-18 12:29:00,540.57,540.53,540.53,540.53,1388
1792,2025-02-18 12:30:00,540.55,540.55,540.55,540.59,2138
1793,2025-02-18 12:31:00,540.57,540.57,540.57,540.6,1961
1794,2025-02-18 12:32:00,540.59,540.59,540.59,540.66,2547
1795,2025-02-18 12:33:00,540.62,540.62,540.62,540.69,3660
1796,2025-02-18 12:34:00,540.69,540.67,540.67,540.79,2055
1797,2025-02-18 12:35:00,540.81,540.77,540.77,540.84,2781
1798,2025-02-18 12:36:00,540.82,540.74,540.74,540.75,3712
1799,2025-02-18 12:37:00,540.77,540.76,540.76,540.76,1407
1800,2025-02-18 12:38:00,540.71,540.67,540.67,540.74,2846
1801,2025-02-18 12:39:00,540.74,540.71,540.71,540.71,1748
1802,2025-02-18 12:40:00,540.75,540.7,540.7,540.7,5147
1803,2025-02-18 12:41:00,540.7,540.68,540.68,540.69,3193
1804,2025-02-18 12:42:00,540.67,540.67,540.67,540.7,3375
1805,2025-02-18 12:43:00,540.62,540.6,540.6,540.6,1835
1806,2025-02-18 12:44:00,540.6,540.6,540.6,540.64,826
1807,2025-02-18 12:45:00,540.6,540.57,540.57,540.67,1348
1808,2025-02-18 12:46:00,540.73,540.6,540.6,540.6,3108
1809,2025-02-18 12:47:00,540.57,540.57,540.57,540.57,933
1810,2025-02-18 12:48:00,540.57,540.57,540.57,540.57,159
1811,2025-02-18 12:49:00,540.54,540.52,540.52,540.55,3754
1812,2025-02-18 12:50:00,540.56,540.54,540.54,540.54,765
1813,2025-02-18 12:51:00,540.52,540.49,540.49,540.49,1492
1814,2025-02-18 12:52:00,540.5,540.5,540.5,540.57,2912
1815,2025-02-18 12:53:00,540.55,540.55,540.55,540.57,2584
1816,2025-02-18 12:56:00,540.52,540.5,540.5,540.51,774
1817,2025-02-18 12:57:00,540.49,540.47,540.47,540.51,1452
1818,2025-02-18 12:58:00,540.5,540.48,540.48,540.49,2314
1819,2025-02-18 12:59:00,540.48,540.45,540.45,540.45,13766
1820,2025-02-18 13:00:00,540.05,539.53,539.53,540.32,56521
1821,2025-02-18 13:01:00,540.33,540.33,540.33,540.47,10751
1822,2025-02-18 13:02:00,537.747,537.747,537.747,540.38,1136
1823,2025-02-18 13:03:00,540.38,540.3501,540.3501,540.42,1038
1824,2025-02-18 13:04:00,540.35,540.35,540.35,540.36,704
1825,2025-02-18 13:05:00,540.35,540.18,540.18,540.18,8149
1826,2025-02-18 13:06:00,540.18,540.1788,540.1788,540.19,1488
1827,2025-02-18 13:07:00,540.15,540.14,540.14,540.15,2133
1828,2025-02-18 13:08:00,540.18,540.16,540.16,540.16,1053
1829,2025-02-18 13:09:00,540.14,540.12,540.12,540.139,2672
1830,2025-02-18 13:10:00,540.11,540.09,540.09,540.15,2536
1831,2025-02-18 13:11:00,540.2,540.15,540.15,540.15,1251
1832,2025-02-18 13:12:00,540.12,540.12,540.12,540.2,2643
1833,2025-02-18 13:13:00,540.24,540.24,540.24,540.29,882
1834,2025-02-18 13:14:00,540.29,540.29,540.29,540.31,2098
1835,2025-02-18 13:15:00,540.3,540.3,540.3,540.42,1908
1836,2025-02-18 13:16:00,540.4,540.4,540.4,540.4,735
1837,2025-02-18 13:17:00,540.4118,540.4118,540.4118,540.4701,571
1838,2025-02-18 13:18:00,540.54,540.48,540.48,540.48,9350
1839,2025-02-18 13:19:00,540.52,540.51,540.51,540.59,11718
1840,2025-02-18 13:20:00,540.65,540.65,540.65,540.7,16753
1841,2025-02-18 13:21:00,540.73,540.68,540.68,540.7201,12244
1842,2025-02-18 13:22:00,540.75,540.73,540.73,540.754,1375
1843,2025-02-18 13:23:00,540.75,540.75,540.75,540.76,1770
1844,2025-02-18 13:24:00,540.78,540.77,540.77,540.81,3417
1845,2025-02-18 13:25:00,540.85,540.71,540.71,540.71,2875
1846,2025-02-18 13:26:00,540.71,540.66,540.66,540.76,4622
1847,2025-02-18 13:27:00,540.74,540.74,540.74,540.75,739
1848,2025-02-18 13:28:00,540.71,540.7,540.7,540.7,1120
1849,2025-02-18 13:29:00,540.7199,540.66,540.66,540.66,1019
1850,2025-02-18 13:30:00,540.7,540.58,540.58,540.58,4619
1851,2025-02-18 13:31:00,540.53,540.5,540.5,540.63,5643
1852,2025-02-18 13:32:00,540.611,540.611,540.611,540.611,597
1853,2025-02-18 13:33:00,540.71,540.68,540.68,540.68,2181
1854,2025-02-18 13:34:00,540.61,540.61,540.61,540.61,1273
1855,2025-02-18 13:35:00,540.62,540.5901,540.5901,540.66,2700
1856,2025-02-18 13:36:00,540.59,540.59,540.59,540.67,1314
1857,2025-02-18 13:37:00,540.74,540.74,540.74,540.74,735
1858,2025-02-18 13:38:00,540.75,540.75,540.75,540.7801,2167
1859,2025-02-18 13:39:00,540.83,540.83,540.83,540.83,873
1860,2025-02-18 13:40:00,540.79,540.74,540.74,540.74,1104
1861,2025-02-18 13:41:00,540.81,540.81,540.81,540.81,2322
1862,2025-02-18 13:42:00,540.849,540.84,540.84,540.9,8672
1863,2025-02-18 13:43:00,540.88,540.87,540.87,540.91,3758
1864,2025-02-18 13:44:00,540.89,540.89,540.89,540.95,3725
1865,2025-02-18 13:45:00,540.92,540.83,540.83,540.85,9211
1866,2025-02-18 13:46:00,540.82,540.79,540.79,540.91,2554
1867,2025-02-18 13:47:00,540.9,540.87,540.87,540.8906,14153
1868,2025-02-18 13:48:00,540.9,540.85,540.85,540.85,5478
1869,2025-02-18 13:49:00,540.89,540.89,540.89,540.91,741
1870,2025-02-18 13:50:00,540.94,540.89,540.89,540.9,3928
1871,2025-02-18 13:51:00,540.94,540.87,540.87,540.87,3073
1872,2025-02-18 13:52:00,540.84,540.76,540.76,540.82,3028
1873,2025-02-18 13:53:00,540.843,540.841,540.841,540.86,5504
1874,2025-02-18 13:54:00,540.8505,540.8505,540.8505,540.92,2714
1875,2025-02-18 13:55:00,540.84,540.82,540.82,540.82,2192
1876,2025-02-18 13:56:00,540.82,540.82,540.82,540.93,3921
1877,2025-02-18 13:57:00,540.92,540.92,540.92,541.0,1959
1878,2025-02-18 13:58:00,540.96,540.96,540.96,541.0499,8333
1879,2025-02-18 13:59:00,541.03,541.03,541.03,541.07,2128
1880,2025-02-18 14:00:00,541.1,541.04,541.04,541.04,4282
1881,2025-02-18 14:01:00,541.05,541.0,541.0,541.0,4796
1882,2025-02-18 14:02:00,541.0,540.98,540.98,541.0,1523
1883,2025-02-18 14:03:00,541.04,541.0,541.0,541.0,886
1884,2025-02-18 14:04:00,541.0,540.98,540.98,541.051,4086
1885,2025-02-18 14:05:00,541.05,541.0,541.0,541.05,1920
1886,2025-02-18 14:06:00,541.02,541.02,541.02,541.1014,13026
1887,2025-02-18 14:07:00,541.15,541.07,541.07,541.09,2374
1888,2025-02-18 14:08:00,541.07,540.97,540.97,541.07,3893
1889,2025-02-18 14:09:00,541.11,541.11,541.11,541.15,566
1890,2025-02-18 14:10:00,541.14,541.14,541.14,541.18,4318
1891,2025-02-18 14:11:00,541.16,541.16,541.16,541.19,3433
1892,2025-02-18 14:12:00,541.2,541.17,541.17,541.18,1527
1893,2025-02-18 14:13:00,541.17,541.09,541.09,541.1,10976
1894,2025-02-18 14:14:00,541.1,541.04,541.04,541.04,3361
1895,2025-02-18 14:15:00,541.02,541.02,541.02,541.06,1595
1896,2025-02-18 14:16:00,541.02,541.02,541.02,541.02,554
1897,2025-02-18 14:17:00,541.02,541.0,541.0,541.09,1814
1898,2025-02-18 14:18:00,541.07,541.05,541.05,541.05,3146
1899,2025-02-18 14:19:00,541.0504,541.0,541.0,541.0,4370
1900,2025-02-18 14:20:00,540.97,540.9,540.9,540.94,4656
1901,2025-02-18 14:21:00,540.95,540.9,540.9,540.9,1300
1902,2025-02-18 14:22:00,540.9,540.85,540.85,540.9236,8105
1903,2025-02-18 14:23:00,540.941,540.86,540.86,540.95,9516
1904,2025-02-18 14:24:00,540.92,540.91,540.91,540.98,1356
1905,2025-02-18 14:25:00,540.87,540.64,540.64,540.69,21768
1906,2025-02-18 14:26:00,540.67,540.67,540.67,540.72,7725
1907,2025-02-18 14:27:00,540.7,540.25,540.25,540.27,40306
1908,2025-02-18 14:28:00,540.25,539.74,539.74,539.95,24146
1909,2025-02-18 14:29:00,539.86,539.67,539.67,539.7,14569
1910,2025-02-18 14:30:00,539.73,539.25,539.25,539.6101,401863
1911,2025-02-18 14:31:00,539.61,538.93,538.93,539.14,167527
1912,2025-02-18 14:32:00,539.13,539.0,539.0,539.48,106442
1913,2025-02-18 14:33:00,539.51,539.46,539.46,539.85,138280
1914,2025-02-18 14:34:00,539.83,539.34,539.34,539.6,60018
1915,2025-02-18 14:35:00,539.61,539.426,539.426,539.51,54747
1916,2025-02-18 14:36:00,539.51,539.3245,539.3245,539.375,78168
1917,2025-02-18 14:37:00,539.35,539.04,539.04,539.4697,65330
1918,2025-02-18 14:38:00,539.48,539.25,539.25,539.39,38903
1919,2025-02-18 14:39:00,539.3914,539.29,539.29,539.4,59629
1920,2025-02-18 14:40:00,539.4099,539.25,539.25,539.435,49880
1921,2025-02-18 14:41:00,539.44,539.25,539.25,539.48,39340
1922,2025-02-18 14:42:00,539.4898,539.4,539.4,539.5,43958
1923,2025-02-18 14:43:00,539.465,539.23,539.23,539.23,42500
1924,2025-02-18 14:44:00,539.2,538.73,538.73,538.86,110446
1925,2025-02-18 14:45:00,538.9,538.351,538.351,538.42,114702
1926,2025-02-18 14:46:00,538.43,538.01,538.01,538.25,130757
1927,2025-02-18 14:47:00,538.19,537.71,537.71,537.76,94788
1928,2025-02-18 14:48:00,537.8,537.8,537.8,538.11,100296
1929,2025-02-18 14:49:00,538.1032,537.92,537.92,537.96,51830
1930,2025-02-18 14:50:00,538.0,537.54,537.54,537.81,124969
1931,2025-02-18 14:51:00,537.815,537.8,537.8,538.1501,69346
1932,2025-02-18 14:52:00,538.22,538.19,538.19,538.434,236625
1933,2025-02-18 14:53:00,538.45,538.43,538.43,538.6343,84983
1934,2025-02-18 14:54:00,538.63,538.54,538.54,538.58,58220
1935,2025-02-18 14:55:00,538.59,538.5599,538.5599,538.73,50905
1936,2025-02-18 14:56:00,538.72,538.56,538.56,538.84,67813
1937,2025-02-18 14:57:00,538.89,538.7,538.7,538.78,50858
1938,2025-02-18 14:58:00,538.78,538.6701,538.6701,538.6851,38168
1939,2025-02-18 14:59:00,538.655,538.3,538.3,538.39,72309
1940,2025-02-18 15:00:00,538.4,538.0,538.0,538.04,53131
1941,2025-02-18 15:01:00,538.0038,537.2,537.2,537.3215,131882
1942,2025-02-18 15:02:00,537.3201,537.15,537.15,537.45,73226
1943,2025-02-18 15:03:00,537.43,537.42,537.42,537.7,40991
1944,2025-02-18 15:04:00,537.7,537.63,537.63,537.74,47877
1945,2025-02-18 15:05:00,537.87,537.56,537.56,537.73,50201
1946,2025-02-18 15:06:00,537.7,537.6347,537.6347,537.98,95836
1947,2025-02-18 15:07:00,538.01,538.0,538.0,538.1401,64734
1948,2025-02-18 15:08:00,538.18,537.897,537.897,538.11,48517
1949,2025-02-18 15:09:00,538.11,537.9201,537.9201,538.11,35047
1950,2025-02-18 15:10:00,538.09,537.65,537.65,537.78,121358
1951,2025-02-18 15:11:00,537.8001,537.67,537.67,537.8599,31418
1952,2025-02-18 15:12:00,537.84,537.7038,537.7038,538.04,184499
1953,2025-02-18 15:13:00,538.08,538.0796,538.0796,538.425,51475
1954,2025-02-18 15:14:00,538.45,538.26,538.26,538.385,36610
1955,2025-02-18 15:15:00,538.39,538.01,538.01,538.11,46973
1956,2025-02-18 15:16:00,538.1,537.6301,537.6301,537.6301,53239
1957,2025-02-18 15:17:00,537.59,537.51,537.51,537.55,75756
1958,2025-02-18 15:18:00,537.57,537.57,537.57,537.755,33096
1959,2025-02-18 15:19:00,537.77,537.31,537.31,537.45,47809
1960,2025-02-18 15:20:00,537.44,537.38,537.38,537.83,44271
1961,2025-02-18 15:21:00,537.83,537.63,537.63,537.7467,32550
1962,2025-02-18 15:22:00,537.73,537.6,537.6,537.675,36741
1963,2025-02-18 15:23:00,537.6468,537.6468,537.6468,537.7101,38982
1964,2025-02-18 15:24:00,537.77,537.55,537.55,537.81,22952
1965,2025-02-18 15:25:00,537.829,537.75,537.75,537.77,24907
1966,2025-02-18 15:26:00,537.72,537.23,537.23,537.31,53243
1967,2025-02-18 15:27:00,537.32,536.82,536.82,536.88,103953
1968,2025-02-18 15:28:00,536.92,536.6948,536.6948,536.7498,39452
1969,2025-02-18 15:29:00,536.735,536.735,536.735,536.89,60884
1970,2025-02-18 15:30:00,536.9,536.72,536.72,536.72,90969
1971,2025-02-18 15:31:00,536.7125,536.57,536.57,537.06,62327
1972,2025-02-18 15:32:00,537.055,536.91,536.91,537.13,45655
1973,2025-02-18 15:33:00,537.14,536.97,536.97,537.2,30520
1974,2025-02-18 15:34:00,537.2,536.99,536.99,537.05,31124
1975,2025-02-18 15:35:00,537.05,537.0,537.0,537.0,35302
1976,2025-02-18 15:36:00,537.05,537.0,537.0,537.25,22642
1977,2025-02-18 15:37:00,537.29,537.185,537.185,537.25,46476
1978,2025-02-18 15:38:00,537.28,537.25,537.25,537.58,89469
1979,2025-02-18 15:39:00,537.56,537.33,537.33,537.3836,36183
1980,2025-02-18 15:40:00,537.39,537.34,537.34,537.4601,35235
1981,2025-02-18 15:41:00,537.4848,537.15,537.15,537.2512,13739
1982,2025-02-18 15:42:00,537.26,537.26,537.26,537.45,39337
1983,2025-02-18 15:43:00,537.45,537.36,537.36,537.65,166979
1984,2025-02-18 15:44:00,537.61,537.5,537.5,537.5,36664
1985,2025-02-18 15:45:00,537.44,537.255,537.255,537.26,40389
1986,2025-02-18 15:46:00,537.24,536.79,536.79,536.96,76419
1987,2025-02-18 15:47:00,536.95,536.74,536.74,536.855,124683
1988,2025-02-18 15:48:00,536.89,536.7399,536.7399,537.061,35595
1989,2025-02-18 15:49:00,537.07,536.96,536.96,537.1,23593
1990,2025-02-18 15:50:00,537.1,536.87,536.87,537.13,66884
1991,2025-02-18 15:51:00,537.16,536.95,536.95,537.379,28646
1992,2025-02-18 15:52:00,537.38,537.34,537.34,537.7078,30435
1993,2025-02-18 15:53:00,537.73,537.67,537.67,537.75,45293
1994,2025-02-18 15:54:00,537.7899,537.7,537.7,537.91,38680
1995,2025-02-18 15:55:00,537.93,537.8569,537.8569,537.97,38620
1996,2025-02-18 15:56:00,537.89,537.89,537.89,538.0,23629
1997,2025-02-18 15:57:00,537.9944,537.95,537.95,538.01,31732
1998,2025-02-18 15:58:00,538.0095,537.651,537.651,537.82,39614
1999,2025-02-18 15:59:00,537.7837,537.73,537.73,538.04,26961
2000,2025-02-18 16:00:00,538.03,537.905,537.905,538.0,27563
2001,2025-02-18 16:01:00,538.0,537.93,537.93,538.1063,68585
2002,2025-02-18 16:02:00,538.11,538.02,538.02,538.19,38257
2003,2025-02-18 16:03:00,538.2,538.1001,538.1001,538.12,30558
2004,2025-02-18 16:04:00,538.16,538.07,538.07,538.11,26782
2005,2025-02-18 16:05:00,538.11,537.94,537.94,538.0,38302
2006,2025-02-18 16:06:00,538.04,538.04,538.04,538.14,36906
2007,2025-02-18 16:07:00,538.15,538.15,538.15,538.17,30384
2008,2025-02-18 16:08:00,538.15,538.09,538.09,538.2901,38893
2009,2025-02-18 16:09:00,538.3,538.2,538.2,538.23,29869
2010,2025-02-18 16:10:00,538.25,538.23,538.23,538.31,34217
2011,2025-02-18 16:11:00,538.3,538.28,538.28,538.3,23061
2012,2025-02-18 16:12:00,538.31,538.29,538.29,538.395,30730
