,timestamp,open,high,low,close,volume
389,2024-01-08 16:28:00,401.22,401.145,401.145,401.19,34515.0
390,2024-01-08 16:29:00,401.22,401.22,401.22,401.28,33438.0
391,2024-01-08 16:30:00,401.28,401.26,401.26,401.38,27152.0
392,2024-01-08 16:31:00,401.39,401.385,401.385,401.48,49137.0
393,2024-01-08 16:32:00,401.4736,401.39,401.39,401.445,28960.0
394,2024-01-08 16:33:00,401.45,401.45,401.45,401.5,24319.0
395,2024-01-08 16:34:00,401.51,401.5,401.5,401.54,41408.0
396,2024-01-08 16:35:00,401.54,401.5,401.5,401.55,28197.0
397,2024-01-08 16:36:00,401.54,401.465,401.465,401.52,49081.0
398,2024-01-08 16:37:00,401.52,401.4328,401.4328,401.55,319275.0
399,2024-01-08 16:38:00,401.555,401.53,401.53,401.725,152192.0
400,2024-01-08 16:39:00,401.72,401.57,401.57,401.6,41632.0
401,2024-01-08 16:40:00,401.61,401.37,401.37,401.4699,171145.0
402,2024-01-08 16:41:00,401.47,401.4008,401.4008,401.59,73568.0
403,2024-01-08 16:42:00,401.6,401.45,401.45,401.52,27660.0
404,2024-01-08 16:43:00,401.53,401.478,401.478,401.49,21431.0
405,2024-01-08 16:44:00,401.48,401.34,401.34,401.4,51748.0
406,2024-01-08 16:45:00,401.39,401.32,401.32,401.56,44592.0
407,2024-01-08 16:46:00,401.56,401.485,401.485,401.54,53861.0
408,2024-01-08 16:47:00,401.55,401.31,401.31,401.34,42320.0
409,2024-01-08 16:48:00,401.36,401.36,401.36,401.445,27493.0
410,2024-01-08 16:49:00,401.46,401.38,401.38,401.48,27742.0
411,2024-01-08 16:50:00,401.48,401.37,401.37,401.44,18657.0
412,2024-01-08 16:51:00,401.46,401.45,401.45,401.5017,52619.0
413,2024-01-08 16:52:00,401.5,401.49,401.49,401.53,21978.0
414,2024-01-08 16:53:00,401.53,401.48,401.48,401.58,25385.0
415,2024-01-08 16:54:00,401.58,401.54,401.54,401.585,21247.0
416,2024-01-08 16:55:00,401.58,401.57,401.57,401.58,30892.0
417,2024-01-08 16:56:00,401.56,401.38,401.38,401.44,60418.0
418,2024-01-08 16:57:00,401.43,401.39,401.39,401.63,205056.0
419,2024-01-08 16:58:00,401.63,401.5703,401.5703,401.675,32841.0
420,2024-01-08 16:59:00,401.67,401.67,401.67,401.97,237101.0
421,2024-01-08 17:00:00,401.97,401.96,401.96,402.06,109962.0
422,2024-01-08 17:01:00,402.06,401.95,401.95,401.97,151951.0
423,2024-01-08 17:02:00,401.97,401.94,401.94,402.11,130486.0
424,2024-01-08 17:03:00,402.12,402.02,402.02,402.02,82004.0
425,2024-01-08 17:04:00,402.0,402.0,402.0,402.15,63740.0
426,2024-01-08 17:05:00,402.179,402.06,402.06,402.115,83416.0
427,2024-01-08 17:06:00,402.125,402.08,402.08,402.32,178090.0
428,2024-01-08 17:07:00,402.33,402.2501,402.2501,402.32,78729.0
429,2024-01-08 17:08:00,402.33,402.31,402.31,402.3599,74738.0
430,2024-01-08 17:09:00,402.35,402.205,402.205,402.23,54202.0
431,2024-01-08 17:10:00,402.262,402.23,402.23,402.245,33735.0
432,2024-01-08 17:11:00,402.27,402.16,402.16,402.2899,45139.0
433,2024-01-08 17:12:00,402.28,402.25,402.25,402.2515,32802.0
434,2024-01-08 17:13:00,402.26,402.21,402.21,402.22,132421.0
435,2024-01-08 17:14:00,402.23,402.15,402.15,402.22,25927.0
436,2024-01-08 17:15:00,402.2197,402.2,402.2,402.33,35926.0
437,2024-01-08 17:16:00,402.33,402.24,402.24,402.3,41732.0
438,2024-01-08 17:17:00,402.3191,402.23,402.23,402.265,23458.0
439,2024-01-08 17:18:00,402.26,402.23,402.23,402.28,30111.0
440,2024-01-08 17:19:00,402.3,402.27,402.27,402.305,39037.0
441,2024-01-08 17:20:00,402.2889,402.13,402.13,402.14,60088.0
442,2024-01-08 17:21:00,402.15,402.0799,402.0799,402.08,37135.0
443,2024-01-08 17:22:00,402.08,401.9305,401.9305,402.01,68044.0
444,2024-01-08 17:23:00,402.02,401.89,401.89,401.95,46584.0
445,2024-01-08 17:24:00,401.95,401.93,401.93,402.06,58192.0
446,2024-01-08 17:25:00,402.04,402.0,402.0,402.08,25673.0
447,2024-01-08 17:26:00,402.07,402.03,402.03,402.0401,31572.0
448,2024-01-08 17:27:00,402.05,401.97,401.97,401.98,21352.0
449,2024-01-08 17:28:00,401.99,401.97,401.97,402.0399,17529.0
450,2024-01-08 17:29:00,402.04,402.04,402.04,402.145,38454.0
451,2024-01-08 17:30:00,402.15,402.0914,402.0914,402.11,23279.0
452,2024-01-08 17:31:00,402.1,402.09,402.09,402.1698,51335.0
453,2024-01-08 17:32:00,402.16,402.11,402.11,402.21,32189.0
454,2024-01-08 17:33:00,402.21,402.21,402.21,402.33,63839.0
455,2024-01-08 17:34:00,402.34,402.34,402.34,402.4503,58349.0
456,2024-01-08 17:35:00,402.45,402.4,402.4,402.48,53101.0
457,2024-01-08 17:36:00,402.465,402.42,402.42,402.43,32346.0
458,2024-01-08 17:37:00,402.43,402.42,402.42,402.52,47513.0
459,2024-01-08 17:38:00,402.515,402.5075,402.5075,402.6,44244.0
460,2024-01-08 17:39:00,402.6,402.58,402.58,402.63,71108.0
461,2024-01-08 17:40:00,402.61,402.6031,402.6031,402.6778,41750.0
462,2024-01-08 17:41:00,402.67,402.67,402.67,402.805,83454.0
463,2024-01-08 17:42:00,402.8,402.71,402.71,402.75,65453.0
464,2024-01-08 17:43:00,402.7304,402.63,402.63,402.692,257114.0
465,2024-01-08 17:44:00,402.69,402.63,402.63,402.69,53808.0
466,2024-01-08 17:45:00,402.68,402.65,402.65,402.6991,29667.0
467,2024-01-08 17:46:00,402.71,402.615,402.615,402.615,37395.0
468,2024-01-08 17:47:00,402.615,402.55,402.55,402.62,37976.0
469,2024-01-08 17:48:00,402.615,402.58,402.58,402.59,22445.0
470,2024-01-08 17:49:00,402.585,402.58,402.58,402.67,19037.0
471,2024-01-08 17:50:00,402.67,402.58,402.58,402.66,29527.0
472,2024-01-08 17:51:00,402.6599,402.6495,402.6495,402.715,26950.0
473,2024-01-08 17:52:00,402.73,402.72,402.72,402.8699,64910.0
474,2024-01-08 17:53:00,402.8601,402.84,402.84,402.845,45528.0
475,2024-01-08 17:54:00,402.84,402.84,402.84,402.895,43748.0
476,2024-01-08 17:55:00,402.9,402.86,402.86,402.875,94496.0
477,2024-01-08 17:56:00,402.88,402.75,402.75,402.77,76817.0
478,2024-01-08 17:57:00,402.78,402.72,402.72,402.86,84573.0
479,2024-01-08 17:58:00,402.855,402.79,402.79,402.839,42979.0
480,2024-01-08 17:59:00,402.835,402.82,402.82,402.915,31185.0
481,2024-01-08 18:00:00,402.92,402.8099,402.8099,402.82,57086.0
482,2024-01-08 18:01:00,402.815,402.7499,402.7499,402.75,48674.0
483,2024-01-08 18:02:00,402.755,402.68,402.68,402.7001,66777.0
484,2024-01-08 18:03:00,402.71,402.67,402.67,402.78,75851.0
485,2024-01-08 18:04:00,402.77,402.705,402.705,402.74,27873.0
486,2024-01-08 18:05:00,402.745,402.745,402.745,402.771,28501.0
487,2024-01-08 18:06:00,402.78,402.78,402.78,402.87,23383.0
488,2024-01-08 18:07:00,402.87,402.83,402.83,402.8999,45409.0
489,2024-01-08 18:08:00,402.9,402.8412,402.8412,402.85,36372.0
490,2024-01-08 18:09:00,402.85,402.85,402.85,402.8799,24919.0
491,2024-01-08 18:10:00,402.875,402.7,402.7,402.74,75834.0
492,2024-01-08 18:11:00,402.7401,402.66,402.66,402.73,32287.0
493,2024-01-08 18:12:00,402.7188,402.715,402.715,402.855,28845.0
494,2024-01-08 18:13:00,402.8599,402.83,402.83,402.8775,49114.0
495,2024-01-08 18:14:00,402.88,402.835,402.835,402.8401,35078.0
496,2024-01-08 18:15:00,402.85,402.7795,402.7795,402.85,37376.0
497,2024-01-08 18:16:00,402.865,402.85,402.85,402.92,51499.0
498,2024-01-08 18:17:00,402.92,402.81,402.81,402.81,31789.0
499,2024-01-08 18:18:00,402.819,402.8013,402.8013,402.8799,16053.0
500,2024-01-08 18:19:00,402.8799,402.8,402.8,402.83,25282.0
501,2024-01-08 18:20:00,402.84,402.8,402.8,402.96,44863.0
502,2024-01-08 18:21:00,402.97,402.88,402.88,402.91,28175.0
503,2024-01-08 18:22:00,402.91,402.9,402.9,403.0,37223.0
504,2024-01-08 18:23:00,403.01,402.9308,402.9308,402.959,51181.0
505,2024-01-08 18:24:00,402.959,402.9301,402.9301,403.0094,26558.0
506,2024-01-08 18:25:00,403.005,402.82,402.82,402.8408,52154.0
507,2024-01-08 18:26:00,402.83,402.83,402.83,402.93,27641.0
508,2024-01-08 18:27:00,402.925,402.88,402.88,402.9,23683.0
509,2024-01-08 18:28:00,402.91,402.9,402.9,402.93,36730.0
510,2024-01-08 18:29:00,402.93,402.81,402.81,402.835,73838.0
511,2024-01-08 18:30:00,402.845,402.825,402.825,402.8585,30464.0
512,2024-01-08 18:31:00,402.8504,402.79,402.79,402.79,54512.0
513,2024-01-08 18:32:00,402.795,402.79,402.79,402.8616,60597.0
514,2024-01-08 18:33:00,402.865,402.8,402.8,402.89,26148.0
515,2024-01-08 18:34:00,402.9,402.82,402.82,402.8799,27898.0
516,2024-01-08 18:35:00,402.8913,402.83,402.83,402.9,23202.0
517,2024-01-08 18:36:00,402.905,402.86,402.86,402.91,28583.0
518,2024-01-08 18:37:00,402.915,402.82,402.82,402.84,35461.0
519,2024-01-08 18:38:00,402.85,402.85,402.85,402.9399,28150.0
520,2024-01-08 18:39:00,402.94,402.89,402.89,402.94,33293.0
521,2024-01-08 18:40:00,402.945,402.9,402.9,402.94,17635.0
522,2024-01-08 18:41:00,402.96,402.9,402.9,402.92,91190.0
523,2024-01-08 18:42:00,402.9299,402.9,402.9,402.92,31101.0
524,2024-01-08 18:43:00,402.93,402.93,402.93,403.0485,25751.0
525,2024-01-08 18:44:00,403.0495,403.03,403.03,403.09,58960.0
526,2024-01-08 18:45:00,403.09,403.06,403.06,403.09,48237.0
527,2024-01-08 18:46:00,403.1,403.08,403.08,403.1087,106426.0
528,2024-01-08 18:47:00,403.11,403.11,403.11,403.2917,315165.0
529,2024-01-08 18:48:00,403.295,403.19,403.19,403.295,83048.0
530,2024-01-08 18:49:00,403.29,403.2499,403.2499,403.26,47567.0
531,2024-01-08 18:50:00,403.25,403.14,403.14,403.15,60914.0
532,2024-01-08 18:51:00,403.16,403.15,403.15,403.2,26894.0
533,2024-01-08 18:52:00,403.21,403.2,403.2,403.28,32403.0
534,2024-01-08 18:53:00,403.27,403.19,403.19,403.29,45691.0
535,2024-01-08 18:54:00,403.3,403.2483,403.2483,403.275,29757.0
536,2024-01-08 18:55:00,403.27,403.24,403.24,403.335,36712.0
537,2024-01-08 18:56:00,403.34,403.295,403.295,403.3752,64683.0
538,2024-01-08 18:57:00,403.37,403.32,403.32,403.35,37887.0
539,2024-01-08 18:58:00,403.36,403.3225,403.3225,403.39,77406.0
540,2024-01-08 18:59:00,403.3804,403.38,403.38,403.5,117313.0
541,2024-01-08 19:00:00,403.5,403.37,403.37,403.4025,104652.0
542,2024-01-08 19:01:00,403.41,403.39,403.39,403.48,90461.0
543,2024-01-08 19:02:00,403.49,403.41,403.41,403.41,60775.0
544,2024-01-08 19:03:00,403.41,403.41,403.41,403.415,60675.0
545,2024-01-08 19:04:00,403.42,403.33,403.33,403.42,58409.0
546,2024-01-08 19:05:00,403.425,403.27,403.27,403.29,141584.0
547,2024-01-08 19:06:00,403.3,403.3,403.3,403.34,62973.0
548,2024-01-08 19:07:00,403.3507,403.35,403.35,403.38,41062.0
549,2024-01-08 19:08:00,403.37,403.35,403.35,403.44,46412.0
550,2024-01-08 19:09:00,403.44,403.42,403.42,403.4899,114583.0
551,2024-01-08 19:10:00,403.49,403.4301,403.4301,403.7,158558.0
552,2024-01-08 19:11:00,403.68,403.55,403.55,403.59,112832.0
553,2024-01-08 19:12:00,403.59,403.55,403.55,403.67,95371.0
554,2024-01-08 19:13:00,403.67,403.65,403.65,403.675,66066.0
555,2024-01-08 19:14:00,403.68,403.625,403.625,403.74,81783.0
556,2024-01-08 19:15:00,403.745,403.64,403.64,403.65,161282.0
557,2024-01-08 19:16:00,403.65,403.63,403.63,403.68,40781.0
558,2024-01-08 19:17:00,403.68,403.52,403.52,403.525,83355.0
559,2024-01-08 19:18:00,403.5301,403.5,403.5,403.56,50414.0
560,2024-01-08 19:19:00,403.57,403.52,403.52,403.59,26173.0
561,2024-01-08 19:20:00,403.6,403.52,403.52,403.59,66341.0
562,2024-01-08 19:21:00,403.59,403.5389,403.5389,403.555,53777.0
563,2024-01-08 19:22:00,403.56,403.45,403.45,403.47,91701.0
564,2024-01-08 19:23:00,403.48,403.48,403.48,403.5378,41235.0
565,2024-01-08 19:24:00,403.535,403.46,403.46,403.5178,41771.0
566,2024-01-08 19:25:00,403.52,403.52,403.52,403.66,59448.0
567,2024-01-08 19:26:00,403.6799,403.64,403.64,403.8207,136519.0
568,2024-01-08 19:27:00,403.81,403.7101,403.7101,403.735,56886.0
569,2024-01-08 19:28:00,403.731,403.7,403.7,403.8,36083.0
570,2024-01-08 19:29:00,403.83,403.83,403.83,403.87,53986.0
571,2024-01-08 19:30:00,403.88,403.88,403.88,403.99,145621.0
572,2024-01-08 19:31:00,403.98,403.912,403.912,403.99,77450.0
573,2024-01-08 19:32:00,403.99,403.95,403.95,404.0899,105763.0
574,2024-01-08 19:33:00,404.09,404.04,404.04,404.12,121224.0
575,2024-01-08 19:34:00,404.13,404.08,404.08,404.13,56340.0
576,2024-01-08 19:35:00,404.14,404.005,404.005,404.03,72446.0
577,2024-01-08 19:36:00,404.02,403.97,403.97,404.0577,75564.0
578,2024-01-08 19:37:00,404.06,403.98,403.98,403.985,73929.0
579,2024-01-08 19:38:00,403.9888,403.98,403.98,404.05,38616.0
580,2024-01-08 19:39:00,404.05,404.04,404.04,404.05,53310.0
581,2024-01-08 19:40:00,404.0498,404.035,404.035,404.069,33160.0
582,2024-01-08 19:41:00,404.07,404.04,404.04,404.12,58720.0
583,2024-01-08 19:42:00,404.115,404.07,404.07,404.1208,85254.0
584,2024-01-08 19:43:00,404.12,404.07,404.07,404.16,58267.0
585,2024-01-08 19:44:00,404.18,404.14,404.14,404.16,87696.0
586,2024-01-08 19:45:00,404.16,404.13,404.13,404.1721,68995.0
587,2024-01-08 19:46:00,404.18,404.15,404.15,404.2435,81151.0
588,2024-01-08 19:47:00,404.255,404.2012,404.2012,404.245,127379.0
589,2024-01-08 19:48:00,404.25,404.24,404.24,404.36,99985.0
590,2024-01-08 19:49:00,404.36,404.27,404.27,404.29,66142.0
591,2024-01-08 19:50:00,404.295,404.26,404.26,404.33,74353.0
592,2024-01-08 19:51:00,404.33,404.3,404.3,404.43,94983.0
593,2024-01-08 19:52:00,404.43,404.325,404.325,404.395,108152.0
594,2024-01-08 19:53:00,404.395,404.37,404.37,404.38,49060.0
595,2024-01-08 19:54:00,404.39,404.355,404.355,404.3999,55328.0
596,2024-01-08 19:55:00,404.395,404.3902,404.3902,404.4999,70049.0
597,2024-01-08 19:56:00,404.495,404.4705,404.4705,404.4905,82152.0
598,2024-01-08 19:57:00,404.5,404.5,404.5,404.64,109470.0
599,2024-01-08 19:58:00,404.65,404.6,404.6,404.735,126671.0
600,2024-01-08 19:59:00,404.735,404.511,404.511,404.56,119720.0
601,2024-01-08 20:00:00,404.55,404.3,404.3,404.355,136879.0
602,2024-01-08 20:01:00,404.36,404.285,404.285,404.36,101132.0
603,2024-01-08 20:02:00,404.36,404.3201,404.3201,404.44,68786.0
604,2024-01-08 20:03:00,404.425,404.425,404.425,404.505,113322.0
605,2024-01-08 20:04:00,404.505,404.445,404.445,404.58,81747.0
606,2024-01-08 20:05:00,404.58,404.56,404.56,404.62,84024.0
607,2024-01-08 20:06:00,404.63,404.45,404.45,404.46,103159.0
608,2024-01-08 20:07:00,404.46,404.38,404.38,404.53,97163.0
609,2024-01-08 20:08:00,404.53,404.46,404.46,404.52,75483.0
610,2024-01-08 20:09:00,404.5201,404.44,404.44,404.52,78780.0
611,2024-01-08 20:10:00,404.525,404.455,404.455,404.465,72231.0
612,2024-01-08 20:11:00,404.4612,404.3496,404.3496,404.36,111701.0
613,2024-01-08 20:12:00,404.37,404.27,404.27,404.33,97497.0
614,2024-01-08 20:13:00,404.34,404.255,404.255,404.34,97000.0
615,2024-01-08 20:14:00,404.3499,404.34,404.34,404.375,55889.0
616,2024-01-08 20:15:00,404.38,404.32,404.32,404.47,51578.0
617,2024-01-08 20:16:00,404.4897,404.3623,404.3623,404.4,139149.0
618,2024-01-08 20:17:00,404.4,404.385,404.385,404.58,45961.0
619,2024-01-08 20:18:00,404.5785,404.54,404.54,404.71,79903.0
620,2024-01-08 20:19:00,404.72,404.66,404.66,404.68,82269.0
621,2024-01-08 20:20:00,404.68,404.55,404.55,404.56,52624.0
622,2024-01-08 20:21:00,404.57,404.57,404.57,404.64,85488.0
623,2024-01-08 20:22:00,404.63,404.58,404.58,404.6,78780.0
624,2024-01-08 20:23:00,404.62,404.55,404.55,404.575,46453.0
625,2024-01-08 20:24:00,404.57,404.57,404.57,404.67,55022.0
626,2024-01-08 20:25:00,404.67,404.55,404.55,404.57,112802.0
627,2024-01-08 20:26:00,404.56,404.49,404.49,404.55,92420.0
628,2024-01-08 20:27:00,404.55,404.455,404.455,404.49,92608.0
629,2024-01-08 20:28:00,404.48,404.4321,404.4321,404.45,65212.0
630,2024-01-08 20:29:00,404.445,404.39,404.39,404.43,58389.0
631,2024-01-08 20:30:00,404.435,404.34,404.34,404.41,110999.0
632,2024-01-08 20:31:00,404.42,404.41,404.41,404.575,301641.0
633,2024-01-08 20:32:00,404.57,404.43,404.43,404.47,83455.0
634,2024-01-08 20:33:00,404.475,404.43,404.43,404.55,95180.0
635,2024-01-08 20:34:00,404.54,404.53,404.53,404.62,72359.0
636,2024-01-08 20:35:00,404.62,404.485,404.485,404.51,169309.0
637,2024-01-08 20:36:00,404.499,404.4418,404.4418,404.5201,75113.0
638,2024-01-08 20:37:00,404.52,404.49,404.49,404.66,107485.0
639,2024-01-08 20:38:00,404.65,404.64,404.64,404.8,170366.0
640,2024-01-08 20:39:00,404.8,404.785,404.785,404.9,181803.0
641,2024-01-08 20:40:00,404.89,404.8801,404.8801,404.92,244187.0
642,2024-01-08 20:41:00,404.93,404.84,404.84,404.97,303897.0
643,2024-01-08 20:42:00,404.98,404.84,404.84,404.88,125971.0
644,2024-01-08 20:43:00,404.87,404.75,404.75,404.77,95727.0
645,2024-01-08 20:44:00,404.77,404.6301,404.6301,404.72,111017.0
646,2024-01-08 20:45:00,404.71,404.575,404.575,404.6089,126249.0
647,2024-01-08 20:46:00,404.61,404.45,404.45,404.48,223029.0
648,2024-01-08 20:47:00,404.48,404.3699,404.3699,404.3984,157250.0
649,2024-01-08 20:48:00,404.4,404.36,404.36,404.52,339570.0
650,2024-01-08 20:49:00,404.51,404.37,404.37,404.42,170409.0
651,2024-01-08 20:50:00,404.42,404.42,404.42,404.8603,346840.0
652,2024-01-08 20:51:00,404.86,404.8,404.8,404.99,319843.0
653,2024-01-08 20:52:00,404.99,404.86,404.86,404.86,273353.0
654,2024-01-08 20:53:00,404.865,404.83,404.83,404.9181,192071.0
655,2024-01-08 20:54:00,404.91,404.9,404.9,405.055,573352.0
656,2024-01-08 20:55:00,405.04,404.86,404.86,404.93,409551.0
657,2024-01-08 20:56:00,404.92,404.77,404.77,404.94,264589.0
658,2024-01-08 20:57:00,404.93,404.88,404.88,405.06,359115.0
659,2024-01-08 20:58:00,405.06,405.01,405.01,405.19,647066.0
660,2024-01-08 20:59:00,405.185,404.94,404.94,405.01,1600837.0
661,2024-01-08 21:00:00,404.98,404.93,404.93,405.02,374802.0
662,2024-01-08 21:01:00,405.01,404.98,404.98,405.02,100063.0
663,2024-01-08 21:02:00,405.03,404.99,404.99,405.02,30825.0
664,2024-01-08 21:03:00,405.04,404.97,404.97,404.97,16439.0
665,2024-01-08 21:04:00,405.01,404.96,404.96,404.98,9526.0
666,2024-01-08 21:05:00,404.97,404.89,404.89,404.89,10170.0
667,2024-01-08 21:06:00,404.91,404.87,404.87,404.89,236283.0
668,2024-01-08 21:07:00,404.88,404.84,404.84,404.84,23773.0
669,2024-01-08 21:08:00,404.83,404.8,404.8,404.81,14302.0
670,2024-01-08 21:09:00,404.79,404.79,404.79,404.81,7521.0
671,2024-01-08 21:10:00,404.78,404.77,404.77,404.77,1470229.0
672,2024-01-08 21:11:00,404.76,404.75,404.75,404.75,15921.0
673,2024-01-08 21:12:00,404.77,404.75,404.75,404.78,16585.0
674,2024-01-08 21:13:00,404.79,404.79,404.79,404.83,37747.0
675,2024-01-08 21:14:00,404.82,404.82,404.82,404.85,70419.0
676,2024-01-08 21:15:00,404.87,404.83,404.83,404.83,8148.0
677,2024-01-08 21:16:00,404.83,404.82,404.82,404.82,5515.0
678,2024-01-08 21:17:00,404.81,404.81,404.81,404.83,2815.0
679,2024-01-08 21:18:00,404.8,404.79,404.79,404.8,5804.0
680,2024-01-08 21:19:00,404.79,404.78,404.78,404.8,3581.0
681,2024-01-08 21:20:00,404.8,404.8,404.8,404.83,13022.0
682,2024-01-08 21:21:00,404.82,404.82,404.82,404.87,9243.0
683,2024-01-08 21:22:00,404.87,404.85,404.85,404.88,3362.0
684,2024-01-08 21:23:00,404.86,404.81,404.81,404.81,211626.0
685,2024-01-08 21:24:00,404.8,404.8,404.8,404.82,5000.0
686,2024-01-08 21:25:00,404.81,404.8,404.8,404.82,3125.0
687,2024-01-08 21:26:00,404.8,404.77,404.77,404.77,4266.0
688,2024-01-08 21:27:00,404.8,404.77,404.77,404.8008,7041.0
689,2024-01-08 21:28:00,404.82,404.77,404.77,404.77,4072.0
690,2024-01-08 21:29:00,404.78,404.78,404.78,404.79,3547.0
691,2024-01-08 21:30:00,404.77,404.76,404.76,404.76,4676.0
692,2024-01-08 21:31:00,404.78,404.76,404.76,404.76,2602.0
693,2024-01-08 21:32:00,404.7699,404.7699,404.7699,404.7699,160.0
694,2024-01-08 21:33:00,404.77,404.77,404.77,404.77,1378.0
695,2024-01-08 21:34:00,404.77,404.75,404.75,404.75,1886.0
696,2024-01-08 21:35:00,404.7499,404.7499,404.7499,404.7499,331.0
697,2024-01-08 21:36:00,404.74,404.71,404.71,404.7199,4589.0
698,2024-01-08 21:37:00,404.71,404.66,404.66,404.7,2633.0
699,2024-01-08 21:38:00,404.7,404.7,404.7,404.7,1624.0
700,2024-01-08 21:40:00,404.71,404.68,404.68,404.7,9514.0
701,2024-01-08 21:41:00,404.71,404.7,404.7,404.72,2644.0
702,2024-01-08 21:42:00,404.74,404.73,404.73,404.75,173638.0
703,2024-01-08 21:43:00,404.71,404.71,404.71,404.73,1266.0
704,2024-01-08 21:44:00,404.7,404.69,404.69,404.72,1015.0
705,2024-01-08 21:45:00,404.68,404.68,404.68,404.71,5927.0
706,2024-01-08 21:46:00,404.72,404.72,404.72,404.72,769.0
707,2024-01-08 21:47:00,404.71,404.68,404.68,404.74,88677.0
708,2024-01-08 21:48:00,404.74,404.72,404.72,404.74,5939.0
709,2024-01-08 21:49:00,404.73,404.73,404.73,404.73,2256.0
710,2024-01-08 21:50:00,404.73,404.7,404.7,404.7,1103.0
711,2024-01-08 21:51:00,404.7,404.7,404.7,404.74,1432.0
712,2024-01-08 21:52:00,404.71,404.71,404.71,404.71,231.0
713,2024-01-08 21:54:00,404.73,404.73,404.73,404.73,270.0
714,2024-01-08 21:55:00,404.7,404.69,404.69,404.74,4505.0
715,2024-01-08 21:56:00,404.729,404.7,404.7,404.7,1242.0
716,2024-01-08 21:57:00,404.6812,404.66,404.66,404.66,2464.0
717,2024-01-08 21:58:00,404.66,404.6599,404.6599,404.6599,9667.0
718,2024-01-08 21:59:00,404.66,404.66,404.66,404.68,6365.0
719,2024-01-08 22:00:00,404.68,404.68,404.68,404.68,615.0
720,2024-01-08 22:01:00,404.7,404.69,404.69,404.7,901.0
721,2024-01-08 22:02:00,404.72,404.72,404.72,404.72,274.0
722,2024-01-08 22:03:00,404.73,404.73,404.73,404.8,1665.0
723,2024-01-08 22:05:00,404.79,404.79,404.79,404.82,879.0
724,2024-01-08 22:06:00,404.83,404.83,404.83,404.83,704.0
725,2024-01-08 22:07:00,404.83,404.79,404.79,404.79,5442.0
726,2024-01-08 22:08:00,404.761,404.761,404.761,404.761,408.0
727,2024-01-08 22:11:00,404.761,404.76,404.76,404.76,524.0
728,2024-01-08 22:12:00,404.78,404.78,404.78,404.78,128.0
729,2024-01-08 22:13:00,404.78,404.78,404.78,404.78,476.0
730,2024-01-08 22:14:00,404.82,404.82,404.82,404.82,473.0
731,2024-01-08 22:15:00,404.82,404.8,404.8,404.8,592.0
732,2024-01-08 22:16:00,404.82,404.82,404.82,404.82,183.0
733,2024-01-08 22:17:00,404.82,404.81,404.81,404.81,379.0
734,2024-01-08 22:18:00,404.82,404.8003,404.8003,404.8003,361.0
735,2024-01-08 22:19:00,404.8,404.8,404.8,404.82,240.0
736,2024-01-08 22:21:00,404.82,404.82,404.82,404.82,966.0
737,2024-01-08 22:22:00,404.81,404.81,404.81,404.81,1247.0
738,2024-01-08 22:23:00,404.81,404.81,404.81,404.81,347.0
739,2024-01-08 22:25:00,404.8,404.8,404.8,404.8,295.0
740,2024-01-08 22:26:00,404.81,404.81,404.81,404.81,170.0
741,2024-01-08 22:27:00,404.76,404.76,404.76,404.76,540.0
742,2024-01-08 22:28:00,404.8,404.8,404.8,404.8,3141.0
743,2024-01-08 22:29:00,404.8,404.8,404.8,404.8,1993.0
744,2024-01-08 22:30:00,404.84,404.8001,404.8001,404.84,1077.0
745,2024-01-08 22:31:00,404.8,404.8,404.8,404.8,268.0
746,2024-01-08 22:33:00,404.74,404.74,404.74,404.74,357.0
747,2024-01-08 22:34:00,404.74,404.74,404.74,404.74,752.0
748,2024-01-08 22:35:00,404.74,404.74,404.74,404.74,760.0
749,2024-01-08 22:36:00,404.74,404.74,404.74,404.74,192.0
750,2024-01-08 22:37:00,404.74,404.74,404.74,404.74,809.0
751,2024-01-08 22:38:00,404.7417,404.74,404.74,404.74,493.0
752,2024-01-08 22:39:00,404.8,404.8,404.8,404.8,178.0
