,timestamp,open,high,low,close,volume
389,2024-07-11 15:51:00,493.72,493.46,493.46,493.47,103287.0
390,2024-07-11 15:52:00,493.49,493.48,493.48,493.51,76266.0
391,2024-07-11 15:53:00,493.51,493.2,493.2,493.26,106418.0
392,2024-07-11 15:54:00,493.28,493.28,493.28,493.46,49351.0
393,2024-07-11 15:55:00,493.48,493.2601,493.2601,493.36,33840.0
394,2024-07-11 15:56:00,493.33,493.09,493.09,493.21,76841.0
395,2024-07-11 15:57:00,493.19,493.18,493.18,493.18,250941.0
396,2024-07-11 15:58:00,493.19,493.1001,493.1001,493.14,85580.0
397,2024-07-11 15:59:00,493.195,493.02,493.02,493.1032,110669.0
398,2024-07-11 16:00:00,493.12,492.95,492.95,493.03,134725.0
399,2024-07-11 16:01:00,493.05,492.8,492.8,492.85,92470.0
400,2024-07-11 16:02:00,492.81,492.77,492.77,492.9,76044.0
401,2024-07-11 16:03:00,492.81,492.5,492.5,492.73,96567.0
402,2024-07-11 16:04:00,492.73,492.62,492.62,492.765,60177.0
403,2024-07-11 16:05:00,492.77,492.77,492.77,492.9,96484.0
404,2024-07-11 16:06:00,492.88,492.87,492.87,492.92,79183.0
405,2024-07-11 16:07:00,492.9,492.9,492.9,493.506,153550.0
406,2024-07-11 16:08:00,493.57,493.55,493.55,493.76,143592.0
407,2024-07-11 16:09:00,493.7501,493.7501,493.7501,493.9,99131.0
408,2024-07-11 16:10:00,493.91,493.8899,493.8899,494.07,75770.0
409,2024-07-11 16:11:00,494.07,493.97,493.97,494.2,78108.0
410,2024-07-11 16:12:00,494.2,494.02,494.02,494.02,82707.0
411,2024-07-11 16:13:00,494.01,493.93,493.93,493.99,105455.0
412,2024-07-11 16:14:00,494.0,493.79,493.79,493.79,54975.0
413,2024-07-11 16:15:00,493.79,493.22,493.22,493.26,131624.0
414,2024-07-11 16:16:00,493.19,493.17,493.17,493.54,98133.0
415,2024-07-11 16:17:00,493.53,493.365,493.365,493.39,69704.0
416,2024-07-11 16:18:00,493.39,493.14,493.14,493.19,67057.0
417,2024-07-11 16:19:00,493.19,493.17,493.17,493.19,53735.0
418,2024-07-11 16:20:00,493.2,493.07,493.07,493.23,52145.0
419,2024-07-11 16:21:00,493.26,493.0417,493.0417,493.15,47972.0
420,2024-07-11 16:22:00,493.11,492.83,492.83,493.0125,81402.0
421,2024-07-11 16:23:00,493.02,492.86,492.86,493.0001,100563.0
422,2024-07-11 16:24:00,493.0033,492.92,492.92,493.02,48181.0
423,2024-07-11 16:25:00,493.0,492.94,492.94,493.19,32146.0
424,2024-07-11 16:26:00,493.19,493.07,493.07,493.24,40100.0
425,2024-07-11 16:27:00,493.19,493.09,493.09,493.14,62648.0
426,2024-07-11 16:28:00,493.14,493.09,493.09,493.43,47464.0
427,2024-07-11 16:29:00,493.44,493.44,493.44,493.925,64999.0
428,2024-07-11 16:30:00,493.9,493.83,493.83,493.88,71719.0
429,2024-07-11 16:31:00,493.89,493.82,493.82,494.004,67634.0
430,2024-07-11 16:32:00,493.9401,493.68,493.68,493.85,100068.0
431,2024-07-11 16:33:00,493.82,493.82,493.82,494.21,92930.0
432,2024-07-11 16:34:00,494.22,494.05,494.05,494.23,113476.0
433,2024-07-11 16:35:00,494.22,494.13,494.13,494.37,146976.0
434,2024-07-11 16:36:00,494.38,494.31,494.31,494.46,203257.0
435,2024-07-11 16:37:00,494.43,494.16,494.16,494.17,117264.0
436,2024-07-11 16:38:00,494.14,494.08,494.08,494.51,100587.0
437,2024-07-11 16:39:00,494.5,494.12,494.12,494.13,82523.0
438,2024-07-11 16:40:00,494.115,494.03,494.03,494.29,43690.0
439,2024-07-11 16:41:00,494.28,494.28,494.28,494.43,36072.0
440,2024-07-11 16:42:00,494.445,494.06,494.06,494.14,262910.0
441,2024-07-11 16:43:00,494.105,493.95,493.95,493.96,53474.0
442,2024-07-11 16:44:00,493.95,493.95,493.95,494.0168,39158.0
443,2024-07-11 16:45:00,494.06,493.54,493.54,493.65,103088.0
444,2024-07-11 16:46:00,493.65,493.5,493.5,493.525,68338.0
445,2024-07-11 16:47:00,493.54,492.8,492.8,492.93,152715.0
446,2024-07-11 16:48:00,492.89,492.5,492.5,492.58,160948.0
447,2024-07-11 16:49:00,492.59,492.51,492.51,492.53,57910.0
448,2024-07-11 16:50:00,492.58,492.57,492.57,492.78,110955.0
449,2024-07-11 16:51:00,492.76,492.58,492.58,492.69,248500.0
450,2024-07-11 16:52:00,492.67,492.57,492.57,492.68,56453.0
451,2024-07-11 16:53:00,492.67,492.12,492.12,492.135,132004.0
452,2024-07-11 16:54:00,492.14,492.12,492.12,492.38,85833.0
453,2024-07-11 16:55:00,492.35,492.35,492.35,492.6,54677.0
454,2024-07-11 16:56:00,492.61,492.51,492.51,492.7,52399.0
455,2024-07-11 16:57:00,492.68,492.51,492.51,492.52,33493.0
456,2024-07-11 16:58:00,492.56,492.28,492.28,492.3,34548.0
457,2024-07-11 16:59:00,492.3,492.29,492.29,492.31,29419.0
458,2024-07-11 17:00:00,492.33,492.2235,492.2235,492.37,62054.0
459,2024-07-11 17:01:00,492.4,492.38,492.38,492.54,89005.0
460,2024-07-11 17:02:00,492.55,492.12,492.12,492.39,129397.0
461,2024-07-11 17:03:00,492.4,491.77,491.77,491.91,151481.0
462,2024-07-11 17:04:00,491.88,491.84,491.84,491.92,140205.0
463,2024-07-11 17:05:00,491.8924,491.83,491.83,492.18,94763.0
464,2024-07-11 17:06:00,492.16,492.0,492.0,492.36,73603.0
465,2024-07-11 17:07:00,492.38,492.27,492.27,492.4,87008.0
466,2024-07-11 17:08:00,492.39,492.37,492.37,492.53,59664.0
467,2024-07-11 17:09:00,492.55,492.44,492.44,492.51,66194.0
468,2024-07-11 17:10:00,492.56,492.15,492.15,492.26,85309.0
469,2024-07-11 17:11:00,492.25,491.98,491.98,492.25,69829.0
470,2024-07-11 17:12:00,492.25,492.18,492.18,492.27,77114.0
471,2024-07-11 17:13:00,492.26,492.23,492.23,492.63,212097.0
472,2024-07-11 17:14:00,492.65,492.61,492.61,492.81,88873.0
473,2024-07-11 17:15:00,492.78,492.62,492.62,492.67,46938.0
474,2024-07-11 17:16:00,492.69,492.68,492.68,493.06,85180.0
475,2024-07-11 17:17:00,493.04,492.97,492.97,493.02,63630.0
476,2024-07-11 17:18:00,493.01,492.79,492.79,492.9,86556.0
477,2024-07-11 17:19:00,492.9,492.86,492.86,492.89,60042.0
478,2024-07-11 17:20:00,492.888,492.84,492.84,493.04,96330.0
479,2024-07-11 17:21:00,493.03,492.84,492.84,493.1,41285.0
480,2024-07-11 17:22:00,493.09,492.93,492.93,493.0657,45083.0
481,2024-07-11 17:23:00,493.03,492.865,492.865,492.865,49960.0
482,2024-07-11 17:24:00,492.865,492.41,492.41,492.62,81143.0
483,2024-07-11 17:25:00,492.63,492.515,492.515,492.66,26291.0
484,2024-07-11 17:26:00,492.61,492.6,492.6,492.63,29002.0
485,2024-07-11 17:27:00,492.66,492.62,492.62,492.9872,39491.0
486,2024-07-11 17:28:00,493.01,492.96,492.96,493.13,57602.0
487,2024-07-11 17:29:00,493.13,493.12,493.12,493.27,34411.0
488,2024-07-11 17:30:00,493.25,492.805,492.805,492.87,103870.0
489,2024-07-11 17:31:00,492.86,492.58,492.58,492.61,75122.0
490,2024-07-11 17:32:00,492.62,492.585,492.585,492.71,46557.0
491,2024-07-11 17:33:00,492.7,492.595,492.595,492.67,36318.0
492,2024-07-11 17:34:00,492.69,492.53,492.53,492.69,39916.0
493,2024-07-11 17:35:00,492.69,492.51,492.51,492.77,27643.0
494,2024-07-11 17:36:00,492.78,492.6125,492.6125,492.69,42255.0
495,2024-07-11 17:37:00,492.72,492.35,492.35,492.41,333311.0
496,2024-07-11 17:38:00,492.4101,492.34,492.34,492.36,92673.0
497,2024-07-11 17:39:00,492.35,492.2201,492.2201,492.24,38837.0
498,2024-07-11 17:40:00,492.27,492.17,492.17,492.29,52391.0
499,2024-07-11 17:41:00,492.27,492.25,492.25,492.49,54740.0
500,2024-07-11 17:42:00,492.485,492.21,492.21,492.21,60005.0
501,2024-07-11 17:43:00,492.24,492.11,492.11,492.22,63641.0
502,2024-07-11 17:44:00,492.23,492.15,492.15,492.16,27510.0
503,2024-07-11 17:45:00,492.16,491.6598,491.6598,491.675,197864.0
504,2024-07-11 17:46:00,491.67,491.38,491.38,491.5,130523.0
505,2024-07-11 17:47:00,491.4999,491.3801,491.3801,491.43,158181.0
506,2024-07-11 17:48:00,491.42,491.375,491.375,491.78,105079.0
507,2024-07-11 17:49:00,491.8,491.48,491.48,491.48,122277.0
508,2024-07-11 17:50:00,491.48,491.33,491.33,491.54,62463.0
509,2024-07-11 17:51:00,491.54,491.41,491.41,491.57,70271.0
510,2024-07-11 17:52:00,491.55,491.46,491.46,491.58,43851.0
511,2024-07-11 17:53:00,491.5511,491.24,491.24,491.25,214184.0
512,2024-07-11 17:54:00,491.285,491.27,491.27,491.31,57176.0
513,2024-07-11 17:55:00,491.3,491.27,491.27,491.47,37272.0
514,2024-07-11 17:56:00,491.49,491.2,491.2,491.23,48483.0
515,2024-07-11 17:57:00,491.22,491.07,491.07,491.1401,60245.0
516,2024-07-11 17:58:00,491.13,490.93,490.93,491.13,119448.0
517,2024-07-11 17:59:00,491.125,490.95,490.95,491.04,75800.0
518,2024-07-11 18:00:00,491.04,491.0375,491.0375,491.18,120838.0
519,2024-07-11 18:01:00,491.17,490.84,490.84,490.91,97667.0
520,2024-07-11 18:02:00,490.92,490.825,490.825,491.0651,96586.0
521,2024-07-11 18:03:00,491.04,490.725,490.725,490.73,73752.0
522,2024-07-11 18:04:00,490.73,490.73,490.73,490.89,58249.0
523,2024-07-11 18:05:00,490.898,490.885,490.885,491.215,76532.0
524,2024-07-11 18:06:00,491.24,491.01,491.01,491.04,100216.0
525,2024-07-11 18:07:00,491.03,490.73,490.73,490.86,49160.0
526,2024-07-11 18:08:00,490.87,490.87,490.87,491.02,53916.0
527,2024-07-11 18:09:00,491.02,490.94,490.94,491.04,45849.0
528,2024-07-11 18:10:00,491.04,490.95,490.95,490.97,40011.0
529,2024-07-11 18:11:00,490.97,490.91,490.91,490.9201,28514.0
530,2024-07-11 18:12:00,490.94,490.78,490.78,490.82,44644.0
531,2024-07-11 18:13:00,490.87,490.87,490.87,491.31,427739.0
532,2024-07-11 18:14:00,491.32,491.3,491.3,491.4,59937.0
533,2024-07-11 18:15:00,491.41,491.36,491.36,491.69,74761.0
534,2024-07-11 18:16:00,491.66,491.53,491.53,491.58,41182.0
535,2024-07-11 18:17:00,491.57,491.29,491.29,491.42,70762.0
536,2024-07-11 18:18:00,491.41,491.41,491.41,491.7301,50532.0
537,2024-07-11 18:19:00,491.77,491.59,491.59,491.67,35106.0
538,2024-07-11 18:20:00,491.65,491.64,491.64,491.83,32674.0
539,2024-07-11 18:21:00,491.84,491.8,491.8,491.95,68077.0
540,2024-07-11 18:22:00,491.96,491.9505,491.9505,492.21,67101.0
541,2024-07-11 18:23:00,492.2,491.85,491.85,492.1,57422.0
542,2024-07-11 18:24:00,492.09,491.9101,491.9101,491.92,38273.0
543,2024-07-11 18:25:00,491.92,491.6,491.6,491.62,49331.0
544,2024-07-11 18:26:00,491.65,491.59,491.59,491.77,27126.0
545,2024-07-11 18:27:00,491.76,491.6798,491.6798,491.72,26823.0
546,2024-07-11 18:28:00,491.74,491.7,491.7,491.85,24404.0
547,2024-07-11 18:29:00,491.84,491.42,491.42,491.53,30545.0
548,2024-07-11 18:30:00,491.52,491.4788,491.4788,491.56,46383.0
549,2024-07-11 18:31:00,491.55,491.53,491.53,491.9401,55439.0
550,2024-07-11 18:32:00,491.93,491.87,491.87,492.345,52387.0
551,2024-07-11 18:33:00,492.36,492.3405,492.3405,492.67,63355.0
552,2024-07-11 18:34:00,492.7,492.63,492.63,492.685,155895.0
553,2024-07-11 18:35:00,492.71,492.42,492.42,492.46,66131.0
554,2024-07-11 18:36:00,492.46,492.4001,492.4001,492.53,55773.0
555,2024-07-11 18:37:00,492.56,492.5,492.5,492.55,38131.0
556,2024-07-11 18:38:00,492.54,492.5,492.5,492.7979,40844.0
557,2024-07-11 18:39:00,492.78,492.6,492.6,492.75,68203.0
558,2024-07-11 18:40:00,492.75,492.485,492.485,492.56,261786.0
559,2024-07-11 18:41:00,492.56,492.55,492.55,492.66,35692.0
560,2024-07-11 18:42:00,492.69,492.67,492.67,492.68,93128.0
561,2024-07-11 18:43:00,492.66,492.53,492.53,492.7676,43340.0
562,2024-07-11 18:44:00,492.75,492.65,492.65,492.825,40219.0
563,2024-07-11 18:45:00,492.825,492.74,492.74,492.78,57901.0
564,2024-07-11 18:46:00,492.78,492.69,492.69,492.77,48038.0
565,2024-07-11 18:47:00,492.775,492.445,492.445,492.47,61266.0
566,2024-07-11 18:48:00,492.46,492.2,492.2,492.3,69035.0
567,2024-07-11 18:49:00,492.31,492.21,492.21,492.35,46362.0
568,2024-07-11 18:50:00,492.35,492.35,492.35,492.82,80062.0
569,2024-07-11 18:51:00,492.84,492.34,492.34,492.34,37793.0
570,2024-07-11 18:52:00,492.32,492.22,492.22,492.33,231916.0
571,2024-07-11 18:53:00,492.33,492.33,492.33,492.59,54440.0
572,2024-07-11 18:54:00,492.6,492.57,492.57,492.63,37700.0
573,2024-07-11 18:55:00,492.6301,492.61,492.61,492.77,91064.0
574,2024-07-11 18:56:00,492.78,492.7,492.7,492.82,115148.0
575,2024-07-11 18:57:00,492.84,492.67,492.67,492.75,51682.0
576,2024-07-11 18:58:00,492.75,492.66,492.66,492.72,41652.0
577,2024-07-11 18:59:00,492.74,492.685,492.685,492.91,71550.0
578,2024-07-11 19:00:00,492.94,492.81,492.81,493.08,319899.0
579,2024-07-11 19:01:00,493.08,492.96,492.96,493.22,85908.0
580,2024-07-11 19:02:00,493.21,492.975,492.975,493.02,112543.0
581,2024-07-11 19:03:00,493.04,492.86,492.86,493.225,78588.0
582,2024-07-11 19:04:00,493.24,493.1501,493.1501,493.5,98539.0
583,2024-07-11 19:05:00,493.5,493.31,493.31,493.37,96088.0
584,2024-07-11 19:06:00,493.39,493.11,493.11,493.28,51800.0
585,2024-07-11 19:07:00,493.28,493.21,493.21,493.31,43988.0
586,2024-07-11 19:08:00,493.33,493.27,493.27,493.39,94488.0
587,2024-07-11 19:09:00,493.4,493.195,493.195,493.27,52643.0
588,2024-07-11 19:10:00,493.26,493.09,493.09,493.12,51788.0
589,2024-07-11 19:11:00,493.11,493.0801,493.0801,493.16,75259.0
590,2024-07-11 19:12:00,493.145,492.89,492.89,492.99,93871.0
591,2024-07-11 19:13:00,493.02,493.02,493.02,493.15,60545.0
592,2024-07-11 19:14:00,493.15,492.87,492.87,492.94,57969.0
593,2024-07-11 19:15:00,492.92,492.89,492.89,493.03,62343.0
594,2024-07-11 19:16:00,493.06,492.75,492.75,492.8078,57332.0
595,2024-07-11 19:17:00,492.79,492.78,492.78,493.1201,72805.0
596,2024-07-11 19:18:00,493.16,493.03,493.03,493.15,67725.0
597,2024-07-11 19:19:00,493.145,493.05,493.05,493.05,212544.0
598,2024-07-11 19:20:00,493.04,492.8701,492.8701,492.94,54588.0
599,2024-07-11 19:21:00,492.95,492.8,492.8,492.88,262686.0
600,2024-07-11 19:22:00,492.8601,492.77,492.77,492.9599,55615.0
601,2024-07-11 19:23:00,492.9401,492.86,492.86,492.92,58810.0
602,2024-07-11 19:24:00,492.94,492.8601,492.8601,492.87,40659.0
603,2024-07-11 19:25:00,492.86,492.62,492.62,492.65,96675.0
604,2024-07-11 19:26:00,492.69,492.69,492.69,492.75,90039.0
605,2024-07-11 19:27:00,492.73,492.26,492.26,492.3599,94863.0
606,2024-07-11 19:28:00,492.39,492.22,492.22,492.33,106884.0
607,2024-07-11 19:29:00,492.33,492.03,492.03,492.13,59044.0
608,2024-07-11 19:30:00,492.11,492.095,492.095,492.32,157760.0
609,2024-07-11 19:31:00,492.3,492.19,492.19,492.32,52682.0
610,2024-07-11 19:32:00,492.31,492.14,492.14,492.39,73380.0
611,2024-07-11 19:33:00,492.4,492.39,492.39,492.51,53907.0
612,2024-07-11 19:34:00,492.52,492.25,492.25,492.3501,55118.0
613,2024-07-11 19:35:00,492.38,492.375,492.375,492.61,59415.0
614,2024-07-11 19:36:00,492.61,492.61,492.61,492.99,114257.0
615,2024-07-11 19:37:00,492.98,492.97,492.97,493.21,140686.0
616,2024-07-11 19:38:00,493.23,493.14,493.14,493.37,78137.0
617,2024-07-11 19:39:00,493.34,493.27,493.27,493.37,88660.0
618,2024-07-11 19:40:00,493.37,493.0,493.0,493.0,91844.0
619,2024-07-11 19:41:00,493.0,492.83,492.83,492.92,73661.0
620,2024-07-11 19:42:00,492.91,492.43,492.43,492.52,112100.0
621,2024-07-11 19:43:00,492.54,492.41,492.41,492.46,99014.0
622,2024-07-11 19:44:00,492.44,492.3,492.3,492.41,186416.0
623,2024-07-11 19:45:00,492.39,492.34,492.34,492.8,86158.0
624,2024-07-11 19:46:00,492.8143,492.56,492.56,492.57,114477.0
625,2024-07-11 19:47:00,492.56,492.495,492.495,492.68,81399.0
626,2024-07-11 19:48:00,492.67,492.61,492.61,492.87,93985.0
627,2024-07-11 19:49:00,492.87,492.84,492.84,492.84,94650.0
628,2024-07-11 19:50:00,492.84,492.54,492.54,492.81,251223.0
629,2024-07-11 19:51:00,492.8,492.62,492.62,492.8,115749.0
630,2024-07-11 19:52:00,492.8,492.68,492.68,493.09,156682.0
631,2024-07-11 19:53:00,493.095,492.75,492.75,492.75,102754.0
632,2024-07-11 19:54:00,492.74,492.12,492.12,492.36,328675.0
633,2024-07-11 19:55:00,492.34,492.12,492.12,492.58,427793.0
634,2024-07-11 19:56:00,492.57,492.36,492.36,492.5,378253.0
635,2024-07-11 19:57:00,492.51,492.24,492.24,492.25,355649.0
636,2024-07-11 19:58:00,492.24,492.24,492.24,492.27,636047.0
637,2024-07-11 19:59:00,492.27,491.84,491.84,491.91,1470770.0
638,2024-07-11 20:00:00,491.94,491.44,491.44,491.58,269309.0
639,2024-07-11 20:01:00,491.58,491.51,491.51,491.81,231986.0
640,2024-07-11 20:02:00,491.83,491.77,491.77,491.94,46551.0
641,2024-07-11 20:03:00,491.95,491.84,491.84,491.96,58696.0
642,2024-07-11 20:04:00,491.96,491.93,491.93,491.93,21900.0
643,2024-07-11 20:05:00,491.93,491.86,491.86,491.95,21232.0
644,2024-07-11 20:06:00,491.94,491.92,491.92,492.02,19941.0
645,2024-07-11 20:07:00,492.01,492.0,492.0,492.19,32000.0
646,2024-07-11 20:08:00,492.19,492.19,492.19,492.54,47142.0
647,2024-07-11 20:09:00,492.55,492.49,492.49,492.49,55980.0
648,2024-07-11 20:10:00,492.55,492.43,492.43,492.4305,15951.0
649,2024-07-11 20:11:00,492.47,492.4,492.4,492.4,655345.0
650,2024-07-11 20:12:00,492.41,492.29,492.29,492.3,7354.0
651,2024-07-11 20:13:00,492.27,492.11,492.11,492.12,19440.0
652,2024-07-11 20:14:00,492.1,492.08,492.08,492.18,5535.0
653,2024-07-11 20:15:00,492.19,492.12,492.12,492.16,3396.0
654,2024-07-11 20:16:00,492.2,492.16,492.16,492.16,1721.0
655,2024-07-11 20:17:00,492.15,492.11,492.11,492.16,1451.0
656,2024-07-11 20:18:00,492.17,492.17,492.17,492.19,951.0
657,2024-07-11 20:19:00,492.2,492.18,492.18,492.21,1897.0
658,2024-07-11 20:20:00,492.23,492.19,492.19,492.23,7505.0
659,2024-07-11 20:21:00,492.15,492.15,492.15,492.17,1294.0
660,2024-07-11 20:22:00,492.154,492.154,492.154,492.17,682.0
661,2024-07-11 20:23:00,492.17,492.13,492.13,492.13,3011.0
662,2024-07-11 20:24:00,492.14,492.14,492.14,492.15,1573.0
663,2024-07-11 20:25:00,492.16,492.13,492.13,492.14,1252.0
664,2024-07-11 20:26:00,492.15,492.13,492.13,492.15,998.0
665,2024-07-11 20:27:00,492.1,492.1,492.1,492.17,2924.0
666,2024-07-11 20:28:00,492.19,492.19,492.19,492.2992,6135.0
667,2024-07-11 20:29:00,492.3,492.3,492.3,492.31,2884.0
668,2024-07-11 20:30:00,492.35,492.35,492.35,492.41,4073.0
669,2024-07-11 20:31:00,492.4399,492.32,492.32,492.32,655.0
670,2024-07-11 20:32:00,492.32,492.32,492.32,492.36,1883.0
671,2024-07-11 20:33:00,492.381,492.33,492.33,492.34,4719.0
672,2024-07-11 20:34:00,492.36,492.2499,492.2499,492.2499,2217.0
673,2024-07-11 20:35:00,492.25,492.22,492.22,492.22,1082.0
674,2024-07-11 20:36:00,492.23,492.2,492.2,492.2,557.0
675,2024-07-11 20:37:00,492.2,492.2,492.2,492.2,277.0
676,2024-07-11 20:38:00,492.2,492.2,492.2,492.21,833.0
677,2024-07-11 20:39:00,492.25,492.25,492.25,492.29,474.0
678,2024-07-11 20:40:00,492.3,492.29,492.29,492.29,886.0
679,2024-07-11 20:41:00,492.3,492.22,492.22,492.24,1765.0
680,2024-07-11 20:42:00,492.21,492.21,492.21,492.22,720.0
681,2024-07-11 20:43:00,492.21,492.2,492.2,492.22,2177.0
682,2024-07-11 20:44:00,492.26,492.26,492.26,492.29,693.0
683,2024-07-11 20:45:00,492.3,492.22,492.22,492.2407,2362.0
684,2024-07-11 20:46:00,492.17,492.1602,492.1602,492.21,4884.0
685,2024-07-11 20:47:00,492.21,492.15,492.15,492.16,655.0
686,2024-07-11 20:48:00,491.93,491.93,491.93,492.14,9060.0
687,2024-07-11 20:49:00,492.17,492.12,492.12,492.12,3601.0
688,2024-07-11 20:50:00,492.15,492.15,492.15,492.15,123566.0
689,2024-07-11 20:51:00,492.18,492.13,492.13,492.13,1111.0
690,2024-07-11 20:52:00,492.12,492.11,492.11,492.12,863.0
691,2024-07-11 20:53:00,492.0999,492.04,492.04,492.09,1072.0
692,2024-07-11 20:54:00,492.06,491.98,491.98,491.98,4003.0
693,2024-07-11 20:55:00,491.98,491.97,491.97,492.03,3274.0
694,2024-07-11 20:56:00,492.05,492.04,492.04,492.04,934.0
695,2024-07-11 20:57:00,492.03,491.99,491.99,491.99,1441.0
696,2024-07-11 20:59:00,491.97,491.97,491.97,492.06,1702.0
697,2024-07-11 21:00:00,492.0,491.98,491.98,491.98,674.0
698,2024-07-11 21:01:00,492.01,492.01,492.01,492.06,572.0
699,2024-07-11 21:02:00,492.01,491.99,491.99,492.0451,2480.0
700,2024-07-11 21:03:00,492.0468,492.0468,492.0468,492.0468,305.0
701,2024-07-11 21:05:00,492.02,492.02,492.02,492.02,303.0
702,2024-07-11 21:06:00,492.03,491.96,491.96,491.96,695.0
703,2024-07-11 21:07:00,491.95,491.93,491.93,491.95,1042.0
704,2024-07-11 21:08:00,491.93,491.93,491.93,491.93,247.0
705,2024-07-11 21:09:00,491.94,491.94,491.94,491.97,1536.0
706,2024-07-11 21:10:00,491.95,491.95,491.95,491.95,467.0
707,2024-07-11 21:11:00,491.95,491.86,491.86,491.9,12066.0
708,2024-07-11 21:12:00,491.85,491.85,491.85,491.87,1734.0
709,2024-07-11 21:13:00,491.85,491.66,491.66,491.66,5579.0
710,2024-07-11 21:14:00,491.65,491.62,491.62,491.74,3940.0
711,2024-07-11 21:15:00,491.74,491.69,491.69,491.75,7034.0
712,2024-07-11 21:16:00,491.75,491.7,491.7,491.7,9741.0
713,2024-07-11 21:17:00,491.79,491.79,491.79,491.8,8554.0
714,2024-07-11 21:18:00,491.77,491.77,491.77,492.0,4470.0
715,2024-07-11 21:19:00,492.0,491.96,491.96,492.06,9000.0
716,2024-07-11 21:20:00,492.06,492.05,492.05,492.05,6743.0
717,2024-07-11 21:21:00,491.93,491.8411,491.8411,491.96,37411.0
718,2024-07-11 21:22:00,491.96,491.96,491.96,492.01,1117.0
719,2024-07-11 21:23:00,491.96,491.92,491.92,491.93,1463.0
720,2024-07-11 21:24:00,491.93,491.86,491.86,491.86,2566.0
721,2024-07-11 21:25:00,491.77,491.7,491.7,491.7,2266.0
722,2024-07-11 21:26:00,491.73,491.71,491.71,491.71,710.0
723,2024-07-11 21:27:00,491.75,491.75,491.75,491.75,906.0
724,2024-07-11 21:28:00,491.75,491.71,491.71,491.75,663.0
725,2024-07-11 21:29:00,491.75,491.71,491.71,491.71,9448.0
726,2024-07-11 21:30:00,491.71,491.7,491.7,491.71,1118.0
727,2024-07-11 21:31:00,491.73,491.73,491.73,491.73,691.0
728,2024-07-11 21:33:00,491.7,491.55,491.55,491.5533,2752.0
729,2024-07-11 21:34:00,491.5,491.5,491.5,491.5,544.0
730,2024-07-11 21:35:00,491.65,491.55,491.55,491.6,2280.0
731,2024-07-11 21:36:00,491.6,491.59,491.59,491.59,6259.0
732,2024-07-11 21:37:00,491.56,491.5,491.5,491.53,3444.0
733,2024-07-11 21:38:00,491.5,491.48,491.48,491.54,2783.0
734,2024-07-11 21:39:00,491.51,491.41,491.41,491.41,1580.0
735,2024-07-11 21:40:00,491.51,491.51,491.51,491.51,489.0
736,2024-07-11 21:41:00,491.52,491.51,491.51,491.51,749.0
737,2024-07-11 21:43:00,491.57,491.57,491.57,491.59,1382.0
738,2024-07-11 21:44:00,491.59,491.59,491.59,491.5999,1261.0
739,2024-07-11 21:45:00,491.6,491.5998,491.5998,491.6,832.0
740,2024-07-11 21:46:00,491.6,491.6,491.6,491.7,1235.0
741,2024-07-11 21:47:00,491.79,491.76,491.76,491.76,1673.0
742,2024-07-11 21:48:00,491.71,491.71,491.71,491.76,3801.0
743,2024-07-11 21:50:00,491.731,491.72,491.72,491.72,807.0
744,2024-07-11 21:51:00,491.7688,491.69,491.69,491.69,2922.0
745,2024-07-11 21:52:00,491.67,491.6,491.6,491.6,4848.0
746,2024-07-11 21:53:00,491.6,491.5901,491.5901,491.5901,264.0
747,2024-07-11 21:54:00,491.611,491.59,491.59,491.59,4049.0
748,2024-07-11 21:56:00,491.57,491.57,491.57,491.58,1953.0
749,2024-07-11 21:57:00,491.66,491.66,491.66,491.66,558.0
750,2024-07-11 21:59:00,491.6322,491.6322,491.6322,491.71,462.0
751,2024-07-11 22:00:00,491.78,491.78,491.78,492.13,14678.0
752,2024-07-11 22:01:00,492.13,492.13,492.13,492.22,22628.0
753,2024-07-11 22:02:00,492.21,492.2,492.2,492.26,5087.0
754,2024-07-11 22:03:00,492.271,492.271,492.271,492.271,395.0
