,timestamp,open,high,low,close,volume
388,2024-08-22 16:11:00,478.6338,478.55,478.55,478.72,53789.0
389,2024-08-22 16:12:00,478.71,478.52,478.52,478.92,44349.0
390,2024-08-22 16:13:00,478.91,478.77,478.77,478.86,68414.0
391,2024-08-22 16:14:00,478.86,478.61,478.61,478.69,31537.0
392,2024-08-22 16:15:00,478.72,478.57,478.57,478.62,41715.0
393,2024-08-22 16:16:00,478.63,478.585,478.585,478.76,49617.0
394,2024-08-22 16:17:00,478.7218,478.46,478.46,478.7387,47460.0
395,2024-08-22 16:18:00,478.68,478.59,478.59,478.82,44691.0
396,2024-08-22 16:19:00,478.77,478.7,478.7,478.93,52220.0
397,2024-08-22 16:20:00,478.95,478.95,478.95,479.49,166730.0
398,2024-08-22 16:21:00,479.4803,479.37,479.37,479.51,64638.0
399,2024-08-22 16:22:00,479.51,479.37,479.37,479.66,58963.0
400,2024-08-22 16:23:00,479.67,479.64,479.64,479.8725,91259.0
401,2024-08-22 16:24:00,479.85,479.73,479.73,479.905,90356.0
402,2024-08-22 16:25:00,479.9,479.7406,479.7406,479.9,85958.0
403,2024-08-22 16:26:00,479.89,479.85,479.85,480.3642,176823.0
404,2024-08-22 16:27:00,480.37,480.28,480.28,480.35,104024.0
405,2024-08-22 16:28:00,480.35,480.21,480.21,480.34,74550.0
406,2024-08-22 16:29:00,480.34,480.3315,480.3315,480.43,116687.0
407,2024-08-22 16:30:00,480.45,480.38,480.38,480.66,84155.0
408,2024-08-22 16:31:00,480.64,480.506,480.506,480.55,56618.0
409,2024-08-22 16:32:00,480.5415,480.5,480.5,480.58,41746.0
410,2024-08-22 16:33:00,480.62,480.325,480.325,480.39,82854.0
411,2024-08-22 16:34:00,480.3705,480.32,480.32,480.415,75401.0
412,2024-08-22 16:35:00,480.45,480.42,480.42,480.64,31686.0
413,2024-08-22 16:36:00,480.67,480.5,480.5,480.54,55078.0
414,2024-08-22 16:37:00,480.5959,480.47,480.47,480.53,22920.0
415,2024-08-22 16:38:00,480.51,480.4559,480.4559,480.545,32797.0
416,2024-08-22 16:39:00,480.55,480.39,480.39,480.4085,24281.0
417,2024-08-22 16:40:00,480.398,480.37,480.37,480.57,35643.0
418,2024-08-22 16:41:00,480.55,480.34,480.34,480.68,47063.0
419,2024-08-22 16:42:00,480.65,480.58,480.58,480.6407,47643.0
420,2024-08-22 16:43:00,480.65,480.52,480.52,480.68,19780.0
421,2024-08-22 16:44:00,480.63,480.61,480.61,480.73,16669.0
422,2024-08-22 16:45:00,480.7162,480.27,480.27,480.37,57403.0
423,2024-08-22 16:46:00,480.38,480.22,480.22,480.31,56971.0
424,2024-08-22 16:47:00,480.3425,480.2505,480.2505,480.29,36107.0
425,2024-08-22 16:48:00,480.27,479.82,479.82,479.888,87004.0
426,2024-08-22 16:49:00,479.9201,479.72,479.72,479.7901,91806.0
427,2024-08-22 16:50:00,479.83,479.35,479.35,479.475,116640.0
428,2024-08-22 16:51:00,479.48,479.03,479.03,479.09,97877.0
429,2024-08-22 16:52:00,479.04,478.86,478.86,479.0301,85531.0
430,2024-08-22 16:53:00,479.03,478.82,478.82,478.8584,68601.0
431,2024-08-22 16:54:00,478.86,478.17,478.17,478.26,113809.0
432,2024-08-22 16:55:00,478.23,477.965,477.965,478.183,144289.0
433,2024-08-22 16:56:00,478.12,477.89,477.89,477.96,97868.0
434,2024-08-22 16:57:00,477.98,477.49,477.49,477.61,193461.0
435,2024-08-22 16:58:00,477.62,477.54,477.54,477.7,95966.0
436,2024-08-22 16:59:00,477.69,477.69,477.69,477.85,78402.0
437,2024-08-22 17:00:00,477.865,477.48,477.48,477.66,103818.0
438,2024-08-22 17:01:00,477.65,477.63,477.63,477.8392,59065.0
439,2024-08-22 17:02:00,477.79,477.47,477.47,477.56,61798.0
440,2024-08-22 17:03:00,477.58,477.13,477.13,477.31,134308.0
441,2024-08-22 17:04:00,477.3,477.28,477.28,477.7,90728.0
442,2024-08-22 17:05:00,477.68,477.19,477.19,477.23,49112.0
443,2024-08-22 17:06:00,477.249,477.1,477.1,477.39,56171.0
444,2024-08-22 17:07:00,477.35,477.28,477.28,477.72,86605.0
445,2024-08-22 17:08:00,477.72,477.44,477.44,477.44,79979.0
446,2024-08-22 17:09:00,477.5,477.46,477.46,477.78,41294.0
447,2024-08-22 17:10:00,477.77,477.66,477.66,478.2001,116007.0
448,2024-08-22 17:11:00,478.2,478.2,478.2,478.44,173634.0
449,2024-08-22 17:12:00,478.47,478.21,478.21,478.28,59228.0
450,2024-08-22 17:13:00,478.2621,477.48,477.48,477.495,109129.0
451,2024-08-22 17:14:00,477.5,477.5,477.5,477.59,76842.0
452,2024-08-22 17:15:00,477.61,477.57,477.57,477.86,76738.0
453,2024-08-22 17:16:00,477.88,477.7899,477.7899,477.87,31565.0
454,2024-08-22 17:17:00,477.87,477.85,477.85,478.06,32103.0
455,2024-08-22 17:18:00,478.03,478.03,478.03,478.09,37501.0
456,2024-08-22 17:19:00,478.13,478.02,478.02,478.0201,31688.0
457,2024-08-22 17:20:00,478.04,478.03,478.03,478.11,21741.0
458,2024-08-22 17:21:00,478.08,478.05,478.05,478.08,19002.0
459,2024-08-22 17:22:00,478.1,477.83,477.83,477.93,36275.0
460,2024-08-22 17:23:00,477.9112,477.82,477.82,478.0029,40301.0
461,2024-08-22 17:24:00,477.98,477.96,477.96,478.0835,53293.0
462,2024-08-22 17:25:00,478.04,477.96,477.96,478.08,32289.0
463,2024-08-22 17:26:00,478.1,477.7839,477.7839,477.98,42940.0
464,2024-08-22 17:27:00,477.97,477.965,477.965,478.19,28112.0
465,2024-08-22 17:28:00,478.12,478.0801,478.0801,478.16,17023.0
466,2024-08-22 17:29:00,478.145,477.9,477.9,477.9199,13786.0
467,2024-08-22 17:30:00,477.89,477.8,477.8,477.81,40807.0
468,2024-08-22 17:31:00,477.81,476.45,476.45,476.46,222378.0
469,2024-08-22 17:32:00,476.52,476.26,476.26,476.54,169468.0
470,2024-08-22 17:33:00,476.54,476.18,476.18,476.795,137331.0
471,2024-08-22 17:34:00,476.84,476.55,476.55,476.65,89912.0
472,2024-08-22 17:35:00,476.71,476.68,476.68,476.71,63751.0
473,2024-08-22 17:36:00,476.69,476.54,476.54,476.7,64302.0
474,2024-08-22 17:37:00,476.69,476.67,476.67,477.31,97472.0
475,2024-08-22 17:38:00,477.27,477.04,477.04,477.15,32805.0
476,2024-08-22 17:39:00,477.135,476.9601,476.9601,476.9601,33497.0
477,2024-08-22 17:40:00,476.99,476.6201,476.6201,476.74,65288.0
478,2024-08-22 17:41:00,476.75,476.69,476.69,476.96,34165.0
479,2024-08-22 17:42:00,476.955,476.525,476.525,476.65,44182.0
480,2024-08-22 17:43:00,476.64,476.63,476.63,476.8,31144.0
481,2024-08-22 17:44:00,476.8,476.66,476.66,476.765,53822.0
482,2024-08-22 17:45:00,476.72,476.56,476.56,476.58,42440.0
483,2024-08-22 17:46:00,476.5662,476.4,476.4,476.49,325928.0
484,2024-08-22 17:47:00,476.49,476.43,476.43,476.46,57720.0
485,2024-08-22 17:48:00,476.4775,476.16,476.16,476.17,80166.0
486,2024-08-22 17:49:00,476.17,475.84,475.84,475.85,122415.0
487,2024-08-22 17:50:00,475.84,475.8,475.8,476.1,335862.0
488,2024-08-22 17:51:00,476.1,475.86,475.86,475.96,59723.0
489,2024-08-22 17:52:00,475.94,475.74,475.74,475.81,65499.0
490,2024-08-22 17:53:00,475.83,475.35,475.35,475.46,111122.0
491,2024-08-22 17:54:00,475.47,474.94,474.94,475.0,158230.0
492,2024-08-22 17:55:00,475.04,475.04,475.04,475.365,138716.0
493,2024-08-22 17:56:00,475.37,475.26,475.26,475.3449,106669.0
494,2024-08-22 17:57:00,475.37,475.305,475.305,475.54,170379.0
495,2024-08-22 17:58:00,475.4601,475.17,475.17,475.22,75463.0
496,2024-08-22 17:59:00,475.2,475.17,475.17,475.4499,50935.0
497,2024-08-22 18:00:00,475.45,475.111,475.111,475.12,60874.0
498,2024-08-22 18:01:00,475.17,475.05,475.05,475.12,55989.0
499,2024-08-22 18:02:00,475.14,475.02,475.02,475.13,73450.0
500,2024-08-22 18:03:00,475.11,475.1,475.1,475.29,108488.0
501,2024-08-22 18:04:00,475.31,475.01,475.01,475.1207,59553.0
502,2024-08-22 18:05:00,475.14,474.9301,474.9301,475.1,72440.0
503,2024-08-22 18:06:00,475.1,474.9987,474.9987,475.069,22939.0
504,2024-08-22 18:07:00,475.07,474.865,474.865,475.045,60918.0
505,2024-08-22 18:08:00,475.04,475.04,475.04,475.375,211773.0
506,2024-08-22 18:09:00,475.35,475.2,475.2,475.66,90893.0
507,2024-08-22 18:10:00,475.67,475.2611,475.2611,475.44,55302.0
508,2024-08-22 18:11:00,475.47,475.38,475.38,475.7,118098.0
509,2024-08-22 18:12:00,475.73,475.35,475.35,475.35,64858.0
510,2024-08-22 18:13:00,475.34,475.18,475.18,475.46,49069.0
511,2024-08-22 18:14:00,475.465,475.465,475.465,475.885,210635.0
512,2024-08-22 18:15:00,475.93,475.912,475.912,476.22,119383.0
513,2024-08-22 18:16:00,476.22,475.99,475.99,476.09,114629.0
514,2024-08-22 18:17:00,476.07,475.93,475.93,476.02,61234.0
515,2024-08-22 18:18:00,475.99,475.8979,475.8979,476.18,83698.0
516,2024-08-22 18:19:00,476.1325,475.98,475.98,476.47,70292.0
517,2024-08-22 18:20:00,476.49,476.24,476.24,476.3,50087.0
518,2024-08-22 18:21:00,476.3,476.16,476.16,476.22,39893.0
519,2024-08-22 18:22:00,476.24,476.14,476.14,476.21,15906.0
520,2024-08-22 18:23:00,476.21,476.15,476.15,476.27,27243.0
521,2024-08-22 18:24:00,476.26,476.11,476.11,476.24,19005.0
522,2024-08-22 18:25:00,476.22,475.95,475.95,476.12,48022.0
523,2024-08-22 18:26:00,476.13,476.13,476.13,476.33,29876.0
524,2024-08-22 18:27:00,476.325,476.25,476.25,476.39,24390.0
525,2024-08-22 18:28:00,476.36,476.22,476.22,476.3892,30432.0
526,2024-08-22 18:29:00,476.42,476.37,476.37,476.725,58809.0
527,2024-08-22 18:30:00,476.725,476.29,476.29,476.4,53165.0
528,2024-08-22 18:31:00,476.41,476.25,476.25,476.28,27402.0
529,2024-08-22 18:32:00,476.3,476.3,476.3,476.48,24634.0
530,2024-08-22 18:33:00,476.49,476.4126,476.4126,476.5985,36733.0
531,2024-08-22 18:34:00,476.6,476.26,476.26,476.3,18851.0
532,2024-08-22 18:35:00,476.34,476.1326,476.1326,476.2,32540.0
533,2024-08-22 18:36:00,476.18,476.1538,476.1538,476.2801,22892.0
534,2024-08-22 18:37:00,476.3,476.3,476.3,476.4041,29913.0
535,2024-08-22 18:38:00,476.39,476.28,476.28,476.4601,17511.0
536,2024-08-22 18:39:00,476.4731,476.31,476.31,476.36,116854.0
537,2024-08-22 18:40:00,476.3,476.3,476.3,476.5499,29899.0
538,2024-08-22 18:41:00,476.54,476.48,476.48,476.68,53415.0
539,2024-08-22 18:42:00,476.67,476.3903,476.3903,476.4399,34200.0
540,2024-08-22 18:43:00,476.44,476.34,476.34,476.48,85301.0
541,2024-08-22 18:44:00,476.465,476.345,476.345,476.65,34156.0
542,2024-08-22 18:45:00,476.58,476.5687,476.5687,476.785,42736.0
543,2024-08-22 18:46:00,476.78,476.69,476.69,476.74,22850.0
544,2024-08-22 18:47:00,476.74,476.665,476.665,477.05,54158.0
545,2024-08-22 18:48:00,477.05,476.84,476.84,476.8905,38693.0
546,2024-08-22 18:49:00,476.89,476.5,476.5,476.5,42964.0
547,2024-08-22 18:50:00,476.545,476.25,476.25,476.47,86375.0
548,2024-08-22 18:51:00,476.47,476.33,476.33,476.34,243445.0
549,2024-08-22 18:52:00,476.355,476.25,476.25,476.36,36015.0
550,2024-08-22 18:53:00,476.37,476.22,476.22,476.28,45990.0
551,2024-08-22 18:54:00,476.28,475.98,475.98,475.99,86724.0
552,2024-08-22 18:55:00,476.0,476.0,476.0,476.1,44314.0
553,2024-08-22 18:56:00,476.101,476.0626,476.0626,476.1923,44951.0
554,2024-08-22 18:57:00,476.16,475.771,475.771,475.808,54185.0
555,2024-08-22 18:58:00,475.875,475.62,475.62,475.64,78726.0
556,2024-08-22 18:59:00,475.67,475.37,475.37,475.53,91175.0
557,2024-08-22 19:00:00,475.5,475.5,475.5,475.86,72763.0
558,2024-08-22 19:01:00,475.865,475.865,475.865,476.15,95699.0
559,2024-08-22 19:02:00,476.1597,476.1597,476.1597,476.7601,94972.0
560,2024-08-22 19:03:00,476.72,476.51,476.51,476.54,88211.0
561,2024-08-22 19:04:00,476.541,476.541,476.541,476.75,99408.0
562,2024-08-22 19:05:00,476.74,476.56,476.56,476.7,60070.0
563,2024-08-22 19:06:00,476.66,476.47,476.47,476.49,36954.0
564,2024-08-22 19:07:00,476.48,476.23,476.23,476.3692,51981.0
565,2024-08-22 19:08:00,476.35,476.22,476.22,476.29,31740.0
566,2024-08-22 19:09:00,476.29,476.21,476.21,476.2999,51438.0
567,2024-08-22 19:10:00,476.3194,475.95,475.95,475.96,32178.0
568,2024-08-22 19:11:00,476.01,475.99,475.99,476.12,34924.0
569,2024-08-22 19:12:00,476.14,476.02,476.02,476.06,23107.0
570,2024-08-22 19:13:00,476.07,476.0,476.0,476.29,55647.0
571,2024-08-22 19:14:00,476.28,476.1,476.1,476.18,39499.0
572,2024-08-22 19:15:00,476.16,476.16,476.16,476.2399,36649.0
573,2024-08-22 19:16:00,476.23,476.07,476.07,476.33,40517.0
574,2024-08-22 19:17:00,476.34,476.02,476.02,476.045,31310.0
575,2024-08-22 19:18:00,476.04,475.79,475.79,475.91,143885.0
576,2024-08-22 19:19:00,475.9088,475.65,475.65,475.87,56635.0
577,2024-08-22 19:20:00,475.87,475.54,475.54,475.63,69197.0
578,2024-08-22 19:21:00,475.635,475.5,475.5,475.56,75577.0
579,2024-08-22 19:22:00,475.55,474.828,474.828,475.1,136583.0
580,2024-08-22 19:23:00,475.11,474.72,474.72,474.73,78728.0
581,2024-08-22 19:24:00,474.79,474.7526,474.7526,474.89,48477.0
582,2024-08-22 19:25:00,474.91,474.812,474.812,475.08,105243.0
583,2024-08-22 19:26:00,475.07,474.93,474.93,475.04,59485.0
584,2024-08-22 19:27:00,475.03,474.83,474.83,474.93,73097.0
585,2024-08-22 19:28:00,474.92,474.68,474.68,474.95,74528.0
586,2024-08-22 19:29:00,474.93,474.75,474.75,474.78,80631.0
587,2024-08-22 19:30:00,474.81,474.78,474.78,474.905,152084.0
588,2024-08-22 19:31:00,474.91,474.9,474.9,474.94,91155.0
589,2024-08-22 19:32:00,474.9,474.5,474.5,474.61,152368.0
590,2024-08-22 19:33:00,474.615,474.47,474.47,474.78,82094.0
591,2024-08-22 19:34:00,474.72,474.45,474.45,474.47,75562.0
592,2024-08-22 19:35:00,474.47,474.21,474.21,474.25,126969.0
593,2024-08-22 19:36:00,474.27,474.255,474.255,474.46,95847.0
594,2024-08-22 19:37:00,474.45,474.39,474.39,474.7599,129634.0
595,2024-08-22 19:38:00,474.78,474.64,474.64,474.9699,91373.0
596,2024-08-22 19:39:00,474.92,474.7299,474.7299,474.7599,78586.0
597,2024-08-22 19:40:00,474.76,474.44,474.44,474.55,106604.0
598,2024-08-22 19:41:00,474.56,474.5,474.5,474.56,68944.0
599,2024-08-22 19:42:00,474.57,474.5,474.5,474.66,71522.0
600,2024-08-22 19:43:00,474.66,474.41,474.41,474.4799,52037.0
601,2024-08-22 19:44:00,474.45,474.1197,474.1197,474.3492,110884.0
602,2024-08-22 19:45:00,474.36,474.34,474.34,474.52,125583.0
603,2024-08-22 19:46:00,474.52,474.4,474.4,474.68,92873.0
604,2024-08-22 19:47:00,474.65,474.58,474.58,474.725,241346.0
605,2024-08-22 19:48:00,474.75,474.6,474.6,474.93,83900.0
606,2024-08-22 19:49:00,474.881,474.86,474.86,475.3,127896.0
607,2024-08-22 19:50:00,475.29,474.65,474.65,474.9,282887.0
608,2024-08-22 19:51:00,474.87,474.48,474.48,474.555,135652.0
609,2024-08-22 19:52:00,474.53,474.52,474.52,474.55,150607.0
610,2024-08-22 19:53:00,474.53,474.1,474.1,474.17,450279.0
611,2024-08-22 19:54:00,474.18,473.98,473.98,474.5,330782.0
612,2024-08-22 19:55:00,474.51,474.2,474.2,474.34,286805.0
613,2024-08-22 19:56:00,474.33,474.07,474.07,474.23,304130.0
614,2024-08-22 19:57:00,474.24,473.81,473.81,474.01,334128.0
615,2024-08-22 19:58:00,474.01,474.01,474.01,474.15,436405.0
616,2024-08-22 19:59:00,474.15,474.13,474.13,474.83,1243205.0
617,2024-08-22 20:00:00,474.83,474.43,474.43,474.9,181270.0
618,2024-08-22 20:01:00,474.85,474.8,474.8,474.85,217810.0
619,2024-08-22 20:02:00,474.87,474.86,474.86,475.11,74757.0
620,2024-08-22 20:03:00,475.14,475.04,475.04,475.17,175103.0
621,2024-08-22 20:04:00,475.21,475.15,475.15,475.48,50983.0
622,2024-08-22 20:05:00,475.4798,475.08,475.08,475.2196,57548.0
623,2024-08-22 20:06:00,475.22,474.85,474.85,475.11,44954.0
624,2024-08-22 20:07:00,475.15,475.14,475.14,475.34,25087.0
625,2024-08-22 20:08:00,475.3481,475.02,475.02,475.33,33062.0
626,2024-08-22 20:09:00,475.34,475.31,475.31,475.36,514528.0
627,2024-08-22 20:10:00,475.42,475.38,475.38,475.42,18448.0
628,2024-08-22 20:11:00,475.43,475.38,475.38,475.47,17197.0
629,2024-08-22 20:12:00,475.5,475.46,475.46,475.51,50489.0
630,2024-08-22 20:13:00,475.52,475.52,475.52,475.58,26653.0
631,2024-08-22 20:14:00,475.55,475.32,475.32,475.33,26503.0
632,2024-08-22 20:15:00,475.39,475.26,475.26,475.3,12619.0
633,2024-08-22 20:16:00,475.33,475.33,475.33,475.49,4451.0
634,2024-08-22 20:17:00,475.47,475.42,475.42,475.42,1145.0
635,2024-08-22 20:18:00,475.5,475.5,475.5,475.53,20780.0
636,2024-08-22 20:19:00,475.51,475.37,475.37,475.42,5085.0
637,2024-08-22 20:20:00,475.42,475.42,475.42,475.44,4198.0
638,2024-08-22 20:21:00,475.4,475.34,475.34,475.34,4207.0
639,2024-08-22 20:22:00,475.39,475.39,475.39,475.39,1989.0
640,2024-08-22 20:23:00,475.42,475.38,475.38,475.4,3732.0
641,2024-08-22 20:24:00,475.44,475.44,475.44,475.44,3421.0
642,2024-08-22 20:25:00,475.52,475.52,475.52,475.54,1789.0
643,2024-08-22 20:26:00,475.55,475.49,475.49,475.49,7920.0
644,2024-08-22 20:27:00,475.49,475.42,475.42,475.48,5444.0
645,2024-08-22 20:28:00,475.47,475.45,475.45,475.45,2947.0
646,2024-08-22 20:29:00,475.45,475.38,475.38,475.38,2672.0
647,2024-08-22 20:30:00,475.42,475.42,475.42,475.45,2386.0
648,2024-08-22 20:31:00,475.4603,475.45,475.45,475.51,24281.0
649,2024-08-22 20:32:00,475.53,475.5,475.5,475.51,10394.0
650,2024-08-22 20:33:00,475.54,475.5201,475.5201,475.64,2236.0
651,2024-08-22 20:34:00,475.62,475.62,475.62,475.64,564.0
652,2024-08-22 20:35:00,475.68,475.64,475.64,475.67,8534.0
653,2024-08-22 20:36:00,475.66,475.53,475.53,475.6,8333.0
654,2024-08-22 20:37:00,475.6,475.59,475.59,475.59,4626.0
655,2024-08-22 20:38:00,475.54,475.5,475.5,475.5,4742.0
656,2024-08-22 20:39:00,475.521,475.43,475.43,475.43,94039.0
657,2024-08-22 20:40:00,475.45,475.419,475.419,475.46,35980.0
658,2024-08-22 20:41:00,475.44,475.31,475.31,475.34,6635.0
659,2024-08-22 20:42:00,475.39,475.359,475.359,475.37,952.0
660,2024-08-22 20:43:00,475.42,475.41,475.41,475.45,1073.0
661,2024-08-22 20:44:00,475.41,475.41,475.41,475.53,5287.0
662,2024-08-22 20:45:00,475.6,475.6,475.6,475.63,8046.0
663,2024-08-22 20:46:00,475.6,475.52,475.52,475.58,1584.0
664,2024-08-22 20:47:00,475.61,475.57,475.57,475.59,634.0
665,2024-08-22 20:48:00,475.63,475.6,475.6,475.61,931.0
666,2024-08-22 20:49:00,475.58,475.58,475.58,475.61,1520.0
667,2024-08-22 20:50:00,475.6,475.53,475.53,475.53,4034.0
668,2024-08-22 20:51:00,475.6308,475.6308,475.6308,475.64,922.0
669,2024-08-22 20:52:00,475.7,475.67,475.67,475.74,860.0
670,2024-08-22 20:53:00,475.73,475.73,475.73,475.76,1775.0
671,2024-08-22 20:54:00,475.79,475.79,475.79,475.79,589.0
672,2024-08-22 20:55:00,475.8,475.8,475.8,475.87,33399.0
673,2024-08-22 20:57:00,475.88,475.67,475.67,475.67,2499.0
674,2024-08-22 20:58:00,475.63,475.63,475.63,475.63,223.0
675,2024-08-22 20:59:00,475.62,475.5,475.5,475.5,1605.0
676,2024-08-22 21:00:00,475.6,475.6,475.6,475.6,310.0
677,2024-08-22 21:01:00,475.56,475.54,475.54,475.54,1171.0
678,2024-08-22 21:02:00,475.6,475.6,475.6,475.6,1648.0
679,2024-08-22 21:03:00,475.6,475.58,475.58,475.61,2591.0
680,2024-08-22 21:04:00,475.61,475.61,475.61,475.65,3118.0
681,2024-08-22 21:05:00,475.67,475.6,475.6,475.6,1397.0
682,2024-08-22 21:06:00,475.59,475.59,475.59,475.59,1008.0
683,2024-08-22 21:07:00,475.59,475.59,475.59,475.59,235.0
684,2024-08-22 21:08:00,475.601,475.601,475.601,475.601,220.0
685,2024-08-22 21:09:00,475.67,475.6308,475.6308,475.68,3175.0
686,2024-08-22 21:10:00,475.67,475.67,475.67,475.67,230.0
687,2024-08-22 21:12:00,475.62,475.62,475.62,475.66,1383.0
688,2024-08-22 21:13:00,475.63,475.63,475.63,475.63,690.0
689,2024-08-22 21:14:00,475.67,475.67,475.67,475.67,209.0
690,2024-08-22 21:15:00,475.62,475.62,475.62,475.62,267.0
691,2024-08-22 21:16:00,475.62,475.6,475.6,475.6,662.0
692,2024-08-22 21:17:00,475.6,475.59,475.59,475.6,2473.0
693,2024-08-22 21:18:00,475.6,475.6,475.6,475.6,220.0
694,2024-08-22 21:19:00,475.63,475.63,475.63,475.67,410.0
695,2024-08-22 21:23:00,475.63,475.62,475.62,475.62,5425.0
696,2024-08-22 21:24:00,475.64,475.64,475.64,475.64,742.0
697,2024-08-22 21:25:00,475.64,475.59,475.59,475.6,3517.0
698,2024-08-22 21:26:00,475.64,475.64,475.64,475.64,280.0
699,2024-08-22 21:27:00,475.67,475.66,475.66,475.66,1612.0
700,2024-08-22 21:29:00,475.65,475.64,475.64,475.64,579.0
701,2024-08-22 21:32:00,475.6546,475.61,475.61,475.61,577.0
702,2024-08-22 21:33:00,475.6,475.59,475.59,475.59,3256.0
703,2024-08-22 21:34:00,475.65,475.65,475.65,475.65,731.0
704,2024-08-22 21:35:00,475.6,475.6,475.6,475.6,410.0
705,2024-08-22 21:36:00,475.66,475.66,475.66,476.0,12201.0
706,2024-08-22 21:42:00,475.82,475.82,475.82,475.84,5477.0
707,2024-08-22 21:43:00,475.87,475.87,475.87,475.87,266.0
708,2024-08-22 21:44:00,475.89,475.89,475.89,475.89,126.0
709,2024-08-22 21:46:00,475.89,475.89,475.89,475.89,570.0
710,2024-08-22 21:47:00,475.96,475.85,475.85,475.85,647.0
711,2024-08-22 21:48:00,475.85,475.8,475.8,475.8,1139.0
712,2024-08-22 21:50:00,475.81,475.81,475.81,475.81,141.0
713,2024-08-22 21:51:00,475.8,475.8,475.8,475.8,114.0
714,2024-08-22 21:52:00,475.87,475.87,475.87,475.87,232.0
715,2024-08-22 21:53:00,475.89,475.87,475.87,475.91,2158.0
716,2024-08-22 21:54:00,475.9,475.9,475.9,475.95,5522.0
717,2024-08-22 21:55:00,475.88,475.88,475.88,475.9,1095.0
718,2024-08-22 21:56:00,475.95,475.95,475.95,475.98,995.0
719,2024-08-22 21:57:00,475.98,475.98,475.98,476.08,914.0
720,2024-08-22 21:58:00,476.05,475.86,475.86,475.86,1023.0
721,2024-08-22 21:59:00,475.95,475.95,475.95,476.08,358.0
722,2024-08-22 22:00:00,475.86,475.57,475.57,475.76,21772.0
723,2024-08-22 22:01:00,475.75,475.63,475.63,475.69,2330.0
724,2024-08-22 22:02:00,475.67,475.67,475.67,475.82,10612.0
725,2024-08-22 22:03:00,475.726,475.59,475.59,475.59,20021.0
726,2024-08-22 22:05:00,475.75,475.75,475.75,475.75,120.0
727,2024-08-22 22:06:00,475.75,475.75,475.75,475.76,258.0
728,2024-08-22 22:08:00,475.83,475.77,475.77,475.77,6048.0
729,2024-08-22 22:09:00,475.786,475.786,475.786,475.81,346.0
730,2024-08-22 22:12:00,475.8,475.8,475.8,475.8,735.0
731,2024-08-22 22:14:00,475.68,475.68,475.68,475.69,1023.0
732,2024-08-22 22:15:00,475.75,475.75,475.75,475.811,240.0
733,2024-08-22 22:17:00,475.8194,475.8194,475.8194,475.8194,398.0
734,2024-08-22 22:19:00,475.8,475.8,475.8,475.8,613.0
735,2024-08-22 22:20:00,475.799,475.75,475.75,475.75,1469.0
736,2024-08-22 22:23:00,475.69,475.69,475.69,475.73,2368.0
737,2024-08-22 22:24:00,475.76,475.76,475.76,475.76,124.0
738,2024-08-22 22:28:00,475.78,475.78,475.78,475.83,690.0
739,2024-08-22 22:30:00,475.9,475.8501,475.8501,475.8501,792.0
740,2024-08-22 22:31:00,475.8701,475.8701,475.8701,475.9111,623.0
741,2024-08-22 22:32:00,475.95,475.86,475.86,475.86,836.0
742,2024-08-22 22:33:00,475.88,475.88,475.88,475.88,856.0
743,2024-08-22 22:35:00,475.871,475.87,475.87,475.87,1920.0
744,2024-08-22 22:36:00,475.9497,475.9497,475.9497,475.95,439.0
745,2024-08-22 22:37:00,475.97,475.96,475.96,475.96,1825.0
746,2024-08-22 22:43:00,476.0,475.98,475.98,475.98,563.0
747,2024-08-22 22:44:00,475.98,475.98,475.98,475.98,546.0
748,2024-08-22 22:45:00,476.02,476.02,476.02,476.07,1354.0
749,2024-08-22 22:46:00,476.04,476.04,476.04,476.04,513.0
750,2024-08-22 22:47:00,476.01,475.95,475.95,475.95,2019.0
751,2024-08-22 22:48:00,475.96,475.95,475.95,475.99,1451.0
752,2024-08-22 22:49:00,475.99,475.98,475.98,475.99,442.0
753,2024-08-22 22:51:00,475.98,475.92,475.92,475.9618,3750.0
