,timestamp,open,high,low,close,volume
388,2024-06-05 15:40:00,460.92,460.8745,460.8745,460.95,33947.0
389,2024-06-05 15:41:00,460.97,460.97,460.97,461.08,26197.0
390,2024-06-05 15:42:00,461.07,461.06,461.06,461.25,58240.0
391,2024-06-05 15:43:00,461.2499,461.1752,461.1752,461.21,30972.0
392,2024-06-05 15:44:00,461.21,461.0601,461.0601,461.24,26225.0
393,2024-06-05 15:45:00,461.25,461.15,461.15,461.21,48234.0
394,2024-06-05 15:46:00,461.2,461.09,461.09,461.14,92298.0
395,2024-06-05 15:47:00,461.11,460.84,460.84,460.97,102996.0
396,2024-06-05 15:48:00,460.97,460.94,460.94,461.03,25205.0
397,2024-06-05 15:49:00,461.01,460.81,460.81,460.96,53511.0
398,2024-06-05 15:50:00,460.96,460.67,460.67,460.7688,52040.0
399,2024-06-05 15:51:00,460.77,460.74,460.74,460.96,23412.0
400,2024-06-05 15:52:00,460.9625,460.895,460.895,460.9922,28234.0
401,2024-06-05 15:53:00,460.99,460.94,460.94,460.96,32600.0
402,2024-06-05 15:54:00,460.9493,460.83,460.83,460.87,37888.0
403,2024-06-05 15:55:00,460.84,460.71,460.71,460.865,81728.0
404,2024-06-05 15:56:00,460.88,460.74,460.74,460.79,24184.0
405,2024-06-05 15:57:00,460.8,460.7228,460.7228,460.82,17946.0
406,2024-06-05 15:58:00,460.8,460.8,460.8,460.845,15780.0
407,2024-06-05 15:59:00,460.84,460.76,460.76,460.76,21906.0
408,2024-06-05 16:00:00,460.76,460.53,460.53,460.58,61492.0
409,2024-06-05 16:01:00,460.57,460.53,460.53,460.73,21513.0
410,2024-06-05 16:02:00,460.73,460.61,460.61,460.81,27084.0
411,2024-06-05 16:03:00,460.81,460.78,460.78,460.8,18955.0
412,2024-06-05 16:04:00,460.8,460.75,460.75,460.88,13563.0
413,2024-06-05 16:05:00,460.865,460.76,460.76,460.825,23198.0
414,2024-06-05 16:06:00,460.8,460.715,460.715,460.835,26509.0
415,2024-06-05 16:07:00,460.84,460.755,460.755,460.91,16666.0
416,2024-06-05 16:08:00,460.92,460.87,460.87,460.92,27219.0
417,2024-06-05 16:09:00,460.94,460.75,460.75,460.81,21041.0
418,2024-06-05 16:10:00,460.81,460.77,460.77,460.895,25464.0
419,2024-06-05 16:11:00,460.895,460.87,460.87,460.97,34422.0
420,2024-06-05 16:12:00,460.97,460.87,460.87,460.92,33021.0
421,2024-06-05 16:13:00,460.9,460.8,460.8,460.91,17587.0
422,2024-06-05 16:14:00,460.92,460.71,460.71,460.79,49221.0
423,2024-06-05 16:15:00,460.78,460.61,460.61,460.68,33524.0
424,2024-06-05 16:16:00,460.685,460.685,460.685,460.82,18618.0
425,2024-06-05 16:17:00,460.83,460.75,460.75,460.79,10718.0
426,2024-06-05 16:18:00,460.77,460.7628,460.7628,460.9,16746.0
427,2024-06-05 16:19:00,460.91,460.91,460.91,460.96,25049.0
428,2024-06-05 16:20:00,460.9699,460.8836,460.8836,460.99,21176.0
429,2024-06-05 16:21:00,460.96,460.95,460.95,460.96,22812.0
430,2024-06-05 16:22:00,460.958,460.94,460.94,461.14,51612.0
431,2024-06-05 16:23:00,461.1398,461.07,461.07,461.105,61828.0
432,2024-06-05 16:24:00,461.09,461.0,461.0,461.07,30495.0
433,2024-06-05 16:25:00,461.07,460.91,460.91,460.94,25077.0
434,2024-06-05 16:26:00,460.93,460.925,460.925,461.09,18358.0
435,2024-06-05 16:27:00,461.08,461.02,461.02,461.11,13822.0
436,2024-06-05 16:28:00,461.084,461.04,461.04,461.1,15380.0
437,2024-06-05 16:29:00,461.07,460.93,460.93,460.97,26796.0
438,2024-06-05 16:30:00,460.96,460.91,460.91,460.95,14861.0
439,2024-06-05 16:31:00,460.94,460.785,460.785,460.91,88342.0
440,2024-06-05 16:32:00,460.91,460.835,460.835,460.99,17647.0
441,2024-06-05 16:33:00,461.0,460.98,460.98,461.145,25108.0
442,2024-06-05 16:34:00,461.145,461.0591,461.0591,461.06,17750.0
443,2024-06-05 16:35:00,461.05,461.05,461.05,461.21,43825.0
444,2024-06-05 16:36:00,461.21,461.19,461.19,461.25,44772.0
445,2024-06-05 16:37:00,461.24,461.1901,461.1901,461.27,55909.0
446,2024-06-05 16:38:00,461.28,461.28,461.28,461.3,61092.0
447,2024-06-05 16:39:00,461.28,461.25,461.25,461.26,22241.0
448,2024-06-05 16:40:00,461.26,461.22,461.22,461.24,43035.0
449,2024-06-05 16:41:00,461.235,461.22,461.22,461.3,17128.0
450,2024-06-05 16:42:00,461.3,461.2975,461.2975,461.33,15384.0
451,2024-06-05 16:43:00,461.325,461.18,461.18,461.23,51669.0
452,2024-06-05 16:44:00,461.23,461.19,461.19,461.28,50308.0
453,2024-06-05 16:45:00,461.27,461.27,461.27,461.35,19310.0
454,2024-06-05 16:46:00,461.355,461.24,461.24,461.28,32090.0
455,2024-06-05 16:47:00,461.305,461.305,461.305,461.3766,27611.0
456,2024-06-05 16:48:00,461.37,461.37,461.37,461.4,32994.0
457,2024-06-05 16:49:00,461.3801,461.34,461.34,461.4,13888.0
458,2024-06-05 16:50:00,461.405,461.405,461.405,461.5601,40849.0
459,2024-06-05 16:51:00,461.57,461.57,461.57,461.66,42207.0
460,2024-06-05 16:52:00,461.65,461.63,461.63,461.73,262781.0
461,2024-06-05 16:53:00,461.74,461.68,461.68,461.735,36599.0
462,2024-06-05 16:54:00,461.7301,461.68,461.68,461.75,43692.0
463,2024-06-05 16:55:00,461.75,461.67,461.67,461.73,47361.0
464,2024-06-05 16:56:00,461.74,461.675,461.675,461.68,141676.0
465,2024-06-05 16:57:00,461.6799,461.66,461.66,461.7289,30867.0
466,2024-06-05 16:58:00,461.72,461.69,461.69,461.77,24271.0
467,2024-06-05 16:59:00,461.77,461.69,461.69,461.7,16989.0
468,2024-06-05 17:00:00,461.72,461.59,461.59,461.65,40134.0
469,2024-06-05 17:01:00,461.65,461.65,461.65,461.75,10799.0
470,2024-06-05 17:02:00,461.75,461.7225,461.7225,461.8399,39392.0
471,2024-06-05 17:03:00,461.84,461.829,461.829,461.85,40712.0
472,2024-06-05 17:04:00,461.86,461.85,461.85,461.92,25503.0
473,2024-06-05 17:05:00,461.92,461.8801,461.8801,462.035,43875.0
474,2024-06-05 17:06:00,462.04,462.04,462.04,462.11,89410.0
475,2024-06-05 17:07:00,462.1,461.91,461.91,461.945,155863.0
476,2024-06-05 17:08:00,461.95,461.925,461.925,461.95,26852.0
477,2024-06-05 17:09:00,461.96,461.91,461.91,461.97,32525.0
478,2024-06-05 17:10:00,461.99,461.96,461.96,461.9911,44600.0
479,2024-06-05 17:11:00,462.01,462.0001,462.0001,462.04,71430.0
480,2024-06-05 17:12:00,462.05,462.0401,462.0401,462.09,228742.0
481,2024-06-05 17:13:00,462.1,462.01,462.01,462.1,37822.0
482,2024-06-05 17:14:00,462.09,461.95,461.95,461.99,33907.0
483,2024-06-05 17:15:00,461.975,461.9,461.9,461.92,48285.0
484,2024-06-05 17:16:00,461.91,461.91,461.91,462.0,46394.0
485,2024-06-05 17:17:00,461.985,461.94,461.94,462.0,24118.0
486,2024-06-05 17:18:00,461.99,461.84,461.84,461.84,36142.0
487,2024-06-05 17:19:00,461.83,461.51,461.51,461.535,156973.0
488,2024-06-05 17:20:00,461.53,461.15,461.15,461.19,124277.0
489,2024-06-05 17:21:00,461.14,461.09,461.09,461.25,70900.0
490,2024-06-05 17:22:00,461.245,461.16,461.16,461.39,52836.0
491,2024-06-05 17:23:00,461.39,461.38,461.38,461.56,23774.0
492,2024-06-05 17:24:00,461.57,461.325,461.325,461.33,40250.0
493,2024-06-05 17:25:00,461.325,461.13,461.13,461.28,93510.0
494,2024-06-05 17:26:00,461.3,461.2735,461.2735,461.32,25542.0
495,2024-06-05 17:27:00,461.33,461.32,461.32,461.34,48213.0
496,2024-06-05 17:28:00,461.335,461.32,461.32,461.38,22228.0
497,2024-06-05 17:29:00,461.38,461.36,461.36,461.54,111420.0
498,2024-06-05 17:30:00,461.57,461.54,461.54,461.64,38406.0
499,2024-06-05 17:31:00,461.65,461.65,461.65,461.68,17191.0
500,2024-06-05 17:32:00,461.7,461.67,461.67,461.82,21498.0
501,2024-06-05 17:33:00,461.8,461.79,461.79,461.855,22466.0
502,2024-06-05 17:34:00,461.85,461.71,461.71,461.83,26813.0
503,2024-06-05 17:35:00,461.84,461.7818,461.7818,461.99,31214.0
504,2024-06-05 17:36:00,461.99,461.95,461.95,462.02,47127.0
505,2024-06-05 17:37:00,462.02,461.97,461.97,462.0296,56234.0
506,2024-06-05 17:38:00,462.0119,461.9,461.9,462.0699,39767.0
507,2024-06-05 17:39:00,462.07,462.05,462.05,462.065,29808.0
508,2024-06-05 17:40:00,462.07,462.05,462.05,462.21,70614.0
509,2024-06-05 17:41:00,462.205,461.94,461.94,461.952,71641.0
510,2024-06-05 17:42:00,461.94,461.64,461.64,461.88,73174.0
511,2024-06-05 17:43:00,461.87,461.87,461.87,461.94,45365.0
512,2024-06-05 17:44:00,461.92,461.8701,461.8701,461.93,42859.0
513,2024-06-05 17:45:00,461.93,461.89,461.89,461.93,32555.0
514,2024-06-05 17:46:00,461.95,461.77,461.77,461.86,37255.0
515,2024-06-05 17:47:00,461.87,461.7307,461.7307,461.81,73373.0
516,2024-06-05 17:48:00,461.82,461.82,461.82,461.92,66467.0
517,2024-06-05 17:49:00,461.94,461.91,461.91,462.025,26504.0
518,2024-06-05 17:50:00,462.02,461.9064,461.9064,461.94,19336.0
519,2024-06-05 17:51:00,461.9,461.87,461.87,461.985,18177.0
520,2024-06-05 17:52:00,461.99,461.93,461.93,462.065,37362.0
521,2024-06-05 17:53:00,462.06,461.99,461.99,462.06,28846.0
522,2024-06-05 17:54:00,462.06,462.03,462.03,462.07,21276.0
523,2024-06-05 17:55:00,462.07,461.99,461.99,462.06,36695.0
524,2024-06-05 17:56:00,462.08,462.06,462.06,462.18,35842.0
525,2024-06-05 17:57:00,462.19,462.11,462.11,462.14,64863.0
526,2024-06-05 17:58:00,462.145,462.14,462.14,462.18,30158.0
527,2024-06-05 17:59:00,462.19,462.15,462.15,462.225,67270.0
528,2024-06-05 18:00:00,462.215,461.985,461.985,462.02,55853.0
529,2024-06-05 18:01:00,462.02,461.96,461.96,461.96,50647.0
530,2024-06-05 18:02:00,461.9725,461.9725,461.9725,462.18,26638.0
531,2024-06-05 18:03:00,462.1801,462.14,462.14,462.2098,58132.0
532,2024-06-05 18:04:00,462.21,462.14,462.14,462.165,44846.0
533,2024-06-05 18:05:00,462.155,462.02,462.02,462.1,42675.0
534,2024-06-05 18:06:00,462.15,461.8103,461.8103,461.995,33808.0
535,2024-06-05 18:07:00,461.98,461.82,461.82,461.89,89320.0
536,2024-06-05 18:08:00,461.89,461.83,461.83,461.95,36753.0
537,2024-06-05 18:09:00,461.96,461.95,461.95,462.04,29639.0
538,2024-06-05 18:10:00,462.04,461.985,461.985,462.1297,22238.0
539,2024-06-05 18:11:00,462.13,462.08,462.08,462.13,16335.0
540,2024-06-05 18:12:00,462.13,462.06,462.06,462.095,16878.0
541,2024-06-05 18:13:00,462.07,461.805,461.805,461.865,45134.0
542,2024-06-05 18:14:00,461.855,461.79,461.79,461.81,43793.0
543,2024-06-05 18:15:00,461.81,461.785,461.785,461.94,53273.0
544,2024-06-05 18:16:00,461.94,461.9,461.9,461.93,25720.0
545,2024-06-05 18:17:00,461.94,461.87,461.87,461.95,60633.0
546,2024-06-05 18:18:00,461.95,461.89,461.89,461.92,27795.0
547,2024-06-05 18:19:00,461.92,461.92,461.92,462.085,63398.0
548,2024-06-05 18:20:00,462.075,461.88,461.88,461.925,40960.0
549,2024-06-05 18:21:00,461.9277,461.89,461.89,462.07,128041.0
550,2024-06-05 18:22:00,462.075,462.04,462.04,462.12,11046.0
551,2024-06-05 18:23:00,462.11,461.98,461.98,462.05,21845.0
552,2024-06-05 18:24:00,462.06,461.98,461.98,462.05,14149.0
553,2024-06-05 18:25:00,462.0497,462.0,462.0,462.04,28347.0
554,2024-06-05 18:26:00,462.035,462.03,462.03,462.17,34993.0
555,2024-06-05 18:27:00,462.19,462.12,462.12,462.195,40346.0
556,2024-06-05 18:28:00,462.2,462.065,462.065,462.14,40198.0
557,2024-06-05 18:29:00,462.16,462.16,462.16,462.2703,24246.0
558,2024-06-05 18:30:00,462.28,462.17,462.17,462.23,88798.0
559,2024-06-05 18:31:00,462.22,462.215,462.215,462.25,24785.0
560,2024-06-05 18:32:00,462.25,462.24,462.24,462.34,191471.0
561,2024-06-05 18:33:00,462.36,462.36,462.36,462.47,96715.0
562,2024-06-05 18:34:00,462.48,462.39,462.39,462.41,39514.0
563,2024-06-05 18:35:00,462.42,462.37,462.37,462.42,29718.0
564,2024-06-05 18:36:00,462.42,462.33,462.33,462.41,56097.0
565,2024-06-05 18:37:00,462.39,462.28,462.28,462.45,29574.0
566,2024-06-05 18:38:00,462.44,462.4,462.4,462.48,29827.0
567,2024-06-05 18:39:00,462.48,462.43,462.43,462.4401,64455.0
568,2024-06-05 18:40:00,462.45,462.41,462.41,462.51,101498.0
569,2024-06-05 18:41:00,462.49,462.43,462.43,462.4733,22731.0
570,2024-06-05 18:42:00,462.47,462.46,462.46,462.49,29047.0
571,2024-06-05 18:43:00,462.48,462.48,462.48,462.52,54668.0
572,2024-06-05 18:44:00,462.54,462.54,462.54,462.59,81656.0
573,2024-06-05 18:45:00,462.6,462.42,462.42,462.46,74742.0
574,2024-06-05 18:46:00,462.47,462.4611,462.4611,462.4905,46226.0
575,2024-06-05 18:47:00,462.5,462.4401,462.4401,462.5775,20828.0
576,2024-06-05 18:48:00,462.57,462.53,462.53,462.575,32850.0
577,2024-06-05 18:49:00,462.57,462.45,462.45,462.4898,61274.0
578,2024-06-05 18:50:00,462.49,462.49,462.49,462.53,30717.0
579,2024-06-05 18:51:00,462.53,462.53,462.53,462.59,19297.0
580,2024-06-05 18:52:00,462.6,462.595,462.595,462.67,35367.0
581,2024-06-05 18:53:00,462.65,462.605,462.605,462.61,39757.0
582,2024-06-05 18:54:00,462.625,462.615,462.615,462.69,84698.0
583,2024-06-05 18:55:00,462.6806,462.65,462.65,462.67,40640.0
584,2024-06-05 18:56:00,462.67,462.56,462.56,462.59,46779.0
585,2024-06-05 18:57:00,462.61,462.59,462.59,462.67,120845.0
586,2024-06-05 18:58:00,462.68,462.58,462.58,462.63,45103.0
587,2024-06-05 18:59:00,462.62,462.545,462.545,462.5625,42648.0
588,2024-06-05 19:00:00,462.55,462.34,462.34,462.56,99722.0
589,2024-06-05 19:01:00,462.5632,462.5007,462.5007,462.58,34811.0
590,2024-06-05 19:02:00,462.58,462.545,462.545,462.64,55423.0
591,2024-06-05 19:03:00,462.64,462.49,462.49,462.57,40799.0
592,2024-06-05 19:04:00,462.57,462.4501,462.4501,462.58,109873.0
593,2024-06-05 19:05:00,462.58,462.575,462.575,462.62,46228.0
594,2024-06-05 19:06:00,462.63,462.605,462.605,462.645,45050.0
595,2024-06-05 19:07:00,462.65,462.54,462.54,462.64,43259.0
596,2024-06-05 19:08:00,462.63,462.56,462.56,462.605,83243.0
597,2024-06-05 19:09:00,462.6,462.5,462.5,462.63,51787.0
598,2024-06-05 19:10:00,462.625,462.52,462.52,462.6,56828.0
599,2024-06-05 19:11:00,462.6,462.57,462.57,462.679,41721.0
600,2024-06-05 19:12:00,462.68,462.655,462.655,462.72,73528.0
601,2024-06-05 19:13:00,462.72,462.7,462.7,462.7421,52028.0
602,2024-06-05 19:14:00,462.74,462.72,462.72,462.79,55860.0
603,2024-06-05 19:15:00,462.78,462.67,462.67,462.73,48203.0
604,2024-06-05 19:16:00,462.735,462.59,462.59,462.645,53424.0
605,2024-06-05 19:17:00,462.64,462.63,462.63,462.78,76893.0
606,2024-06-05 19:18:00,462.8,462.76,462.76,462.83,52865.0
607,2024-06-05 19:19:00,462.83,462.75,462.75,462.81,54970.0
608,2024-06-05 19:20:00,462.805,462.69,462.69,462.76,46167.0
609,2024-06-05 19:21:00,462.77,462.73,462.73,462.81,43609.0
610,2024-06-05 19:22:00,462.785,462.73,462.73,462.83,54081.0
611,2024-06-05 19:23:00,462.84,462.58,462.58,462.64,151735.0
612,2024-06-05 19:24:00,462.63,462.58,462.58,462.65,70151.0
613,2024-06-05 19:25:00,462.64,462.53,462.53,462.56,133595.0
614,2024-06-05 19:26:00,462.56,462.34,462.34,462.53,149245.0
615,2024-06-05 19:27:00,462.53,462.37,462.37,462.44,183244.0
616,2024-06-05 19:28:00,462.44,462.3,462.3,462.39,149206.0
617,2024-06-05 19:29:00,462.39,462.39,462.39,462.46,49419.0
618,2024-06-05 19:30:00,462.45,462.28,462.28,462.6101,160467.0
619,2024-06-05 19:31:00,462.61,462.5001,462.5001,462.55,103224.0
620,2024-06-05 19:32:00,462.55,462.335,462.335,462.38,71261.0
621,2024-06-05 19:33:00,462.36,462.36,462.36,462.56,71621.0
622,2024-06-05 19:34:00,462.55,462.51,462.51,462.59,235714.0
623,2024-06-05 19:35:00,462.588,462.555,462.555,462.61,87466.0
624,2024-06-05 19:36:00,462.62,462.62,462.62,462.81,118234.0
625,2024-06-05 19:37:00,462.805,462.7805,462.7805,462.8,100354.0
626,2024-06-05 19:38:00,462.84,462.8301,462.8301,462.9,116165.0
627,2024-06-05 19:39:00,462.91,462.86,462.86,462.915,318211.0
628,2024-06-05 19:40:00,462.915,462.74,462.74,462.91,114806.0
629,2024-06-05 19:41:00,462.9063,462.72,462.72,462.78,65765.0
630,2024-06-05 19:42:00,462.78,462.72,462.72,462.75,53885.0
631,2024-06-05 19:43:00,462.73,462.73,462.73,462.795,66029.0
632,2024-06-05 19:44:00,462.7901,462.5501,462.5501,462.64,128461.0
633,2024-06-05 19:45:00,462.63,462.51,462.51,462.56,112041.0
634,2024-06-05 19:46:00,462.57,462.5151,462.5151,462.54,48711.0
635,2024-06-05 19:47:00,462.55,462.42,462.42,462.4799,110676.0
636,2024-06-05 19:48:00,462.465,462.37,462.37,462.46,97175.0
637,2024-06-05 19:49:00,462.45,462.29,462.29,462.38,116847.0
638,2024-06-05 19:50:00,462.4,462.16,462.16,462.625,202918.0
639,2024-06-05 19:51:00,462.61,462.6,462.6,462.835,202992.0
640,2024-06-05 19:52:00,462.83,462.75,462.75,462.96,161104.0
641,2024-06-05 19:53:00,462.97,462.95,462.95,463.13,155889.0
642,2024-06-05 19:54:00,463.14,463.06,463.06,463.2601,201788.0
643,2024-06-05 19:55:00,463.26,463.25,463.25,463.51,390868.0
644,2024-06-05 19:56:00,463.5,463.44,463.44,463.51,288849.0
645,2024-06-05 19:57:00,463.52,463.28,463.28,463.435,398673.0
646,2024-06-05 19:58:00,463.43,463.36,463.36,463.415,769227.0
647,2024-06-05 19:59:00,463.415,463.38,463.38,463.59,1446019.0
648,2024-06-05 20:00:00,463.53,463.31,463.31,463.36,189273.0
649,2024-06-05 20:01:00,463.34,462.3132,462.3132,463.32,161185.0
650,2024-06-05 20:02:00,463.33,463.17,463.17,463.19,60032.0
651,2024-06-05 20:03:00,463.17,462.97,462.97,463.01,39751.0
652,2024-06-05 20:04:00,463.03,462.92,462.92,462.98,19880.0
653,2024-06-05 20:05:00,462.98,462.96,462.96,463.04,97726.0
654,2024-06-05 20:06:00,463.02,463.02,463.02,463.19,110879.0
655,2024-06-05 20:07:00,463.19,463.12,463.12,463.12,76035.0
656,2024-06-05 20:08:00,463.15,463.13,463.13,463.17,12284.0
657,2024-06-05 20:09:00,463.16,463.14,463.14,463.23,9503.0
658,2024-06-05 20:10:00,463.25,463.2,463.2,463.21,209559.0
659,2024-06-05 20:11:00,463.2,463.18,463.18,463.23,25689.0
660,2024-06-05 20:12:00,463.23,463.12,463.12,463.16,20821.0
661,2024-06-05 20:13:00,463.18,463.14,463.14,463.2,20628.0
662,2024-06-05 20:14:00,463.19,463.16,463.16,463.16,417000.0
663,2024-06-05 20:15:00,463.16,463.16,463.16,463.18,3363.0
664,2024-06-05 20:16:00,463.18,463.18,463.18,463.33,9397.0
665,2024-06-05 20:17:00,463.3,463.3,463.3,463.33,9655.0
666,2024-06-05 20:18:00,463.37,463.3592,463.3592,463.43,9756.0
667,2024-06-05 20:19:00,463.44,463.41,463.41,463.47,7638.0
668,2024-06-05 20:20:00,463.48,463.47,463.47,463.59,17317.0
669,2024-06-05 20:21:00,463.6,463.5701,463.5701,463.67,13395.0
670,2024-06-05 20:22:00,463.66,463.59,463.59,463.59,5035.0
671,2024-06-05 20:23:00,463.57,463.55,463.55,463.57,5333.0
672,2024-06-05 20:24:00,463.55,463.55,463.55,463.68,1869.0
673,2024-06-05 20:25:00,463.65,463.63,463.63,463.65,1573.0
674,2024-06-05 20:26:00,463.64,463.6,463.6,463.6,3789.0
675,2024-06-05 20:27:00,463.63,463.63,463.63,463.66,1684.0
676,2024-06-05 20:28:00,463.65,463.65,463.65,463.65,2777.0
677,2024-06-05 20:29:00,463.65,463.65,463.65,463.67,1854.0
678,2024-06-05 20:31:00,463.68,463.67,463.67,463.67,1287.0
679,2024-06-05 20:32:00,463.68,463.67,463.67,463.67,563.0
680,2024-06-05 20:33:00,463.68,463.66,463.66,463.66,4797.0
681,2024-06-05 20:34:00,463.66,463.63,463.63,463.64,2450.0
682,2024-06-05 20:35:00,463.66,463.66,463.66,463.66,277.0
683,2024-06-05 20:36:00,463.7,463.7,463.7,463.74,10408.0
684,2024-06-05 20:37:00,463.76,463.7,463.7,463.76,1334.0
685,2024-06-05 20:38:00,463.75,463.75,463.75,463.83,5339.0
686,2024-06-05 20:39:00,463.82,463.76,463.76,463.77,3018.0
687,2024-06-05 20:40:00,463.76,463.74,463.74,463.74,873.0
688,2024-06-05 20:41:00,463.75,463.71,463.71,463.76,568.0
689,2024-06-05 20:42:00,463.76,463.76,463.76,463.779,1100.0
690,2024-06-05 20:43:00,463.74,463.71,463.71,463.71,2011.0
691,2024-06-05 20:44:00,463.71,463.71,463.71,463.76,859.0
692,2024-06-05 20:45:00,463.7,463.64,463.64,463.72,2408.0
693,2024-06-05 20:46:00,463.71,463.69,463.69,463.79,4243.0
694,2024-06-05 20:47:00,463.76,463.72,463.72,463.72,2697.0
695,2024-06-05 20:48:00,463.73,463.72,463.72,463.76,2647.0
696,2024-06-05 20:49:00,463.72,463.71,463.71,463.75,2633.0
697,2024-06-05 20:50:00,463.759,463.759,463.759,463.76,1609.0
698,2024-06-05 20:51:00,463.79,463.79,463.79,463.79,1076.0
699,2024-06-05 20:52:00,463.77,463.72,463.72,463.73,3550.0
700,2024-06-05 20:53:00,463.72,463.72,463.72,463.77,22874.0
701,2024-06-05 20:54:00,463.79,463.78,463.78,463.78,2486.0
702,2024-06-05 20:55:00,463.76,463.74,463.74,463.75,752.0
703,2024-06-05 20:56:00,463.73,463.73,463.73,463.76,6057.0
704,2024-06-05 20:57:00,463.78,463.77,463.77,463.77,504.0
705,2024-06-05 20:58:00,463.81,463.77,463.77,463.78,7277.0
706,2024-06-05 20:59:00,463.76,463.76,463.76,463.76,249.0
707,2024-06-05 21:00:00,463.75,463.74,463.74,463.74,1329.0
708,2024-06-05 21:01:00,463.74,463.74,463.74,463.74,303.0
709,2024-06-05 21:02:00,463.72,463.53,463.53,463.53,2161.0
710,2024-06-05 21:03:00,463.72,463.65,463.65,463.65,4773.0
711,2024-06-05 21:04:00,463.63,463.63,463.63,463.63,563.0
712,2024-06-05 21:05:00,463.63,463.62,463.62,463.62,2014.0
713,2024-06-05 21:06:00,463.62,463.61,463.61,463.61,5545.0
714,2024-06-05 21:07:00,463.61,463.6,463.6,463.6,1378.0
715,2024-06-05 21:08:00,463.58,463.58,463.58,463.61,2044.0
716,2024-06-05 21:09:00,463.6,463.53,463.53,463.53,84055.0
717,2024-06-05 21:10:00,463.6,463.6,463.6,463.61,3590.0
718,2024-06-05 21:11:00,463.63,463.63,463.63,463.67,1050.0
719,2024-06-05 21:12:00,463.64,463.64,463.64,463.68,1303.0
720,2024-06-05 21:13:00,463.699,463.699,463.699,463.7,344.0
721,2024-06-05 21:14:00,463.7,463.7,463.7,463.7,656.0
722,2024-06-05 21:15:00,463.699,463.69,463.69,463.69,293.0
723,2024-06-05 21:16:00,463.69,463.67,463.67,463.67,1686.0
724,2024-06-05 21:17:00,463.7,463.61,463.61,463.61,2597.0
725,2024-06-05 21:18:00,463.7,463.7,463.7,463.7,312.0
726,2024-06-05 21:19:00,463.74,463.74,463.74,463.74,154.0
727,2024-06-05 21:20:00,463.7,463.7,463.7,463.7,348.0
728,2024-06-05 21:21:00,463.7,463.7,463.7,463.7,512.0
729,2024-06-05 21:22:00,463.7,463.7,463.7,463.7,125.0
730,2024-06-05 21:25:00,463.66,463.66,463.66,463.68,413.0
731,2024-06-05 21:26:00,463.68,463.65,463.65,463.65,830.0
732,2024-06-05 21:27:00,463.65,463.65,463.65,463.65,107.0
733,2024-06-05 21:28:00,463.65,463.65,463.65,463.65,643.0
734,2024-06-05 21:30:00,463.67,463.67,463.67,463.68,844.0
735,2024-06-05 21:31:00,463.6818,463.6818,463.6818,463.7673,478.0
736,2024-06-05 21:32:00,463.68,463.68,463.68,463.68,1526.0
737,2024-06-05 21:33:00,463.6,463.6,463.6,463.6,605.0
738,2024-06-05 21:37:00,463.6,463.6,463.6,463.6,328.0
739,2024-06-05 21:38:00,463.62,463.62,463.62,463.62,112.0
740,2024-06-05 21:39:00,463.61,463.6,463.6,463.6016,947.0
741,2024-06-05 21:42:00,463.62,463.62,463.62,463.63,2277.0
742,2024-06-05 21:45:00,463.62,463.6,463.6,463.6,628.0
743,2024-06-05 21:47:00,463.63,463.62,463.62,463.62,311.0
744,2024-06-05 21:48:00,463.6,463.6,463.6,463.63,255.0
745,2024-06-05 21:49:00,463.6,463.6,463.6,463.6,1316.0
746,2024-06-05 21:50:00,463.6,463.48,463.48,463.5,20917.0
747,2024-06-05 21:51:00,463.58,463.58,463.58,463.58,232.0
748,2024-06-05 21:53:00,463.62,463.62,463.62,463.62,228.0
749,2024-06-05 21:54:00,463.65,463.65,463.65,463.65,202.0
750,2024-06-05 21:55:00,463.64,463.64,463.64,463.68,2329.0
751,2024-06-05 21:56:00,463.65,463.65,463.65,463.65,2084.0
752,2024-06-05 21:57:00,463.65,463.65,463.65,463.65,1827.0
