,timestamp,open,high,low,close,volume
389,2024-02-20 15:56:00,426.13,426.09,426.09,426.1102,109261.0
390,2024-02-20 15:57:00,426.12,426.07,426.07,426.3901,148334.0
391,2024-02-20 15:58:00,426.4,426.321,426.321,426.49,129557.0
392,2024-02-20 15:59:00,426.485,426.34,426.34,426.45,88658.0
393,2024-02-20 16:00:00,426.45,426.37,426.37,426.91,207889.0
394,2024-02-20 16:01:00,426.91,426.77,426.77,426.98,302494.0
395,2024-02-20 16:02:00,426.97,426.83,426.83,426.83,127486.0
396,2024-02-20 16:03:00,426.82,426.7004,426.7004,426.82,100104.0
397,2024-02-20 16:04:00,426.82,426.66,426.66,426.73,157524.0
398,2024-02-20 16:05:00,426.72,426.7,426.7,426.775,108734.0
399,2024-02-20 16:06:00,426.75,426.44,426.44,426.56,154726.0
400,2024-02-20 16:07:00,426.55,426.29,426.29,426.34,131036.0
401,2024-02-20 16:08:00,426.3299,426.23,426.23,426.37,130033.0
402,2024-02-20 16:09:00,426.37,426.24,426.24,426.27,88713.0
403,2024-02-20 16:10:00,426.285,426.12,426.12,426.21,80932.0
404,2024-02-20 16:11:00,426.21,426.21,426.21,426.39,65727.0
405,2024-02-20 16:12:00,426.41,426.23,426.23,426.255,47300.0
406,2024-02-20 16:13:00,426.25,426.15,426.15,426.15,273668.0
407,2024-02-20 16:14:00,426.15,426.041,426.041,426.22,68611.0
408,2024-02-20 16:15:00,426.22,426.21,426.21,426.31,113858.0
409,2024-02-20 16:16:00,426.31,426.29,426.29,426.435,59904.0
410,2024-02-20 16:17:00,426.43,426.35,426.35,426.41,60403.0
411,2024-02-20 16:18:00,426.39,426.19,426.19,426.26,74949.0
412,2024-02-20 16:19:00,426.26,426.21,426.21,426.23,50204.0
413,2024-02-20 16:20:00,426.23,426.125,426.125,426.34,59270.0
414,2024-02-20 16:21:00,426.33,426.1799,426.1799,426.25,48112.0
415,2024-02-20 16:22:00,426.26,425.98,425.98,426.15,100681.0
416,2024-02-20 16:23:00,426.15,426.05,426.05,426.11,42464.0
417,2024-02-20 16:24:00,426.14,426.11,426.11,426.39,70835.0
418,2024-02-20 16:25:00,426.379,426.33,426.33,426.35,105855.0
419,2024-02-20 16:26:00,426.33,426.21,426.21,426.2399,53961.0
420,2024-02-20 16:27:00,426.24,426.17,426.17,426.275,35307.0
421,2024-02-20 16:28:00,426.25,426.25,426.25,426.47,84796.0
422,2024-02-20 16:29:00,426.46,426.31,426.31,426.4,43985.0
423,2024-02-20 16:30:00,426.41,426.2,426.2,426.235,90572.0
424,2024-02-20 16:31:00,426.25,425.81,425.81,425.81,107034.0
425,2024-02-20 16:32:00,425.82,425.68,425.68,425.79,157668.0
426,2024-02-20 16:33:00,425.79,425.46,425.46,425.5,129197.0
427,2024-02-20 16:34:00,425.51,425.3,425.3,425.44,163340.0
428,2024-02-20 16:35:00,425.44,425.325,425.325,425.355,106564.0
429,2024-02-20 16:36:00,425.36,425.2,425.2,425.36,91015.0
430,2024-02-20 16:37:00,425.32,425.31,425.31,425.4699,102429.0
431,2024-02-20 16:38:00,425.43,425.4,425.4,425.55,62785.0
432,2024-02-20 16:39:00,425.56,425.56,425.56,425.6199,75823.0
433,2024-02-20 16:40:00,425.6,425.51,425.51,425.61,52658.0
434,2024-02-20 16:41:00,425.6,425.6,425.6,425.78,49382.0
435,2024-02-20 16:42:00,425.78,425.58,425.58,425.65,47044.0
436,2024-02-20 16:43:00,425.64,425.5098,425.5098,425.595,126422.0
437,2024-02-20 16:44:00,425.5999,425.5999,425.5999,425.79,70700.0
438,2024-02-20 16:45:00,425.79,425.72,425.72,425.795,77559.0
439,2024-02-20 16:46:00,425.79,425.77,425.77,425.8023,42608.0
440,2024-02-20 16:47:00,425.81,425.68,425.68,425.765,61307.0
441,2024-02-20 16:48:00,425.78,425.71,425.71,425.75,42606.0
442,2024-02-20 16:49:00,425.74,425.67,425.67,425.68,43285.0
443,2024-02-20 16:50:00,425.695,425.64,425.64,425.69,40205.0
444,2024-02-20 16:51:00,425.69,425.431,425.431,425.655,92401.0
445,2024-02-20 16:52:00,425.64,425.46,425.46,425.56,33378.0
446,2024-02-20 16:53:00,425.5499,425.41,425.41,425.47,59614.0
447,2024-02-20 16:54:00,425.44,425.23,425.23,425.23,110079.0
448,2024-02-20 16:55:00,425.24,425.06,425.06,425.15,102110.0
449,2024-02-20 16:56:00,425.15,424.8302,424.8302,424.88,110147.0
450,2024-02-20 16:57:00,424.86,424.75,424.75,424.93,143890.0
451,2024-02-20 16:58:00,424.93,424.91,424.91,424.9203,74519.0
452,2024-02-20 16:59:00,424.925,424.7413,424.7413,424.77,126164.0
453,2024-02-20 17:00:00,424.77,424.37,424.37,424.42,217340.0
454,2024-02-20 17:01:00,424.41,424.4,424.4,424.67,144110.0
455,2024-02-20 17:02:00,424.66,424.42,424.42,424.69,65085.0
456,2024-02-20 17:03:00,424.69,424.465,424.465,424.5403,44222.0
457,2024-02-20 17:04:00,424.54,424.33,424.33,424.5038,77947.0
458,2024-02-20 17:05:00,424.48,424.39,424.39,424.46,61324.0
459,2024-02-20 17:06:00,424.42,424.31,424.31,424.37,66321.0
460,2024-02-20 17:07:00,424.36,424.26,424.26,424.37,70233.0
461,2024-02-20 17:08:00,424.37,424.09,424.09,424.1099,236110.0
462,2024-02-20 17:09:00,424.09,424.08,424.08,424.12,123192.0
463,2024-02-20 17:10:00,424.12,424.1,424.1,424.44,109780.0
464,2024-02-20 17:11:00,424.44,424.19,424.19,424.235,97843.0
465,2024-02-20 17:12:00,424.22,424.0,424.0,424.17,103519.0
466,2024-02-20 17:13:00,424.16,424.12,424.12,424.205,47470.0
467,2024-02-20 17:14:00,424.21,424.11,424.11,424.12,57013.0
468,2024-02-20 17:15:00,424.15,423.96,423.96,424.0,95573.0
469,2024-02-20 17:16:00,424.0,423.81,423.81,423.89,154494.0
470,2024-02-20 17:17:00,423.89,423.7623,423.7623,423.87,133097.0
471,2024-02-20 17:18:00,423.85,423.83,423.83,423.925,85829.0
472,2024-02-20 17:19:00,423.92,423.655,423.655,423.82,88089.0
473,2024-02-20 17:20:00,423.82,423.665,423.665,423.9,58552.0
474,2024-02-20 17:21:00,423.89,423.8575,423.8575,424.0,116439.0
475,2024-02-20 17:22:00,424.01,423.865,423.865,423.88,53688.0
476,2024-02-20 17:23:00,423.89,423.76,423.76,423.795,60724.0
477,2024-02-20 17:24:00,423.79,423.71,423.71,423.75,59100.0
478,2024-02-20 17:25:00,423.76,423.745,423.745,423.89,77632.0
479,2024-02-20 17:26:00,423.89,423.89,423.89,423.93,112918.0
480,2024-02-20 17:27:00,423.92,423.83,423.83,423.97,93507.0
481,2024-02-20 17:28:00,423.97,423.7801,423.7801,423.89,154988.0
482,2024-02-20 17:29:00,423.88,423.82,423.82,423.99,74663.0
483,2024-02-20 17:30:00,424.0,423.96,423.96,424.17,109735.0
484,2024-02-20 17:31:00,424.16,424.1199,424.1199,424.34,124129.0
485,2024-02-20 17:32:00,424.3501,424.24,424.24,424.3162,85356.0
486,2024-02-20 17:33:00,424.32,424.31,424.31,424.39,92227.0
487,2024-02-20 17:34:00,424.4,424.38,424.38,424.5,82914.0
488,2024-02-20 17:35:00,424.51,424.3,424.3,424.35,79828.0
489,2024-02-20 17:36:00,424.37,424.26,424.26,424.27,74261.0
490,2024-02-20 17:37:00,424.255,423.93,423.93,423.97,114321.0
491,2024-02-20 17:38:00,423.98,423.76,423.76,423.85,92696.0
492,2024-02-20 17:39:00,423.85,423.5,423.5,423.5399,214470.0
493,2024-02-20 17:40:00,423.535,423.53,423.53,423.6802,91094.0
494,2024-02-20 17:41:00,423.68,423.66,423.66,424.13,124477.0
495,2024-02-20 17:42:00,424.1372,424.03,424.03,424.42,125790.0
496,2024-02-20 17:43:00,424.42,424.34,424.34,424.43,87573.0
497,2024-02-20 17:44:00,424.425,424.39,424.39,424.59,85097.0
498,2024-02-20 17:45:00,424.59,424.5301,424.5301,424.71,160516.0
499,2024-02-20 17:46:00,424.7,424.53,424.53,424.65,54943.0
500,2024-02-20 17:47:00,424.63,424.51,424.51,424.56,59133.0
501,2024-02-20 17:48:00,424.57,424.42,424.42,424.485,43537.0
502,2024-02-20 17:49:00,424.48,424.34,424.34,424.38,100654.0
503,2024-02-20 17:50:00,424.38,424.21,424.21,424.35,56558.0
504,2024-02-20 17:51:00,424.35,424.33,424.33,424.65,95290.0
505,2024-02-20 17:52:00,424.67,424.57,424.57,424.85,82524.0
506,2024-02-20 17:53:00,424.845,424.81,424.81,424.8994,85601.0
507,2024-02-20 17:54:00,424.884,424.77,424.77,424.83,70996.0
508,2024-02-20 17:55:00,424.84,424.77,424.77,424.88,72212.0
509,2024-02-20 17:56:00,424.88,424.66,424.66,424.704,74706.0
510,2024-02-20 17:57:00,424.72,424.55,424.55,424.7995,49565.0
511,2024-02-20 17:58:00,424.79,424.7701,424.7701,424.91,67644.0
512,2024-02-20 17:59:00,424.9,424.705,424.705,424.74,83357.0
513,2024-02-20 18:00:00,424.74,424.73,424.73,424.81,35630.0
514,2024-02-20 18:01:00,424.81,424.74,424.74,424.79,144948.0
515,2024-02-20 18:02:00,424.79,424.5831,424.5831,424.675,82421.0
516,2024-02-20 18:03:00,424.67,424.45,424.45,424.47,35480.0
517,2024-02-20 18:04:00,424.47,424.38,424.38,424.45,63292.0
518,2024-02-20 18:05:00,424.44,424.29,424.29,424.57,62174.0
519,2024-02-20 18:06:00,424.54,424.44,424.44,424.54,59528.0
520,2024-02-20 18:07:00,424.55,424.41,424.41,424.45,48148.0
521,2024-02-20 18:08:00,424.47,424.46,424.46,424.6,46255.0
522,2024-02-20 18:09:00,424.59,424.51,424.51,424.63,91225.0
523,2024-02-20 18:10:00,424.6,424.59,424.59,424.61,47778.0
524,2024-02-20 18:11:00,424.6,424.44,424.44,424.46,172064.0
525,2024-02-20 18:12:00,424.47,424.43,424.43,424.52,56220.0
526,2024-02-20 18:13:00,424.51,424.4804,424.4804,424.69,40532.0
527,2024-02-20 18:14:00,424.7,424.62,424.62,424.6931,39691.0
528,2024-02-20 18:15:00,424.68,424.42,424.42,424.42,51157.0
529,2024-02-20 18:16:00,424.44,424.18,424.18,424.38,152300.0
530,2024-02-20 18:17:00,424.375,424.25,424.25,424.39,55843.0
531,2024-02-20 18:18:00,424.37,424.3,424.3,424.52,29449.0
532,2024-02-20 18:19:00,424.5215,424.52,424.52,424.891,84997.0
533,2024-02-20 18:20:00,424.895,424.86,424.86,425.0,99853.0
534,2024-02-20 18:21:00,425.0,424.95,424.95,425.13,92755.0
535,2024-02-20 18:22:00,425.13,425.11,425.11,425.17,97531.0
536,2024-02-20 18:23:00,425.2,425.18,425.18,425.32,116967.0
537,2024-02-20 18:24:00,425.34,425.23,425.23,425.23,827913.0
538,2024-02-20 18:25:00,425.23,425.17,425.17,425.185,47999.0
539,2024-02-20 18:26:00,425.185,424.9001,424.9001,424.9001,132450.0
540,2024-02-20 18:27:00,424.9097,424.36,424.36,424.47,169189.0
541,2024-02-20 18:28:00,424.46,424.31,424.31,424.33,91383.0
542,2024-02-20 18:29:00,424.34,424.27,424.27,424.462,80052.0
543,2024-02-20 18:30:00,424.4603,424.35,424.35,424.42,84777.0
544,2024-02-20 18:31:00,424.42,424.415,424.415,424.4601,52898.0
545,2024-02-20 18:32:00,424.47,424.28,424.28,424.3,61292.0
546,2024-02-20 18:33:00,424.3,424.06,424.06,424.1084,113707.0
547,2024-02-20 18:34:00,424.11,424.09,424.09,424.389,101909.0
548,2024-02-20 18:35:00,424.385,424.205,424.205,424.285,62542.0
549,2024-02-20 18:36:00,424.29,424.24,424.24,424.3373,56546.0
550,2024-02-20 18:37:00,424.31,424.31,424.31,424.39,42417.0
551,2024-02-20 18:38:00,424.38,424.29,424.29,424.29,56856.0
552,2024-02-20 18:39:00,424.28,424.2601,424.2601,424.4699,47156.0
553,2024-02-20 18:40:00,424.45,424.3728,424.3728,424.63,37335.0
554,2024-02-20 18:41:00,424.65,424.625,424.625,424.92,96341.0
555,2024-02-20 18:42:00,424.92,424.9,424.9,424.96,62822.0
556,2024-02-20 18:43:00,424.95,424.8,424.8,424.84,48613.0
557,2024-02-20 18:44:00,424.86,424.85,424.85,424.96,64085.0
558,2024-02-20 18:45:00,424.96,424.9,424.9,425.13,60125.0
559,2024-02-20 18:46:00,425.14,424.95,424.95,425.03,34615.0
560,2024-02-20 18:47:00,425.05,424.93,424.93,424.96,199517.0
561,2024-02-20 18:48:00,424.955,424.955,424.955,425.064,25198.0
562,2024-02-20 18:49:00,425.06,424.84,424.84,424.89,61392.0
563,2024-02-20 18:50:00,424.9,424.78,424.78,424.84,99618.0
564,2024-02-20 18:51:00,424.86,424.86,424.86,425.15,105369.0
565,2024-02-20 18:52:00,425.15,425.0301,425.0301,425.0666,47418.0
566,2024-02-20 18:53:00,425.06,424.99,424.99,425.07,37743.0
567,2024-02-20 18:54:00,425.08,424.955,424.955,424.96,40200.0
568,2024-02-20 18:55:00,424.965,424.9601,424.9601,425.13,41413.0
569,2024-02-20 18:56:00,425.15,425.15,425.15,425.29,104161.0
570,2024-02-20 18:57:00,425.28,425.22,425.22,425.34,62888.0
571,2024-02-20 18:58:00,425.35,425.29,425.29,425.33,67150.0
572,2024-02-20 18:59:00,425.35,425.33,425.33,425.405,53317.0
573,2024-02-20 19:00:00,425.42,425.3288,425.3288,425.35,80662.0
574,2024-02-20 19:01:00,425.35,425.21,425.21,425.315,108011.0
575,2024-02-20 19:02:00,425.35,425.13,425.13,425.17,54728.0
576,2024-02-20 19:03:00,425.17,424.96,424.96,425.01,109893.0
577,2024-02-20 19:04:00,425.02,424.9499,424.9499,424.97,71814.0
578,2024-02-20 19:05:00,424.97,424.94,424.94,425.15,64878.0
579,2024-02-20 19:06:00,425.15,425.09,425.09,425.27,65196.0
580,2024-02-20 19:07:00,425.28,425.24,425.24,425.33,83595.0
581,2024-02-20 19:08:00,425.33,425.2,425.2,425.275,45248.0
582,2024-02-20 19:09:00,425.28,425.2362,425.2362,425.34,42191.0
583,2024-02-20 19:10:00,425.34,425.28,425.28,425.295,196297.0
584,2024-02-20 19:11:00,425.3,425.2024,425.2024,425.31,51975.0
585,2024-02-20 19:12:00,425.325,425.315,425.315,425.505,47963.0
586,2024-02-20 19:13:00,425.5,425.25,425.25,425.284,46084.0
587,2024-02-20 19:14:00,425.29,425.25,425.25,425.31,44431.0
588,2024-02-20 19:15:00,425.31,425.0124,425.0124,425.014,73254.0
589,2024-02-20 19:16:00,425.005,424.78,424.78,424.93,118856.0
590,2024-02-20 19:17:00,424.94,424.8,424.8,424.88,82976.0
591,2024-02-20 19:18:00,424.88,424.78,424.78,425.11,89292.0
592,2024-02-20 19:19:00,425.11,425.085,425.085,425.6905,166410.0
593,2024-02-20 19:20:00,425.7,425.45,425.45,425.55,88677.0
594,2024-02-20 19:21:00,425.56,425.27,425.27,425.27,70674.0
595,2024-02-20 19:22:00,425.28,424.95,424.95,424.97,108160.0
596,2024-02-20 19:23:00,424.96,424.91,424.91,425.15,81008.0
597,2024-02-20 19:24:00,425.11,425.06,425.06,425.1101,70345.0
598,2024-02-20 19:25:00,425.11,424.87,424.87,424.96,60788.0
599,2024-02-20 19:26:00,424.97,424.97,424.97,425.24,92791.0
600,2024-02-20 19:27:00,425.21,425.145,425.145,425.46,102331.0
601,2024-02-20 19:28:00,425.48,425.43,425.43,425.51,59587.0
602,2024-02-20 19:29:00,425.5,425.42,425.42,425.63,67522.0
603,2024-02-20 19:30:00,425.63,425.43,425.43,425.49,171609.0
604,2024-02-20 19:31:00,425.47,425.34,425.34,425.5,88424.0
605,2024-02-20 19:32:00,425.52,425.46,425.46,425.55,60448.0
606,2024-02-20 19:33:00,425.575,425.245,425.245,425.29,93215.0
607,2024-02-20 19:34:00,425.31,425.24,425.24,425.28,61554.0
608,2024-02-20 19:35:00,425.27,425.235,425.235,425.405,65382.0
609,2024-02-20 19:36:00,425.4,425.2841,425.2841,425.49,74803.0
610,2024-02-20 19:37:00,425.48,425.4,425.4,425.41,42346.0
611,2024-02-20 19:38:00,425.45,425.44,425.44,425.57,53640.0
612,2024-02-20 19:39:00,425.57,425.42,425.42,425.57,35454.0
613,2024-02-20 19:40:00,425.56,425.53,425.53,425.66,49040.0
614,2024-02-20 19:41:00,425.65,425.65,425.65,425.87,141042.0
615,2024-02-20 19:42:00,425.88,425.73,425.73,425.95,82456.0
616,2024-02-20 19:43:00,425.94,425.81,425.81,425.87,93365.0
617,2024-02-20 19:44:00,425.88,425.69,425.69,425.69,79100.0
618,2024-02-20 19:45:00,425.68,425.65,425.65,425.78,81812.0
619,2024-02-20 19:46:00,425.79,425.78,425.78,425.89,57129.0
620,2024-02-20 19:47:00,425.905,425.9,425.9,426.0699,102592.0
621,2024-02-20 19:48:00,426.06,426.01,426.01,426.185,152851.0
622,2024-02-20 19:49:00,426.18,426.12,426.12,426.35,72784.0
623,2024-02-20 19:50:00,426.35,426.1704,426.1704,426.2512,110625.0
624,2024-02-20 19:51:00,426.26,426.155,426.155,426.2301,95971.0
625,2024-02-20 19:52:00,426.24,426.125,426.125,426.16,95397.0
626,2024-02-20 19:53:00,426.16,426.0,426.0,426.055,74351.0
627,2024-02-20 19:54:00,426.05,425.97,425.97,426.02,53805.0
628,2024-02-20 19:55:00,426.03,426.03,426.03,426.26,68709.0
629,2024-02-20 19:56:00,426.27,426.19,426.19,426.2009,75470.0
630,2024-02-20 19:57:00,426.21,426.11,426.11,426.22,63728.0
631,2024-02-20 19:58:00,426.21,426.21,426.21,426.37,72165.0
632,2024-02-20 19:59:00,426.37,426.26,426.26,426.33,50412.0
633,2024-02-20 20:00:00,426.34,426.2601,426.2601,426.32,78558.0
634,2024-02-20 20:01:00,426.34,426.22,426.22,426.26,59676.0
635,2024-02-20 20:02:00,426.29,426.045,426.045,426.12,67247.0
636,2024-02-20 20:03:00,426.14,425.94,425.94,425.9601,75195.0
637,2024-02-20 20:04:00,425.98,425.915,425.915,426.06,79140.0
638,2024-02-20 20:05:00,426.05,426.03,426.03,426.28,56486.0
639,2024-02-20 20:06:00,426.3,426.2396,426.2396,426.39,54958.0
640,2024-02-20 20:07:00,426.4,426.24,426.24,426.31,71612.0
641,2024-02-20 20:08:00,426.3,426.27,426.27,426.49,76058.0
642,2024-02-20 20:09:00,426.48,426.429,426.429,426.68,81971.0
643,2024-02-20 20:10:00,426.695,426.695,426.695,426.81,130408.0
644,2024-02-20 20:11:00,426.82,426.615,426.615,426.6299,80892.0
645,2024-02-20 20:12:00,426.63,426.63,426.63,426.71,54261.0
646,2024-02-20 20:13:00,426.68,426.46,426.46,426.55,84036.0
647,2024-02-20 20:14:00,426.56,426.38,426.38,426.38,64456.0
648,2024-02-20 20:15:00,426.41,426.285,426.285,426.51,57893.0
649,2024-02-20 20:16:00,426.51,426.47,426.47,426.61,61776.0
650,2024-02-20 20:17:00,426.605,426.53,426.53,426.57,265196.0
651,2024-02-20 20:18:00,426.58,426.56,426.56,426.63,47843.0
652,2024-02-20 20:19:00,426.63,426.4,426.4,426.4,55243.0
653,2024-02-20 20:20:00,426.405,426.405,426.405,426.55,81596.0
654,2024-02-20 20:21:00,426.56,426.52,426.52,426.584,53936.0
655,2024-02-20 20:22:00,426.58,426.46,426.46,426.47,56859.0
656,2024-02-20 20:23:00,426.48,426.19,426.19,426.2745,94781.0
657,2024-02-20 20:24:00,426.29,426.28,426.28,426.36,74419.0
658,2024-02-20 20:25:00,426.36,426.32,426.32,426.52,70655.0
659,2024-02-20 20:26:00,426.505,426.43,426.43,426.65,65958.0
660,2024-02-20 20:27:00,426.64,426.59,426.59,426.74,77928.0
661,2024-02-20 20:28:00,426.75,426.73,426.73,426.809,82523.0
662,2024-02-20 20:29:00,426.82,426.695,426.695,426.71,52945.0
663,2024-02-20 20:30:00,426.72,426.63,426.63,426.66,84475.0
664,2024-02-20 20:31:00,426.66,426.33,426.33,426.3899,303077.0
665,2024-02-20 20:32:00,426.385,425.926,425.926,426.0,323662.0
666,2024-02-20 20:33:00,426.0,425.39,425.39,425.52,476779.0
667,2024-02-20 20:34:00,425.52,425.43,425.43,425.615,171199.0
668,2024-02-20 20:35:00,425.615,425.38,425.38,425.41,157884.0
669,2024-02-20 20:36:00,425.4,425.39,425.39,425.64,186121.0
670,2024-02-20 20:37:00,425.64,425.565,425.565,425.975,358424.0
671,2024-02-20 20:38:00,425.98,425.8795,425.8795,425.9,349007.0
672,2024-02-20 20:39:00,425.92,425.82,425.82,425.85,91671.0
673,2024-02-20 20:40:00,425.83,425.79,425.79,425.99,70390.0
674,2024-02-20 20:41:00,425.98,425.875,425.875,425.89,100187.0
675,2024-02-20 20:42:00,425.9,425.89,425.89,426.16,191844.0
676,2024-02-20 20:43:00,426.16,426.09,426.09,426.305,129609.0
677,2024-02-20 20:44:00,426.3,426.24,426.24,426.335,92212.0
678,2024-02-20 20:45:00,426.33,426.3,426.3,426.64,175188.0
679,2024-02-20 20:46:00,426.65,426.52,426.52,426.69,160971.0
680,2024-02-20 20:47:00,426.675,426.55,426.55,426.74,108599.0
681,2024-02-20 20:48:00,426.74,426.4938,426.4938,426.58,121139.0
682,2024-02-20 20:49:00,426.58,426.36,426.36,426.585,165355.0
683,2024-02-20 20:50:00,426.58,426.46,426.46,426.72,322091.0
684,2024-02-20 20:51:00,426.73,426.615,426.615,426.64,270837.0
685,2024-02-20 20:52:00,426.63,426.49,426.49,426.63,218222.0
686,2024-02-20 20:53:00,426.63,426.545,426.545,426.61,192802.0
687,2024-02-20 20:54:00,426.6,426.38,426.38,426.71,266930.0
688,2024-02-20 20:55:00,426.71,426.51,426.51,426.58,700270.0
689,2024-02-20 20:56:00,426.59,426.5599,426.5599,426.72,276195.0
690,2024-02-20 20:57:00,426.73,426.65,426.65,426.77,447992.0
691,2024-02-20 20:58:00,426.77,426.76,426.76,426.9499,384986.0
692,2024-02-20 20:59:00,426.94,426.94,426.94,427.33,1176077.0
693,2024-02-20 21:00:00,427.32,427.1,427.1,427.16,340534.0
694,2024-02-20 21:01:00,427.14,427.13,427.13,427.26,19419.0
695,2024-02-20 21:02:00,427.25,427.15,427.15,427.27,13738.0
696,2024-02-20 21:03:00,427.28,427.13,427.13,427.2,16050.0
697,2024-02-20 21:04:00,427.19,427.0,427.0,427.02,39935.0
698,2024-02-20 21:05:00,427.04,426.7,426.7,426.71,40480.0
699,2024-02-20 21:06:00,426.65,426.6,426.6,426.75,21485.0
700,2024-02-20 21:07:00,426.74,426.65,426.65,427.32,35512.0
701,2024-02-20 21:08:00,426.69,426.6,426.6,426.6,20630.0
702,2024-02-20 21:09:00,426.62,426.58,426.58,426.6,18682.0
703,2024-02-20 21:10:00,426.6,426.59,426.59,426.66,232233.0
704,2024-02-20 21:11:00,426.65,426.63,426.63,426.68,1542981.0
705,2024-02-20 21:12:00,426.69,426.65,426.65,426.651,8795.0
706,2024-02-20 21:13:00,426.67,426.61,426.61,426.62,112498.0
707,2024-02-20 21:14:00,426.64,426.55,426.55,426.55,36886.0
708,2024-02-20 21:15:00,426.58,426.56,426.56,426.61,12393.0
709,2024-02-20 21:16:00,426.62,426.58,426.58,426.6,3184.0
710,2024-02-20 21:17:00,426.59,426.56,426.56,426.59,13359.0
711,2024-02-20 21:18:00,426.55,426.5,426.5,426.51,8364.0
712,2024-02-20 21:19:00,426.51,426.41,426.41,426.52,30322.0
713,2024-02-20 21:20:00,426.53,426.53,426.53,426.63,2200.0
714,2024-02-20 21:21:00,426.63,426.55,426.55,426.57,6243.0
715,2024-02-20 21:22:00,426.59,426.56,426.56,426.6,12031.0
716,2024-02-20 21:23:00,426.61,426.61,426.61,426.65,45245.0
717,2024-02-20 21:24:00,426.7,426.68,426.68,426.7,16199.0
718,2024-02-20 21:25:00,426.7,426.68,426.68,426.74,9634.0
719,2024-02-20 21:26:00,426.74,426.71,426.71,426.71,4610.0
720,2024-02-20 21:27:00,426.71,426.69,426.69,426.69,1843.0
721,2024-02-20 21:28:00,426.68,426.68,426.68,426.71,4325.0
722,2024-02-20 21:29:00,426.7,426.7,426.7,426.78,28419.0
723,2024-02-20 21:30:00,426.76,426.75,426.75,426.75,10982.0
724,2024-02-20 21:31:00,426.75,426.75,426.75,426.84,222899.0
725,2024-02-20 21:32:00,426.85,426.83,426.83,426.84,6273.0
726,2024-02-20 21:33:00,426.85,426.84,426.84,426.84,1009.0
727,2024-02-20 21:34:00,426.84,426.82,426.82,426.86,2699.0
728,2024-02-20 21:35:00,426.83,426.83,426.83,426.84,4986.0
729,2024-02-20 21:36:00,426.85,426.85,426.85,426.88,7222.0
730,2024-02-20 21:37:00,426.88,426.88,426.88,426.94,3309.0
731,2024-02-20 21:38:00,426.94,426.94,426.94,427.0,11381.0
732,2024-02-20 21:39:00,426.99,426.99,426.99,426.9999,11812.0
733,2024-02-20 21:40:00,426.99,426.96,426.96,426.97,6962.0
734,2024-02-20 21:41:00,426.97,426.96,426.96,427.0,12188.0
735,2024-02-20 21:42:00,427.01,426.97,426.97,426.98,4189.0
736,2024-02-20 21:43:00,426.98,426.91,426.91,426.93,6614.0
737,2024-02-20 21:44:00,426.93,426.92,426.92,426.92,1292.0
738,2024-02-20 21:45:00,426.93,426.92,426.92,426.92,7650.0
739,2024-02-20 21:46:00,426.93,426.89,426.89,426.89,5279.0
740,2024-02-20 21:47:00,426.89,426.81,426.81,426.82,16502.0
741,2024-02-20 21:48:00,426.84,426.83,426.83,426.83,15527.0
742,2024-02-20 21:49:00,426.83,426.82,426.82,426.82,4970.0
743,2024-02-20 21:50:00,426.87,426.84,426.84,426.88,10295.0
744,2024-02-20 21:51:00,426.87,426.86,426.86,426.86,1535.0
745,2024-02-20 21:52:00,426.86,426.85,426.85,426.85,1273.0
746,2024-02-20 21:53:00,426.85,426.82,426.82,426.82,2915.0
747,2024-02-20 21:54:00,426.83,426.83,426.83,426.83,3098.0
748,2024-02-20 21:55:00,426.76,426.7,426.7,426.76,14952.0
749,2024-02-20 21:56:00,426.76,426.69,426.69,426.69,6204.0
750,2024-02-20 21:57:00,426.7,426.54,426.54,426.54,6878.0
751,2024-02-20 21:58:00,426.56,426.54,426.54,426.54,10370.0
752,2024-02-20 21:59:00,426.59,426.56,426.56,426.58,7910.0
