,timestamp,open,high,low,close,volume
387,2025-05-02 15:09:00,488.37,488.15,488.15,488.15,69450.0
388,2025-05-02 15:10:00,488.16,488.065,488.065,488.25,29066.0
389,2025-05-02 15:11:00,488.23,488.12,488.12,488.14,25726.0
390,2025-05-02 15:12:00,488.22,488.21,488.21,488.32,29245.0
391,2025-05-02 15:13:00,488.33,488.13,488.13,488.35,24166.0
392,2025-05-02 15:14:00,488.35,488.28,488.28,488.47,35559.0
393,2025-05-02 15:15:00,488.43,488.32,488.32,488.7625,68676.0
394,2025-05-02 15:16:00,488.77,488.7343,488.7343,488.85,57959.0
395,2025-05-02 15:17:00,488.8201,488.8201,488.8201,488.9599,106058.0
396,2025-05-02 15:18:00,488.9408,488.62,488.62,488.67,86248.0
397,2025-05-02 15:19:00,488.68,488.5,488.5,488.55,68481.0
398,2025-05-02 15:20:00,488.56,488.29,488.29,488.5098,105236.0
399,2025-05-02 15:21:00,488.51,488.21,488.21,488.285,42919.0
400,2025-05-02 15:22:00,488.26,487.9138,487.9138,488.1,74886.0
401,2025-05-02 15:23:00,488.08,487.86,487.86,488.08,53504.0
402,2025-05-02 15:24:00,488.06,487.9525,487.9525,488.16,45037.0
403,2025-05-02 15:25:00,488.11,487.86,487.86,487.9309,366145.0
404,2025-05-02 15:26:00,487.93,487.62,487.62,487.86,92875.0
405,2025-05-02 15:27:00,487.8495,487.59,487.59,487.7799,62181.0
406,2025-05-02 15:28:00,487.78,487.74,487.74,487.82,116121.0
407,2025-05-02 15:29:00,487.85,487.58,487.58,487.67,88784.0
408,2025-05-02 15:30:00,487.69,487.35,487.35,487.64,120379.0
409,2025-05-02 15:31:00,487.64,487.64,487.64,488.15,87360.0
410,2025-05-02 15:32:00,488.14,487.83,487.83,487.9753,39692.0
411,2025-05-02 15:33:00,487.9814,487.87,487.87,488.03,32530.0
412,2025-05-02 15:34:00,488.04,488.01,488.01,488.13,38011.0
413,2025-05-02 15:35:00,488.155,487.96,487.96,488.12,37463.0
414,2025-05-02 15:36:00,488.15,488.05,488.05,488.265,47440.0
415,2025-05-02 15:37:00,488.25,488.12,488.12,488.155,37386.0
416,2025-05-02 15:38:00,488.1437,488.11,488.11,488.435,39099.0
417,2025-05-02 15:39:00,488.44,488.33,488.33,488.42,74419.0
418,2025-05-02 15:40:00,488.43,488.31,488.31,488.43,40743.0
419,2025-05-02 15:41:00,488.48,488.3172,488.3172,488.45,33501.0
420,2025-05-02 15:42:00,488.5,488.5,488.5,488.67,47441.0
421,2025-05-02 15:43:00,488.6474,488.55,488.55,488.63,78810.0
422,2025-05-02 15:44:00,488.641,488.58,488.58,488.6927,31176.0
423,2025-05-02 15:45:00,488.71,488.63,488.63,488.76,23236.0
424,2025-05-02 15:46:00,488.77,488.73,488.73,488.7833,34802.0
425,2025-05-02 15:47:00,488.81,488.66,488.66,488.695,26958.0
426,2025-05-02 15:48:00,488.691,488.69,488.69,488.93,50776.0
427,2025-05-02 15:49:00,488.93,488.9,488.9,488.96,56847.0
428,2025-05-02 15:50:00,488.93,488.762,488.762,488.92,45265.0
429,2025-05-02 15:51:00,488.93,488.67,488.67,488.69,52253.0
430,2025-05-02 15:52:00,488.6912,488.36,488.36,488.51,52102.0
431,2025-05-02 15:53:00,488.53,488.51,488.51,488.73,46980.0
432,2025-05-02 15:54:00,488.75,488.4,488.4,488.45,47468.0
433,2025-05-02 15:55:00,488.46,488.451,488.451,488.74,22062.0
434,2025-05-02 15:56:00,488.74,488.71,488.71,488.89,35941.0
435,2025-05-02 15:57:00,488.89,488.751,488.751,488.94,39911.0
436,2025-05-02 15:58:00,488.92,488.9,488.9,489.12,55626.0
437,2025-05-02 15:59:00,489.14,488.94,488.94,489.0,51537.0
438,2025-05-02 16:00:00,489.02,488.977,488.977,488.9891,46134.0
439,2025-05-02 16:01:00,488.98,488.92,488.92,489.48,694892.0
440,2025-05-02 16:02:00,489.52,489.37,489.37,490.07,352832.0
441,2025-05-02 16:03:00,490.08,489.93,489.93,489.965,155695.0
442,2025-05-02 16:04:00,489.99,489.94,489.94,490.19,202116.0
443,2025-05-02 16:05:00,490.19,490.12,490.12,490.325,134455.0
444,2025-05-02 16:06:00,490.345,490.26,490.26,490.36,228640.0
445,2025-05-02 16:07:00,490.36,489.85,489.85,489.88,187933.0
446,2025-05-02 16:08:00,489.9,489.66,489.66,489.925,121797.0
447,2025-05-02 16:09:00,489.92,489.47,489.47,489.72,114363.0
448,2025-05-02 16:10:00,489.675,489.42,489.42,489.48,104069.0
449,2025-05-02 16:11:00,489.48,489.48,489.48,490.1862,105506.0
450,2025-05-02 16:12:00,490.1793,490.07,490.07,490.3898,109323.0
451,2025-05-02 16:13:00,490.365,490.13,490.13,490.32,66588.0
452,2025-05-02 16:14:00,490.33,490.21,490.21,490.375,66550.0
453,2025-05-02 16:15:00,490.38,490.0617,490.0617,490.24,58741.0
454,2025-05-02 16:16:00,490.28,489.97,489.97,490.0947,64244.0
455,2025-05-02 16:17:00,490.12,490.01,490.01,490.3,88092.0
456,2025-05-02 16:18:00,490.33,490.11,490.11,490.2299,63461.0
457,2025-05-02 16:19:00,490.2499,490.2499,490.2499,490.34,55756.0
458,2025-05-02 16:20:00,490.35,490.26,490.26,490.41,167222.0
459,2025-05-02 16:21:00,490.405,490.2183,490.2183,490.35,54310.0
460,2025-05-02 16:22:00,490.3365,490.16,490.16,490.2,39186.0
461,2025-05-02 16:23:00,490.23,490.08,490.08,490.23,82897.0
462,2025-05-02 16:24:00,490.223,489.83,489.83,489.9162,67073.0
463,2025-05-02 16:25:00,489.86,489.85,489.85,490.17,38721.0
464,2025-05-02 16:26:00,490.16,489.9301,489.9301,490.05,72232.0
465,2025-05-02 16:27:00,490.04,489.88,489.88,489.9442,111394.0
466,2025-05-02 16:28:00,489.9228,489.7638,489.7638,489.9497,137459.0
467,2025-05-02 16:29:00,489.84,489.57,489.57,489.66,157019.0
468,2025-05-02 16:30:00,489.6724,489.625,489.625,489.83,86694.0
469,2025-05-02 16:31:00,489.87,489.6451,489.6451,490.0,61366.0
470,2025-05-02 16:32:00,490.0,489.7551,489.7551,489.98,65013.0
471,2025-05-02 16:33:00,489.94,489.8183,489.8183,489.92,21000.0
472,2025-05-02 16:34:00,489.91,489.8655,489.8655,489.93,17196.0
473,2025-05-02 16:35:00,489.94,489.84,489.84,490.0179,29476.0
474,2025-05-02 16:36:00,490.01,490.01,490.01,490.195,32224.0
475,2025-05-02 16:37:00,490.19,490.1069,490.1069,490.55,235174.0
476,2025-05-02 16:38:00,490.54,490.49,490.49,490.58,139604.0
477,2025-05-02 16:39:00,490.56,490.54,490.54,490.5799,85634.0
478,2025-05-02 16:40:00,490.5688,490.22,490.22,490.22,188124.0
479,2025-05-02 16:41:00,490.21,490.09,490.09,490.29,60017.0
480,2025-05-02 16:42:00,490.275,490.15,490.15,490.41,27800.0
481,2025-05-02 16:43:00,490.41,490.3897,490.3897,490.59,23289.0
482,2025-05-02 16:44:00,490.59,490.47,490.47,490.54,35209.0
483,2025-05-02 16:45:00,490.55,490.32,490.32,490.46,42877.0
484,2025-05-02 16:46:00,490.46,490.36,490.36,490.55,67999.0
485,2025-05-02 16:47:00,490.57,490.4612,490.4612,490.535,230243.0
486,2025-05-02 16:48:00,490.54,490.43,490.43,490.55,26789.0
487,2025-05-02 16:49:00,490.53,490.34,490.34,490.38,27331.0
488,2025-05-02 16:50:00,490.39,490.09,490.09,490.16,267737.0
489,2025-05-02 16:51:00,490.16,490.01,490.01,490.22,60085.0
490,2025-05-02 16:52:00,490.25,490.09,490.09,490.265,38514.0
491,2025-05-02 16:53:00,490.28,490.28,490.28,490.42,26159.0
492,2025-05-02 16:54:00,490.4114,490.19,490.19,490.32,119960.0
493,2025-05-02 16:55:00,490.28,490.09,490.09,490.35,28573.0
494,2025-05-02 16:56:00,490.33,490.11,490.11,490.22,37383.0
495,2025-05-02 16:57:00,490.28,490.1,490.1,490.115,43112.0
496,2025-05-02 16:58:00,490.14,490.13,490.13,490.14,25302.0
497,2025-05-02 16:59:00,490.1,490.01,490.01,490.08,28327.0
498,2025-05-02 17:00:00,490.075,489.845,489.845,489.93,82898.0
499,2025-05-02 17:01:00,489.9498,489.79,489.79,489.885,66611.0
500,2025-05-02 17:02:00,489.94,489.9,489.9,490.1801,34859.0
501,2025-05-02 17:03:00,490.2002,490.18,490.18,490.285,972596.0
502,2025-05-02 17:04:00,490.28,490.02,490.02,490.04,30907.0
503,2025-05-02 17:05:00,490.04,489.831,489.831,489.8594,93626.0
504,2025-05-02 17:06:00,489.88,489.58,489.58,489.7,73963.0
505,2025-05-02 17:07:00,489.72,489.6719,489.6719,489.7498,154506.0
506,2025-05-02 17:08:00,489.74,489.45,489.45,489.51,63545.0
507,2025-05-02 17:09:00,489.5102,489.44,489.44,489.478,33094.0
508,2025-05-02 17:10:00,489.4798,489.43,489.43,489.6001,37734.0
509,2025-05-02 17:11:00,489.57,489.21,489.21,489.31,46727.0
510,2025-05-02 17:12:00,489.27,489.2,489.2,489.45,51748.0
511,2025-05-02 17:13:00,489.44,489.2936,489.2936,489.46,156838.0
512,2025-05-02 17:14:00,489.45,489.31,489.31,489.455,22018.0
513,2025-05-02 17:15:00,489.45,489.42,489.42,489.42,36120.0
514,2025-05-02 17:16:00,489.44,489.07,489.07,489.135,56396.0
515,2025-05-02 17:17:00,489.0867,489.04,489.04,489.18,46079.0
516,2025-05-02 17:18:00,489.25,489.06,489.06,489.228,42109.0
517,2025-05-02 17:19:00,489.21,489.17,489.17,489.24,52137.0
518,2025-05-02 17:20:00,489.26,489.26,489.26,489.47,60346.0
519,2025-05-02 17:21:00,489.48,489.48,489.48,489.87,80957.0
520,2025-05-02 17:22:00,489.86,489.31,489.31,489.43,90367.0
521,2025-05-02 17:23:00,489.43,489.09,489.09,489.18,70094.0
522,2025-05-02 17:24:00,489.22,489.1,489.1,489.16,37759.0
523,2025-05-02 17:25:00,489.12,489.12,489.12,489.24,51981.0
524,2025-05-02 17:26:00,489.24,489.0,489.0,489.34,65289.0
525,2025-05-02 17:27:00,489.29,489.2505,489.2505,489.39,30622.0
526,2025-05-02 17:28:00,489.42,489.2018,489.2018,489.6001,65646.0
527,2025-05-02 17:29:00,489.6,489.31,489.31,489.3201,50665.0
528,2025-05-02 17:30:00,489.33,489.15,489.15,489.23,83872.0
529,2025-05-02 17:31:00,489.235,489.11,489.11,489.36,22492.0
530,2025-05-02 17:32:00,489.31,489.18,489.18,489.24,44688.0
531,2025-05-02 17:33:00,489.26,489.08,489.08,489.19,33164.0
532,2025-05-02 17:34:00,489.175,489.04,489.04,489.1,61489.0
533,2025-05-02 17:35:00,489.1311,489.0419,489.0419,489.3,48908.0
534,2025-05-02 17:36:00,489.28,489.09,489.09,489.5069,97627.0
535,2025-05-02 17:37:00,489.5,489.35,489.35,489.4419,43107.0
536,2025-05-02 17:38:00,489.46,489.23,489.23,489.495,41669.0
537,2025-05-02 17:39:00,489.4901,489.47,489.47,489.54,36337.0
538,2025-05-02 17:40:00,489.54,489.13,489.13,489.1647,68731.0
539,2025-05-02 17:41:00,489.18,489.18,489.18,489.4672,31569.0
540,2025-05-02 17:42:00,489.48,489.3042,489.3042,489.46,24980.0
541,2025-05-02 17:43:00,489.4891,489.38,489.38,489.46,48350.0
542,2025-05-02 17:44:00,489.44,489.41,489.41,489.49,37302.0
543,2025-05-02 17:45:00,489.51,489.49,489.49,489.69,120332.0
544,2025-05-02 17:46:00,489.7,489.58,489.58,489.82,59351.0
545,2025-05-02 17:47:00,489.858,489.73,489.73,489.865,34336.0
546,2025-05-02 17:48:00,489.86,489.51,489.51,489.54,61253.0
547,2025-05-02 17:49:00,489.53,489.44,489.44,489.49,36525.0
548,2025-05-02 17:50:00,489.485,489.16,489.16,489.17,57736.0
549,2025-05-02 17:51:00,489.16,489.1,489.1,489.36,81904.0
550,2025-05-02 17:52:00,489.36,489.36,489.36,489.4723,48860.0
551,2025-05-02 17:53:00,489.49,489.49,489.49,489.675,58710.0
552,2025-05-02 17:54:00,489.67,489.54,489.54,489.67,26155.0
553,2025-05-02 17:55:00,489.65,489.49,489.49,489.51,43911.0
554,2025-05-02 17:56:00,489.515,489.49,489.49,489.56,32516.0
555,2025-05-02 17:57:00,489.58,489.58,489.58,489.65,27041.0
556,2025-05-02 17:58:00,489.65,489.53,489.53,489.61,24767.0
557,2025-05-02 17:59:00,489.58,489.58,489.58,489.6847,24009.0
558,2025-05-02 18:00:00,489.69,489.575,489.575,489.96,82301.0
559,2025-05-02 18:01:00,489.9688,489.85,489.85,489.85,62642.0
560,2025-05-02 18:02:00,489.885,489.81,489.81,489.89,30466.0
561,2025-05-02 18:03:00,489.91,489.9,489.9,490.05,38584.0
562,2025-05-02 18:04:00,490.04,490.02,490.02,490.105,46954.0
563,2025-05-02 18:05:00,490.09,490.07,490.07,490.21,61614.0
564,2025-05-02 18:06:00,490.22,490.15,490.15,490.26,26183.0
565,2025-05-02 18:07:00,490.24,490.07,490.07,490.159,33344.0
566,2025-05-02 18:08:00,490.19,490.14,490.14,490.1535,24649.0
567,2025-05-02 18:09:00,490.16,490.08,490.08,490.1898,25123.0
568,2025-05-02 18:10:00,490.15,490.12,490.12,490.28,28401.0
569,2025-05-02 18:11:00,490.31,490.31,490.31,490.445,80762.0
570,2025-05-02 18:12:00,490.45,490.32,490.32,490.35,30252.0
571,2025-05-02 18:13:00,490.36,490.32,490.32,490.36,24081.0
572,2025-05-02 18:14:00,490.37,490.3001,490.3001,490.35,38328.0
573,2025-05-02 18:15:00,490.3524,490.14,490.14,490.28,65455.0
574,2025-05-02 18:16:00,490.26,490.2,490.2,490.2425,27678.0
575,2025-05-02 18:17:00,490.23,490.23,490.23,490.31,28793.0
576,2025-05-02 18:18:00,490.31,490.15,490.15,490.27,42537.0
577,2025-05-02 18:19:00,490.2535,490.13,490.13,490.13,40298.0
578,2025-05-02 18:20:00,490.16,490.02,490.02,490.02,41330.0
579,2025-05-02 18:21:00,490.01,489.98,489.98,490.25,55229.0
580,2025-05-02 18:22:00,490.235,490.1,490.1,490.23,39220.0
581,2025-05-02 18:23:00,490.18,490.13,490.13,490.18,18527.0
582,2025-05-02 18:24:00,490.1899,490.1,490.1,490.27,46413.0
583,2025-05-02 18:25:00,490.28,490.2,490.2,490.31,19921.0
584,2025-05-02 18:26:00,490.28,490.2,490.2,490.2357,30914.0
585,2025-05-02 18:27:00,490.23,490.22,490.22,490.355,32417.0
586,2025-05-02 18:28:00,490.3799,490.23,490.23,490.33,47223.0
587,2025-05-02 18:29:00,490.28,490.18,490.18,490.19,15202.0
588,2025-05-02 18:30:00,490.195,490.19,490.19,490.37,41819.0
589,2025-05-02 18:31:00,490.38,490.23,490.23,490.37,49206.0
590,2025-05-02 18:32:00,490.37,490.27,490.27,490.39,42055.0
591,2025-05-02 18:33:00,490.375,490.3228,490.3228,490.41,43619.0
592,2025-05-02 18:34:00,490.39,490.38,490.38,490.52,61360.0
593,2025-05-02 18:35:00,490.48,490.45,490.45,490.5347,67105.0
594,2025-05-02 18:36:00,490.51,490.5,490.5,490.7895,95118.0
595,2025-05-02 18:37:00,490.79,490.72,490.72,490.89,100975.0
596,2025-05-02 18:38:00,490.89,490.79,490.79,490.82,44563.0
597,2025-05-02 18:39:00,490.835,490.65,490.65,490.73,47001.0
598,2025-05-02 18:40:00,490.74,490.62,490.62,490.6729,40644.0
599,2025-05-02 18:41:00,490.69,490.6,490.6,490.74,42590.0
600,2025-05-02 18:42:00,490.75,490.35,490.35,490.41,58194.0
601,2025-05-02 18:43:00,490.36,490.36,490.36,490.513,70970.0
602,2025-05-02 18:44:00,490.5,490.48,490.48,490.55,156622.0
603,2025-05-02 18:45:00,490.53,490.425,490.425,490.435,34768.0
604,2025-05-02 18:46:00,490.47,490.3717,490.3717,490.43,30788.0
605,2025-05-02 18:47:00,490.425,490.0625,490.0625,490.13,74694.0
606,2025-05-02 18:48:00,490.12,489.74,489.74,489.7917,131263.0
607,2025-05-02 18:49:00,489.7425,489.28,489.28,489.3748,124749.0
608,2025-05-02 18:50:00,489.38,489.07,489.07,489.1368,103807.0
609,2025-05-02 18:51:00,489.13,489.13,489.13,489.34,73446.0
610,2025-05-02 18:52:00,489.28,489.2501,489.2501,489.4598,54437.0
611,2025-05-02 18:53:00,489.43,489.42,489.42,489.69,54832.0
612,2025-05-02 18:54:00,489.6735,489.67,489.67,489.8,63263.0
613,2025-05-02 18:55:00,489.78,489.6251,489.6251,489.7847,70120.0
614,2025-05-02 18:56:00,489.71,489.35,489.35,489.61,52977.0
615,2025-05-02 18:57:00,489.61,489.6,489.6,489.84,43289.0
616,2025-05-02 18:58:00,489.86,489.51,489.51,489.549,36757.0
617,2025-05-02 18:59:00,489.56,489.5,489.5,489.5992,25856.0
618,2025-05-02 19:00:00,489.59,489.195,489.195,489.25,75356.0
619,2025-05-02 19:01:00,489.19,489.1,489.1,489.3498,69292.0
620,2025-05-02 19:02:00,489.3281,489.24,489.24,489.33,63514.0
621,2025-05-02 19:03:00,489.38,489.27,489.27,489.29,71357.0
622,2025-05-02 19:04:00,489.28,488.93,488.93,488.97,98336.0
623,2025-05-02 19:05:00,488.98,488.61,488.61,488.9,143573.0
624,2025-05-02 19:06:00,488.93,488.87,488.87,489.2889,95098.0
625,2025-05-02 19:07:00,489.28,489.22,489.22,489.3906,59137.0
626,2025-05-02 19:08:00,489.4,489.25,489.25,489.4299,218001.0
627,2025-05-02 19:09:00,489.42,489.29,489.29,489.4,31663.0
628,2025-05-02 19:10:00,489.41,489.14,489.14,489.17,48365.0
629,2025-05-02 19:11:00,489.165,488.9732,488.9732,489.08,36841.0
630,2025-05-02 19:12:00,489.1,488.77,488.77,488.79,46062.0
631,2025-05-02 19:13:00,488.81,488.81,488.81,488.9329,63322.0
632,2025-05-02 19:14:00,488.95,488.72,488.72,488.9598,53880.0
633,2025-05-02 19:15:00,488.93,488.9,488.9,489.4,45175.0
634,2025-05-02 19:16:00,489.39,489.35,489.35,489.36,84622.0
635,2025-05-02 19:17:00,489.4,489.2403,489.2403,489.39,56770.0
636,2025-05-02 19:18:00,489.37,489.17,489.17,489.37,42227.0
637,2025-05-02 19:19:00,489.39,489.38,489.38,489.59,75231.0
638,2025-05-02 19:20:00,489.6005,489.4523,489.4523,489.5337,102409.0
639,2025-05-02 19:21:00,489.56,489.54,489.54,489.8399,66895.0
640,2025-05-02 19:22:00,489.79,489.79,489.79,489.82,96724.0
641,2025-05-02 19:23:00,489.81,489.52,489.52,489.57,60898.0
642,2025-05-02 19:24:00,489.56,489.56,489.56,489.7,46079.0
643,2025-05-02 19:25:00,489.67,489.51,489.51,489.69,67115.0
644,2025-05-02 19:26:00,489.7,489.63,489.63,489.68,46737.0
645,2025-05-02 19:27:00,489.66,489.62,489.62,489.705,44380.0
646,2025-05-02 19:28:00,489.705,489.64,489.64,489.6999,44790.0
647,2025-05-02 19:29:00,489.67,489.62,489.62,489.65,43677.0
648,2025-05-02 19:30:00,489.6,489.5,489.5,489.68,99107.0
649,2025-05-02 19:31:00,489.67,489.48,489.48,489.49,70608.0
650,2025-05-02 19:32:00,489.49,489.37,489.37,489.45,64670.0
651,2025-05-02 19:33:00,489.48,489.3301,489.3301,489.3599,142949.0
652,2025-05-02 19:34:00,489.36,489.07,489.07,489.38,154893.0
653,2025-05-02 19:35:00,489.35,488.92,488.92,489.25,87192.0
654,2025-05-02 19:36:00,489.24,488.91,488.91,489.02,75855.0
655,2025-05-02 19:37:00,489.01,488.97,488.97,489.22,39189.0
656,2025-05-02 19:38:00,489.22,489.2,489.2,489.43,119215.0
657,2025-05-02 19:39:00,489.38,489.36,489.36,489.44,59504.0
658,2025-05-02 19:40:00,489.45,489.43,489.43,489.47,51305.0
659,2025-05-02 19:41:00,489.49,489.315,489.315,489.39,47274.0
660,2025-05-02 19:42:00,489.38,489.17,489.17,489.38,59677.0
661,2025-05-02 19:43:00,489.3701,489.2107,489.2107,489.25,74163.0
662,2025-05-02 19:44:00,489.27,489.21,489.21,489.26,66407.0
663,2025-05-02 19:45:00,489.27,488.751,488.751,488.751,90580.0
664,2025-05-02 19:46:00,488.74,488.63,488.63,488.91,82190.0
665,2025-05-02 19:47:00,488.9012,488.39,488.39,488.46,129329.0
666,2025-05-02 19:48:00,488.46,488.28,488.28,488.37,158057.0
667,2025-05-02 19:49:00,488.33,487.96,487.96,488.13,399794.0
668,2025-05-02 19:50:00,488.13,488.06,488.06,488.9205,340393.0
669,2025-05-02 19:51:00,488.96,488.71,488.71,489.04,150221.0
670,2025-05-02 19:52:00,489.08,488.97,488.97,489.14,191004.0
671,2025-05-02 19:53:00,489.16,489.095,489.095,489.22,140623.0
672,2025-05-02 19:54:00,489.23,489.045,489.045,489.045,228413.0
673,2025-05-02 19:55:00,489.05,488.45,488.45,488.67,237430.0
674,2025-05-02 19:56:00,488.71,488.71,488.71,488.88,190200.0
675,2025-05-02 19:57:00,488.9,488.9,488.9,489.06,251048.0
676,2025-05-02 19:58:00,489.06,488.64,488.64,488.73,537705.0
677,2025-05-02 19:59:00,488.73,488.6,488.6,488.86,1182083.0
678,2025-05-02 20:00:00,488.87,488.67,488.67,488.89,74725.0
679,2025-05-02 20:01:00,488.9,488.86,488.86,488.9,42950.0
680,2025-05-02 20:02:00,488.88,488.84,488.84,488.84,20631.0
681,2025-05-02 20:03:00,488.82,488.77,488.77,488.95,33578.0
682,2025-05-02 20:04:00,488.91,488.9,488.9,489.28,66400.0
683,2025-05-02 20:05:00,489.3,488.83,488.83,489.44,28974.0
684,2025-05-02 20:06:00,489.45,489.4201,489.4201,489.5999,23526.0
685,2025-05-02 20:07:00,489.6,489.6,489.6,489.65,17112.0
686,2025-05-02 20:08:00,489.67,489.6,489.6,489.63,22021.0
687,2025-05-02 20:09:00,489.641,489.58,489.58,489.5911,29029.0
688,2025-05-02 20:10:00,489.55,489.32,489.32,489.35,41715.0
689,2025-05-02 20:11:00,489.38,489.29,489.29,489.33,20918.0
690,2025-05-02 20:12:00,489.34,489.22,489.22,489.25,102369.0
691,2025-05-02 20:13:00,489.25,489.1993,489.1993,489.1993,19263.0
692,2025-05-02 20:14:00,489.13,488.99,488.99,489.29,6428.0
693,2025-05-02 20:15:00,489.22,489.06,489.06,489.1,6213.0
694,2025-05-02 20:16:00,489.08,488.96,488.96,489.02,198362.0
695,2025-05-02 20:17:00,488.99,488.98,488.98,488.98,7141.0
696,2025-05-02 20:18:00,488.9999,488.9999,488.9999,489.08,5971.0
697,2025-05-02 20:19:00,489.1,488.97,488.97,488.98,7414.0
698,2025-05-02 20:20:00,488.9699,488.9699,488.9699,488.9997,314363.0
699,2025-05-02 20:21:00,488.97,488.96,488.96,489.0,4487.0
700,2025-05-02 20:22:00,489.01,488.96,488.96,489.0,4735.0
701,2025-05-02 20:23:00,488.99,488.98,488.98,488.98,2013.0
702,2025-05-02 20:24:00,489.02,488.98,488.98,489.2,6025.0
703,2025-05-02 20:25:00,489.2,489.1799,489.1799,489.19,5343.0
704,2025-05-02 20:26:00,489.1101,489.1101,489.1101,489.14,1059.0
705,2025-05-02 20:27:00,489.1,489.0703,489.0703,489.11,1838.0
706,2025-05-02 20:28:00,489.12,489.07,489.07,489.07,4155.0
707,2025-05-02 20:29:00,489.0,488.99,488.99,488.99,1273.0
708,2025-05-02 20:30:00,488.96,488.85,488.85,488.9,5529.0
709,2025-05-02 20:31:00,488.92,488.8,488.8,488.84,6799.0
710,2025-05-02 20:32:00,488.87,488.84,488.84,488.92,4313.0
711,2025-05-02 20:33:00,488.89,488.86,488.86,488.88,1690.0
712,2025-05-02 20:34:00,488.86,488.86,488.86,488.92,5749.0
713,2025-05-02 20:35:00,488.87,488.87,488.87,488.9,924.0
714,2025-05-02 20:36:00,488.85,488.79,488.79,488.86,15919.0
715,2025-05-02 20:37:00,488.86,488.86,488.86,488.95,6073.0
716,2025-05-02 20:38:00,488.95,488.93,488.93,488.98,27476.0
717,2025-05-02 20:39:00,489.0,488.97,488.97,488.97,3475.0
718,2025-05-02 20:40:00,488.97,488.97,488.97,488.97,205.0
719,2025-05-02 20:41:00,488.88,488.83,488.83,488.83,15708.0
720,2025-05-02 20:42:00,488.83,488.78,488.78,488.78,17876.0
721,2025-05-02 20:43:00,488.79,488.79,488.79,488.8,3825.0
722,2025-05-02 20:44:00,488.8,488.79,488.79,488.79,22472.0
723,2025-05-02 20:45:00,488.9,488.81,488.81,488.89,12283.0
724,2025-05-02 20:46:00,488.83,488.81,488.81,488.9,14830.0
725,2025-05-02 20:47:00,488.9,488.82,488.82,488.83,8360.0
726,2025-05-02 20:48:00,488.79,488.79,488.79,488.8,1890.0
727,2025-05-02 20:49:00,488.8,488.68,488.68,488.68,7705.0
728,2025-05-02 20:50:00,488.74,488.74,488.74,488.74,833.0
729,2025-05-02 20:51:00,488.83,488.83,488.83,488.83,2513.0
730,2025-05-02 20:52:00,488.83,488.78,488.78,488.78,4693.0
731,2025-05-02 20:55:00,488.99,488.99,488.99,489.23,10413.0
732,2025-05-02 20:56:00,489.23,489.15,489.15,489.1693,3785.0
733,2025-05-02 20:57:00,489.11,489.06,489.06,489.07,3786.0
734,2025-05-02 20:58:00,489.07,489.07,489.07,489.15,13740.0
735,2025-05-02 20:59:00,489.2,489.2,489.2,489.2,698.0
736,2025-05-02 21:00:00,488.9511,488.9511,488.9511,488.9511,394.0
737,2025-05-02 21:01:00,489.02,489.02,489.02,489.02,220.0
738,2025-05-02 21:02:00,489.0699,489.0699,489.0699,489.0699,514.0
739,2025-05-02 21:04:00,489.0,488.98,488.98,488.98,1181.0
740,2025-05-02 21:06:00,488.96,488.95,488.95,488.95,894.0
741,2025-05-02 21:07:00,489.0475,489.0475,489.0475,489.0475,304.0
742,2025-05-02 21:08:00,488.95,488.95,488.95,488.97,567.0
743,2025-05-02 21:10:00,488.98,488.8,488.8,488.81,4813.0
744,2025-05-02 21:11:00,488.8616,488.8616,488.8616,488.8616,224.0
745,2025-05-02 21:12:00,488.9,488.9,488.9,488.9,2546.0
746,2025-05-02 21:16:00,488.9994,488.9968,488.9968,488.9968,661.0
747,2025-05-02 21:17:00,488.96,488.95,488.95,488.96,2628.0
748,2025-05-02 21:18:00,488.96,488.95,488.95,488.98,811.0
749,2025-05-02 21:19:00,488.9794,488.96,488.96,488.96,508.0
