,timestamp,open,high,low,close,volume
389,2024-07-05 15:45:00,495.44,495.42,495.42,495.422,111051.0
390,2024-07-05 15:46:00,495.43,495.27,495.27,495.45,143897.0
391,2024-07-05 15:47:00,495.44,495.39,495.39,495.42,72678.0
392,2024-07-05 15:48:00,495.44,495.3626,495.3626,495.61,93971.0
393,2024-07-05 15:49:00,495.62,495.49,495.49,495.58,172724.0
394,2024-07-05 15:50:00,495.58,495.54,495.54,495.62,44730.0
395,2024-07-05 15:51:00,495.63,495.6,495.6,495.69,99316.0
396,2024-07-05 15:52:00,495.69,495.61,495.61,495.66,54875.0
397,2024-07-05 15:53:00,495.67,495.53,495.53,495.56,35698.0
398,2024-07-05 15:54:00,495.56,495.4308,495.4308,495.62,37922.0
399,2024-07-05 15:55:00,495.635,495.51,495.51,495.5498,31388.0
400,2024-07-05 15:56:00,495.55,495.52,495.52,495.645,43947.0
401,2024-07-05 15:57:00,495.64,495.61,495.61,495.71,39447.0
402,2024-07-05 15:58:00,495.705,495.655,495.655,495.675,30941.0
403,2024-07-05 15:59:00,495.675,495.51,495.51,495.53,44372.0
404,2024-07-05 16:00:00,495.54,495.44,495.44,495.44,45995.0
405,2024-07-05 16:01:00,495.46,495.46,495.46,495.62,42218.0
406,2024-07-05 16:02:00,495.62,495.4903,495.4903,495.526,25340.0
407,2024-07-05 16:03:00,495.46,495.44,495.44,495.5012,73724.0
408,2024-07-05 16:04:00,495.51,495.42,495.42,495.42,23495.0
409,2024-07-05 16:05:00,495.43,495.35,495.35,495.435,65748.0
410,2024-07-05 16:06:00,495.43,495.3,495.3,495.36,39827.0
411,2024-07-05 16:07:00,495.36,495.23,495.23,495.32,71731.0
412,2024-07-05 16:08:00,495.34,495.2,495.2,495.22,59863.0
413,2024-07-05 16:09:00,495.22,495.2,495.2,495.3642,31529.0
414,2024-07-05 16:10:00,495.36,495.27,495.27,495.5546,71199.0
415,2024-07-05 16:11:00,495.55,495.46,495.46,495.48,106645.0
416,2024-07-05 16:12:00,495.49,495.49,495.49,495.62,18984.0
417,2024-07-05 16:13:00,495.6386,495.57,495.57,495.711,31336.0
418,2024-07-05 16:14:00,495.71,495.69,495.69,495.81,46902.0
419,2024-07-05 16:15:00,495.78,495.76,495.76,495.78,29590.0
420,2024-07-05 16:16:00,495.79,495.59,495.59,495.63,66299.0
421,2024-07-05 16:17:00,495.6699,495.57,495.57,495.63,37640.0
422,2024-07-05 16:18:00,495.64,495.55,495.55,495.6945,28884.0
423,2024-07-05 16:19:00,495.7,495.62,495.62,495.72,14633.0
424,2024-07-05 16:20:00,495.74,495.7,495.7,495.93,37863.0
425,2024-07-05 16:21:00,495.935,495.89,495.89,495.98,97609.0
426,2024-07-05 16:22:00,495.975,495.8301,495.8301,495.92,35700.0
427,2024-07-05 16:23:00,495.92,495.85,495.85,495.89,18704.0
428,2024-07-05 16:24:00,495.895,495.82,495.82,495.93,32529.0
429,2024-07-05 16:25:00,495.92,495.83,495.83,495.8399,26987.0
430,2024-07-05 16:26:00,495.81,495.7,495.7,495.82,31762.0
431,2024-07-05 16:27:00,495.83,495.82,495.82,495.98,69312.0
432,2024-07-05 16:28:00,495.97,495.85,495.85,495.94,35675.0
433,2024-07-05 16:29:00,495.95,495.91,495.91,495.99,57138.0
434,2024-07-05 16:30:00,495.98,495.85,495.85,495.88,42637.0
435,2024-07-05 16:31:00,495.89,495.79,495.79,495.815,27730.0
436,2024-07-05 16:32:00,495.81,495.6604,495.6604,495.71,36444.0
437,2024-07-05 16:33:00,495.72,495.6101,495.6101,495.76,38826.0
438,2024-07-05 16:34:00,495.76,495.635,495.635,495.655,29073.0
439,2024-07-05 16:35:00,495.65,495.49,495.49,495.4901,140713.0
440,2024-07-05 16:36:00,495.51,495.48,495.48,495.55,46547.0
441,2024-07-05 16:37:00,495.53,495.36,495.36,495.38,67723.0
442,2024-07-05 16:38:00,495.371,495.305,495.305,495.51,79261.0
443,2024-07-05 16:39:00,495.54,495.44,495.44,495.54,46697.0
444,2024-07-05 16:40:00,495.53,495.53,495.53,495.59,87343.0
445,2024-07-05 16:41:00,495.6,495.51,495.51,495.52,23689.0
446,2024-07-05 16:42:00,495.51,495.36,495.36,495.4,43109.0
447,2024-07-05 16:43:00,495.39,495.25,495.25,495.37,34392.0
448,2024-07-05 16:44:00,495.38,495.19,495.19,495.2089,88173.0
449,2024-07-05 16:45:00,495.18,495.08,495.08,495.16,68806.0
450,2024-07-05 16:46:00,495.18,495.16,495.16,495.29,46668.0
451,2024-07-05 16:47:00,495.27,495.26,495.26,495.3599,39478.0
452,2024-07-05 16:48:00,495.36,495.29,495.29,495.3,45045.0
453,2024-07-05 16:49:00,495.3,495.22,495.22,495.22,18183.0
454,2024-07-05 16:50:00,495.2501,495.21,495.21,495.28,22367.0
455,2024-07-05 16:51:00,495.3,495.3,495.3,495.38,33691.0
456,2024-07-05 16:52:00,495.365,495.365,495.365,495.495,36162.0
457,2024-07-05 16:53:00,495.48,495.48,495.48,495.5,27360.0
458,2024-07-05 16:54:00,495.52,495.44,495.44,495.53,14827.0
459,2024-07-05 16:55:00,495.53,495.34,495.34,495.37,19226.0
460,2024-07-05 16:56:00,495.4097,495.25,495.25,495.3252,40247.0
461,2024-07-05 16:57:00,495.35,495.29,495.29,495.31,10381.0
462,2024-07-05 16:58:00,495.3,495.28,495.28,495.29,35792.0
463,2024-07-05 16:59:00,495.29,495.29,495.29,495.365,17808.0
464,2024-07-05 17:00:00,495.35,495.3101,495.3101,495.39,23382.0
465,2024-07-05 17:01:00,495.395,495.3,495.3,495.4,231329.0
466,2024-07-05 17:02:00,495.37,495.285,495.285,495.405,20028.0
467,2024-07-05 17:03:00,495.4046,495.366,495.366,495.4046,17264.0
468,2024-07-05 17:04:00,495.37,495.28,495.28,495.4316,16689.0
469,2024-07-05 17:05:00,495.46,495.44,495.44,495.51,102627.0
470,2024-07-05 17:06:00,495.51,495.27,495.27,495.36,173325.0
471,2024-07-05 17:07:00,495.35,495.06,495.06,495.1,175897.0
472,2024-07-05 17:08:00,495.111,495.1,495.1,495.25,51352.0
473,2024-07-05 17:09:00,495.25,495.25,495.25,495.29,56008.0
474,2024-07-05 17:10:00,495.3,495.28,495.28,495.4,30063.0
475,2024-07-05 17:11:00,495.4,495.335,495.335,495.38,50151.0
476,2024-07-05 17:12:00,495.3602,495.35,495.35,495.42,48276.0
477,2024-07-05 17:13:00,495.4,495.37,495.37,495.43,12365.0
478,2024-07-05 17:14:00,495.42,495.4,495.4,495.51,13665.0
479,2024-07-05 17:15:00,495.51,495.4806,495.4806,495.52,51017.0
480,2024-07-05 17:16:00,495.51,495.5,495.5,495.6399,36105.0
481,2024-07-05 17:17:00,495.6201,495.5,495.5,495.54,20740.0
482,2024-07-05 17:18:00,495.54,495.44,495.44,495.65,43266.0
483,2024-07-05 17:19:00,495.642,495.6,495.6,495.67,42356.0
484,2024-07-05 17:20:00,495.675,495.6,495.6,495.72,27467.0
485,2024-07-05 17:21:00,495.7,495.69,495.69,495.77,34732.0
486,2024-07-05 17:22:00,495.8,495.78,495.78,495.86,83598.0
487,2024-07-05 17:23:00,495.85,495.84,495.84,495.8801,26012.0
488,2024-07-05 17:24:00,495.89,495.85,495.85,495.91,330171.0
489,2024-07-05 17:25:00,495.9,495.9,495.9,496.0601,78337.0
490,2024-07-05 17:26:00,496.05,495.86,495.86,495.86,31917.0
491,2024-07-05 17:27:00,495.87,495.84,495.84,496.115,44124.0
492,2024-07-05 17:28:00,496.12,495.94,495.94,495.985,18071.0
493,2024-07-05 17:29:00,496.005,495.955,495.955,495.9607,11208.0
494,2024-07-05 17:30:00,495.98,495.975,495.975,496.0095,22147.0
495,2024-07-05 17:31:00,496.02,496.02,496.02,496.1,29628.0
496,2024-07-05 17:32:00,496.0999,496.0,496.0,496.1339,36349.0
497,2024-07-05 17:33:00,496.12,495.65,495.65,496.1699,262243.0
498,2024-07-05 17:34:00,496.17,496.14,496.14,496.17,31200.0
499,2024-07-05 17:35:00,496.18,496.14,496.14,496.23,21361.0
500,2024-07-05 17:36:00,496.225,496.17,496.17,496.17,42192.0
501,2024-07-05 17:37:00,496.2,496.136,496.136,496.14,21163.0
502,2024-07-05 17:38:00,496.12,496.12,496.12,496.23,35943.0
503,2024-07-05 17:39:00,496.2271,496.2,496.2,496.29,28638.0
504,2024-07-05 17:40:00,496.285,496.13,496.13,496.13,32353.0
505,2024-07-05 17:41:00,496.15,496.0001,496.0001,496.11,51832.0
506,2024-07-05 17:42:00,496.11,496.11,496.11,496.29,27322.0
507,2024-07-05 17:43:00,496.3,496.29,496.29,496.38,39548.0
508,2024-07-05 17:44:00,496.37,496.25,496.25,496.335,27625.0
509,2024-07-05 17:45:00,496.34,496.23,496.23,496.27,59318.0
510,2024-07-05 17:46:00,496.28,496.28,496.28,496.4,40038.0
511,2024-07-05 17:47:00,496.41,496.36,496.36,496.3799,30531.0
512,2024-07-05 17:48:00,496.38,496.345,496.345,496.42,419695.0
513,2024-07-05 17:49:00,496.42,496.34,496.34,496.34,65483.0
514,2024-07-05 17:50:00,496.35,496.33,496.33,496.42,20686.0
515,2024-07-05 17:51:00,496.415,496.39,496.39,496.46,37083.0
516,2024-07-05 17:52:00,496.44,496.35,496.35,496.38,21127.0
517,2024-07-05 17:53:00,496.39,496.205,496.205,496.29,30540.0
518,2024-07-05 17:54:00,496.29,496.21,496.21,496.345,24273.0
519,2024-07-05 17:55:00,496.31,496.3,496.3,496.38,26488.0
520,2024-07-05 17:56:00,496.375,496.26,496.26,496.32,23042.0
521,2024-07-05 17:57:00,496.32,496.25,496.25,496.25,64961.0
522,2024-07-05 17:58:00,496.25,496.13,496.13,496.19,77405.0
523,2024-07-05 17:59:00,496.18,496.14,496.14,496.1767,27373.0
524,2024-07-05 18:00:00,496.205,496.1,496.1,496.11,52220.0
525,2024-07-05 18:01:00,496.12,495.9,495.9,495.92,76215.0
526,2024-07-05 18:02:00,495.9175,495.87,495.87,495.915,38694.0
527,2024-07-05 18:03:00,495.9299,495.82,495.82,495.8499,39851.0
528,2024-07-05 18:04:00,495.84,495.75,495.75,495.79,53521.0
529,2024-07-05 18:05:00,495.797,495.76,495.76,495.9,24698.0
530,2024-07-05 18:06:00,495.91,495.855,495.855,495.88,24372.0
531,2024-07-05 18:07:00,495.8699,495.83,495.83,495.83,19790.0
532,2024-07-05 18:08:00,495.83,495.82,495.82,495.98,25401.0
533,2024-07-05 18:09:00,495.9975,495.95,495.95,496.055,144090.0
534,2024-07-05 18:10:00,496.05,496.005,496.005,496.16,20403.0
535,2024-07-05 18:11:00,496.17,496.17,496.17,496.26,34125.0
536,2024-07-05 18:12:00,496.28,496.17,496.17,496.17,34714.0
537,2024-07-05 18:13:00,496.17,496.17,496.17,496.2479,11810.0
538,2024-07-05 18:14:00,496.2576,496.2,496.2,496.22,11961.0
539,2024-07-05 18:15:00,496.205,496.195,496.195,496.23,29522.0
540,2024-07-05 18:16:00,496.23,496.19,496.19,496.26,29766.0
541,2024-07-05 18:17:00,496.25,496.18,496.18,496.21,78277.0
542,2024-07-05 18:18:00,496.2196,496.06,496.06,496.07,73698.0
543,2024-07-05 18:19:00,496.04,495.99,495.99,496.16,25068.0
544,2024-07-05 18:20:00,496.1694,496.085,496.085,496.11,23676.0
545,2024-07-05 18:21:00,496.12,496.1,496.1,496.14,73581.0
546,2024-07-05 18:22:00,496.15,496.0,496.0,496.09,197068.0
547,2024-07-05 18:23:00,496.08,495.98,495.98,495.98,75405.0
548,2024-07-05 18:24:00,495.97,495.7616,495.7616,495.816,50320.0
549,2024-07-05 18:25:00,495.81,495.76,495.76,495.89,23073.0
550,2024-07-05 18:26:00,495.89,495.89,495.89,495.915,18782.0
551,2024-07-05 18:27:00,495.93,495.89,495.89,495.945,25195.0
552,2024-07-05 18:28:00,495.95,495.8101,495.8101,495.8151,23043.0
553,2024-07-05 18:29:00,495.82,495.64,495.64,495.6784,47864.0
554,2024-07-05 18:30:00,495.67,495.61,495.61,495.73,54199.0
555,2024-07-05 18:31:00,495.74,495.49,495.49,495.56,249507.0
556,2024-07-05 18:32:00,495.57,495.48,495.48,495.5299,31123.0
557,2024-07-05 18:33:00,495.51,495.5012,495.5012,495.56,27515.0
558,2024-07-05 18:34:00,495.56,495.52,495.52,495.76,39762.0
559,2024-07-05 18:35:00,495.7701,495.62,495.62,495.865,71356.0
560,2024-07-05 18:36:00,495.87,495.75,495.75,495.86,15538.0
561,2024-07-05 18:37:00,495.855,495.76,495.76,495.78,25923.0
562,2024-07-05 18:38:00,495.79,495.71,495.71,495.725,60594.0
563,2024-07-05 18:39:00,495.74,495.585,495.585,495.6595,22613.0
564,2024-07-05 18:40:00,495.69,495.53,495.53,495.55,32868.0
565,2024-07-05 18:41:00,495.5697,495.5399,495.5399,495.63,21089.0
566,2024-07-05 18:42:00,495.63,495.57,495.57,495.6,19408.0
567,2024-07-05 18:43:00,495.58,495.5204,495.5204,495.615,29976.0
568,2024-07-05 18:44:00,495.62,495.62,495.62,495.67,18652.0
569,2024-07-05 18:45:00,495.68,495.64,495.64,495.79,57265.0
570,2024-07-05 18:46:00,495.78,495.77,495.77,495.8299,30827.0
571,2024-07-05 18:47:00,495.8273,495.78,495.78,495.81,218966.0
572,2024-07-05 18:48:00,495.837,495.72,495.72,495.7991,33077.0
573,2024-07-05 18:49:00,495.8,495.78,495.78,495.925,21172.0
574,2024-07-05 18:50:00,495.92,495.9003,495.9003,495.95,32450.0
575,2024-07-05 18:51:00,495.9602,495.9,495.9,495.95,10796.0
576,2024-07-05 18:52:00,495.92,495.92,495.92,495.99,18718.0
577,2024-07-05 18:53:00,495.985,495.85,495.85,495.86,32039.0
578,2024-07-05 18:54:00,495.86,495.7701,495.7701,495.805,18809.0
579,2024-07-05 18:55:00,495.81,495.7805,495.7805,495.8,95137.0
580,2024-07-05 18:56:00,495.82,495.77,495.77,495.86,28222.0
581,2024-07-05 18:57:00,495.86,495.8201,495.8201,495.97,24366.0
582,2024-07-05 18:58:00,495.97,495.9,495.9,495.935,42487.0
583,2024-07-05 18:59:00,495.93,495.905,495.905,495.9556,26312.0
584,2024-07-05 19:00:00,495.94,495.83,495.83,495.9001,26271.0
585,2024-07-05 19:01:00,495.885,495.88,495.88,495.965,18092.0
586,2024-07-05 19:02:00,495.97,495.951,495.951,496.0,41321.0
587,2024-07-05 19:03:00,496.025,495.95,495.95,496.06,77732.0
588,2024-07-05 19:04:00,496.065,496.06,496.06,496.07,68095.0
589,2024-07-05 19:05:00,496.06,496.01,496.01,496.11,75660.0
590,2024-07-05 19:06:00,496.11,496.03,496.03,496.11,27484.0
591,2024-07-05 19:07:00,496.11,496.0809,496.0809,496.15,25053.0
592,2024-07-05 19:08:00,496.14,496.1,496.1,496.215,27793.0
593,2024-07-05 19:09:00,496.215,496.185,496.185,496.185,30093.0
594,2024-07-05 19:10:00,496.185,496.12,496.12,496.16,29991.0
595,2024-07-05 19:11:00,496.17,496.13,496.13,496.175,28097.0
596,2024-07-05 19:12:00,496.17,496.11,496.11,496.17,21610.0
597,2024-07-05 19:13:00,496.155,496.13,496.13,496.19,31620.0
598,2024-07-05 19:14:00,496.205,496.16,496.16,496.23,16693.0
599,2024-07-05 19:15:00,496.23,496.17,496.17,496.26,15965.0
600,2024-07-05 19:16:00,496.26,496.14,496.14,496.15,129898.0
601,2024-07-05 19:17:00,496.1512,496.04,496.04,496.04,41820.0
602,2024-07-05 19:18:00,496.05,496.0,496.0,496.05,34375.0
603,2024-07-05 19:19:00,496.048,496.048,496.048,496.14,35068.0
604,2024-07-05 19:20:00,496.13,496.09,496.09,496.225,53534.0
605,2024-07-05 19:21:00,496.22,496.13,496.13,496.13,29557.0
606,2024-07-05 19:22:00,496.14,496.14,496.14,496.24,34402.0
607,2024-07-05 19:23:00,496.28,496.2,496.2,496.226,18832.0
608,2024-07-05 19:24:00,496.22,496.205,496.205,496.26,31585.0
609,2024-07-05 19:25:00,496.25,496.18,496.18,496.21,32355.0
610,2024-07-05 19:26:00,496.22,496.2,496.2,496.22,20236.0
611,2024-07-05 19:27:00,496.22,496.19,496.19,496.37,78068.0
612,2024-07-05 19:28:00,496.37,496.35,496.35,496.35,67357.0
613,2024-07-05 19:29:00,496.35,496.17,496.17,496.174,63457.0
614,2024-07-05 19:30:00,496.17,496.08,496.08,496.11,84763.0
615,2024-07-05 19:31:00,496.11,496.09,496.09,496.1,51633.0
616,2024-07-05 19:32:00,496.095,496.02,496.02,496.04,57435.0
617,2024-07-05 19:33:00,496.035,496.035,496.035,496.185,27453.0
618,2024-07-05 19:34:00,496.185,496.185,496.185,496.28,36154.0
619,2024-07-05 19:35:00,496.285,496.21,496.21,496.24,30900.0
620,2024-07-05 19:36:00,496.23,496.21,496.21,496.23,26655.0
621,2024-07-05 19:37:00,496.225,496.225,496.225,496.295,65320.0
622,2024-07-05 19:38:00,496.295,496.235,496.235,496.28,179425.0
623,2024-07-05 19:39:00,496.29,496.27,496.27,496.295,59302.0
624,2024-07-05 19:40:00,496.29,496.28,496.28,496.325,45125.0
625,2024-07-05 19:41:00,496.325,496.23,496.23,496.28,51184.0
626,2024-07-05 19:42:00,496.28,496.245,496.245,496.26,37850.0
627,2024-07-05 19:43:00,496.25,496.2,496.2,496.315,35593.0
628,2024-07-05 19:44:00,496.31,496.305,496.305,496.46,83585.0
629,2024-07-05 19:45:00,496.47,496.43,496.43,496.4599,131187.0
630,2024-07-05 19:46:00,496.45,496.3,496.3,496.39,46823.0
631,2024-07-05 19:47:00,496.39,496.28,496.28,496.3,45495.0
632,2024-07-05 19:48:00,496.305,496.25,496.25,496.27,65299.0
633,2024-07-05 19:49:00,496.27,496.24,496.24,496.31,66203.0
634,2024-07-05 19:50:00,496.31,496.26,496.26,496.49,103838.0
635,2024-07-05 19:51:00,496.5,496.43,496.43,496.435,102034.0
636,2024-07-05 19:52:00,496.43,496.21,496.21,496.47,147156.0
637,2024-07-05 19:53:00,496.47,496.37,496.37,496.46,70566.0
638,2024-07-05 19:54:00,496.47,496.425,496.425,496.53,123283.0
639,2024-07-05 19:55:00,496.54,496.4101,496.4101,496.52,226123.0
640,2024-07-05 19:56:00,496.53,496.42,496.42,496.5,146786.0
641,2024-07-05 19:57:00,496.5,496.33,496.33,496.34,202592.0
642,2024-07-05 19:58:00,496.35,496.21,496.21,496.4,332263.0
643,2024-07-05 19:59:00,496.405,496.05,496.05,496.23,596692.0
644,2024-07-05 20:00:00,496.22,495.9,495.9,495.98,128385.0
645,2024-07-05 20:01:00,495.98,495.92,495.92,495.92,59195.0
646,2024-07-05 20:02:00,495.9,495.83,495.83,495.91,37856.0
647,2024-07-05 20:03:00,495.86,495.8,495.8,495.88,84411.0
648,2024-07-05 20:04:00,495.86,493.3636,493.3636,495.91,39176.0
649,2024-07-05 20:05:00,495.91,495.86,495.86,495.88,19281.0
650,2024-07-05 20:06:00,495.86,495.8,495.8,495.81,7868.0
651,2024-07-05 20:07:00,495.8,495.8,495.8,495.91,42015.0
652,2024-07-05 20:08:00,495.9,495.9,495.9,495.92,80518.0
653,2024-07-05 20:09:00,495.92,495.83,495.83,495.83,38005.0
654,2024-07-05 20:10:00,495.84,495.83,495.83,495.86,15365.0
655,2024-07-05 20:11:00,495.856,495.84,495.84,495.9,261838.0
656,2024-07-05 20:12:00,495.87,495.87,495.87,495.93,24892.0
657,2024-07-05 20:13:00,495.9,495.85,495.85,495.95,3963.0
658,2024-07-05 20:14:00,495.95,495.95,495.95,495.95,4752.0
659,2024-07-05 20:15:00,495.94,495.94,495.94,495.9507,318.0
660,2024-07-05 20:16:00,495.9695,495.9695,495.9695,496.0,12231.0
661,2024-07-05 20:17:00,495.99,495.99,495.99,496.01,3104.0
662,2024-07-05 20:18:00,496.01,496.01,496.01,496.02,3091.0
663,2024-07-05 20:19:00,496.03,496.02,496.02,496.03,1197.0
664,2024-07-05 20:20:00,496.02,494.2425,494.2425,496.03,36323.0
665,2024-07-05 20:21:00,496.02,496.0,496.0,496.01,3272.0
666,2024-07-05 20:22:00,495.99,495.97,495.97,495.97,3663.0
667,2024-07-05 20:24:00,495.98,495.97,495.97,495.97,420637.0
668,2024-07-05 20:25:00,495.9598,495.95,495.95,495.95,1406.0
669,2024-07-05 20:26:00,495.97,495.97,495.97,495.97,1325.0
670,2024-07-05 20:27:00,495.9799,495.9798,495.9798,496.0,602.0
671,2024-07-05 20:28:00,496.0,496.0,496.0,496.0,273.0
672,2024-07-05 20:29:00,495.97,495.95,495.95,495.98,6983.0
673,2024-07-05 20:30:00,495.98,495.94,495.94,495.95,3143.0
674,2024-07-05 20:31:00,495.9898,495.9898,495.9898,495.9898,1163.0
675,2024-07-05 20:32:00,495.98,495.98,495.98,495.98,355.0
676,2024-07-05 20:33:00,495.99,495.99,495.99,495.99,919.0
677,2024-07-05 20:34:00,495.93,495.91,495.91,495.91,1153.0
678,2024-07-05 20:35:00,495.9,495.9,495.9,495.9,496.0
679,2024-07-05 20:36:00,495.89,495.8708,495.8708,495.8708,1963.0
680,2024-07-05 20:37:00,495.88,495.88,495.88,495.89,2707.0
681,2024-07-05 20:38:00,495.87,495.87,495.87,495.87,837.0
682,2024-07-05 20:39:00,495.85,495.83,495.83,495.83,863.0
683,2024-07-05 20:40:00,495.81,495.8,495.8,495.81,3601.0
684,2024-07-05 20:41:00,495.81,495.79,495.79,495.79,558.0
685,2024-07-05 20:42:00,495.79,495.77,495.77,495.79,2030.0
686,2024-07-05 20:43:00,495.81,495.8,495.8,495.8,388.0
687,2024-07-05 20:44:00,495.8,495.77,495.77,495.77,413611.0
688,2024-07-05 20:45:00,495.75,495.68,495.68,495.7,7101.0
689,2024-07-05 20:46:00,495.7,495.69,495.69,495.71,6207.0
690,2024-07-05 20:47:00,495.71,495.71,495.71,495.73,1279.0
691,2024-07-05 20:48:00,495.76,495.74,495.74,495.74,1293.0
692,2024-07-05 20:49:00,495.7394,495.71,495.71,495.71,2287.0
693,2024-07-05 20:50:00,495.7296,495.7296,495.7296,495.7296,228.0
694,2024-07-05 20:51:00,495.769,495.769,495.769,495.769,405.0
695,2024-07-05 20:53:00,495.81,495.8,495.8,495.81,1097.0
696,2024-07-05 20:54:00,495.76,495.74,495.74,495.75,5404.0
697,2024-07-05 20:55:00,495.67,495.66,495.66,495.66,926.0
698,2024-07-05 20:56:00,495.71,495.6998,495.6998,495.7,2849.0
699,2024-07-05 20:57:00,495.7,495.65,495.65,495.67,2186.0
700,2024-07-05 20:58:00,495.64,495.6,495.6,495.61,7286.0
701,2024-07-05 20:59:00,495.56,495.4,495.4,495.4,24554.0
702,2024-07-05 21:00:00,495.45,495.45,495.45,495.67,6092.0
703,2024-07-05 21:01:00,495.599,495.599,495.599,495.62,3036.0
704,2024-07-05 21:03:00,495.57,495.55,495.55,495.6,719.0
705,2024-07-05 21:04:00,495.65,495.65,495.65,495.71,5212.0
706,2024-07-05 21:06:00,495.68,495.68,495.68,495.73,10116.0
707,2024-07-05 21:07:00,495.71,495.71,495.71,495.74,2720.0
708,2024-07-05 21:08:00,495.74,495.74,495.74,495.78,6906.0
709,2024-07-05 21:09:00,495.76,495.76,495.76,495.78,15272.0
710,2024-07-05 21:10:00,495.7684,495.7684,495.7684,495.7684,15056.0
711,2024-07-05 21:11:00,495.77,495.77,495.77,495.77,14235.0
712,2024-07-05 21:12:00,495.77,495.77,495.77,495.78,3721.0
713,2024-07-05 21:13:00,495.78,495.78,495.78,495.7899,6351.0
714,2024-07-05 21:17:00,495.7474,495.7474,495.7474,495.7474,103.0
715,2024-07-05 21:18:00,495.736,495.736,495.736,495.736,113.0
716,2024-07-05 21:21:00,495.79,495.79,495.79,495.79,715.0
717,2024-07-05 21:22:00,495.8,495.8,495.8,495.8,2140.0
718,2024-07-05 21:25:00,495.76,495.73,495.73,495.73,1474.0
719,2024-07-05 21:29:00,495.76,495.76,495.76,495.78,395.0
720,2024-07-05 21:34:00,495.6,495.6,495.6,495.6,203.0
721,2024-07-05 21:43:00,495.63,495.63,495.63,495.63,304.0
722,2024-07-05 21:44:00,495.62,495.62,495.62,495.62,123.0
723,2024-07-05 21:46:00,495.68,495.68,495.68,495.68,138.0
724,2024-07-05 21:47:00,495.68,495.68,495.68,495.68,1063.0
725,2024-07-05 21:50:00,495.64,495.64,495.64,495.64,837.0
726,2024-07-05 21:58:00,495.64,495.64,495.64,495.64,107.0
727,2024-07-05 22:04:00,495.68,495.68,495.68,495.7,531.0
728,2024-07-05 22:10:00,495.6801,495.68,495.68,495.68,447.0
729,2024-07-05 22:15:00,495.67,495.67,495.67,495.67,356.0
730,2024-07-05 22:18:00,495.6,495.56,495.56,495.56,605.0
731,2024-07-05 22:19:00,495.6,495.6,495.6,495.6,753.0
732,2024-07-05 22:25:00,495.55,495.55,495.55,495.55,222.0
733,2024-07-05 22:29:00,495.59,495.59,495.59,495.59,206.0
734,2024-07-05 22:36:00,495.65,495.65,495.65,495.66,291.0
735,2024-07-05 22:39:00,495.73,495.73,495.73,495.73,101.0
736,2024-07-05 22:44:00,495.73,495.73,495.73,495.73,258.0
737,2024-07-05 22:46:00,495.72,495.72,495.72,495.72,134.0
738,2024-07-05 22:47:00,495.72,495.72,495.72,495.72,1118.0
739,2024-07-05 22:48:00,495.7,495.7,495.7,495.7,172.0
740,2024-07-05 22:49:00,495.72,495.72,495.72,495.72,516.0
741,2024-07-05 22:54:00,495.67,495.65,495.65,495.65,833.0
742,2024-07-05 22:58:00,495.74,495.74,495.74,495.74,269.0
743,2024-07-05 22:59:00,495.73,495.6752,495.6752,495.6752,1306.0
744,2024-07-05 23:04:00,495.73,495.73,495.73,495.73,800.0
745,2024-07-05 23:05:00,495.65,495.6,495.6,495.6,619.0
746,2024-07-05 23:10:00,495.7,495.7,495.7,495.7,104.0
747,2024-07-05 23:17:00,495.6601,495.6601,495.6601,495.6601,202.0
748,2024-07-05 23:18:00,495.68,495.62,495.62,495.62,6565.0
749,2024-07-05 23:19:00,495.7,495.7,495.7,495.7,115.0
750,2024-07-05 23:21:00,495.66,495.66,495.66,495.66,894.0
751,2024-07-05 23:23:00,495.64,495.62,495.62,495.62,426.0
752,2024-07-05 23:26:00,495.65,495.65,495.65,495.65,2069.0
753,2024-07-05 23:27:00,495.7,495.7,495.7,495.7,104.0
