,timestamp,open,high,low,close,volume
412,2024-06-11 16:43:00,464.61,464.6,464.6,464.75,4199
413,2024-06-11 16:44:00,464.77,464.76,464.76,464.788,26886
414,2024-06-11 16:45:00,464.785,464.78,464.78,464.82,7660
415,2024-06-11 16:46:00,464.83,464.69,464.69,464.69,15637
416,2024-06-11 16:47:00,464.69,464.571,464.571,464.571,14250
417,2024-06-11 16:48:00,464.59,464.59,464.59,464.7041,13283
418,2024-06-11 16:49:00,464.67,464.63,464.63,464.68,8628
419,2024-06-11 16:50:00,464.68,464.6,464.6,464.63,17411
420,2024-06-11 16:51:00,464.65,464.6,464.6,464.64,5999
421,2024-06-11 16:52:00,464.62,464.62,464.62,464.67,11632
422,2024-06-11 16:53:00,464.66,464.53,464.53,464.55,30931
423,2024-06-11 16:54:00,464.54,464.5,464.5,464.61,13033
424,2024-06-11 16:55:00,464.6004,464.575,464.575,464.71,17364
425,2024-06-11 16:56:00,464.715,464.65,464.65,464.6504,11739
426,2024-06-11 16:57:00,464.706,464.55,464.55,464.58,20799
427,2024-06-11 16:58:00,464.6,464.52,464.52,464.53,15169
428,2024-06-11 16:59:00,464.52,464.389,464.389,464.56,44005
429,2024-06-11 17:00:00,464.57,464.44,464.44,464.47,31741
430,2024-06-11 17:01:00,464.43,464.28,464.28,464.5301,54984
431,2024-06-11 17:02:00,464.58,464.58,464.58,464.91,120703
432,2024-06-11 17:03:00,464.93,464.93,464.93,465.225,57211
433,2024-06-11 17:04:00,465.25,465.19,465.19,465.235,124389
434,2024-06-11 17:05:00,465.25,465.19,465.19,465.28,29743
435,2024-06-11 17:06:00,465.31,465.1101,465.1101,465.1701,23089
436,2024-06-11 17:07:00,465.1776,465.0,465.0,465.14,23586
437,2024-06-11 17:08:00,465.15,465.105,465.105,465.165,6114
438,2024-06-11 17:09:00,465.18,465.09,465.09,465.12,14582
439,2024-06-11 17:10:00,465.1,465.06,465.06,465.29,17971
440,2024-06-11 17:11:00,465.29,465.29,465.29,465.5,51455
441,2024-06-11 17:12:00,465.5301,465.42,465.42,465.4949,28038
442,2024-06-11 17:13:00,465.49,465.42,465.42,465.49,21884
443,2024-06-11 17:14:00,465.5,465.4101,465.4101,465.5,64319
444,2024-06-11 17:15:00,465.51,465.47,465.47,465.555,25925
445,2024-06-11 17:16:00,465.57,465.36,465.36,465.37,64027
446,2024-06-11 17:17:00,465.375,465.345,465.345,465.42,66349
447,2024-06-11 17:18:00,465.425,465.2751,465.2751,465.305,24903
448,2024-06-11 17:19:00,465.3,465.26,465.26,465.31,13813
449,2024-06-11 17:20:00,465.325,465.19,465.19,465.23,33957
450,2024-06-11 17:21:00,465.21,465.1,465.1,465.13,37951
451,2024-06-11 17:22:00,465.1213,464.84,464.84,465.0597,49944
452,2024-06-11 17:23:00,465.04,464.91,464.91,464.9799,40524
453,2024-06-11 17:24:00,464.97,464.77,464.77,464.82,47260
454,2024-06-11 17:25:00,464.84,464.83,464.83,464.93,11379
455,2024-06-11 17:26:00,464.92,464.9,464.9,464.95,14877
456,2024-06-11 17:27:00,464.952,464.9001,464.9001,465.0313,14965
457,2024-06-11 17:28:00,465.0499,464.95,464.95,464.97,19038
458,2024-06-11 17:29:00,465.0,464.98,464.98,465.05,9197
459,2024-06-11 17:30:00,465.06,465.025,465.025,465.22,27372
460,2024-06-11 17:31:00,465.225,465.136,465.136,465.18,13218
461,2024-06-11 17:32:00,465.21,465.13,465.13,465.19,11776
462,2024-06-11 17:33:00,465.22,465.14,465.14,465.16,29447
463,2024-06-11 17:34:00,465.165,465.125,465.125,465.195,23336
464,2024-06-11 17:35:00,465.195,465.17,465.17,465.3695,32453
465,2024-06-11 17:36:00,465.3699,465.3103,465.3103,465.44,20106
466,2024-06-11 17:37:00,465.4601,465.4601,465.4601,465.55,49652
467,2024-06-11 17:38:00,465.56,465.56,465.56,465.69,59412
468,2024-06-11 17:39:00,465.69,465.63,465.63,465.7001,74385
469,2024-06-11 17:40:00,465.715,465.55,465.55,465.55,49820
470,2024-06-11 17:41:00,465.54,465.3301,465.3301,465.51,61930
471,2024-06-11 17:42:00,465.4699,465.4,465.4,465.5499,29742
472,2024-06-11 17:43:00,465.52,465.51,465.51,465.5503,38451
473,2024-06-11 17:44:00,465.5899,465.5399,465.5399,465.64,34964
474,2024-06-11 17:45:00,465.635,465.57,465.57,465.57,70591
475,2024-06-11 17:46:00,465.58,465.57,465.57,465.63,30099
476,2024-06-11 17:47:00,465.65,465.62,465.62,465.62,41534
477,2024-06-11 17:48:00,465.62,465.55,465.55,465.61,27164
478,2024-06-11 17:49:00,465.61,465.52,465.52,465.6,59247
479,2024-06-11 17:50:00,465.59,465.57,465.57,465.59,8521
480,2024-06-11 17:51:00,465.5599,465.5599,465.5599,465.68,118071
481,2024-06-11 17:52:00,465.67,465.66,465.66,465.81,51494
482,2024-06-11 17:53:00,465.7775,465.75,465.75,465.88,33365
483,2024-06-11 17:54:00,465.9,465.9,465.9,466.09,98479
484,2024-06-11 17:55:00,466.08,466.05,466.05,466.06,122381
485,2024-06-11 17:56:00,466.08,466.07,466.07,466.12,22313
486,2024-06-11 17:57:00,466.12,466.0548,466.0548,466.13,50921
487,2024-06-11 17:58:00,466.14,466.09,466.09,466.12,63862
488,2024-06-11 17:59:00,466.1401,466.12,466.12,466.15,24663
489,2024-06-11 18:00:00,466.15,466.07,466.07,466.11,35906
490,2024-06-11 18:01:00,466.12,466.03,466.03,466.04,64345
491,2024-06-11 18:02:00,466.04,466.04,466.04,466.17,36351
492,2024-06-11 18:03:00,466.16,466.1451,466.1451,466.28,45596
493,2024-06-11 18:04:00,466.27,466.255,466.255,466.44,219647
494,2024-06-11 18:05:00,466.442,466.36,466.36,466.39,52408
495,2024-06-11 18:06:00,466.43,466.18,466.18,466.185,31647
496,2024-06-11 18:07:00,466.16,465.91,465.91,465.92,79029
497,2024-06-11 18:08:00,465.91,465.86,465.86,465.88,66458
498,2024-06-11 18:09:00,465.91,465.91,465.91,465.95,27974
499,2024-06-11 18:10:00,465.92,465.86,465.86,465.8995,30167
500,2024-06-11 18:11:00,465.9,465.86,465.86,465.99,15314
501,2024-06-11 18:12:00,465.99,465.97,465.97,466.22,41605
502,2024-06-11 18:13:00,466.22,466.22,466.22,466.4116,55579
503,2024-06-11 18:14:00,466.43,466.35,466.35,466.41,35218
504,2024-06-11 18:15:00,466.4,466.3,466.3,466.39,22289
505,2024-06-11 18:16:00,466.37,466.37,466.37,466.6,128493
506,2024-06-11 18:17:00,466.61,466.52,466.52,466.61,32248
507,2024-06-11 18:18:00,466.62,466.555,466.555,466.57,17530
508,2024-06-11 18:19:00,466.58,466.55,466.55,466.5801,36226
509,2024-06-11 18:20:00,466.59,466.59,466.59,466.675,40145
510,2024-06-11 18:21:00,466.68,466.67,466.67,466.97,112008
511,2024-06-11 18:22:00,466.99,466.9,466.9,466.9199,67744
512,2024-06-11 18:23:00,466.91,466.89,466.89,466.93,33081
513,2024-06-11 18:24:00,466.93,466.9,466.9,467.03,42279
514,2024-06-11 18:25:00,467.03,466.9,466.9,466.95,49572
515,2024-06-11 18:26:00,466.96,466.955,466.955,467.03,26211
516,2024-06-11 18:27:00,467.04,467.04,467.04,467.0899,43460
517,2024-06-11 18:28:00,467.1,467.05,467.05,467.12,38155
518,2024-06-11 18:29:00,467.14,467.09,467.09,467.3,70133
519,2024-06-11 18:30:00,467.31,467.24,467.24,467.3,91883
520,2024-06-11 18:31:00,467.31,467.31,467.31,467.46,82334
521,2024-06-11 18:32:00,467.48,467.46,467.46,467.5999,60443
522,2024-06-11 18:33:00,467.6,467.56,467.56,467.6,97150
523,2024-06-11 18:34:00,467.6,467.54,467.54,467.54,60546
524,2024-06-11 18:35:00,467.56,467.48,467.48,467.5,31658
525,2024-06-11 18:36:00,467.49,467.36,467.36,467.36,83762
526,2024-06-11 18:37:00,467.365,467.215,467.215,467.35,124697
527,2024-06-11 18:38:00,467.35,467.25,467.25,467.32,37344
528,2024-06-11 18:39:00,467.32,467.25,467.25,467.29,39648
529,2024-06-11 18:40:00,467.29,467.29,467.29,467.52,92215
530,2024-06-11 18:41:00,467.54,467.5,467.5,467.595,40471
531,2024-06-11 18:42:00,467.6,467.39,467.39,467.41,33705
532,2024-06-11 18:43:00,467.38,467.25,467.25,467.365,53095
533,2024-06-11 18:44:00,467.3,467.05,467.05,467.1,53846
534,2024-06-11 18:45:00,467.1277,467.03,467.03,467.37,73364
535,2024-06-11 18:46:00,467.3684,467.29,467.29,467.3,21510
536,2024-06-11 18:47:00,467.29,467.29,467.29,467.44,31549
537,2024-06-11 18:48:00,467.44,467.4297,467.4297,467.47,16149
538,2024-06-11 18:49:00,467.47,467.41,467.41,467.41,27807
539,2024-06-11 18:50:00,467.41,467.38,467.38,467.46,17920
540,2024-06-11 18:51:00,467.46,467.3701,467.3701,467.39,14683
541,2024-06-11 18:52:00,467.37,467.05,467.05,467.0599,169375
542,2024-06-11 18:53:00,467.05,466.9107,466.9107,466.98,54826
543,2024-06-11 18:54:00,466.97,466.97,466.97,467.02,40496
544,2024-06-11 18:55:00,467.0275,466.95,466.95,466.97,45884
545,2024-06-11 18:56:00,466.97,466.89,466.89,467.06,39275
546,2024-06-11 18:57:00,467.0231,466.95,466.95,466.9799,19861
547,2024-06-11 18:58:00,466.94,466.91,466.91,467.0399,37931
548,2024-06-11 18:59:00,467.035,467.035,467.035,467.24,62252
549,2024-06-11 19:00:00,467.24,467.17,467.17,467.31,53091
550,2024-06-11 19:01:00,467.34,467.3,467.3,467.38,47078
551,2024-06-11 19:02:00,467.37,467.33,467.33,467.36,21409
552,2024-06-11 19:03:00,467.39,467.36,467.36,467.41,78373
553,2024-06-11 19:04:00,467.39,467.305,467.305,467.4483,324780
554,2024-06-11 19:05:00,467.45,467.35,467.35,467.38,19066
555,2024-06-11 19:06:00,467.39,467.32,467.32,467.37,119774
556,2024-06-11 19:07:00,467.37,467.37,467.37,467.4268,24868
557,2024-06-11 19:08:00,467.4,467.27,467.27,467.28,25250
558,2024-06-11 19:09:00,467.27,467.12,467.12,467.18,46256
559,2024-06-11 19:10:00,467.19,467.12,467.12,467.18,47597
560,2024-06-11 19:11:00,467.17,466.9306,466.9306,467.0399,42795
561,2024-06-11 19:12:00,467.04,466.89,466.89,466.92,47692
562,2024-06-11 19:13:00,466.89,466.88,466.88,466.95,27443
563,2024-06-11 19:14:00,466.95,466.89,466.89,466.9101,32061
564,2024-06-11 19:15:00,466.9,466.85,466.85,467.011,44968
565,2024-06-11 19:16:00,467.0266,466.97,466.97,467.09,38891
566,2024-06-11 19:17:00,467.1,466.98,466.98,467.02,105507
567,2024-06-11 19:18:00,467.0499,466.9,466.9,466.92,24312
568,2024-06-11 19:19:00,466.9399,466.8929,466.8929,466.92,19228
569,2024-06-11 19:20:00,466.9,466.78,466.78,466.82,27155
570,2024-06-11 19:21:00,466.84,466.72,466.72,466.86,25706
571,2024-06-11 19:22:00,466.86,466.8599,466.8599,467.03,19558
572,2024-06-11 19:23:00,467.05,467.035,467.035,467.11,21517
573,2024-06-11 19:24:00,467.09,466.99,466.99,467.08,18415
574,2024-06-11 19:25:00,467.054,466.91,466.91,466.945,20399
575,2024-06-11 19:26:00,466.94,466.84,466.84,466.94,14995
576,2024-06-11 19:27:00,466.94,466.91,466.91,466.92,14737
577,2024-06-11 19:28:00,466.91,466.81,466.81,466.89,28616
578,2024-06-11 19:29:00,466.91,466.785,466.785,466.86,29251
579,2024-06-11 19:30:00,466.85,466.68,466.68,466.94,53589
580,2024-06-11 19:31:00,466.94,466.79,466.79,466.87,43702
581,2024-06-11 19:32:00,466.91,466.76,466.76,466.8133,47800
582,2024-06-11 19:33:00,466.8065,466.7001,466.7001,466.8,26849
583,2024-06-11 19:34:00,466.81,466.7391,466.7391,466.91,32164
584,2024-06-11 19:35:00,466.89,466.73,466.73,466.73,31145
585,2024-06-11 19:36:00,466.7265,466.711,466.711,466.86,166071
586,2024-06-11 19:37:00,466.88,466.82,466.82,466.96,48569
587,2024-06-11 19:38:00,466.95,466.94,466.94,467.02,21788
588,2024-06-11 19:39:00,467.03,466.89,466.89,466.9901,71073
589,2024-06-11 19:40:00,467.01,466.9601,466.9601,466.98,32553
590,2024-06-11 19:41:00,466.96,466.94,466.94,467.0699,92953
591,2024-06-11 19:42:00,467.055,467.0,467.0,467.03,30012
592,2024-06-11 19:43:00,467.01,466.9532,466.9532,467.0628,63407
593,2024-06-11 19:44:00,467.05,466.97,466.97,467.1393,21244
594,2024-06-11 19:45:00,467.13,467.04,467.04,467.14,53944
595,2024-06-11 19:46:00,467.13,467.13,467.13,467.22,72858
596,2024-06-11 19:47:00,467.22,467.12,467.12,467.18,37643
597,2024-06-11 19:48:00,467.19,467.04,467.04,467.04,55466
598,2024-06-11 19:49:00,467.04,466.81,466.81,466.87,83456
599,2024-06-11 19:50:00,466.86,466.77,466.77,466.94,57814
600,2024-06-11 19:51:00,466.94,466.89,466.89,467.1,72277
601,2024-06-11 19:52:00,467.09,467.01,467.01,467.23,69737
602,2024-06-11 19:53:00,467.21,467.2,467.2,467.41,97313
603,2024-06-11 19:54:00,467.43,467.38,467.38,467.4601,187249
604,2024-06-11 19:55:00,467.48,467.47,467.47,467.745,142907
605,2024-06-11 19:56:00,467.75,467.48,467.48,467.52,157175
606,2024-06-11 19:57:00,467.53,467.51,467.51,467.7201,128958
607,2024-06-11 19:58:00,467.71,467.7,467.7,467.81,309447
608,2024-06-11 19:59:00,467.82,467.72,467.72,468.05,374383
609,2024-06-11 20:00:00,468.01,467.65,467.65,467.7,57905
610,2024-06-11 20:01:00,467.68,467.68,467.68,467.75,63942
611,2024-06-11 20:02:00,467.78,467.75,467.75,467.75,6550
612,2024-06-11 20:03:00,467.75,467.74,467.74,467.77,13146
613,2024-06-11 20:04:00,467.77,467.76,467.76,467.84,48247
614,2024-06-11 20:05:00,467.87,467.75,467.75,467.75,29701
615,2024-06-11 20:06:00,467.75,467.75,467.75,467.93,15453
616,2024-06-11 20:07:00,467.88,467.87,467.87,468.0,42054
617,2024-06-11 20:08:00,467.99,467.93,467.93,467.95,18149
618,2024-06-11 20:09:00,468.0,467.9,467.9,467.91,8664
619,2024-06-11 20:10:00,467.97,467.89,467.89,467.9799,203485
620,2024-06-11 20:11:00,467.98,467.96,467.96,468.0,5313
621,2024-06-11 20:12:00,468.0,468.0,468.0,468.04,2923
622,2024-06-11 20:13:00,468.09,468.09,468.09,468.34,3967
623,2024-06-11 20:14:00,468.32,468.27,468.27,468.28,7660
624,2024-06-11 20:15:00,468.31,468.28,468.28,468.31,47023
625,2024-06-11 20:16:00,468.29,468.29,468.29,468.32,8198
626,2024-06-11 20:17:00,468.29,468.27,468.27,468.29,2916
627,2024-06-11 20:18:00,468.3,468.23,468.23,468.24,6401
628,2024-06-11 20:19:00,468.27,468.16,468.16,468.24,16369
629,2024-06-11 20:20:00,468.22,468.2,468.2,468.21,1890
630,2024-06-11 20:21:00,468.19,468.18,468.18,468.1905,10868
631,2024-06-11 20:22:00,468.19,468.1705,468.1705,468.19,1696
632,2024-06-11 20:23:00,468.21,468.14,468.14,468.15,15814
633,2024-06-11 20:24:00,468.13,468.11,468.11,468.12,10712
634,2024-06-11 20:25:00,468.12,468.12,468.12,468.18,1992
635,2024-06-11 20:26:00,468.2,468.15,468.15,468.18,4791
636,2024-06-11 20:27:00,468.175,468.12,468.12,468.16,60841
637,2024-06-11 20:28:00,468.13,468.12,468.12,468.12,4165
638,2024-06-11 20:29:00,468.11,468.11,468.11,468.1699,2447
639,2024-06-11 20:30:00,468.17,468.11,468.11,468.15,7014
640,2024-06-11 20:31:00,468.14,468.12,468.12,468.12,3676
641,2024-06-11 20:32:00,468.12,468.11,468.11,468.115,2318
642,2024-06-11 20:33:00,468.1,468.1,468.1,468.11,1637
643,2024-06-11 20:34:00,468.13,468.1103,468.1103,468.1103,1456
644,2024-06-11 20:35:00,468.11,468.09,468.09,468.09,2620
645,2024-06-11 20:36:00,468.06,468.03,468.03,468.06,3053
646,2024-06-11 20:37:00,468.08,468.08,468.08,468.08,963
647,2024-06-11 20:39:00,468.0401,468.01,468.01,468.01,9618
648,2024-06-11 20:40:00,468.0,467.98,467.98,467.99,3392
649,2024-06-11 20:41:00,468.01,468.01,468.01,468.02,1284
650,2024-06-11 20:42:00,468.011,468.011,468.011,468.011,106
651,2024-06-11 20:43:00,468.03,467.99,467.99,468.0,5405
652,2024-06-11 20:44:00,468.04,467.97,467.97,467.97,1636
653,2024-06-11 20:45:00,467.98,467.95,467.95,467.95,1611
654,2024-06-11 20:46:00,467.95,467.95,467.95,467.96,2206
655,2024-06-11 20:47:00,468.0,467.96,467.96,467.97,1537
656,2024-06-11 20:48:00,467.99,467.95,467.95,467.99,3168
657,2024-06-11 20:49:00,468.0,467.91,467.91,467.97,13500
658,2024-06-11 20:50:00,467.98,467.95,467.95,467.95,66676
659,2024-06-11 20:51:00,467.92,467.92,467.92,467.92,797
660,2024-06-11 20:52:00,467.9799,467.9799,467.9799,467.9799,290
661,2024-06-11 20:55:00,468.06,468.06,468.06,468.13,1318
662,2024-06-11 20:56:00,468.05,468.03,468.03,468.04,670
663,2024-06-11 20:57:00,468.13,468.12,468.12,468.12,4281
664,2024-06-11 20:58:00,468.1,468.1,468.1,468.13,5878
665,2024-06-11 20:59:00,468.13,468.13,468.13,468.13,11274
666,2024-06-11 21:00:00,468.13,468.11,468.11,468.12,536
667,2024-06-11 21:01:00,468.12,468.12,468.12,468.12,712
668,2024-06-11 21:02:00,468.08,467.97,467.97,467.97,3900
669,2024-06-11 21:03:00,468.0,468.0,468.0,468.0,563
670,2024-06-11 21:04:00,468.0,468.0,468.0,468.0,1527
671,2024-06-11 21:05:00,468.0,468.0,468.0,468.0,578
672,2024-06-11 21:07:00,468.02,468.02,468.02,468.02,206
673,2024-06-11 21:08:00,468.03,468.02,468.02,468.02,1651
674,2024-06-11 21:09:00,468.02,468.02,468.02,468.02,2108
675,2024-06-11 21:10:00,468.02,468.0,468.0,468.0003,1219
676,2024-06-11 21:12:00,468.0,468.0,468.0,468.0,444
677,2024-06-11 21:13:00,468.0,467.99,467.99,467.99,4761
678,2024-06-11 21:14:00,467.99,467.99,467.99,467.99,1627
679,2024-06-11 21:15:00,467.99,467.99,467.99,467.99,525
680,2024-06-11 21:16:00,467.98,467.98,467.98,467.99,1160
681,2024-06-11 21:17:00,468.0,467.98,467.98,467.98,2980
682,2024-06-11 21:18:00,467.98,467.97,467.97,467.98,3336
683,2024-06-11 21:19:00,467.97,467.97,467.97,467.97,220
684,2024-06-11 21:20:00,467.97,467.97,467.97,467.97,504
685,2024-06-11 21:22:00,467.94,467.94,467.94,467.94,552
686,2024-06-11 21:23:00,467.97,467.97,467.97,467.97,283
687,2024-06-11 21:24:00,467.97,467.97,467.97,467.97,212
688,2024-06-11 21:25:00,467.96,467.96,467.96,467.96,837
689,2024-06-11 21:27:00,468.0,468.0,468.0,468.0,446
690,2024-06-11 21:28:00,467.99,467.99,467.99,467.99,114
691,2024-06-11 21:29:00,468.0,468.0,468.0,468.0,590
692,2024-06-11 21:33:00,467.99,467.98,467.98,467.98,405
693,2024-06-11 21:34:00,467.99,467.99,467.99,468.0,7029
694,2024-06-11 21:35:00,468.05,468.05,468.05,468.05,328
695,2024-06-11 21:36:00,468.04,468.04,468.04,468.05,1628
696,2024-06-11 21:37:00,468.08,468.08,468.08,468.08,1435
697,2024-06-11 21:38:00,468.08,468.08,468.08,468.08,1203
698,2024-06-11 21:39:00,468.06,468.06,468.06,468.08,1995
699,2024-06-11 21:42:00,468.08,468.08,468.08,468.15,1787
700,2024-06-11 21:44:00,468.1,468.1,468.1,468.1,1491
701,2024-06-11 21:45:00,468.1,468.1,468.1,468.1,164
702,2024-06-11 21:46:00,468.02,468.02,468.02,468.02,987
703,2024-06-11 21:47:00,468.02,468.02,468.02,468.02,448
704,2024-06-11 21:48:00,468.0488,468.0,468.0,468.0,2152
705,2024-06-11 21:49:00,468.05,468.05,468.05,468.05,271
706,2024-06-11 21:51:00,468.05,468.05,468.05,468.05,2303
707,2024-06-11 21:52:00,468.0,468.0,468.0,468.01,578
708,2024-06-11 21:53:00,468.05,468.05,468.05,468.05,102
709,2024-06-11 21:54:00,468.02,468.01,468.01,468.01,575
710,2024-06-11 21:56:00,468.04,468.03,468.03,468.03,410
711,2024-06-11 21:57:00,468.03,468.03,468.03,468.03,334
712,2024-06-11 21:58:00,468.03,468.03,468.03,468.03,253
713,2024-06-11 21:59:00,468.01,468.01,468.01,468.01,207
714,2024-06-11 22:00:00,468.04,467.94,467.94,467.94,8276
715,2024-06-11 22:02:00,467.88,467.88,467.88,467.88,267
716,2024-06-11 22:03:00,467.88,467.86,467.86,467.86,1308
717,2024-06-11 22:04:00,467.9007,467.9,467.9,467.9,616
718,2024-06-11 22:05:00,467.86,467.86,467.86,467.86,574
719,2024-06-11 22:06:00,467.85,467.85,467.85,467.85,280
720,2024-06-11 22:07:00,467.87,467.82,467.82,467.82,1045
721,2024-06-11 22:08:00,467.83,467.83,467.83,467.83,664
722,2024-06-11 22:09:00,467.82,467.82,467.82,467.82,218
723,2024-06-11 22:13:00,467.87,467.861,467.861,467.861,329
724,2024-06-11 22:14:00,467.87,467.87,467.87,467.87,196
725,2024-06-11 22:15:00,467.87,467.87,467.87,467.87,530
726,2024-06-11 22:16:00,467.84,467.8,467.8,467.8,1738
727,2024-06-11 22:18:00,467.89,467.89,467.89,467.95,912
728,2024-06-11 22:21:00,467.99,467.99,467.99,467.99,260
729,2024-06-11 22:26:00,468.02,468.02,468.02,468.02,719
730,2024-06-11 22:27:00,468.02,468.02,468.02,468.02,656
731,2024-06-11 22:28:00,468.02,468.02,468.02,468.02,319
732,2024-06-11 22:29:00,468.05,468.05,468.05,468.05,229
733,2024-06-11 22:30:00,468.07,468.07,468.07,468.07,104
734,2024-06-11 22:31:00,468.13,468.13,468.13,468.13,1862
735,2024-06-11 22:32:00,468.14,468.12,468.12,468.14,1761
736,2024-06-11 22:33:00,468.15,468.15,468.15,468.16,627
737,2024-06-11 22:34:00,468.15,468.15,468.15,468.16,1132
738,2024-06-11 22:35:00,468.2,468.19,468.19,468.2,2046
739,2024-06-11 22:37:00,468.2197,468.2197,468.2197,468.22,458
740,2024-06-11 22:38:00,468.21,468.21,468.21,468.21,187
741,2024-06-11 22:41:00,468.13,468.13,468.13,468.13,990
742,2024-06-11 22:42:00,468.16,468.16,468.16,468.16,221
743,2024-06-11 22:47:00,468.2,468.2,468.2,468.21,1543
744,2024-06-11 22:48:00,468.21,468.21,468.21,468.21,1392
745,2024-06-11 22:51:00,468.25,468.25,468.25,468.26,2245
746,2024-06-11 22:52:00,468.29,468.26,468.26,468.28,1352
747,2024-06-11 22:53:00,468.24,468.24,468.24,468.24,141
748,2024-06-11 22:55:00,468.21,468.21,468.21,468.21,2550
749,2024-06-11 22:57:00,468.28,468.28,468.28,468.3,938
750,2024-06-11 22:58:00,468.37,468.37,468.37,468.39,569
751,2024-06-11 22:59:00,468.35,468.35,468.35,468.35,237
752,2024-06-11 23:00:00,468.38,468.38,468.38,468.45,1259
753,2024-06-11 23:01:00,468.45,468.45,468.45,468.5,1972
754,2024-06-11 23:02:00,468.53,468.52,468.52,468.53,2025
755,2024-06-11 23:04:00,468.54,468.54,468.54,468.6,4801
756,2024-06-11 23:05:00,468.59,468.55,468.55,468.59,6091
757,2024-06-11 23:06:00,468.58,468.58,468.58,468.58,218
758,2024-06-11 23:07:00,468.58,468.58,468.58,468.58,703
759,2024-06-11 23:08:00,468.56,468.55,468.55,468.57,3004
760,2024-06-11 23:09:00,468.6,468.6,468.6,468.61,477
761,2024-06-11 23:10:00,468.6,468.6,468.6,468.6,718
762,2024-06-11 23:11:00,468.58,468.58,468.58,468.58,511
763,2024-06-11 23:12:00,468.54,468.53,468.53,468.53,770
764,2024-06-11 23:16:00,468.56,468.5593,468.5593,468.5593,1128
765,2024-06-11 23:18:00,468.53,468.53,468.53,468.53,311
766,2024-06-11 23:20:00,468.54,468.54,468.54,468.54,107
767,2024-06-11 23:21:00,468.58,468.58,468.58,468.58,633
768,2024-06-11 23:22:00,468.58,468.58,468.58,468.58,611
769,2024-06-11 23:23:00,468.58,468.58,468.58,468.58,339
770,2024-06-11 23:28:00,468.54,468.53,468.53,468.53,579
771,2024-06-11 23:29:00,468.54,468.51,468.51,468.52,5828
772,2024-06-11 23:31:00,468.51,468.51,468.51,468.51,171
773,2024-06-11 23:33:00,468.5,468.5,468.5,468.5,338
774,2024-06-11 23:34:00,468.48,468.48,468.48,468.48,671
775,2024-06-11 23:38:00,468.5,468.5,468.5,468.5,101
776,2024-06-11 23:42:00,468.47,468.47,468.47,468.47,184
777,2024-06-11 23:43:00,468.46,468.46,468.46,468.46,107
778,2024-06-11 23:44:00,468.42,468.42,468.42,468.42,735
779,2024-06-11 23:45:00,468.43,468.43,468.43,468.43,885
780,2024-06-11 23:47:00,468.36,468.36,468.36,468.36,322
781,2024-06-11 23:48:00,468.35,468.28,468.28,468.28,963
782,2024-06-11 23:49:00,468.27,468.22,468.22,468.23,841
783,2024-06-11 23:50:00,468.27,468.27,468.27,468.27,828
