,timestamp,open,high,low,close,volume
387,2025-05-08 14:34:00,487.33,486.99,486.99,487.01,142369.0
388,2025-05-08 14:35:00,487.02,486.855,486.855,486.86,73241.0
389,2025-05-08 14:36:00,486.89,486.33,486.33,486.44,218166.0
390,2025-05-08 14:37:00,486.42,485.95,485.95,486.5265,124554.0
391,2025-05-08 14:38:00,486.47,486.2,486.2,486.408,383588.0
392,2025-05-08 14:39:00,486.425,486.1,486.1,486.12,39424.0
393,2025-05-08 14:40:00,486.12,486.0,486.0,486.52,279737.0
394,2025-05-08 14:41:00,486.5,486.235,486.235,486.39,33671.0
395,2025-05-08 14:42:00,486.39,486.04,486.04,486.24,39432.0
396,2025-05-08 14:43:00,486.275,485.9507,485.9507,486.015,66475.0
397,2025-05-08 14:44:00,486.02,485.575,485.575,486.39,85596.0
398,2025-05-08 14:45:00,486.42,486.06,486.06,486.09,40011.0
399,2025-05-08 14:46:00,486.05,485.74,485.74,486.02,46829.0
400,2025-05-08 14:47:00,486.0304,485.79,485.79,485.81,258147.0
401,2025-05-08 14:48:00,485.81,485.63,485.63,485.79,48858.0
402,2025-05-08 14:49:00,485.76,485.48,485.48,485.7999,49281.0
403,2025-05-08 14:50:00,485.8,485.6,485.6,485.98,53987.0
404,2025-05-08 14:51:00,485.995,485.96,485.96,486.53,36657.0
405,2025-05-08 14:52:00,486.58,486.42,486.42,486.54,46273.0
406,2025-05-08 14:53:00,486.55,485.33,485.33,485.51,84993.0
407,2025-05-08 14:54:00,485.6,484.58,484.58,485.21,207761.0
408,2025-05-08 14:55:00,485.21,484.17,484.17,484.3645,173488.0
409,2025-05-08 14:56:00,484.3453,484.2299,484.2299,484.56,105039.0
410,2025-05-08 14:57:00,484.62,484.56,484.56,485.2001,285327.0
411,2025-05-08 14:58:00,485.3101,485.1,485.1,485.3146,90637.0
412,2025-05-08 14:59:00,485.17,484.48,484.48,485.0686,166759.0
413,2025-05-08 15:00:00,484.95,484.6,484.6,485.19,264104.0
414,2025-05-08 15:01:00,485.25,485.05,485.05,485.41,60068.0
415,2025-05-08 15:02:00,485.3,484.68,484.68,485.09,91039.0
416,2025-05-08 15:03:00,485.12,484.52,484.52,484.89,73958.0
417,2025-05-08 15:04:00,484.74,484.5,484.5,484.64,36849.0
418,2025-05-08 15:05:00,484.69,484.54,484.54,485.3,38283.0
419,2025-05-08 15:06:00,485.35,485.12,485.12,485.55,39052.0
420,2025-05-08 15:07:00,485.572,485.455,485.455,485.87,106923.0
421,2025-05-08 15:08:00,485.885,485.885,485.885,486.1163,67369.0
422,2025-05-08 15:09:00,486.05,485.99,485.99,486.114,62194.0
423,2025-05-08 15:10:00,486.08,486.07,486.07,486.28,43430.0
424,2025-05-08 15:11:00,486.305,486.1005,486.1005,486.233,21336.0
425,2025-05-08 15:12:00,486.2,486.05,486.05,486.12,28968.0
426,2025-05-08 15:13:00,486.1,486.02,486.02,486.36,44935.0
427,2025-05-08 15:14:00,486.42,486.42,486.42,486.68,82065.0
428,2025-05-08 15:15:00,486.64,486.51,486.51,486.55,58175.0
429,2025-05-08 15:16:00,486.5596,486.54,486.54,486.7188,134661.0
430,2025-05-08 15:17:00,486.685,486.6515,486.6515,486.78,50012.0
431,2025-05-08 15:18:00,486.75,486.67,486.67,487.0302,42773.0
432,2025-05-08 15:19:00,487.0,486.86,486.86,486.949,70113.0
433,2025-05-08 15:20:00,486.95,486.95,486.95,487.75,162216.0
434,2025-05-08 15:21:00,487.63,487.17,487.17,487.405,140792.0
435,2025-05-08 15:22:00,487.45,487.4499,487.4499,487.7499,59108.0
436,2025-05-08 15:23:00,487.81,487.63,487.63,488.0,95418.0
437,2025-05-08 15:24:00,488.0,487.83,487.83,488.245,129696.0
438,2025-05-08 15:25:00,488.24,488.22,488.22,488.5507,143504.0
439,2025-05-08 15:26:00,488.56,488.44,488.44,488.56,247437.0
440,2025-05-08 15:27:00,488.57,488.4801,488.4801,488.65,166137.0
441,2025-05-08 15:28:00,488.65,488.65,488.65,489.2696,341589.0
442,2025-05-08 15:29:00,489.25,488.36,488.36,488.725,338166.0
443,2025-05-08 15:30:00,488.7201,488.05,488.05,488.57,340979.0
444,2025-05-08 15:31:00,488.58,488.47,488.47,488.67,159264.0
445,2025-05-08 15:32:00,488.67,488.67,488.67,489.02,202203.0
446,2025-05-08 15:33:00,489.098,489.03,489.03,489.2,177192.0
447,2025-05-08 15:34:00,489.1935,489.03,489.03,489.2288,102147.0
448,2025-05-08 15:35:00,489.26,489.26,489.26,489.4,84327.0
449,2025-05-08 15:36:00,489.4,489.38,489.38,489.41,86543.0
450,2025-05-08 15:37:00,489.43,489.3892,489.3892,489.55,35832.0
451,2025-05-08 15:38:00,489.5638,489.04,489.04,489.105,64638.0
452,2025-05-08 15:39:00,489.11,489.11,489.11,489.8,123104.0
453,2025-05-08 15:40:00,489.81,489.79,489.79,490.3098,261464.0
454,2025-05-08 15:41:00,490.32,490.32,490.32,491.08,466592.0
455,2025-05-08 15:42:00,491.08,491.08,491.08,491.527,253671.0
456,2025-05-08 15:43:00,491.5394,491.1209,491.1209,491.8,300982.0
457,2025-05-08 15:44:00,491.78,491.5372,491.5372,491.6,123076.0
458,2025-05-08 15:45:00,491.64,491.53,491.53,491.74,175934.0
459,2025-05-08 15:46:00,491.78,491.61,491.61,491.61,205067.0
460,2025-05-08 15:47:00,491.64,491.46,491.46,491.67,167450.0
461,2025-05-08 15:48:00,491.69,491.63,491.63,491.8,172038.0
462,2025-05-08 15:49:00,491.81,491.65,491.65,491.95,100781.0
463,2025-05-08 15:50:00,491.92,491.61,491.61,491.8,155170.0
464,2025-05-08 15:51:00,491.79,491.25,491.25,491.3,262734.0
465,2025-05-08 15:52:00,491.29,490.96,490.96,491.05,236424.0
466,2025-05-08 15:53:00,491.0701,491.05,491.05,491.37,238431.0
467,2025-05-08 15:54:00,491.375,491.36,491.36,491.4959,137260.0
468,2025-05-08 15:55:00,491.515,490.84,490.84,491.17,133969.0
469,2025-05-08 15:56:00,491.17,490.7314,490.7314,491.23,189415.0
470,2025-05-08 15:57:00,491.24,491.04,491.04,491.06,63537.0
471,2025-05-08 15:58:00,491.1,491.03,491.03,491.13,195860.0
472,2025-05-08 15:59:00,491.13,490.9711,490.9711,491.12,73494.0
473,2025-05-08 16:00:00,491.12,491.04,491.04,491.43,126440.0
474,2025-05-08 16:01:00,491.43,491.3034,491.3034,491.44,117185.0
475,2025-05-08 16:02:00,491.44,491.23,491.23,491.35,64575.0
476,2025-05-08 16:03:00,491.35,491.07,491.07,491.48,89474.0
477,2025-05-08 16:04:00,491.48,491.45,491.45,491.5799,67176.0
478,2025-05-08 16:05:00,491.6,491.48,491.48,491.5899,104293.0
479,2025-05-08 16:06:00,491.6,491.48,491.48,491.5201,117347.0
480,2025-05-08 16:07:00,491.59,491.53,491.53,491.6592,77326.0
481,2025-05-08 16:08:00,491.64,491.5,491.5,491.67,68943.0
482,2025-05-08 16:09:00,491.68,491.63,491.63,491.975,78635.0
483,2025-05-08 16:10:00,491.96,491.7912,491.7912,491.86,192361.0
484,2025-05-08 16:11:00,491.88,491.5,491.5,491.51,61339.0
485,2025-05-08 16:12:00,491.51,491.4,491.4,491.8838,229621.0
486,2025-05-08 16:13:00,491.91,491.58,491.58,491.93,119967.0
487,2025-05-08 16:14:00,491.87,491.84,491.84,491.95,38816.0
488,2025-05-08 16:15:00,491.96,491.94,491.94,491.9725,73159.0
489,2025-05-08 16:16:00,492.0,492.0,492.0,492.1999,151552.0
490,2025-05-08 16:17:00,492.22,491.94,491.94,491.99,76463.0
491,2025-05-08 16:18:00,492.0201,491.99,491.99,492.0513,36571.0
492,2025-05-08 16:19:00,492.004,491.99,491.99,492.04,47171.0
493,2025-05-08 16:20:00,492.02,491.9401,491.9401,491.99,65845.0
494,2025-05-08 16:21:00,491.99,491.69,491.69,491.7,59087.0
495,2025-05-08 16:22:00,491.73,491.51,491.51,491.65,101551.0
496,2025-05-08 16:23:00,491.655,491.5882,491.5882,491.76,41915.0
497,2025-05-08 16:24:00,491.8,491.64,491.64,491.8,40058.0
498,2025-05-08 16:25:00,491.8,491.645,491.645,491.86,40580.0
499,2025-05-08 16:26:00,491.87,491.44,491.44,491.5,107526.0
500,2025-05-08 16:27:00,491.49,491.48,491.48,491.5398,91943.0
501,2025-05-08 16:28:00,491.52,491.46,491.46,491.53,80736.0
502,2025-05-08 16:29:00,491.52,491.33,491.33,491.381,49327.0
503,2025-05-08 16:30:00,491.3949,491.24,491.24,491.26,73008.0
504,2025-05-08 16:31:00,491.2601,491.2601,491.2601,491.47,37595.0
505,2025-05-08 16:32:00,491.5,491.48,491.48,491.5001,46603.0
506,2025-05-08 16:33:00,491.5,491.37,491.37,491.5799,48410.0
507,2025-05-08 16:34:00,491.5653,491.4601,491.4601,491.5541,38853.0
508,2025-05-08 16:35:00,491.485,491.48,491.48,491.54,36249.0
509,2025-05-08 16:36:00,491.55,491.44,491.44,491.555,53382.0
510,2025-05-08 16:37:00,491.5504,491.44,491.44,491.7238,42821.0
511,2025-05-08 16:38:00,491.73,491.72,491.72,491.92,49593.0
512,2025-05-08 16:39:00,491.915,491.88,491.88,491.92,75507.0
513,2025-05-08 16:40:00,491.94,491.7548,491.7548,491.79,42367.0
514,2025-05-08 16:41:00,491.8,491.735,491.735,491.8888,53702.0
515,2025-05-08 16:42:00,491.93,491.835,491.835,491.84,87710.0
516,2025-05-08 16:43:00,491.82,491.81,491.81,492.24,79721.0
517,2025-05-08 16:44:00,492.245,492.16,492.16,492.2501,41754.0
518,2025-05-08 16:45:00,492.24,491.975,491.975,492.165,60811.0
519,2025-05-08 16:46:00,492.16,491.975,491.975,492.114,30009.0
520,2025-05-08 16:47:00,492.13,492.0553,492.0553,492.14,27577.0
521,2025-05-08 16:48:00,492.18,492.18,492.18,492.34,91149.0
522,2025-05-08 16:49:00,492.35,492.33,492.33,492.36,203604.0
523,2025-05-08 16:50:00,492.38,492.24,492.24,492.3904,51530.0
524,2025-05-08 16:51:00,492.41,492.4,492.4,492.6,81214.0
525,2025-05-08 16:52:00,492.63,492.5,492.5,492.52,134999.0
526,2025-05-08 16:53:00,492.5176,492.4844,492.4844,492.58,51972.0
527,2025-05-08 16:54:00,492.6,492.51,492.51,492.57,44340.0
528,2025-05-08 16:55:00,492.53,492.44,492.44,492.56,45092.0
529,2025-05-08 16:56:00,492.56,492.44,492.44,492.5308,32660.0
530,2025-05-08 16:57:00,492.55,492.47,492.47,492.54,27824.0
531,2025-05-08 16:58:00,492.545,492.5,492.5,492.59,24413.0
532,2025-05-08 16:59:00,492.6362,492.4312,492.4312,492.55,30666.0
533,2025-05-08 17:00:00,492.54,492.31,492.31,492.34,62323.0
534,2025-05-08 17:01:00,492.35,492.19,492.19,492.27,96304.0
535,2025-05-08 17:02:00,492.3,492.03,492.03,492.06,94293.0
536,2025-05-08 17:03:00,492.05,492.05,492.05,492.17,29817.0
537,2025-05-08 17:04:00,492.18,492.01,492.01,492.14,62861.0
538,2025-05-08 17:05:00,492.0901,491.84,491.84,492.085,70010.0
539,2025-05-08 17:06:00,492.09,491.87,491.87,491.99,61194.0
540,2025-05-08 17:07:00,491.98,491.98,491.98,492.2734,46387.0
541,2025-05-08 17:08:00,492.29,492.01,492.01,492.12,59718.0
542,2025-05-08 17:09:00,492.11,491.86,491.86,491.86,64175.0
543,2025-05-08 17:10:00,491.87,491.7,491.7,491.92,55250.0
544,2025-05-08 17:11:00,491.9,491.71,491.71,491.84,25522.0
545,2025-05-08 17:12:00,491.86,491.6,491.6,491.77,32921.0
546,2025-05-08 17:13:00,491.7525,491.7525,491.7525,491.9193,69585.0
547,2025-05-08 17:14:00,491.92,491.71,491.71,491.78,43553.0
548,2025-05-08 17:15:00,491.76,491.67,491.67,491.71,25051.0
549,2025-05-08 17:16:00,491.73,491.57,491.57,491.75,67776.0
550,2025-05-08 17:17:00,491.7,491.64,491.64,491.76,25979.0
551,2025-05-08 17:18:00,491.76,491.6434,491.6434,491.725,55323.0
552,2025-05-08 17:19:00,491.71,491.6101,491.6101,491.73,60281.0
553,2025-05-08 17:20:00,491.72,491.4192,491.4192,491.47,41986.0
554,2025-05-08 17:21:00,491.49,491.4,491.4,491.4999,51543.0
555,2025-05-08 17:22:00,491.5,491.5,491.5,491.82,47340.0
556,2025-05-08 17:23:00,491.82,491.81,491.81,491.95,36138.0
557,2025-05-08 17:24:00,491.975,491.95,491.95,492.02,38433.0
558,2025-05-08 17:25:00,492.0,491.74,491.74,491.8,48813.0
559,2025-05-08 17:26:00,491.83,491.75,491.75,491.878,26974.0
560,2025-05-08 17:27:00,491.85,491.69,491.69,491.8,49089.0
561,2025-05-08 17:28:00,491.76,491.74,491.74,491.97,46667.0
562,2025-05-08 17:29:00,491.9866,491.63,491.63,491.81,44785.0
563,2025-05-08 17:30:00,491.81,491.69,491.69,491.76,52804.0
564,2025-05-08 17:31:00,491.76,491.72,491.72,491.88,26967.0
565,2025-05-08 17:32:00,491.9,491.83,491.83,491.86,20299.0
566,2025-05-08 17:33:00,491.855,491.42,491.42,491.51,63772.0
567,2025-05-08 17:34:00,491.51,491.16,491.16,491.24,70291.0
568,2025-05-08 17:35:00,491.22,490.93,490.93,491.11,76460.0
569,2025-05-08 17:36:00,491.15,491.0,491.0,491.0946,59933.0
570,2025-05-08 17:37:00,491.05,490.99,490.99,491.25,54397.0
571,2025-05-08 17:38:00,491.26,491.25,491.25,491.39,88131.0
572,2025-05-08 17:39:00,491.4299,491.2206,491.2206,491.3569,34671.0
573,2025-05-08 17:40:00,491.29,491.06,491.06,491.18,44919.0
574,2025-05-08 17:41:00,491.1896,491.07,491.07,491.08,25968.0
575,2025-05-08 17:42:00,491.099,490.9947,490.9947,491.27,39436.0
576,2025-05-08 17:43:00,491.2602,491.2602,491.2602,491.33,28007.0
577,2025-05-08 17:44:00,491.29,491.21,491.21,491.3001,21151.0
578,2025-05-08 17:45:00,491.3699,491.22,491.22,491.28,26999.0
579,2025-05-08 17:46:00,491.2701,490.98,490.98,491.0051,55272.0
580,2025-05-08 17:47:00,490.97,490.86,490.86,491.11,42416.0
581,2025-05-08 17:48:00,491.09,490.94,490.94,491.11,36301.0
582,2025-05-08 17:49:00,491.14,491.14,491.14,491.24,38421.0
583,2025-05-08 17:50:00,491.23,490.99,490.99,491.305,31458.0
584,2025-05-08 17:51:00,491.3095,491.2499,491.2499,491.4647,63534.0
585,2025-05-08 17:52:00,491.4583,491.34,491.34,491.5092,58296.0
586,2025-05-08 17:53:00,491.52,491.4596,491.4596,491.4898,50289.0
587,2025-05-08 17:54:00,491.48,491.3331,491.3331,491.55,15895.0
588,2025-05-08 17:55:00,491.53,491.26,491.26,491.3002,29979.0
589,2025-05-08 17:56:00,491.29,490.9,490.9,490.935,98204.0
590,2025-05-08 17:57:00,490.9701,490.74,490.74,490.8099,75694.0
591,2025-05-08 17:58:00,490.78,490.53,490.53,490.69,46912.0
592,2025-05-08 17:59:00,490.69,490.5746,490.5746,490.6,79815.0
593,2025-05-08 18:00:00,490.58,490.41,490.41,490.76,125081.0
594,2025-05-08 18:01:00,490.72,490.53,490.53,490.6901,52261.0
595,2025-05-08 18:02:00,490.7192,490.495,490.495,490.5,24449.0
596,2025-05-08 18:03:00,490.46,490.2801,490.2801,490.35,61471.0
597,2025-05-08 18:04:00,490.3,490.23,490.23,490.4501,85245.0
598,2025-05-08 18:05:00,490.47,490.4096,490.4096,490.56,60827.0
599,2025-05-08 18:06:00,490.61,490.41,490.41,490.56,58736.0
600,2025-05-08 18:07:00,490.56,490.55,490.55,490.84,91072.0
601,2025-05-08 18:08:00,490.79,490.775,490.775,490.94,82294.0
602,2025-05-08 18:09:00,490.98,490.88,490.88,491.0101,32429.0
603,2025-05-08 18:10:00,491.03,491.03,491.03,491.08,50686.0
604,2025-05-08 18:11:00,491.09,490.68,490.68,490.88,86084.0
605,2025-05-08 18:12:00,490.9084,490.9084,490.9084,490.95,35413.0
606,2025-05-08 18:13:00,490.935,490.935,490.935,491.05,33287.0
607,2025-05-08 18:14:00,491.06,491.06,491.06,491.089,27299.0
608,2025-05-08 18:15:00,491.05,490.9696,490.9696,491.21,33837.0
609,2025-05-08 18:16:00,491.23,491.19,491.19,491.26,31306.0
610,2025-05-08 18:17:00,491.26,491.2,491.2,491.3,19206.0
611,2025-05-08 18:18:00,491.28,491.26,491.26,491.27,24277.0
612,2025-05-08 18:19:00,491.29,491.25,491.25,491.31,30289.0
613,2025-05-08 18:20:00,491.34,491.34,491.34,491.4201,25527.0
614,2025-05-08 18:21:00,491.44,491.39,491.39,491.5155,40082.0
615,2025-05-08 18:22:00,491.505,491.31,491.31,491.35,33810.0
616,2025-05-08 18:23:00,491.36,491.0,491.0,491.0397,52589.0
617,2025-05-08 18:24:00,491.02,490.92,490.92,491.08,259933.0
618,2025-05-08 18:25:00,491.1,491.04,491.04,491.3199,30687.0
619,2025-05-08 18:26:00,491.3096,490.9836,490.9836,491.01,25539.0
620,2025-05-08 18:27:00,490.98,490.96,490.96,491.24,15344.0
621,2025-05-08 18:28:00,491.26,491.08,491.08,491.12,22653.0
622,2025-05-08 18:29:00,491.13,491.0202,491.0202,491.0202,21174.0
623,2025-05-08 18:30:00,491.02,491.0,491.0,491.28,48284.0
624,2025-05-08 18:31:00,491.23,491.225,491.225,491.41,38611.0
625,2025-05-08 18:32:00,491.41,491.33,491.33,491.61,41618.0
626,2025-05-08 18:33:00,491.62,491.62,491.62,491.81,84976.0
627,2025-05-08 18:34:00,491.83,491.83,491.83,491.9,66676.0
628,2025-05-08 18:35:00,491.91,491.87,491.87,491.94,261098.0
629,2025-05-08 18:36:00,491.96,491.93,491.93,491.98,38368.0
630,2025-05-08 18:37:00,492.01,491.94,491.94,491.97,39244.0
631,2025-05-08 18:38:00,491.99,491.9429,491.9429,492.02,37827.0
632,2025-05-08 18:39:00,492.01,491.85,491.85,491.9391,42922.0
633,2025-05-08 18:40:00,491.95,491.93,491.93,492.0,76332.0
634,2025-05-08 18:41:00,491.985,491.96,491.96,492.11,51309.0
635,2025-05-08 18:42:00,492.1,492.1,492.1,492.1212,48654.0
636,2025-05-08 18:43:00,492.1221,492.06,492.06,492.0934,32575.0
637,2025-05-08 18:44:00,492.1002,492.08,492.08,492.11,33191.0
638,2025-05-08 18:45:00,492.085,491.9,491.9,492.03,35805.0
639,2025-05-08 18:46:00,492.0099,491.9406,491.9406,492.02,29367.0
640,2025-05-08 18:47:00,492.0198,491.86,491.86,491.99,38975.0
641,2025-05-08 18:48:00,492.01,491.7613,491.7613,491.8598,31487.0
642,2025-05-08 18:49:00,491.855,491.83,491.83,491.83,41181.0
643,2025-05-08 18:50:00,491.82,491.5503,491.5503,491.62,84471.0
644,2025-05-08 18:51:00,491.579,491.38,491.38,491.54,49955.0
645,2025-05-08 18:52:00,491.545,491.51,491.51,491.76,21309.0
646,2025-05-08 18:53:00,491.785,491.6,491.6,491.89,21003.0
647,2025-05-08 18:54:00,491.88,491.6,491.6,491.69,45204.0
648,2025-05-08 18:55:00,491.68,491.58,491.58,491.7,31610.0
649,2025-05-08 18:56:00,491.66,491.49,491.49,491.49,40490.0
650,2025-05-08 18:57:00,491.48,491.41,491.41,491.58,29138.0
651,2025-05-08 18:58:00,491.5685,491.469,491.469,491.469,23635.0
652,2025-05-08 18:59:00,491.42,491.42,491.42,491.42,16339.0
653,2025-05-08 19:00:00,491.42,491.05,491.05,491.05,55763.0
654,2025-05-08 19:01:00,491.0597,490.95,490.95,491.15,70429.0
655,2025-05-08 19:02:00,491.05,491.0,491.0,491.1731,51135.0
656,2025-05-08 19:03:00,491.175,491.175,491.175,491.54,40918.0
657,2025-05-08 19:04:00,491.515,491.5,491.5,491.56,33213.0
658,2025-05-08 19:05:00,491.59,491.425,491.425,491.425,26372.0
659,2025-05-08 19:06:00,491.44,491.07,491.07,491.25,51944.0
660,2025-05-08 19:07:00,491.31,491.17,491.17,491.1953,21660.0
661,2025-05-08 19:08:00,491.22,491.08,491.08,491.1,55635.0
662,2025-05-08 19:09:00,491.12,491.1,491.1,491.155,43544.0
663,2025-05-08 19:10:00,491.17,491.03,491.03,491.17,38799.0
664,2025-05-08 19:11:00,491.1799,491.16,491.16,491.2499,29080.0
665,2025-05-08 19:12:00,491.24,491.23,491.23,491.2499,33351.0
666,2025-05-08 19:13:00,491.25,491.07,491.07,491.22,45230.0
667,2025-05-08 19:14:00,491.2,491.08,491.08,491.25,28693.0
668,2025-05-08 19:15:00,491.23,491.09,491.09,491.3299,55602.0
669,2025-05-08 19:16:00,491.33,491.18,491.18,491.19,33583.0
670,2025-05-08 19:17:00,491.2,491.01,491.01,491.14,27539.0
671,2025-05-08 19:18:00,491.1898,491.1365,491.1365,491.19,42745.0
672,2025-05-08 19:19:00,491.2,491.09,491.09,491.56,100168.0
673,2025-05-08 19:20:00,491.54,491.4405,491.4405,491.8,252485.0
674,2025-05-08 19:21:00,491.77,491.77,491.77,492.3498,163363.0
675,2025-05-08 19:22:00,492.37,492.0,492.0,492.35,123865.0
676,2025-05-08 19:23:00,492.3247,491.97,491.97,492.16,117858.0
677,2025-05-08 19:24:00,492.16,492.07,492.07,492.15,88785.0
678,2025-05-08 19:25:00,492.2,492.11,492.11,492.485,106428.0
679,2025-05-08 19:26:00,492.52,492.08,492.08,492.1,108002.0
680,2025-05-08 19:27:00,492.115,491.8754,491.8754,492.1,91738.0
681,2025-05-08 19:28:00,492.065,492.0,492.0,492.22,58642.0
682,2025-05-08 19:29:00,492.23,492.2207,492.2207,492.28,48871.0
683,2025-05-08 19:30:00,492.3,492.22,492.22,492.34,61081.0
684,2025-05-08 19:31:00,492.34,492.11,492.11,492.19,39392.0
685,2025-05-08 19:32:00,492.2,491.955,491.955,492.025,32938.0
686,2025-05-08 19:33:00,492.04,491.8,491.8,491.88,70024.0
687,2025-05-08 19:34:00,491.8832,491.81,491.81,491.91,28609.0
688,2025-05-08 19:35:00,491.93,491.16,491.16,491.29,170887.0
689,2025-05-08 19:36:00,491.26,491.09,491.09,491.3,77395.0
690,2025-05-08 19:37:00,491.31,491.28,491.28,491.44,82362.0
691,2025-05-08 19:38:00,491.44,491.1801,491.1801,491.1801,52884.0
692,2025-05-08 19:39:00,491.2,491.04,491.04,491.09,50929.0
693,2025-05-08 19:40:00,491.09,490.7714,490.7714,490.92,87616.0
694,2025-05-08 19:41:00,490.92,490.82,490.82,490.8316,81827.0
695,2025-05-08 19:42:00,490.85,490.72,490.72,490.81,65412.0
696,2025-05-08 19:43:00,490.815,490.622,490.622,490.76,55066.0
697,2025-05-08 19:44:00,490.76,490.675,490.675,490.72,82689.0
698,2025-05-08 19:45:00,490.73,490.01,490.01,490.29,111906.0
699,2025-05-08 19:46:00,490.29,489.95,489.95,490.165,104902.0
700,2025-05-08 19:47:00,490.18,489.935,489.935,490.37,105368.0
701,2025-05-08 19:48:00,490.39,490.14,490.14,490.16,76028.0
702,2025-05-08 19:49:00,490.14,490.11,490.11,490.24,80427.0
703,2025-05-08 19:50:00,490.28,489.1498,489.1498,489.1604,218191.0
704,2025-05-08 19:51:00,489.15,488.8201,488.8201,489.19,192931.0
705,2025-05-08 19:52:00,489.2,488.86,488.86,488.99,232158.0
706,2025-05-08 19:53:00,488.97,488.85,488.85,489.08,155988.0
707,2025-05-08 19:54:00,489.1,488.87,488.87,488.895,221216.0
708,2025-05-08 19:55:00,488.91,488.05,488.05,488.28,283687.0
709,2025-05-08 19:56:00,488.3,487.99,487.99,488.365,264258.0
710,2025-05-08 19:57:00,488.36,488.09,488.09,488.3,323403.0
711,2025-05-08 19:58:00,488.29,488.1988,488.1988,488.26,225808.0
712,2025-05-08 19:59:00,488.26,488.01,488.01,488.22,629958.0
713,2025-05-08 20:00:00,488.27,488.12,488.12,488.67,74751.0
714,2025-05-08 20:01:00,488.75,488.62,488.62,488.67,40717.0
715,2025-05-08 20:02:00,488.61,488.43,488.43,488.69,33782.0
716,2025-05-08 20:03:00,488.6,488.6,488.6,488.6504,14142.0
717,2025-05-08 20:04:00,488.64,488.6,488.6,488.75,41223.0
718,2025-05-08 20:05:00,488.7103,488.29,488.29,488.6902,53010.0
719,2025-05-08 20:06:00,488.74,488.66,488.66,488.69,34519.0
720,2025-05-08 20:07:00,488.75,488.64,488.64,488.7,189325.0
721,2025-05-08 20:08:00,488.71,488.5901,488.5901,488.73,193372.0
722,2025-05-08 20:09:00,488.75,488.69,488.69,488.75,13293.0
723,2025-05-08 20:10:00,488.69,488.4,488.4,488.42,31808.0
724,2025-05-08 20:11:00,488.33,488.33,488.33,488.4,12658.0
725,2025-05-08 20:12:00,488.4,488.33,488.33,488.37,37144.0
726,2025-05-08 20:13:00,488.33,488.3,488.3,488.3,18148.0
727,2025-05-08 20:14:00,488.26,488.03,488.03,488.07,122067.0
728,2025-05-08 20:15:00,488.03,488.02,488.02,488.17,11040.0
729,2025-05-08 20:16:00,488.13,488.13,488.13,488.2,10270.0
730,2025-05-08 20:17:00,488.22,488.19,488.19,488.19,4390.0
731,2025-05-08 20:18:00,488.24,488.23,488.23,488.23,29255.0
732,2025-05-08 20:19:00,488.2799,488.26,488.26,488.31,3910.0
733,2025-05-08 20:20:00,488.34,488.27,488.27,488.35,5182.0
734,2025-05-08 20:21:00,488.33,488.26,488.26,488.3,3571.0
735,2025-05-08 20:22:00,488.33,488.21,488.21,488.22,5789.0
736,2025-05-08 20:23:00,488.27,488.11,488.11,488.15,7192.0
737,2025-05-08 20:24:00,488.1,488.02,488.02,488.07,4020.0
738,2025-05-08 20:25:00,488.05,488.05,488.05,488.13,950.0
739,2025-05-08 20:26:00,488.1807,488.17,488.17,488.17,2002.0
740,2025-05-08 20:27:00,488.16,488.07,488.07,488.07,13506.0
741,2025-05-08 20:28:00,488.13,488.1,488.1,488.1,5023.0
742,2025-05-08 20:29:00,488.15,488.13,488.13,488.13,333.0
743,2025-05-08 20:30:00,488.17,488.17,488.17,488.2584,937.0
744,2025-05-08 20:31:00,488.26,488.26,488.26,488.32,8310.0
745,2025-05-08 20:32:00,488.31,488.26,488.26,488.26,7398.0
746,2025-05-08 20:33:00,488.31,488.28,488.28,488.28,2471.0
747,2025-05-08 20:34:00,488.29,488.25,488.25,488.25,1914.0
748,2025-05-08 20:35:00,488.2085,488.16,488.16,488.17,1813.0
749,2025-05-08 20:36:00,488.16,488.16,488.16,488.2,1638.0
