,timestamp,open,high,low,close,volume
388,2025-05-14 14:39:00,517.14,517.02,517.02,517.08,250130.0
389,2025-05-14 14:40:00,517.05,516.73,516.73,517.28,90470.0
390,2025-05-14 14:41:00,517.32,516.93,516.93,516.937,137767.0
391,2025-05-14 14:42:00,516.93,516.83,516.83,517.01,46617.0
392,2025-05-14 14:43:00,517.01,516.92,516.92,517.15,71756.0
393,2025-05-14 14:44:00,517.1675,516.87,516.87,516.89,66903.0
394,2025-05-14 14:45:00,516.9,516.87,516.87,516.93,73385.0
395,2025-05-14 14:46:00,516.92,516.76,516.76,516.89,90045.0
396,2025-05-14 14:47:00,516.9,516.87,516.87,517.16,73563.0
397,2025-05-14 14:48:00,517.13,517.01,517.01,517.18,66687.0
398,2025-05-14 14:49:00,517.17,517.06,517.06,517.465,91383.0
399,2025-05-14 14:50:00,517.47,517.31,517.31,517.72,128030.0
400,2025-05-14 14:51:00,517.73,517.59,517.59,517.72,65633.0
401,2025-05-14 14:52:00,517.7,517.44,517.44,517.66,132524.0
402,2025-05-14 14:53:00,517.671,517.59,517.59,517.99,346237.0
403,2025-05-14 14:54:00,517.988,517.79,517.79,517.8201,87036.0
404,2025-05-14 14:55:00,517.85,517.62,517.62,517.91,80819.0
405,2025-05-14 14:56:00,517.89,517.63,517.63,517.87,66897.0
406,2025-05-14 14:57:00,517.85,517.61,517.61,517.82,47720.0
407,2025-05-14 14:58:00,517.84,517.72,517.72,517.79,66655.0
408,2025-05-14 14:59:00,517.79,517.68,517.68,517.7536,55031.0
409,2025-05-14 15:00:00,517.77,517.51,517.51,517.55,131259.0
410,2025-05-14 15:01:00,517.51,517.43,517.43,517.54,121000.0
411,2025-05-14 15:02:00,517.53,517.27,517.27,517.33,55174.0
412,2025-05-14 15:03:00,517.31,516.97,516.97,517.02,98773.0
413,2025-05-14 15:04:00,516.99,516.23,516.23,516.4101,493951.0
414,2025-05-14 15:05:00,516.42,516.11,516.11,516.46,181211.0
415,2025-05-14 15:06:00,516.44,516.21,516.21,516.41,120466.0
416,2025-05-14 15:07:00,516.42,516.415,516.415,516.88,106713.0
417,2025-05-14 15:08:00,516.89,516.58,516.58,516.7996,92666.0
418,2025-05-14 15:09:00,516.82,516.82,516.82,517.1,241234.0
419,2025-05-14 15:10:00,517.09,516.92,516.92,517.26,112820.0
420,2025-05-14 15:11:00,517.29,516.96,516.96,516.995,120301.0
421,2025-05-14 15:12:00,517.0,516.97,516.97,517.1747,178896.0
422,2025-05-14 15:13:00,517.2,517.16,517.16,517.37,149248.0
423,2025-05-14 15:14:00,517.4,517.4,517.4,517.5,120275.0
424,2025-05-14 15:15:00,517.51,517.27,517.27,517.44,92900.0
425,2025-05-14 15:16:00,517.44,517.42,517.42,517.48,56528.0
426,2025-05-14 15:17:00,517.51,517.31,517.31,517.34,69606.0
427,2025-05-14 15:18:00,517.28,517.22,517.22,517.35,62604.0
428,2025-05-14 15:19:00,517.35,517.32,517.32,517.41,62809.0
429,2025-05-14 15:20:00,517.36,517.2,517.2,517.73,106212.0
430,2025-05-14 15:21:00,517.74,517.45,517.45,517.685,78813.0
431,2025-05-14 15:22:00,517.64,517.6,517.6,517.68,51940.0
432,2025-05-14 15:23:00,517.7,517.68,517.68,517.89,49306.0
433,2025-05-14 15:24:00,517.8792,517.83,517.83,517.845,95075.0
434,2025-05-14 15:25:00,517.86,517.86,517.86,517.96,135962.0
435,2025-05-14 15:26:00,517.98,517.77,517.77,517.9,48478.0
436,2025-05-14 15:27:00,517.85,517.85,517.85,517.99,64342.0
437,2025-05-14 15:28:00,518.0,517.99,517.99,518.3408,143269.0
438,2025-05-14 15:29:00,518.33,518.13,518.13,518.15,111572.0
439,2025-05-14 15:30:00,518.14,517.95,517.95,518.21,117439.0
440,2025-05-14 15:31:00,518.2,518.0,518.0,518.04,81061.0
441,2025-05-14 15:32:00,518.0396,517.97,517.97,518.1,81839.0
442,2025-05-14 15:33:00,518.115,518.07,518.07,518.21,75426.0
443,2025-05-14 15:34:00,518.23,518.19,518.19,518.24,72250.0
444,2025-05-14 15:35:00,518.23,518.14,518.14,518.28,72900.0
445,2025-05-14 15:36:00,518.29,518.2,518.2,518.29,58431.0
446,2025-05-14 15:37:00,518.26,518.2409,518.2409,518.42,56566.0
447,2025-05-14 15:38:00,518.41,518.215,518.215,518.35,75440.0
448,2025-05-14 15:39:00,518.34,518.26,518.26,518.42,1043457.0
449,2025-05-14 15:40:00,518.41,518.12,518.12,518.25,99368.0
450,2025-05-14 15:41:00,518.24,518.14,518.14,518.205,57172.0
451,2025-05-14 15:42:00,518.2093,518.2093,518.2093,518.3843,75952.0
452,2025-05-14 15:43:00,518.37,518.36,518.36,518.48,88547.0
453,2025-05-14 15:44:00,518.45,518.3912,518.3912,518.44,65919.0
454,2025-05-14 15:45:00,518.45,518.23,518.23,518.31,104626.0
455,2025-05-14 15:46:00,518.33,518.14,518.14,518.15,59080.0
456,2025-05-14 15:47:00,518.15,518.1213,518.1213,518.18,49718.0
457,2025-05-14 15:48:00,518.19,518.0,518.0,518.2209,156291.0
458,2025-05-14 15:49:00,518.2387,518.04,518.04,518.04,71106.0
459,2025-05-14 15:50:00,518.04,517.85,517.85,518.0,97374.0
460,2025-05-14 15:51:00,517.98,517.91,517.91,517.99,34933.0
461,2025-05-14 15:52:00,518.02,518.0,518.0,518.1,41052.0
462,2025-05-14 15:53:00,518.1,518.1,518.1,518.3,61380.0
463,2025-05-14 15:54:00,518.3,518.01,518.01,518.03,75439.0
464,2025-05-14 15:55:00,518.03,517.84,517.84,518.11,48391.0
465,2025-05-14 15:56:00,518.1,518.08,518.08,518.24,133971.0
466,2025-05-14 15:57:00,518.25,518.17,518.17,518.215,25840.0
467,2025-05-14 15:58:00,518.23,518.18,518.18,518.25,31997.0
468,2025-05-14 15:59:00,518.24,518.19,518.19,518.2,24630.0
469,2025-05-14 16:00:00,518.19,518.04,518.04,518.23,69096.0
470,2025-05-14 16:01:00,518.28,518.12,518.12,518.23,155379.0
471,2025-05-14 16:02:00,518.23,518.17,518.17,518.23,53517.0
472,2025-05-14 16:03:00,518.23,518.22,518.22,518.42,50930.0
473,2025-05-14 16:04:00,518.4151,518.32,518.32,518.36,169454.0
474,2025-05-14 16:05:00,518.357829,518.357829,518.357829,518.68,119616.0
475,2025-05-14 16:06:00,518.69,518.39,518.39,518.4836,93938.0
476,2025-05-14 16:07:00,518.485,518.24,518.24,518.32,82632.0
477,2025-05-14 16:08:00,518.32,518.28,518.28,518.49,33680.0
478,2025-05-14 16:09:00,518.5,518.47,518.47,518.54,33193.0
479,2025-05-14 16:10:00,518.57,518.52,518.52,518.58,44920.0
480,2025-05-14 16:11:00,518.6,518.49,518.49,518.61,65604.0
481,2025-05-14 16:12:00,518.6,518.435,518.435,518.53,45823.0
482,2025-05-14 16:13:00,518.53,518.35,518.35,518.4722,33967.0
483,2025-05-14 16:14:00,518.46,518.435,518.435,518.47,39371.0
484,2025-05-14 16:15:00,518.5,518.3499,518.3499,518.47,300587.0
485,2025-05-14 16:16:00,518.48,518.23,518.23,518.27,49108.0
486,2025-05-14 16:17:00,518.24,518.23,518.23,518.355,43894.0
487,2025-05-14 16:18:00,518.37,518.15,518.15,518.24,56709.0
488,2025-05-14 16:19:00,518.22,518.08,518.08,518.09,53453.0
489,2025-05-14 16:20:00,518.0999,518.075,518.075,518.16,65954.0
490,2025-05-14 16:21:00,518.18,518.06,518.06,518.13,39629.0
491,2025-05-14 16:22:00,518.1,517.97,517.97,518.12,49165.0
492,2025-05-14 16:23:00,518.12,518.04,518.04,518.14,138132.0
493,2025-05-14 16:24:00,518.12,518.1102,518.1102,518.19,51349.0
494,2025-05-14 16:25:00,518.19,518.18,518.18,518.3246,59510.0
495,2025-05-14 16:26:00,518.33,518.205,518.205,518.28,70413.0
496,2025-05-14 16:27:00,518.26,518.22,518.22,518.35,20437.0
497,2025-05-14 16:28:00,518.36,518.21,518.21,518.28,61913.0
498,2025-05-14 16:29:00,518.29,518.27,518.27,518.41,60635.0
499,2025-05-14 16:30:00,518.42,518.4,518.4,518.47,57893.0
500,2025-05-14 16:31:00,518.5,518.42,518.42,518.6173,36711.0
501,2025-05-14 16:32:00,518.6,518.5902,518.5902,519.01,219920.0
502,2025-05-14 16:33:00,519.0198,518.97,518.97,519.155,200442.0
503,2025-05-14 16:34:00,519.15,518.995,518.995,519.075,89795.0
504,2025-05-14 16:35:00,519.08,519.015,519.015,519.03,79290.0
505,2025-05-14 16:36:00,519.0347,518.87,518.87,518.91,95298.0
506,2025-05-14 16:37:00,518.93,518.75,518.75,518.77,106472.0
507,2025-05-14 16:38:00,518.775,518.45,518.45,518.47,152880.0
508,2025-05-14 16:39:00,518.49,518.26,518.26,518.34,84993.0
509,2025-05-14 16:40:00,518.34,517.99,517.99,518.01,130831.0
510,2025-05-14 16:41:00,518.01,517.73,517.73,518.07,142622.0
511,2025-05-14 16:42:00,518.1,518.08,518.08,518.17,83902.0
512,2025-05-14 16:43:00,518.1813,518.0,518.0,518.09,52957.0
513,2025-05-14 16:44:00,518.08,517.895,517.895,518.04,67797.0
514,2025-05-14 16:45:00,518.04,517.95,517.95,518.17,63573.0
515,2025-05-14 16:46:00,518.19,518.15,518.15,518.175,88263.0
516,2025-05-14 16:47:00,518.19,518.03,518.03,518.08,158909.0
517,2025-05-14 16:48:00,518.08,517.99,517.99,518.06,44273.0
518,2025-05-14 16:49:00,518.07,517.86,517.86,517.97,44725.0
519,2025-05-14 16:50:00,517.9751,517.89,517.89,518.12,59533.0
520,2025-05-14 16:51:00,518.1292,518.02,518.02,518.14,66380.0
521,2025-05-14 16:52:00,518.14,518.025,518.025,518.0899,28180.0
522,2025-05-14 16:53:00,518.09,518.03,518.03,518.18,35144.0
523,2025-05-14 16:54:00,518.2,518.16,518.16,518.16,36804.0
524,2025-05-14 16:55:00,518.15,518.0799,518.0799,518.13,30323.0
525,2025-05-14 16:56:00,518.145,518.07,518.07,518.09,39687.0
526,2025-05-14 16:57:00,518.12,518.0399,518.0399,518.11,85924.0
527,2025-05-14 16:58:00,518.13,517.915,517.915,517.98,40058.0
528,2025-05-14 16:59:00,517.99,517.93,517.93,517.98,19413.0
529,2025-05-14 17:00:00,517.99,517.83,517.83,517.845,54659.0
530,2025-05-14 17:01:00,517.83,517.66,517.66,517.71,72346.0
531,2025-05-14 17:02:00,517.72,517.66,517.66,517.82,60541.0
532,2025-05-14 17:03:00,517.82,517.74,517.74,517.77,54763.0
533,2025-05-14 17:04:00,517.81,517.67,517.67,517.69,59864.0
534,2025-05-14 17:05:00,517.68,517.62,517.62,517.702,55443.0
535,2025-05-14 17:06:00,517.7,517.54,517.54,517.5651,64094.0
536,2025-05-14 17:07:00,517.55,517.48,517.48,517.6701,63825.0
537,2025-05-14 17:08:00,517.665,517.61,517.61,517.8299,35961.0
538,2025-05-14 17:09:00,517.85,517.725,517.725,517.78,36410.0
539,2025-05-14 17:10:00,517.81,517.45,517.45,517.52,45440.0
540,2025-05-14 17:11:00,517.51,517.34,517.34,517.57,83011.0
541,2025-05-14 17:12:00,517.565,517.385,517.385,517.385,40796.0
542,2025-05-14 17:13:00,517.375,517.26,517.26,517.31,49511.0
543,2025-05-14 17:14:00,517.31,517.19,517.19,517.46,121023.0
544,2025-05-14 17:15:00,517.45,517.3,517.3,517.43,66081.0
545,2025-05-14 17:16:00,517.44,516.9,516.9,516.99,130968.0
546,2025-05-14 17:17:00,516.99,516.7598,516.7598,516.92,103085.0
547,2025-05-14 17:18:00,516.92,516.8,516.8,517.005,194816.0
548,2025-05-14 17:19:00,516.98,516.93,516.93,517.19,73319.0
549,2025-05-14 17:20:00,517.16,516.75,516.75,516.77,133261.0
550,2025-05-14 17:21:00,516.75,516.4,516.4,516.44,118919.0
551,2025-05-14 17:22:00,516.445,515.98,515.98,516.19,142240.0
552,2025-05-14 17:23:00,516.17,515.92,515.92,516.24,184438.0
553,2025-05-14 17:24:00,516.26,516.14,516.14,516.19,106530.0
554,2025-05-14 17:25:00,516.195,515.9782,515.9782,516.02,192117.0
555,2025-05-14 17:26:00,516.0,515.95,515.95,516.2879,143935.0
556,2025-05-14 17:27:00,516.28,516.2,516.2,516.7001,192580.0
557,2025-05-14 17:28:00,516.72,516.605,516.605,516.79,130962.0
558,2025-05-14 17:29:00,516.7892,516.66,516.66,516.73,452882.0
559,2025-05-14 17:30:00,516.72,516.629,516.629,516.79,59313.0
560,2025-05-14 17:31:00,516.77,516.77,516.77,517.0,225287.0
561,2025-05-14 17:32:00,517.0,516.7301,516.7301,516.8499,64442.0
562,2025-05-14 17:33:00,516.84,516.75,516.75,516.84,25239.0
563,2025-05-14 17:34:00,516.8,516.69,516.69,516.76,27518.0
564,2025-05-14 17:35:00,516.76,516.7,516.7,516.995,63333.0
565,2025-05-14 17:36:00,516.97,516.78,516.78,516.96,43204.0
566,2025-05-14 17:37:00,516.97,516.91,516.91,516.97,26887.0
567,2025-05-14 17:38:00,516.98,516.96,516.96,517.15,37371.0
568,2025-05-14 17:39:00,517.17,517.17,517.17,517.24,74101.0
569,2025-05-14 17:40:00,517.27,517.24,517.24,517.28,41371.0
570,2025-05-14 17:41:00,517.26,517.18,517.18,517.45,70566.0
571,2025-05-14 17:42:00,517.4399,517.4399,517.4399,517.52,122556.0
572,2025-05-14 17:43:00,517.519,517.48,517.48,517.549,45182.0
573,2025-05-14 17:44:00,517.55,517.37,517.37,517.3807,242686.0
574,2025-05-14 17:45:00,517.3601,517.11,517.11,517.38,83584.0
575,2025-05-14 17:46:00,517.36,517.24,517.24,517.45,47246.0
576,2025-05-14 17:47:00,517.44,517.21,517.21,517.26,54727.0
577,2025-05-14 17:48:00,517.26,517.25,517.25,517.34,28534.0
578,2025-05-14 17:49:00,517.35,517.24,517.24,517.46,33816.0
579,2025-05-14 17:50:00,517.46,517.44,517.44,517.8901,99751.0
580,2025-05-14 17:51:00,517.9,517.69,517.69,517.72,72534.0
581,2025-05-14 17:52:00,517.73,517.725,517.725,517.9879,81853.0
582,2025-05-14 17:53:00,517.975,517.79,517.79,517.89,459134.0
583,2025-05-14 17:54:00,517.85,517.85,517.85,517.8978,30527.0
584,2025-05-14 17:55:00,517.9,517.79,517.79,517.791,45913.0
585,2025-05-14 17:56:00,517.8,517.6792,517.6792,517.835,70795.0
586,2025-05-14 17:57:00,517.8399,517.76,517.76,517.79,37797.0
587,2025-05-14 17:58:00,517.75,517.74,517.74,517.82,17892.0
588,2025-05-14 17:59:00,517.8376,517.8125,517.8125,517.9364,30079.0
589,2025-05-14 18:00:00,517.94,517.9,517.9,517.9,28767.0
590,2025-05-14 18:01:00,517.9,517.79,517.79,517.85,34769.0
591,2025-05-14 18:02:00,517.83,517.62,517.62,517.7299,35599.0
592,2025-05-14 18:03:00,517.71,517.62,517.62,517.77,30809.0
593,2025-05-14 18:04:00,517.75,517.75,517.75,517.86,23401.0
594,2025-05-14 18:05:00,517.85,517.77,517.77,518.0103,64594.0
595,2025-05-14 18:06:00,518.03,517.9625,517.9625,518.04,69107.0
596,2025-05-14 18:07:00,518.04,517.93,517.93,517.945,54118.0
597,2025-05-14 18:08:00,517.95,517.88,517.88,517.95,35887.0
598,2025-05-14 18:09:00,517.92,517.7508,517.7508,517.78,32697.0
599,2025-05-14 18:10:00,517.82,517.47,517.47,517.55,55435.0
600,2025-05-14 18:11:00,517.5,517.39,517.39,517.67,72761.0
601,2025-05-14 18:12:00,517.66,517.62,517.62,517.64,37661.0
602,2025-05-14 18:13:00,517.66,517.6,517.6,517.79,49385.0
603,2025-05-14 18:14:00,517.76,517.7,517.7,517.78,48867.0
604,2025-05-14 18:15:00,517.79,517.75,517.75,518.0,51347.0
605,2025-05-14 18:16:00,518.02,517.64,517.64,517.69,121929.0
606,2025-05-14 18:17:00,517.69,517.64,517.64,517.72,49496.0
607,2025-05-14 18:18:00,517.7,517.68,517.68,517.89,33810.0
608,2025-05-14 18:19:00,517.93,517.93,517.93,518.11,50559.0
609,2025-05-14 18:20:00,518.08,517.82,517.82,517.84,77303.0
610,2025-05-14 18:21:00,517.83,517.8,517.8,517.93,32441.0
611,2025-05-14 18:22:00,517.92,517.74,517.74,517.76,33128.0
612,2025-05-14 18:23:00,517.78,517.74,517.74,517.765,22809.0
613,2025-05-14 18:24:00,517.77,517.66,517.66,517.71,34021.0
614,2025-05-14 18:25:00,517.7293,517.69,517.69,517.88,185182.0
615,2025-05-14 18:26:00,517.86,517.74,517.74,517.869,19242.0
616,2025-05-14 18:27:00,517.85,517.5401,517.5401,517.5401,37817.0
617,2025-05-14 18:28:00,517.6,517.24,517.24,517.4,81565.0
618,2025-05-14 18:29:00,517.41,517.32,517.32,517.47,67183.0
619,2025-05-14 18:30:00,517.48,517.46,517.46,517.7713,54241.0
620,2025-05-14 18:31:00,517.79,517.6,517.6,517.73,27570.0
621,2025-05-14 18:32:00,517.72,517.5701,517.5701,517.6784,31931.0
622,2025-05-14 18:33:00,517.66,517.53,517.53,517.615,24614.0
623,2025-05-14 18:34:00,517.59,517.59,517.59,518.54,425761.0
624,2025-05-14 18:35:00,518.58,518.08,518.08,518.13,179119.0
625,2025-05-14 18:36:00,518.11,518.11,518.11,518.22,181627.0
626,2025-05-14 18:37:00,518.26,518.07,518.07,518.07,55228.0
627,2025-05-14 18:38:00,518.07,517.6,517.6,517.61,73925.0
628,2025-05-14 18:39:00,517.61,517.59,517.59,517.98,104930.0
629,2025-05-14 18:40:00,517.99,517.93,517.93,518.1952,57356.0
630,2025-05-14 18:41:00,518.19,518.07,518.07,518.13,51772.0
631,2025-05-14 18:42:00,518.14,518.0,518.0,518.04,27432.0
632,2025-05-14 18:43:00,518.06,518.06,518.06,518.17,80299.0
633,2025-05-14 18:44:00,518.1798,518.13,518.13,518.25,41922.0
634,2025-05-14 18:45:00,518.26,518.03,518.03,518.04,52546.0
635,2025-05-14 18:46:00,518.08,517.96,517.96,518.1,43685.0
636,2025-05-14 18:47:00,518.0999,517.94,517.94,518.02,69235.0
637,2025-05-14 18:48:00,517.99,517.85,517.85,518.03,41384.0
638,2025-05-14 18:49:00,518.04,518.01,518.01,518.08,30727.0
639,2025-05-14 18:50:00,518.07,517.95,517.95,518.11,47307.0
640,2025-05-14 18:51:00,518.075,518.06,518.06,518.38,56776.0
641,2025-05-14 18:52:00,518.385,518.2199,518.2199,518.3784,57335.0
642,2025-05-14 18:53:00,518.34,518.29,518.29,518.36,41338.0
643,2025-05-14 18:54:00,518.335,518.165,518.165,518.23,52931.0
644,2025-05-14 18:55:00,518.23,517.89,517.89,517.95,57659.0
645,2025-05-14 18:56:00,517.95,517.92,517.92,518.01,45986.0
646,2025-05-14 18:57:00,517.99,517.92,517.92,518.02,36352.0
647,2025-05-14 18:58:00,518.02,517.87,517.87,517.98,45025.0
648,2025-05-14 18:59:00,517.97,517.82,517.82,518.03,45475.0
649,2025-05-14 19:00:00,518.03,517.82,517.82,517.86,88667.0
650,2025-05-14 19:01:00,517.85,517.66,517.66,517.7048,121121.0
651,2025-05-14 19:02:00,517.7,517.62,517.62,517.73,220207.0
652,2025-05-14 19:03:00,517.74,517.64,517.64,517.7,43173.0
653,2025-05-14 19:04:00,517.71,517.57,517.57,517.58,60109.0
654,2025-05-14 19:05:00,517.6,517.53,517.53,517.62,68294.0
655,2025-05-14 19:06:00,517.61,517.6,517.6,517.75,55010.0
656,2025-05-14 19:07:00,517.75,517.742629,517.742629,517.89,53186.0
657,2025-05-14 19:08:00,517.89,517.32,517.32,517.39,238239.0
658,2025-05-14 19:09:00,517.38,517.3798,517.3798,517.6781,76564.0
659,2025-05-14 19:10:00,517.69,517.67,517.67,517.78,99974.0
660,2025-05-14 19:11:00,517.8,517.78,517.78,517.9,151887.0
661,2025-05-14 19:12:00,517.91,517.79,517.79,517.92,43067.0
662,2025-05-14 19:13:00,517.93,517.91,517.91,518.04,69889.0
663,2025-05-14 19:14:00,518.05,517.98,517.98,518.0,29211.0
664,2025-05-14 19:15:00,518.02,518.02,518.02,518.11,58665.0
665,2025-05-14 19:16:00,518.12,518.085,518.085,518.23,75798.0
666,2025-05-14 19:17:00,518.235,518.15,518.15,518.17,51533.0
667,2025-05-14 19:18:00,518.15,517.93,517.93,518.04,96895.0
668,2025-05-14 19:19:00,518.03,517.96,517.96,518.055,32908.0
669,2025-05-14 19:20:00,518.03,517.89,517.89,517.97,72734.0
670,2025-05-14 19:21:00,517.9606,517.565,517.565,517.61,107187.0
671,2025-05-14 19:22:00,517.6,517.47,517.47,517.66,175359.0
672,2025-05-14 19:23:00,517.65,517.27,517.27,517.27,79997.0
673,2025-05-14 19:24:00,517.275,517.23,517.23,517.45,139865.0
674,2025-05-14 19:25:00,517.43,517.21,517.21,517.54,115445.0
675,2025-05-14 19:26:00,517.55,517.43,517.43,517.5299,105274.0
676,2025-05-14 19:27:00,517.55,517.43,517.43,517.4888,62400.0
677,2025-05-14 19:28:00,517.5064,517.38,517.38,517.65,59467.0
678,2025-05-14 19:29:00,517.66,517.66,517.66,517.685,59991.0
679,2025-05-14 19:30:00,517.68,517.5407,517.5407,517.79,130619.0
680,2025-05-14 19:31:00,517.79,517.735,517.735,517.88,76881.0
681,2025-05-14 19:32:00,517.865,517.8,517.8,517.84,64044.0
682,2025-05-14 19:33:00,517.84,517.74,517.74,517.81,44109.0
683,2025-05-14 19:34:00,517.805,517.61,517.61,517.68,54109.0
684,2025-05-14 19:35:00,517.65,517.63,517.63,517.71,60174.0
685,2025-05-14 19:36:00,517.73,517.62,517.62,517.69,56819.0
686,2025-05-14 19:37:00,517.71,517.4949,517.4949,517.62,63710.0
687,2025-05-14 19:38:00,517.62,517.41,517.41,517.54,75187.0
688,2025-05-14 19:39:00,517.53,517.33,517.33,517.48,62506.0
689,2025-05-14 19:40:00,517.47,517.32,517.32,517.45,56000.0
690,2025-05-14 19:41:00,517.43,517.39,517.39,517.62,106222.0
691,2025-05-14 19:42:00,517.61,517.5249,517.5249,517.565,69037.0
692,2025-05-14 19:43:00,517.56,517.27,517.27,517.35,109798.0
693,2025-05-14 19:44:00,517.34,517.192,517.192,517.44,97528.0
694,2025-05-14 19:45:00,517.43,517.24,517.24,517.38,58012.0
695,2025-05-14 19:46:00,517.37,517.26,517.26,517.38,64460.0
696,2025-05-14 19:47:00,517.38,517.1,517.1,517.2,127383.0
697,2025-05-14 19:48:00,517.22,517.19,517.19,517.46,185520.0
698,2025-05-14 19:49:00,517.46,517.3121,517.3121,517.57,122821.0
699,2025-05-14 19:50:00,517.63,517.62,517.62,518.22,362940.0
700,2025-05-14 19:51:00,518.27,518.15,518.15,518.48,233590.0
701,2025-05-14 19:52:00,518.47,518.4,518.4,518.65,175248.0
702,2025-05-14 19:53:00,518.65,518.48,518.48,518.59,220039.0
703,2025-05-14 19:54:00,518.61,518.49,518.49,518.49,445933.0
704,2025-05-14 19:55:00,518.47,518.45,518.45,518.71,289236.0
705,2025-05-14 19:56:00,518.69,518.44,518.44,518.51,258130.0
706,2025-05-14 19:57:00,518.51,518.51,518.51,518.8199,296117.0
707,2025-05-14 19:58:00,518.81,518.605,518.605,518.625,363752.0
708,2025-05-14 19:59:00,518.63,518.43,518.43,518.7,733702.0
709,2025-05-14 20:00:00,518.69,518.35,518.35,518.35,95625.0
710,2025-05-14 20:01:00,518.34,518.29,518.29,518.56,26912.0
711,2025-05-14 20:02:00,518.6,518.54,518.54,518.62,28327.0
712,2025-05-14 20:03:00,518.62,518.5,518.5,518.5,8855.0
713,2025-05-14 20:04:00,518.51,518.41,518.41,518.43,21741.0
714,2025-05-14 20:05:00,518.42,518.41,518.41,518.65,153026.0
715,2025-05-14 20:06:00,518.62,518.62,518.62,518.77,53433.0
716,2025-05-14 20:07:00,518.73,518.68,518.68,518.84,70862.0
717,2025-05-14 20:08:00,518.83,518.79,518.79,518.9,9176.0
718,2025-05-14 20:09:00,518.91,518.85,518.85,518.95,53942.0
719,2025-05-14 20:10:00,518.96,518.88,518.88,518.88,25821.0
720,2025-05-14 20:11:00,518.96,518.85,518.85,518.85,13390.0
721,2025-05-14 20:12:00,518.86,518.84,518.84,518.85,183531.0
722,2025-05-14 20:13:00,518.86,518.8,518.8,518.81,3863.0
723,2025-05-14 20:14:00,518.8,518.791,518.791,518.8501,5647.0
724,2025-05-14 20:15:00,518.88,518.7802,518.7802,518.7802,22291.0
725,2025-05-14 20:16:00,518.7899,518.74,518.74,518.74,1655.0
726,2025-05-14 20:17:00,518.72,518.71,518.71,518.8,9115.0
727,2025-05-14 20:18:00,518.82,518.82,518.82,518.86,3117.0
728,2025-05-14 20:19:00,518.84,518.84,518.84,518.89,3647.0
729,2025-05-14 20:20:00,518.9,518.8304,518.8304,518.8304,3006.0
730,2025-05-14 20:21:00,518.82,518.82,518.82,518.91,10982.0
731,2025-05-14 20:22:00,518.9,518.9,518.9,518.91,2056.0
732,2025-05-14 20:23:00,518.93,518.76,518.76,518.79,15897.0
733,2025-05-14 20:24:00,518.78,518.7,518.7,518.7101,8481.0
734,2025-05-14 20:25:00,518.75,518.67,518.67,518.7099,18193.0
735,2025-05-14 20:26:00,518.7,518.7,518.7,518.74,1392.0
736,2025-05-14 20:27:00,518.73,518.69,518.69,518.78,56812.0
737,2025-05-14 20:28:00,518.81,518.81,518.81,518.92,20554.0
738,2025-05-14 20:29:00,518.93,518.85,518.85,518.86,12033.0
739,2025-05-14 20:30:00,518.85,518.78,518.78,518.78,1919.0
740,2025-05-14 20:31:00,518.78,518.78,518.78,518.78,1521.0
741,2025-05-14 20:32:00,518.73,518.7,518.7,518.7,1904.0
742,2025-05-14 20:33:00,518.75,518.75,518.75,518.78,1354.0
743,2025-05-14 20:34:00,518.76,518.76,518.76,518.76,1293.0
744,2025-05-14 20:35:00,518.8,518.8,518.8,518.81,499.0
745,2025-05-14 20:36:00,518.85,518.8499,518.8499,518.8499,1310.0
746,2025-05-14 20:37:00,518.859,518.84,518.84,518.84,643.0
747,2025-05-14 20:38:00,518.9,518.899,518.899,518.93,23940.0
748,2025-05-14 20:39:00,518.91,518.87,518.87,518.87,9517.0
749,2025-05-14 20:40:00,518.91,518.91,518.91,518.91,560.0
750,2025-05-14 20:41:00,518.93,518.68,518.68,518.94,206389.0
751,2025-05-14 20:42:00,518.93,518.93,518.93,518.97,5566.0
752,2025-05-14 20:43:00,518.97,518.97,518.97,519.04,8892.0
