,timestamp,open,high,low,close,volume
411,2025-02-07 17:04:00,523.515,523.46,523.46,523.51,23800
412,2025-02-07 17:05:00,523.395,522.91,522.91,523.65,119482
413,2025-02-07 17:06:00,523.64,523.41,523.41,523.91,50085
414,2025-02-07 17:07:00,523.88,523.87,523.87,524.14,112815
415,2025-02-07 17:08:00,524.1586,524.08,524.08,524.87,83944
416,2025-02-07 17:09:00,524.895,524.52,524.52,524.64,53342
417,2025-02-07 17:10:00,524.67,524.13,524.13,524.32,53625
418,2025-02-07 17:11:00,524.29,523.94,523.94,524.53,62578
419,2025-02-07 17:12:00,524.62,524.54,524.54,524.84,45101
420,2025-02-07 17:13:00,524.87,524.64,524.64,524.75,55622
421,2025-02-07 17:14:00,524.705,524.692,524.692,524.93,29168
422,2025-02-07 17:15:00,524.92,524.07,524.07,524.4099,130720
423,2025-02-07 17:16:00,524.45,524.17,524.17,524.35,125203
424,2025-02-07 17:17:00,524.39,523.77,523.77,523.92,69297
425,2025-02-07 17:18:00,523.94,522.91,522.91,523.629,130333
426,2025-02-07 17:19:00,523.56,523.1111,523.1111,523.68,60583
427,2025-02-07 17:20:00,523.75,523.47,523.47,523.9,40076
428,2025-02-07 17:21:00,523.87,523.18,523.18,524.31,169206
429,2025-02-07 17:22:00,524.28,523.63,523.63,523.71,144485
430,2025-02-07 17:23:00,523.72,523.53,523.53,523.64,54433
431,2025-02-07 17:24:00,523.64,523.57,523.57,523.7,61453
432,2025-02-07 17:25:00,523.64,523.47,523.47,523.68,35569
433,2025-02-07 17:26:00,523.67,523.55,523.55,523.65,17270
434,2025-02-07 17:27:00,523.71,523.5,523.5,523.61,38387
435,2025-02-07 17:28:00,523.675,523.53,523.53,523.9292,18025
436,2025-02-07 17:29:00,523.94,523.85,523.85,523.89,47634
437,2025-02-07 17:30:00,523.85,523.6,523.6,524.12,45201
438,2025-02-07 17:31:00,524.13,524.06,524.06,524.16,32183
439,2025-02-07 17:32:00,524.21,523.81,523.81,523.82,48360
440,2025-02-07 17:33:00,523.83,523.45,523.45,523.87,56160
441,2025-02-07 17:34:00,523.8812,523.47,523.47,523.75,36427
442,2025-02-07 17:35:00,523.77,523.665,523.665,523.7605,17121
443,2025-02-07 17:36:00,523.84,523.84,523.84,524.32,21476
444,2025-02-07 17:37:00,524.39,524.15,524.15,524.35,19720
445,2025-02-07 17:38:00,524.37,524.35,524.35,524.6101,26219
446,2025-02-07 17:39:00,524.61,524.61,524.61,524.8088,32702
447,2025-02-07 17:40:00,524.7956,524.6,524.6,524.71,32879
448,2025-02-07 17:41:00,524.74,524.55,524.55,524.63,41741
449,2025-02-07 17:42:00,524.62,524.56,524.56,524.59,23806
450,2025-02-07 17:43:00,524.54,524.45,524.45,524.6601,49891
451,2025-02-07 17:44:00,524.69,524.52,524.52,524.65,20655
452,2025-02-07 17:45:00,524.64,524.58,524.58,524.9,14494
453,2025-02-07 17:46:00,524.87,524.66,524.66,524.74,15483
454,2025-02-07 17:47:00,524.76,524.72,524.72,524.94,22740
455,2025-02-07 17:48:00,524.94,524.92,524.92,525.13,34433
456,2025-02-07 17:49:00,525.14,524.95,524.95,525.0,42466
457,2025-02-07 17:50:00,524.97,524.88,524.88,524.92,75266
458,2025-02-07 17:51:00,524.9,524.33,524.33,524.3912,105243
459,2025-02-07 17:52:00,524.37,524.33,524.33,524.63,40581
460,2025-02-07 17:53:00,524.6124,524.42,524.42,524.55,18814
461,2025-02-07 17:54:00,524.55,524.55,524.55,524.79,42816
462,2025-02-07 17:55:00,524.8899,524.78,524.78,524.82,41863
463,2025-02-07 17:56:00,524.85,524.83,524.83,525.015,25357
464,2025-02-07 17:57:00,524.99,524.92,524.92,524.97,20502
465,2025-02-07 17:58:00,524.97,524.73,524.73,524.84,41393
466,2025-02-07 17:59:00,524.83,524.47,524.47,524.55,36522
467,2025-02-07 18:00:00,524.56,524.39,524.39,524.595,25907
468,2025-02-07 18:01:00,524.625,524.625,524.625,524.84,22001
469,2025-02-07 18:02:00,524.88,524.865,524.865,525.18,49176
470,2025-02-07 18:03:00,525.15,525.1494,525.1494,525.225,58093
471,2025-02-07 18:04:00,525.265,525.24,525.24,525.4,30217
472,2025-02-07 18:05:00,525.37,525.35,525.35,525.755,38562
473,2025-02-07 18:06:00,525.7473,525.7,525.7,525.96,72148
474,2025-02-07 18:07:00,525.93,525.76,525.76,525.76,57704
475,2025-02-07 18:08:00,525.75,525.72,525.72,525.99,376675
476,2025-02-07 18:09:00,525.96,525.8515,525.8515,525.88,11557
477,2025-02-07 18:10:00,525.88,525.85,525.85,525.9137,25733
478,2025-02-07 18:11:00,525.9044,525.762,525.762,525.9499,9747
479,2025-02-07 18:12:00,525.95,525.8151,525.8151,525.83,5755
480,2025-02-07 18:13:00,525.89,525.88,525.88,526.165,19165
481,2025-02-07 18:14:00,526.145,526.0201,526.0201,526.06,21912
482,2025-02-07 18:15:00,526.12,526.12,526.12,526.29,44303
483,2025-02-07 18:16:00,526.29,526.04,526.04,526.21,35998
484,2025-02-07 18:17:00,526.203,526.09,526.09,526.1056,15655
485,2025-02-07 18:18:00,526.13,526.0,526.0,526.1307,30883
486,2025-02-07 18:19:00,526.12,526.11,526.11,526.17,17537
487,2025-02-07 18:20:00,526.14,525.89,525.89,526.0,22093
488,2025-02-07 18:21:00,525.9748,525.6701,525.6701,525.7776,48443
489,2025-02-07 18:22:00,525.78,525.7,525.7,525.7,68006
490,2025-02-07 18:23:00,525.715,525.68,525.68,525.73,48505
491,2025-02-07 18:24:00,525.74,525.69,525.69,525.9,77981
492,2025-02-07 18:25:00,525.9008,525.68,525.68,525.81,13365
493,2025-02-07 18:26:00,525.8,525.76,525.76,525.99,14527
494,2025-02-07 18:27:00,525.9699,525.915,525.915,526.0,22529
495,2025-02-07 18:28:00,526.0,525.77,525.77,526.0,16899
496,2025-02-07 18:29:00,526.0,525.8696,525.8696,525.9499,18370
497,2025-02-07 18:30:00,525.92,525.82,525.82,525.96,21967
498,2025-02-07 18:31:00,525.945,525.94,525.94,526.0253,20693
499,2025-02-07 18:32:00,526.025,525.96,525.96,525.982,14562
500,2025-02-07 18:33:00,526.07,525.835,525.835,525.9,9306
501,2025-02-07 18:34:00,525.995,525.9901,525.9901,526.1297,11263
502,2025-02-07 18:35:00,526.1,526.05,526.05,526.1,12983
503,2025-02-07 18:36:00,526.12,526.09,526.09,526.11,46159
504,2025-02-07 18:37:00,526.11,526.0,526.0,526.06,27830
505,2025-02-07 18:38:00,526.05,526.01,526.01,526.185,10777
506,2025-02-07 18:39:00,526.19,526.16,526.16,526.22,29745
507,2025-02-07 18:40:00,526.22,525.651,525.651,525.68,32828
508,2025-02-07 18:41:00,525.67,525.29,525.29,525.4,58566
509,2025-02-07 18:42:00,525.41,525.17,525.17,525.22,34576
510,2025-02-07 18:43:00,525.21,524.6525,524.6525,524.7164,56153
511,2025-02-07 18:44:00,524.68,524.65,524.65,524.8643,43967
512,2025-02-07 18:45:00,524.96,524.46,524.46,524.542,45880
513,2025-02-07 18:46:00,524.562,524.49,524.49,524.65,21184
514,2025-02-07 18:47:00,524.53,524.5,524.5,524.6,22551
515,2025-02-07 18:48:00,524.58,524.21,524.21,524.2862,43051
516,2025-02-07 18:49:00,524.29,524.29,524.29,524.48,23412
517,2025-02-07 18:50:00,524.495,524.3025,524.3025,524.38,28050
518,2025-02-07 18:51:00,524.56,524.405,524.405,524.58,20736
519,2025-02-07 18:52:00,524.58,524.36,524.36,524.44,34020
520,2025-02-07 18:53:00,524.4,524.08,524.08,524.18,27062
521,2025-02-07 18:54:00,524.26,524.18,524.18,524.18,30058
522,2025-02-07 18:55:00,524.31,524.21,524.21,524.27,14301
523,2025-02-07 18:56:00,524.28,524.17,524.17,524.2099,18181
524,2025-02-07 18:57:00,524.21,524.01,524.01,524.09,44327
525,2025-02-07 18:58:00,524.06,523.875,523.875,524.0157,48012
526,2025-02-07 18:59:00,524.0075,523.76,523.76,523.87,39133
527,2025-02-07 19:00:00,523.8,523.72,523.72,523.79,37059
528,2025-02-07 19:01:00,523.82,523.82,523.82,523.98,19741
529,2025-02-07 19:02:00,523.94,523.8848,523.8848,523.935,15499
530,2025-02-07 19:03:00,523.9196,523.9196,523.9196,524.04,36306
531,2025-02-07 19:04:00,524.08,523.93,523.93,524.03,34125
532,2025-02-07 19:05:00,524.04,523.9,523.9,523.96,44194
533,2025-02-07 19:06:00,523.96,523.68,523.68,523.7,48095
534,2025-02-07 19:07:00,523.7,523.45,523.45,523.6201,40184
535,2025-02-07 19:08:00,523.64,523.6,523.6,523.75,20752
536,2025-02-07 19:09:00,523.75,523.64,523.64,523.73,44900
537,2025-02-07 19:10:00,523.73,523.41,523.41,523.46,44511
538,2025-02-07 19:11:00,523.486,523.26,523.26,523.2848,26353
539,2025-02-07 19:12:00,523.25,523.14,523.14,523.18,42986
540,2025-02-07 19:13:00,523.2,523.2,523.2,523.35,33239
541,2025-02-07 19:14:00,523.3608,523.31,523.31,523.3887,23271
542,2025-02-07 19:15:00,523.39,523.2501,523.2501,523.42,51135
543,2025-02-07 19:16:00,523.41,523.35,523.35,523.5,45413
544,2025-02-07 19:17:00,523.51,523.3,523.3,523.375,16574
545,2025-02-07 19:18:00,523.395,523.0701,523.0701,523.1,47737
546,2025-02-07 19:19:00,523.08,523.08,523.08,523.17,18002
547,2025-02-07 19:20:00,523.1948,523.14,523.14,523.23,23949
548,2025-02-07 19:21:00,523.23,522.68,522.68,522.8,107168
549,2025-02-07 19:22:00,522.81,522.6,522.6,522.93,91145
550,2025-02-07 19:23:00,522.92,522.84,522.84,523.01,24062
551,2025-02-07 19:24:00,522.99,522.91,522.91,523.08,128908
552,2025-02-07 19:25:00,523.11,523.09,523.09,523.17,31274
553,2025-02-07 19:26:00,523.16,523.04,523.04,523.1,19430
554,2025-02-07 19:27:00,523.1,522.85,522.85,522.9904,34030
555,2025-02-07 19:28:00,522.97,522.94,522.94,522.99,18949
556,2025-02-07 19:29:00,522.985,522.73,522.73,522.74,30306
557,2025-02-07 19:30:00,522.75,522.46,522.46,522.66,77285
558,2025-02-07 19:31:00,522.6509,522.6049,522.6049,522.82,35330
559,2025-02-07 19:32:00,522.8284,522.73,522.73,523.05,95739
560,2025-02-07 19:33:00,523.04,522.77,522.77,522.83,36850
561,2025-02-07 19:34:00,522.84,522.84,522.84,523.2,48328
562,2025-02-07 19:35:00,523.14,522.94,522.94,523.01,39427
563,2025-02-07 19:36:00,523.02,522.9,522.9,523.0,35439
564,2025-02-07 19:37:00,522.97,522.95,522.95,523.14,23030
565,2025-02-07 19:38:00,523.17,523.17,523.17,523.305,45062
566,2025-02-07 19:39:00,523.29,523.25,523.25,523.3899,62016
567,2025-02-07 19:40:00,523.39,523.14,523.14,523.35,63381
568,2025-02-07 19:41:00,523.38,523.05,523.05,523.0915,125567
569,2025-02-07 19:42:00,523.09,523.03,523.03,523.42,129007
570,2025-02-07 19:43:00,523.4306,523.28,523.28,523.33,41268
571,2025-02-07 19:44:00,523.35,523.3425,523.3425,523.53,66189
572,2025-02-07 19:45:00,523.54,523.476,523.476,523.52,50420
573,2025-02-07 19:46:00,523.555,523.13,523.13,523.2201,63861
574,2025-02-07 19:47:00,523.31,523.22,523.22,523.5,26184
575,2025-02-07 19:48:00,523.45,523.45,523.45,523.72,27547
576,2025-02-07 19:49:00,523.71,523.655,523.655,523.7196,36196
577,2025-02-07 19:50:00,523.73,523.67,523.67,523.71,19707
578,2025-02-07 19:51:00,523.72,523.7,523.7,523.81,28112
579,2025-02-07 19:52:00,523.7501,523.64,523.64,523.695,30715
580,2025-02-07 19:53:00,523.63,523.3,523.3,523.35,39438
581,2025-02-07 19:54:00,523.3787,523.3787,523.3787,523.51,47141
582,2025-02-07 19:55:00,523.52,523.45,523.45,523.5,10615
583,2025-02-07 19:56:00,523.55,523.51,523.51,523.55,20498
584,2025-02-07 19:57:00,523.555,523.53,523.53,523.65,29264
585,2025-02-07 19:58:00,523.645,523.43,523.43,523.4899,37059
586,2025-02-07 19:59:00,523.5,523.34,523.34,523.4724,37768
587,2025-02-07 20:00:00,523.44,523.1636,523.1636,523.22,37817
588,2025-02-07 20:01:00,523.21,522.85,522.85,522.87,100326
589,2025-02-07 20:02:00,522.855,522.75,522.75,522.75,42995
590,2025-02-07 20:03:00,522.78,522.67,522.67,522.8,34998
591,2025-02-07 20:04:00,522.81,522.69,522.69,522.8044,41914
592,2025-02-07 20:05:00,522.82,522.76,522.76,522.89,71370
593,2025-02-07 20:06:00,522.89,522.85,522.85,523.04,57740
594,2025-02-07 20:07:00,523.03,522.89,522.89,522.99,23719
595,2025-02-07 20:08:00,523.04,522.99,522.99,523.07,35725
596,2025-02-07 20:09:00,523.0999,522.88,522.88,522.92,47785
597,2025-02-07 20:10:00,522.91,522.75,522.75,522.83,58918
598,2025-02-07 20:11:00,522.8,522.31,522.31,522.31,77080
599,2025-02-07 20:12:00,522.3,522.3,522.3,522.57,40769
600,2025-02-07 20:13:00,522.595,522.4103,522.4103,522.42,30852
601,2025-02-07 20:14:00,522.43,522.42,522.42,522.4977,41380
602,2025-02-07 20:15:00,522.5,522.465,522.465,522.56,29764
603,2025-02-07 20:16:00,522.57,522.37,522.37,522.3958,40647
604,2025-02-07 20:17:00,522.38,522.19,522.19,522.5,49683
605,2025-02-07 20:18:00,522.47,522.41,522.41,522.75,57500
606,2025-02-07 20:19:00,522.77,522.73,522.73,522.84,129194
607,2025-02-07 20:20:00,522.83,522.75,522.75,522.755,46780
608,2025-02-07 20:21:00,522.74,522.61,522.61,522.65,33814
609,2025-02-07 20:22:00,522.69,522.56,522.56,522.82,23712
610,2025-02-07 20:23:00,522.78,522.77,522.77,522.8635,98618
611,2025-02-07 20:24:00,522.845,522.692,522.692,522.76,24695
612,2025-02-07 20:25:00,522.75,522.67,522.67,522.7,19962
613,2025-02-07 20:26:00,522.76,522.69,522.69,522.88,16331
614,2025-02-07 20:27:00,522.83,522.78,522.78,522.88,15073
615,2025-02-07 20:28:00,522.89,522.655,522.655,522.815,27252
616,2025-02-07 20:29:00,522.78,522.63,522.63,522.6699,35475
617,2025-02-07 20:30:00,522.65,522.6,522.6,522.85,50069
618,2025-02-07 20:31:00,522.82,522.7344,522.7344,522.78,24752
619,2025-02-07 20:32:00,522.77,522.605,522.605,522.61,25045
620,2025-02-07 20:33:00,522.69,522.57,522.57,522.91,30478
621,2025-02-07 20:34:00,522.9,522.83,522.83,523.15,53371
622,2025-02-07 20:35:00,523.16,523.055,523.055,523.18,63448
623,2025-02-07 20:36:00,523.2,523.1001,523.1001,523.11,23965
624,2025-02-07 20:37:00,523.129,522.86,522.86,522.86,61487
625,2025-02-07 20:38:00,522.897,522.68,522.68,522.725,55573
626,2025-02-07 20:39:00,522.71,522.57,522.57,522.7856,77823
627,2025-02-07 20:40:00,522.77,522.76,522.76,523.0401,54988
628,2025-02-07 20:41:00,523.05,522.93,522.93,523.03,120655
629,2025-02-07 20:42:00,523.075,523.0,523.0,523.0,26351
630,2025-02-07 20:43:00,523.02,523.0,523.0,523.06,43188
631,2025-02-07 20:44:00,523.08,522.9466,522.9466,523.015,29562
632,2025-02-07 20:45:00,523.04,523.0,523.0,523.025,84113
633,2025-02-07 20:46:00,523.01,522.8201,522.8201,522.925,31654
634,2025-02-07 20:47:00,522.92,522.865,522.865,523.04,41897
635,2025-02-07 20:48:00,523.09,522.963,522.963,523.085,69944
636,2025-02-07 20:49:00,523.1,523.02,523.02,523.02,36431
637,2025-02-07 20:50:00,523.04,523.025,523.025,523.46,167786
638,2025-02-07 20:51:00,523.47,523.15,523.15,523.35,118816
639,2025-02-07 20:52:00,523.34,523.27,523.27,523.5544,94565
640,2025-02-07 20:53:00,523.56,523.37,523.37,523.6201,91934
641,2025-02-07 20:54:00,523.615,523.16,523.16,523.3,168966
642,2025-02-07 20:55:00,523.3,522.84,522.84,522.94,173873
643,2025-02-07 20:56:00,522.93,522.85,522.85,523.07,114578
644,2025-02-07 20:57:00,523.09,522.96,522.96,523.11,152779
645,2025-02-07 20:58:00,523.11,522.82,522.82,522.9,142756
646,2025-02-07 20:59:00,522.9,522.895,522.895,522.94,808662
647,2025-02-07 21:00:00,523.0,522.92,522.92,523.25,156530
648,2025-02-07 21:01:00,523.24,523.09,523.09,523.13,116346
649,2025-02-07 21:02:00,523.09,523.08,523.08,523.2,34495
650,2025-02-07 21:03:00,523.15,522.92,522.92,523.2,14276
651,2025-02-07 21:04:00,523.2,522.97,522.97,522.97,14289
652,2025-02-07 21:05:00,523.0,522.91,522.91,522.93,228136
653,2025-02-07 21:06:00,522.96,522.93,522.93,523.02,18137
654,2025-02-07 21:07:00,523.03,522.96,522.96,522.98,7247
655,2025-02-07 21:08:00,522.96,522.8738,522.8738,522.93,20389
656,2025-02-07 21:09:00,523.0,523.0,523.0,523.01,2361
657,2025-02-07 21:10:00,523.0,522.95,522.95,522.99,75522
658,2025-02-07 21:11:00,523.0,522.99,522.99,522.99,2638
659,2025-02-07 21:12:00,522.9901,522.9901,522.9901,523.08,13077
660,2025-02-07 21:13:00,523.06,522.98,522.98,523.01,11935
661,2025-02-07 21:14:00,523.04,522.93,522.93,522.95,6893
662,2025-02-07 21:15:00,522.91,522.83,522.83,522.87,3087
663,2025-02-07 21:16:00,522.86,522.86,522.86,522.9201,1036
664,2025-02-07 21:17:00,522.95,522.95,522.95,522.96,1287
665,2025-02-07 21:18:00,522.99,522.99,522.99,522.99,2599
666,2025-02-07 21:19:00,522.95,522.95,522.95,523.02,1175
667,2025-02-07 21:20:00,522.99,522.99,522.99,522.99,699
668,2025-02-07 21:21:00,522.92,522.9,522.9,522.94,1742
669,2025-02-07 21:22:00,522.88,522.87,522.87,522.91,2535
670,2025-02-07 21:23:00,522.94,522.94,522.94,522.97,9620
671,2025-02-07 21:24:00,522.96,522.9306,522.9306,522.931,1886
672,2025-02-07 21:25:00,522.93,522.93,522.93,522.9407,1231
673,2025-02-07 21:26:00,522.9,522.9,522.9,522.93,1227
674,2025-02-07 21:27:00,522.91,522.87,522.87,522.87,53046
675,2025-02-07 21:28:00,522.89,522.87,522.87,522.9,1941
676,2025-02-07 21:29:00,522.9,522.89,522.89,522.89,3711
677,2025-02-07 21:30:00,522.92,522.92,522.92,522.92,322
678,2025-02-07 21:31:00,522.86,522.78,522.78,522.78,7076
679,2025-02-07 21:32:00,522.86,522.85,522.85,522.85,1995
680,2025-02-07 21:33:00,522.81,522.74,522.74,522.74,12368
681,2025-02-07 21:34:00,522.75,522.75,522.75,522.8,1114
682,2025-02-07 21:35:00,522.86,522.86,522.86,522.86,672
683,2025-02-07 21:36:00,522.78,522.77,522.77,522.83,1486
684,2025-02-07 21:37:00,522.81,522.81,522.81,522.81,807
685,2025-02-07 21:38:00,522.86,522.86,522.86,522.89,1556
686,2025-02-07 21:39:00,522.8907,522.8907,522.8907,522.8907,238
687,2025-02-07 21:40:00,522.9,522.89,522.89,522.89,734
688,2025-02-07 21:41:00,522.88,522.85,522.85,522.85,5788
689,2025-02-07 21:43:00,522.8,522.8,522.8,522.8,400
690,2025-02-07 21:44:00,522.83,522.8,522.8,522.84,6314
691,2025-02-07 21:45:00,522.81,522.81,522.81,522.81,2832
692,2025-02-07 21:46:00,522.82,522.8,522.8,522.8,3650
693,2025-02-07 21:47:00,522.82,522.7992,522.7992,522.7992,7056
694,2025-02-07 21:48:00,522.8,522.77,522.77,522.77,36694
695,2025-02-07 21:49:00,522.8,522.76,522.76,522.76,1466
696,2025-02-07 21:50:00,522.82,522.81,522.81,522.81,2653
697,2025-02-07 21:51:00,522.8,522.78,522.78,522.78,431
698,2025-02-07 21:52:00,522.79,522.7,522.7,522.7,955
699,2025-02-07 21:53:00,522.7,522.67,522.67,522.6811,1789
700,2025-02-07 21:56:00,522.6509,522.6509,522.6509,522.67,404
701,2025-02-07 21:57:00,522.66,522.66,522.66,522.67,1732
702,2025-02-07 21:58:00,522.65,522.65,522.65,522.67,2086
703,2025-02-07 21:59:00,522.67,522.66,522.66,522.7,3062
704,2025-02-07 22:01:00,522.71,522.7,522.7,522.7,2103
705,2025-02-07 22:02:00,522.701,522.701,522.701,522.75,2489
706,2025-02-07 22:03:00,522.7,522.7,522.7,522.7,627
707,2025-02-07 22:04:00,522.7,522.7,522.7,522.7,450
708,2025-02-07 22:05:00,522.671,522.65,522.65,522.65,1156
709,2025-02-07 22:07:00,522.61,522.61,522.61,522.61,243
710,2025-02-07 22:08:00,522.6,522.6,522.6,522.6,218
711,2025-02-07 22:09:00,522.6,522.6,522.6,522.6,871
712,2025-02-07 22:10:00,522.551,522.521,522.521,522.521,667
713,2025-02-07 22:11:00,522.56,522.56,522.56,522.57,1194
714,2025-02-07 22:13:00,522.55,522.55,522.55,522.55,234
715,2025-02-07 22:14:00,522.53,522.53,522.53,522.56,1250
716,2025-02-07 22:16:00,522.59,522.59,522.59,522.59,215
717,2025-02-07 22:17:00,522.5301,522.5301,522.5301,522.5301,123
718,2025-02-07 22:18:00,522.6,522.6,522.6,522.6,1883
719,2025-02-07 22:19:00,522.6,522.6,522.6,522.6,359
720,2025-02-07 22:20:00,522.57,522.57,522.57,522.6,684
721,2025-02-07 22:21:00,522.6,522.5999,522.5999,522.5999,1729
722,2025-02-07 22:23:00,522.55,522.5318,522.5318,522.56,1825
723,2025-02-07 22:24:00,522.59,522.59,522.59,522.59,123
724,2025-02-07 22:27:00,522.559,522.559,522.559,522.5599,564
725,2025-02-07 22:28:00,522.53,522.53,522.53,522.54,3903
726,2025-02-07 22:29:00,522.52,522.52,522.52,522.52,1544
727,2025-02-07 22:31:00,522.5193,522.5193,522.5193,522.5193,379
728,2025-02-07 22:33:00,522.5,522.5,522.5,522.5,471
729,2025-02-07 22:34:00,522.48,522.48,522.48,522.49,326
730,2025-02-07 22:35:00,522.4601,522.4601,522.4601,522.48,655
731,2025-02-07 22:36:00,522.4799,522.4799,522.4799,522.48,657
732,2025-02-07 22:37:00,522.48,522.4,522.4,522.4,401311
733,2025-02-07 22:39:00,522.4,522.3716,522.3716,522.3716,5533
734,2025-02-07 22:40:00,522.42,522.4,522.4,522.4,854
735,2025-02-07 22:41:00,522.46,522.45,522.45,522.45,568
736,2025-02-07 22:42:00,522.46,522.46,522.46,522.46,269
737,2025-02-07 22:43:00,522.27,522.27,522.27,522.27,296
738,2025-02-07 22:44:00,522.44,522.2702,522.2702,522.44,6816
739,2025-02-07 22:46:00,522.45,522.42,522.42,522.42,4359
740,2025-02-07 22:48:00,522.33,522.32,522.32,522.32,942
741,2025-02-07 22:50:00,522.45,522.45,522.45,522.45,116
742,2025-02-07 22:55:00,522.43,522.43,522.43,522.43,386
743,2025-02-07 22:56:00,522.35,522.35,522.35,522.35,231
744,2025-02-07 22:57:00,522.35,522.3,522.3,522.3,1287
745,2025-02-07 22:58:00,522.3,522.3,522.3,522.3,2341
746,2025-02-07 22:59:00,522.3,522.3,522.3,522.3,370
747,2025-02-07 23:00:00,522.28,522.28,522.28,522.28,719
748,2025-02-07 23:03:00,522.21,522.0201,522.0201,522.0201,12193
749,2025-02-07 23:04:00,522.07,522.06,522.06,522.06,804
750,2025-02-07 23:07:00,522.0806,522.0806,522.0806,522.0806,2605
751,2025-02-07 23:09:00,522.06,522.0,522.0,522.0,6100
752,2025-02-07 23:12:00,522.15,522.15,522.15,522.2,590
753,2025-02-07 23:13:00,522.18,522.18,522.18,522.2,992
754,2025-02-07 23:14:00,522.02,522.02,522.02,522.02,1037
755,2025-02-07 23:21:00,522.15,522.15,522.15,522.15,465
756,2025-02-07 23:22:00,522.12,522.12,522.12,522.12,2671
757,2025-02-07 23:23:00,521.95,521.95,521.95,521.95,243
758,2025-02-07 23:25:00,522.05,522.05,522.05,522.05,127
759,2025-02-07 23:26:00,522.12,522.12,522.12,522.12,215
760,2025-02-07 23:27:00,522.12,522.12,522.12,522.12,444
761,2025-02-07 23:31:00,522.12,522.12,522.12,522.12,5757
762,2025-02-07 23:32:00,522.2,522.2,522.2,522.2,314
763,2025-02-07 23:33:00,522.12,522.12,522.12,522.12,640
764,2025-02-07 23:34:00,522.11,522.11,522.11,522.1997,633
765,2025-02-07 23:35:00,522.11,522.11,522.11,522.11,719
766,2025-02-07 23:36:00,522.0516,522.0516,522.0516,522.11,309
767,2025-02-07 23:37:00,522.05,522.05,522.05,522.05,4165
768,2025-02-07 23:39:00,522.11,522.11,522.11,522.11,194
769,2025-02-07 23:40:00,522.2,522.2,522.2,522.2,601
770,2025-02-07 23:41:00,522.16,522.16,522.16,522.16,255
771,2025-02-07 23:44:00,522.06,522.05,522.05,522.05,754
772,2025-02-07 23:45:00,522.12,522.12,522.12,522.12,145
773,2025-02-07 23:46:00,522.06,522.0,522.0,522.0,374
774,2025-02-07 23:47:00,522.0,521.95,521.95,521.95,4313
775,2025-02-07 23:48:00,522.0,522.0,522.0,522.0,222
776,2025-02-07 23:49:00,522.02,521.94,521.94,521.94,557
777,2025-02-07 23:53:00,522.1191,522.09,522.09,522.09,802
778,2025-02-07 23:54:00,522.009,522.009,522.009,522.009,179
779,2025-02-07 23:55:00,522.05,522.05,522.05,522.05,443
780,2025-02-07 23:56:00,521.96,521.96,521.96,521.96,192
781,2025-02-08 00:00:00,521.9985,521.94,521.94,521.94,433
