,timestamp,open,high,low,close,volume
388,2024-05-30 15:52:00,453.63,453.59,453.59,453.62,9773.0
389,2024-05-30 15:53:00,453.63,453.48,453.48,453.6079,33145.0
390,2024-05-30 15:54:00,453.6,453.3,453.3,453.45,56411.0
391,2024-05-30 15:55:00,453.41,453.32,453.32,453.46,18911.0
392,2024-05-30 15:56:00,453.43,453.36,453.36,453.5,22386.0
393,2024-05-30 15:57:00,453.49,453.38,453.38,453.3903,52110.0
394,2024-05-30 15:58:00,453.4,453.32,453.32,453.34,16188.0
395,2024-05-30 15:59:00,453.32,453.14,453.14,453.1602,82062.0
396,2024-05-30 16:00:00,453.18,453.18,453.18,453.24,25666.0
397,2024-05-30 16:01:00,453.24,453.18,453.18,453.43,32137.0
398,2024-05-30 16:02:00,453.43,453.42,453.42,453.49,39797.0
399,2024-05-30 16:03:00,453.52,453.495,453.495,453.57,12282.0
400,2024-05-30 16:04:00,453.57,453.57,453.57,453.74,33026.0
401,2024-05-30 16:05:00,453.75,453.73,453.73,453.84,47422.0
402,2024-05-30 16:06:00,453.84,453.66,453.66,453.77,41215.0
403,2024-05-30 16:07:00,453.74,453.5715,453.5715,453.625,23834.0
404,2024-05-30 16:08:00,453.58,453.56,453.56,453.62,17785.0
405,2024-05-30 16:09:00,453.6,453.43,453.43,453.51,24780.0
406,2024-05-30 16:10:00,453.5,453.49,453.49,453.64,23992.0
407,2024-05-30 16:11:00,453.62,453.5278,453.5278,453.61,20273.0
408,2024-05-30 16:12:00,453.5499,453.51,453.51,453.55,9056.0
409,2024-05-30 16:13:00,453.55,453.51,453.51,453.605,22468.0
410,2024-05-30 16:14:00,453.61,453.588,453.588,453.675,37212.0
411,2024-05-30 16:15:00,453.68,453.66,453.66,453.83,29257.0
412,2024-05-30 16:16:00,453.81,453.77,453.77,453.83,26753.0
413,2024-05-30 16:17:00,453.865,453.8103,453.8103,453.83,33401.0
414,2024-05-30 16:18:00,453.81,453.8,453.8,453.8899,17257.0
415,2024-05-30 16:19:00,453.92,453.82,453.82,453.87,18198.0
416,2024-05-30 16:20:00,453.85,453.82,453.82,453.99,41544.0
417,2024-05-30 16:21:00,454.05,453.95,453.95,454.02,15518.0
418,2024-05-30 16:22:00,454.04,453.7609,453.7609,453.7609,32206.0
419,2024-05-30 16:23:00,453.75,453.67,453.67,453.75,25347.0
420,2024-05-30 16:24:00,453.72,453.72,453.72,453.81,27230.0
421,2024-05-30 16:25:00,453.8,453.78,453.78,453.82,7005.0
422,2024-05-30 16:26:00,453.8,453.665,453.665,453.6979,20012.0
423,2024-05-30 16:27:00,453.68,453.61,453.61,453.64,16981.0
424,2024-05-30 16:28:00,453.67,453.6,453.6,453.66,88429.0
425,2024-05-30 16:29:00,453.65,453.5,453.5,453.59,32815.0
426,2024-05-30 16:30:00,453.6099,453.49,453.49,453.66,41776.0
427,2024-05-30 16:31:00,453.66,453.65,453.65,453.76,32028.0
428,2024-05-30 16:32:00,453.755,453.63,453.63,453.66,40103.0
429,2024-05-30 16:33:00,453.69,453.69,453.69,453.8299,23142.0
430,2024-05-30 16:34:00,453.82,453.8108,453.8108,453.94,16844.0
431,2024-05-30 16:35:00,453.94,453.87,453.87,453.87,18301.0
432,2024-05-30 16:36:00,453.9,453.82,453.82,453.83,27987.0
433,2024-05-30 16:37:00,453.84,453.82,453.82,453.88,13021.0
434,2024-05-30 16:38:00,453.89,453.89,453.89,453.98,30105.0
435,2024-05-30 16:39:00,453.97,453.765,453.765,453.785,22259.0
436,2024-05-30 16:40:00,453.775,453.66,453.66,453.71,13719.0
437,2024-05-30 16:41:00,453.74,453.67,453.67,453.76,12410.0
438,2024-05-30 16:42:00,453.75,453.69,453.69,453.7,9868.0
439,2024-05-30 16:43:00,453.705,453.65,453.65,453.67,14125.0
440,2024-05-30 16:44:00,453.685,453.6597,453.6597,453.69,13174.0
441,2024-05-30 16:45:00,453.67,453.66,453.66,453.71,10403.0
442,2024-05-30 16:46:00,453.71,453.7,453.7,453.75,30088.0
443,2024-05-30 16:47:00,453.76,453.76,453.76,453.86,22686.0
444,2024-05-30 16:48:00,453.845,453.68,453.68,453.69,26643.0
445,2024-05-30 16:49:00,453.7,453.564,453.564,453.6298,17748.0
446,2024-05-30 16:50:00,453.6189,453.49,453.49,453.6299,47090.0
447,2024-05-30 16:51:00,453.62,453.5799,453.5799,453.74,34141.0
448,2024-05-30 16:52:00,453.75,453.7,453.7,453.8089,11653.0
449,2024-05-30 16:53:00,453.82,453.82,453.82,453.88,13535.0
450,2024-05-30 16:54:00,453.89,453.78,453.78,453.8099,27087.0
451,2024-05-30 16:55:00,453.8068,453.6906,453.6906,453.73,15868.0
452,2024-05-30 16:56:00,453.75,453.71,453.71,453.74,15824.0
453,2024-05-30 16:57:00,453.72,453.62,453.62,453.69,27270.0
454,2024-05-30 16:58:00,453.67,453.67,453.67,453.75,25393.0
455,2024-05-30 16:59:00,453.75,453.73,453.73,453.84,11833.0
456,2024-05-30 17:00:00,453.85,453.7694,453.7694,453.83,11765.0
457,2024-05-30 17:01:00,453.8408,453.8408,453.8408,453.91,44468.0
458,2024-05-30 17:02:00,453.91,453.71,453.71,453.8096,26165.0
459,2024-05-30 17:03:00,453.83,453.62,453.62,453.72,31358.0
460,2024-05-30 17:04:00,453.74,453.635,453.635,453.7725,50184.0
461,2024-05-30 17:05:00,453.73,453.73,453.73,453.93,23351.0
462,2024-05-30 17:06:00,453.95,453.94,453.94,454.03,28006.0
463,2024-05-30 17:07:00,454.03,453.96,453.96,453.9601,54376.0
464,2024-05-30 17:08:00,453.99,453.895,453.895,454.1299,51000.0
465,2024-05-30 17:09:00,454.13,454.01,454.01,454.035,31072.0
466,2024-05-30 17:10:00,454.035,454.03,454.03,454.23,52351.0
467,2024-05-30 17:11:00,454.25,454.25,454.25,454.44,65836.0
468,2024-05-30 17:12:00,454.45,454.4009,454.4009,454.4499,37835.0
469,2024-05-30 17:13:00,454.465,454.3,454.3,454.33,46285.0
470,2024-05-30 17:14:00,454.35,454.33,454.33,454.38,36429.0
471,2024-05-30 17:15:00,454.37,454.32,454.32,454.38,30709.0
472,2024-05-30 17:16:00,454.3813,454.19,454.19,454.22,53911.0
473,2024-05-30 17:17:00,454.23,454.1406,454.1406,454.21,38266.0
474,2024-05-30 17:18:00,454.22,454.18,454.18,454.2489,15435.0
475,2024-05-30 17:19:00,454.21,453.98,453.98,454.0029,59175.0
476,2024-05-30 17:20:00,454.03,453.98,453.98,454.08,21351.0
477,2024-05-30 17:21:00,454.0899,454.06,454.06,454.0799,26401.0
478,2024-05-30 17:22:00,454.06,454.06,454.06,454.22,48630.0
479,2024-05-30 17:23:00,454.21,454.16,454.16,454.17,16637.0
480,2024-05-30 17:24:00,454.16,454.15,454.15,454.26,16435.0
481,2024-05-30 17:25:00,454.27,454.11,454.11,454.2,22662.0
482,2024-05-30 17:26:00,454.19,454.18,454.18,454.285,8349.0
483,2024-05-30 17:27:00,454.28,454.18,454.18,454.18,8681.0
484,2024-05-30 17:28:00,454.25,454.23,454.23,454.27,17364.0
485,2024-05-30 17:29:00,454.27,454.25,454.25,454.3399,12084.0
486,2024-05-30 17:30:00,454.34,454.32,454.32,454.415,24356.0
487,2024-05-30 17:31:00,454.416,454.355,454.355,454.41,23558.0
488,2024-05-30 17:32:00,454.405,454.405,454.405,454.4199,25630.0
489,2024-05-30 17:33:00,454.4299,454.3999,454.3999,454.4,8295.0
490,2024-05-30 17:34:00,454.385,454.21,454.21,454.24,17974.0
491,2024-05-30 17:35:00,454.26,454.2,454.2,454.2,17140.0
492,2024-05-30 17:36:00,454.19,454.115,454.115,454.18,26169.0
493,2024-05-30 17:37:00,454.17,454.17,454.17,454.3086,16687.0
494,2024-05-30 17:38:00,454.32,454.29,454.29,454.32,16233.0
495,2024-05-30 17:39:00,454.305,454.25,454.25,454.25,16280.0
496,2024-05-30 17:40:00,454.2599,454.25,454.25,454.43,18809.0
497,2024-05-30 17:41:00,454.435,454.41,454.41,454.48,25230.0
498,2024-05-30 17:42:00,454.4701,454.4701,454.4701,454.4983,35688.0
499,2024-05-30 17:43:00,454.51,454.39,454.39,454.405,24351.0
500,2024-05-30 17:44:00,454.41,454.41,454.41,454.41,15314.0
501,2024-05-30 17:45:00,454.4079,454.35,454.35,454.4117,22195.0
502,2024-05-30 17:46:00,454.43,454.24,454.24,454.26,27873.0
503,2024-05-30 17:47:00,454.265,454.143,454.143,454.143,21106.0
504,2024-05-30 17:48:00,454.16,454.02,454.02,454.08,50499.0
505,2024-05-30 17:49:00,454.06,453.98,453.98,454.05,22963.0
506,2024-05-30 17:50:00,454.03,453.99,453.99,454.0006,74485.0
507,2024-05-30 17:51:00,453.98,453.84,453.84,453.8711,35912.0
508,2024-05-30 17:52:00,453.8795,453.776,453.776,453.82,44294.0
509,2024-05-30 17:53:00,453.83,453.7999,453.7999,453.92,177431.0
510,2024-05-30 17:54:00,453.9094,453.9,453.9,453.96,31446.0
511,2024-05-30 17:55:00,453.9604,453.8305,453.8305,453.84,28779.0
512,2024-05-30 17:56:00,453.8299,453.8299,453.8299,453.91,19192.0
513,2024-05-30 17:57:00,453.9,453.88,453.88,454.01,33460.0
514,2024-05-30 17:58:00,454.0,453.88,453.88,454.0,32670.0
515,2024-05-30 17:59:00,454.01,453.9604,453.9604,454.01,9351.0
516,2024-05-30 18:00:00,453.98,453.8,453.8,453.9512,26358.0
517,2024-05-30 18:01:00,453.955,453.95,453.95,454.0221,34140.0
518,2024-05-30 18:02:00,454.0312,453.98,453.98,454.0,16234.0
519,2024-05-30 18:03:00,454.0,453.77,453.77,453.79,31433.0
520,2024-05-30 18:04:00,453.785,453.62,453.62,453.64,69768.0
521,2024-05-30 18:05:00,453.64,453.54,453.54,453.77,42946.0
522,2024-05-30 18:06:00,453.76,453.72,453.72,453.73,34088.0
523,2024-05-30 18:07:00,453.74,453.74,453.74,453.8,18274.0
524,2024-05-30 18:08:00,453.76,453.7,453.7,453.7,24745.0
525,2024-05-30 18:09:00,453.68,453.64,453.64,453.7225,18419.0
526,2024-05-30 18:10:00,453.72,453.51,453.51,453.555,35281.0
527,2024-05-30 18:11:00,453.55,453.51,453.51,453.63,16391.0
528,2024-05-30 18:12:00,453.62,453.46,453.46,453.47,32087.0
529,2024-05-30 18:13:00,453.48,453.46,453.46,453.53,24498.0
530,2024-05-30 18:14:00,453.51,453.47,453.47,453.47,7788.0
531,2024-05-30 18:15:00,453.48,453.36,453.36,453.3798,39496.0
532,2024-05-30 18:16:00,453.38,452.74,452.74,453.17,111693.0
533,2024-05-30 18:17:00,453.1,453.1,453.1,453.498,64460.0
534,2024-05-30 18:18:00,453.51,453.475,453.475,453.49,41369.0
535,2024-05-30 18:19:00,453.48,453.45,453.45,453.5,26252.0
536,2024-05-30 18:20:00,453.495,453.48,453.48,453.5249,31821.0
537,2024-05-30 18:21:00,453.52,453.27,453.27,453.27,22583.0
538,2024-05-30 18:22:00,453.26,453.1201,453.1201,453.27,44590.0
539,2024-05-30 18:23:00,453.33,453.2,453.2,453.2,32951.0
540,2024-05-30 18:24:00,453.22,453.15,453.15,453.32,1018971.0
541,2024-05-30 18:25:00,453.28,453.03,453.03,453.08,42393.0
542,2024-05-30 18:26:00,453.05,452.995,452.995,453.1,26948.0
543,2024-05-30 18:27:00,453.1,453.085,453.085,453.23,30562.0
544,2024-05-30 18:28:00,453.25,453.2004,453.2004,453.235,80055.0
545,2024-05-30 18:29:00,453.21,453.21,453.21,453.3,20097.0
546,2024-05-30 18:30:00,453.3,453.28,453.28,453.4417,32443.0
547,2024-05-30 18:31:00,453.45,453.438,453.438,453.6116,81438.0
548,2024-05-30 18:32:00,453.64,453.5,453.5,453.5,36476.0
549,2024-05-30 18:33:00,453.51,453.4565,453.4565,453.4565,24904.0
550,2024-05-30 18:34:00,453.5,453.36,453.36,453.3724,23303.0
551,2024-05-30 18:35:00,453.37,453.155,453.155,453.315,56444.0
552,2024-05-30 18:36:00,453.3,453.16,453.16,453.2,35374.0
553,2024-05-30 18:37:00,453.2,453.14,453.14,453.17,17940.0
554,2024-05-30 18:38:00,453.18,453.17,453.17,453.1701,32216.0
555,2024-05-30 18:39:00,453.17,453.08,453.08,453.1501,23251.0
556,2024-05-30 18:40:00,453.14,453.14,453.14,453.23,33683.0
557,2024-05-30 18:41:00,453.22,453.1,453.1,453.14,17519.0
558,2024-05-30 18:42:00,453.1499,453.09,453.09,453.13,78692.0
559,2024-05-30 18:43:00,453.13,453.07,453.07,453.15,41478.0
560,2024-05-30 18:44:00,453.13,453.08,453.08,453.16,32417.0
561,2024-05-30 18:45:00,453.15,453.11,453.11,453.1257,29711.0
562,2024-05-30 18:46:00,453.1137,453.025,453.025,453.12,34347.0
563,2024-05-30 18:47:00,453.0799,453.02,453.02,453.18,36109.0
564,2024-05-30 18:48:00,453.13,452.97,452.97,453.0,24185.0
565,2024-05-30 18:49:00,453.0,452.9,452.9,452.99,33439.0
566,2024-05-30 18:50:00,452.98,452.98,452.98,453.0,17091.0
567,2024-05-30 18:51:00,453.0,452.97,452.97,453.16,17991.0
568,2024-05-30 18:52:00,453.17,453.1501,453.1501,453.27,30044.0
569,2024-05-30 18:53:00,453.2706,453.2,453.2,453.2,15740.0
570,2024-05-30 18:54:00,453.18,453.0201,453.0201,453.0554,17793.0
571,2024-05-30 18:55:00,453.05,452.97,452.97,453.08,55998.0
572,2024-05-30 18:56:00,453.04,452.9,452.9,452.96,33978.0
573,2024-05-30 18:57:00,452.91,452.9,452.9,452.939,15461.0
574,2024-05-30 18:58:00,452.94,452.92,452.92,453.1095,32642.0
575,2024-05-30 18:59:00,453.12,453.0901,453.0901,453.21,20160.0
576,2024-05-30 19:00:00,453.21,453.13,453.13,453.15,18134.0
577,2024-05-30 19:01:00,453.15,453.1,453.1,453.15,38071.0
578,2024-05-30 19:02:00,453.165,452.81,452.81,452.92,54597.0
579,2024-05-30 19:03:00,452.9,452.845,452.845,452.859,30007.0
580,2024-05-30 19:04:00,452.85,452.794,452.794,452.91,35781.0
581,2024-05-30 19:05:00,452.89,452.89,452.89,453.145,42549.0
582,2024-05-30 19:06:00,453.12,452.99,452.99,453.12,33707.0
583,2024-05-30 19:07:00,453.12,453.01,453.01,453.02,16238.0
584,2024-05-30 19:08:00,453.01,452.87,452.87,452.95,339806.0
585,2024-05-30 19:09:00,452.96,452.9178,452.9178,453.01,41632.0
586,2024-05-30 19:10:00,453.01,452.93,452.93,453.03,31202.0
587,2024-05-30 19:11:00,453.02,453.0,453.0,453.0499,29534.0
588,2024-05-30 19:12:00,453.05,453.0,453.0,453.07,26122.0
589,2024-05-30 19:13:00,453.07,452.98,452.98,453.05,54017.0
590,2024-05-30 19:14:00,453.055,452.98,452.98,453.05,27888.0
591,2024-05-30 19:15:00,453.045,453.04,453.04,453.2,30962.0
592,2024-05-30 19:16:00,453.21,453.13,453.13,453.1399,41767.0
593,2024-05-30 19:17:00,453.13,452.92,452.92,452.995,48000.0
594,2024-05-30 19:18:00,452.995,452.965,452.965,453.08,238970.0
595,2024-05-30 19:19:00,453.06,452.81,452.81,452.9,51039.0
596,2024-05-30 19:20:00,452.87,452.535,452.535,452.69,151495.0
597,2024-05-30 19:21:00,452.69,452.62,452.62,452.7,51649.0
598,2024-05-30 19:22:00,452.71,452.54,452.54,452.58,90606.0
599,2024-05-30 19:23:00,452.58,452.45,452.45,452.46,370684.0
600,2024-05-30 19:24:00,452.46,451.81,451.81,451.88,282174.0
601,2024-05-30 19:25:00,451.88,451.77,451.77,452.2499,117440.0
602,2024-05-30 19:26:00,452.25,452.03,452.03,452.06,77210.0
603,2024-05-30 19:27:00,452.07,452.04,452.04,452.05,79819.0
604,2024-05-30 19:28:00,452.04,451.9,451.9,452.26,77034.0
605,2024-05-30 19:29:00,452.26,452.24,452.24,452.34,57891.0
606,2024-05-30 19:30:00,452.35,452.33,452.33,452.39,152599.0
607,2024-05-30 19:31:00,452.39,452.21,452.21,452.38,98973.0
608,2024-05-30 19:32:00,452.4,452.33,452.33,452.335,38814.0
609,2024-05-30 19:33:00,452.34,452.01,452.01,452.02,37558.0
610,2024-05-30 19:34:00,452.02,451.7,451.7,451.78,80169.0
611,2024-05-30 19:35:00,451.77,451.54,451.54,451.625,98947.0
612,2024-05-30 19:36:00,451.6109,451.3504,451.3504,451.58,188112.0
613,2024-05-30 19:37:00,451.61,451.38,451.38,451.41,120224.0
614,2024-05-30 19:38:00,451.4,451.34,451.34,451.4499,73514.0
615,2024-05-30 19:39:00,451.44,451.42,451.42,451.62,134078.0
616,2024-05-30 19:40:00,451.62,451.42,451.42,451.47,141677.0
617,2024-05-30 19:41:00,451.46,451.38,451.38,451.41,119869.0
618,2024-05-30 19:42:00,451.4,451.26,451.26,451.51,104454.0
619,2024-05-30 19:43:00,451.54,451.3699,451.3699,451.41,285626.0
620,2024-05-30 19:44:00,451.43,451.41,451.41,451.59,106508.0
621,2024-05-30 19:45:00,451.57,451.291,451.291,451.43,83688.0
622,2024-05-30 19:46:00,451.41,451.301,451.301,451.4,100886.0
623,2024-05-30 19:47:00,451.4286,451.04,451.04,451.08,205023.0
624,2024-05-30 19:48:00,451.07,450.66,450.66,450.67,226249.0
625,2024-05-30 19:49:00,450.66,450.21,450.21,450.4465,206287.0
626,2024-05-30 19:50:00,450.43,450.21,450.21,450.707,207541.0
627,2024-05-30 19:51:00,450.71,450.62,450.62,450.92,193152.0
628,2024-05-30 19:52:00,450.91,450.91,450.91,451.4,268259.0
629,2024-05-30 19:53:00,451.38,451.38,451.38,451.54,634986.0
630,2024-05-30 19:54:00,451.52,451.52,451.52,451.775,277347.0
631,2024-05-30 19:55:00,451.8,451.78,451.78,451.89,456813.0
632,2024-05-30 19:56:00,451.89,451.68,451.68,451.74,293348.0
633,2024-05-30 19:57:00,451.74,451.34,451.34,451.4,215549.0
634,2024-05-30 19:58:00,451.405,451.405,451.405,451.54,276145.0
635,2024-05-30 19:59:00,451.53,451.44,451.44,451.55,1203078.0
636,2024-05-30 20:00:00,451.59,451.2,451.2,451.45,99474.0
637,2024-05-30 20:01:00,451.4,451.31,451.31,451.48,21786.0
638,2024-05-30 20:02:00,451.46,451.45,451.45,451.45,13275.0
639,2024-05-30 20:03:00,451.45,451.45,451.45,451.47,211639.0
640,2024-05-30 20:04:00,451.48,451.4,451.4,451.43,331525.0
641,2024-05-30 20:05:00,451.5,451.28,451.28,451.33,32329.0
642,2024-05-30 20:06:00,451.37,451.0,451.0,451.04,237771.0
643,2024-05-30 20:07:00,450.96,450.63,450.63,450.6899,54939.0
644,2024-05-30 20:08:00,450.67,450.58,450.58,450.6,177454.0
645,2024-05-30 20:09:00,450.6,450.55,450.55,450.55,54405.0
646,2024-05-30 20:10:00,450.59,450.5,450.5,450.57,80645.0
647,2024-05-30 20:11:00,450.61,450.45,450.45,450.45,762117.0
648,2024-05-30 20:12:00,450.47,450.36,450.36,450.5,42741.0
649,2024-05-30 20:13:00,450.55,450.52,450.52,450.54,11401.0
650,2024-05-30 20:14:00,450.54,450.51,450.51,450.53,10308.0
651,2024-05-30 20:15:00,450.57,450.53,450.53,450.53,21680.0
652,2024-05-30 20:16:00,450.51,450.46,450.46,450.67,13277.0
653,2024-05-30 20:17:00,450.63,450.53,450.53,450.53,5733.0
654,2024-05-30 20:18:00,450.55,450.4,450.4,450.4,37336.0
655,2024-05-30 20:19:00,450.4,450.39,450.39,450.4,9277.0
656,2024-05-30 20:20:00,450.4,450.38,450.38,450.4,6309.0
657,2024-05-30 20:21:00,450.42,450.4,450.4,450.49,13915.0
658,2024-05-30 20:22:00,450.46,450.46,450.46,450.65,38667.0
659,2024-05-30 20:23:00,450.7,450.69,450.69,450.81,27976.0
660,2024-05-30 20:24:00,450.8,450.8,450.8,450.93,6553.0
661,2024-05-30 20:25:00,450.94,450.88,450.88,450.95,10559.0
662,2024-05-30 20:26:00,450.94,450.93,450.93,450.94,2379.0
663,2024-05-30 20:27:00,450.93,450.92,450.92,450.99,5410.0
664,2024-05-30 20:28:00,451.0,451.0,451.0,451.24,16702.0
665,2024-05-30 20:29:00,451.24,451.17,451.17,451.29,14859.0
666,2024-05-30 20:30:00,451.29,451.25,451.25,451.31,6942.0
667,2024-05-30 20:31:00,451.33,451.3,451.3,451.4,16440.0
668,2024-05-30 20:32:00,451.37,451.27,451.27,451.27,2145.0
669,2024-05-30 20:33:00,451.24,451.2,451.2,451.2,1404.0
670,2024-05-30 20:34:00,451.173,451.173,451.173,451.2,554.0
671,2024-05-30 20:35:00,451.3,451.3,451.3,451.3,302.0
672,2024-05-30 20:36:00,451.33,451.2,451.2,451.2,8152.0
673,2024-05-30 20:37:00,451.2,451.2,451.2,451.24,1062.0
674,2024-05-30 20:38:00,451.23,451.23,451.23,451.28,2534.0
675,2024-05-30 20:39:00,451.25,451.2,451.2,451.27,23420.0
676,2024-05-30 20:40:00,451.28,451.21,451.21,451.21,2970.0
677,2024-05-30 20:41:00,451.24,451.17,451.17,451.21,48956.0
678,2024-05-30 20:42:00,451.23,451.21,451.21,451.25,999.0
679,2024-05-30 20:44:00,451.17,451.17,451.17,451.21,5414.0
680,2024-05-30 20:45:00,451.23,451.22,451.22,451.22,530.0
681,2024-05-30 20:46:00,451.19,451.19,451.19,451.19,410.0
682,2024-05-30 20:47:00,451.17,451.11,451.11,451.16,2233.0
683,2024-05-30 20:48:00,451.14,451.12,451.12,451.15,3310.0
684,2024-05-30 20:49:00,451.17,451.12,451.12,451.17,1744.0
685,2024-05-30 20:50:00,451.16,451.156,451.156,451.16,19648.0
686,2024-05-30 20:52:00,451.11,451.09,451.09,451.09,13697.0
687,2024-05-30 20:53:00,451.08,451.08,451.08,451.08,10515.0
688,2024-05-30 20:54:00,451.11,451.08,451.08,451.08,621.0
689,2024-05-30 20:55:00,451.09,451.09,451.09,451.1,1069.0
690,2024-05-30 20:56:00,451.08,451.03,451.03,451.07,14162.0
691,2024-05-30 20:57:00,451.04,451.04,451.04,451.07,4094.0
692,2024-05-30 20:58:00,451.14,451.14,451.14,451.24,16896.0
693,2024-05-30 20:59:00,451.25,451.25,451.25,451.38,4562.0
694,2024-05-30 21:01:00,451.32,451.3,451.3,451.3,3531.0
695,2024-05-30 21:02:00,451.3,451.3,451.3,451.31,659.0
696,2024-05-30 21:03:00,451.3,451.29,451.29,451.35,5855.0
697,2024-05-30 21:04:00,451.4,451.33,451.33,451.35,752.0
698,2024-05-30 21:06:00,451.2,451.2,451.2,451.21,1301.0
699,2024-05-30 21:07:00,451.15,451.15,451.15,451.15,1238.0
700,2024-05-30 21:08:00,451.002,450.84,450.84,450.84,7120.0
701,2024-05-30 21:09:00,450.851,450.8,450.8,450.8,5814.0
702,2024-05-30 21:10:00,450.8,450.66,450.66,450.71,5266.0
703,2024-05-30 21:11:00,450.73,450.73,450.73,450.78,8686.0
704,2024-05-30 21:12:00,450.83,450.8,450.8,450.82,2032.0
705,2024-05-30 21:13:00,450.82,450.82,450.82,450.83,2660.0
706,2024-05-30 21:14:00,450.87,450.83,450.83,450.8801,8635.0
707,2024-05-30 21:15:00,450.92,450.7532,450.7532,450.7532,17043.0
708,2024-05-30 21:16:00,450.92,450.79,450.79,450.9,7769.0
709,2024-05-30 21:17:00,450.91,450.91,450.91,450.91,9540.0
710,2024-05-30 21:18:00,450.91,450.91,450.91,450.94,4603.0
711,2024-05-30 21:19:00,450.94,450.9,450.9,450.9,10983.0
712,2024-05-30 21:20:00,450.95,450.8502,450.8502,450.89,4336.0
713,2024-05-30 21:21:00,450.98,450.98,450.98,450.98,211.0
714,2024-05-30 21:22:00,450.9,450.9,450.9,450.9,828.0
715,2024-05-30 21:23:00,450.87,450.75,450.75,450.77,6110.0
716,2024-05-30 21:24:00,450.8,450.71,450.71,450.71,20975.0
717,2024-05-30 21:25:00,450.7,450.7,450.7,450.75,3288.0
718,2024-05-30 21:26:00,450.75,450.71,450.71,450.75,9317.0
719,2024-05-30 21:27:00,450.79,450.79,450.79,450.79,316.0
720,2024-05-30 21:28:00,450.78,450.78,450.78,450.78,362.0
721,2024-05-30 21:29:00,450.83,450.83,450.83,450.83,378.0
722,2024-05-30 21:31:00,450.85,450.85,450.85,450.85,387.0
723,2024-05-30 21:33:00,450.85,450.85,450.85,450.85,4106.0
724,2024-05-30 21:34:00,450.8,450.8,450.8,450.8,3704.0
725,2024-05-30 21:35:00,450.8,450.78,450.78,450.78,2911.0
726,2024-05-30 21:36:00,450.78,450.76,450.76,450.82,1017.0
727,2024-05-30 21:38:00,450.82,450.82,450.82,450.82,265.0
728,2024-05-30 21:41:00,450.82,450.82,450.82,450.82,290.0
729,2024-05-30 21:42:00,450.93,450.93,450.93,450.93,738.0
730,2024-05-30 21:43:00,451.0,450.83,450.83,450.83,1317.0
731,2024-05-30 21:44:00,450.98,450.98,450.98,450.98,252.0
732,2024-05-30 21:45:00,450.92,450.92,450.92,450.92,868.0
733,2024-05-30 21:46:00,450.88,450.88,450.88,450.88,164.0
734,2024-05-30 21:47:00,450.87,450.87,450.87,451.0,3533.0
735,2024-05-30 21:48:00,450.92,450.83,450.83,450.83,11664.0
736,2024-05-30 21:49:00,450.82,450.75,450.75,450.77,28598.0
737,2024-05-30 21:50:00,450.73,450.6,450.6,450.6,52732.0
738,2024-05-30 21:51:00,450.6,450.5,450.5,450.5,30774.0
739,2024-05-30 21:52:00,450.5,450.45,450.45,450.46,13984.0
740,2024-05-30 21:53:00,450.54,450.4,450.4,450.4,35999.0
741,2024-05-30 21:54:00,450.39,450.37,450.37,450.37,30387.0
742,2024-05-30 21:55:00,450.37,450.37,450.37,450.4899,5438.0
743,2024-05-30 21:56:00,450.49,450.49,450.49,450.49,549.0
744,2024-05-30 21:57:00,450.59,450.501,450.501,450.65,4654.0
745,2024-05-30 21:58:00,450.75,450.75,450.75,450.75,422.0
746,2024-05-30 21:59:00,450.65,450.65,450.65,450.71,2958.0
747,2024-05-30 22:00:00,450.71,450.53,450.53,450.66,86269.0
748,2024-05-30 22:01:00,450.66,450.58,450.58,450.72,20956.0
749,2024-05-30 22:02:00,450.72,450.68,450.68,450.75,19978.0
750,2024-05-30 22:03:00,450.82,450.81,450.81,450.85,6775.0
751,2024-05-30 22:04:00,450.86,450.84,450.84,450.87,21669.0
752,2024-05-30 22:05:00,450.77,450.77,450.77,450.77,133.0
753,2024-05-30 22:06:00,450.76,450.73,450.73,450.73,2107.0
754,2024-05-30 22:07:00,450.64,450.64,450.64,450.7,6624.0
