,timestamp,open,high,low,close,volume
389,2024-07-23 15:14:00,483.37,483.34,483.34,483.67,79863.0
390,2024-07-23 15:15:00,483.68,483.68,483.68,483.8899,73850.0
391,2024-07-23 15:16:00,483.86,483.78,483.78,484.0799,76339.0
392,2024-07-23 15:17:00,484.09,483.86,483.86,483.94,72842.0
393,2024-07-23 15:18:00,483.95,483.9,483.9,484.35,61925.0
394,2024-07-23 15:19:00,484.36,484.15,484.15,484.22,49780.0
395,2024-07-23 15:20:00,484.21,484.08,484.08,484.14,72770.0
396,2024-07-23 15:21:00,484.14,484.12,484.12,484.3091,41073.0
397,2024-07-23 15:22:00,484.3,483.97,483.97,484.09,66252.0
398,2024-07-23 15:23:00,484.1,484.02,484.02,484.0342,58193.0
399,2024-07-23 15:24:00,484.04,483.98,483.98,484.09,60910.0
400,2024-07-23 15:25:00,484.09,483.82,483.82,483.93,61328.0
401,2024-07-23 15:26:00,483.93,483.73,483.73,483.78,97054.0
402,2024-07-23 15:27:00,483.78,483.78,483.78,483.9091,35314.0
403,2024-07-23 15:28:00,483.91,483.71,483.71,483.81,39059.0
404,2024-07-23 15:29:00,483.81,483.68,483.68,483.93,39163.0
405,2024-07-23 15:30:00,483.95,483.82,483.82,483.89,29035.0
406,2024-07-23 15:31:00,483.895,483.7,483.7,483.83,33761.0
407,2024-07-23 15:32:00,483.85,483.7,483.7,483.765,13253.0
408,2024-07-23 15:33:00,483.78,483.73,483.73,483.83,15917.0
409,2024-07-23 15:34:00,483.85,483.845,483.845,484.0082,28289.0
410,2024-07-23 15:35:00,484.01,483.97,483.97,483.98,39549.0
411,2024-07-23 15:36:00,484.0999,483.83,483.83,483.874,37631.0
412,2024-07-23 15:37:00,483.87,483.69,483.69,483.74,24751.0
413,2024-07-23 15:38:00,483.725,483.69,483.69,483.87,32066.0
414,2024-07-23 15:39:00,483.8501,483.68,483.68,483.77,17633.0
415,2024-07-23 15:40:00,483.795,483.64,483.64,483.81,29170.0
416,2024-07-23 15:41:00,483.82,483.72,483.72,483.75,39726.0
417,2024-07-23 15:42:00,483.75,483.7189,483.7189,483.78,18544.0
418,2024-07-23 15:43:00,483.74,483.57,483.57,483.6291,34721.0
419,2024-07-23 15:44:00,483.63,483.48,483.48,483.54,34036.0
420,2024-07-23 15:45:00,483.61,483.57,483.57,483.66,29176.0
421,2024-07-23 15:46:00,483.57,483.4,483.4,483.6,57475.0
422,2024-07-23 15:47:00,483.58,483.55,483.55,483.55,15190.0
423,2024-07-23 15:48:00,483.52,483.52,483.52,483.81,19688.0
424,2024-07-23 15:49:00,483.8,483.685,483.685,483.78,16146.0
425,2024-07-23 15:50:00,483.7812,483.66,483.66,483.68,17275.0
426,2024-07-23 15:51:00,483.69,483.3,483.3,483.44,53459.0
427,2024-07-23 15:52:00,483.47,483.16,483.16,483.3499,61943.0
428,2024-07-23 15:53:00,483.3,483.27,483.27,483.425,25093.0
429,2024-07-23 15:54:00,483.46,483.36,483.36,483.535,16828.0
430,2024-07-23 15:55:00,483.5,483.4333,483.4333,483.53,13632.0
431,2024-07-23 15:56:00,483.5601,483.34,483.34,483.3801,45670.0
432,2024-07-23 15:57:00,483.38,483.0789,483.0789,483.2,47544.0
433,2024-07-23 15:58:00,483.2099,483.18,483.18,483.35,25792.0
434,2024-07-23 15:59:00,483.37,483.23,483.23,483.2401,23246.0
435,2024-07-23 16:00:00,483.23,483.1,483.1,483.31,25841.0
436,2024-07-23 16:01:00,483.27,482.71,482.71,482.86,83880.0
437,2024-07-23 16:02:00,482.78,482.76,482.76,482.76,32933.0
438,2024-07-23 16:03:00,482.78,482.78,482.78,482.91,35034.0
439,2024-07-23 16:04:00,482.93,482.82,482.82,482.9499,26796.0
440,2024-07-23 16:05:00,482.95,482.5801,482.5801,482.59,48396.0
441,2024-07-23 16:06:00,482.62,482.6,482.6,482.77,23562.0
442,2024-07-23 16:07:00,482.75,482.593,482.593,482.9212,27006.0
443,2024-07-23 16:08:00,482.95,482.9,482.9,483.24,37524.0
444,2024-07-23 16:09:00,483.22,482.95,482.95,482.95,22830.0
445,2024-07-23 16:10:00,482.92,482.8,482.8,482.87,34668.0
446,2024-07-23 16:11:00,482.86,482.83,482.83,483.09,14530.0
447,2024-07-23 16:12:00,483.09,483.06,483.06,483.11,15246.0
448,2024-07-23 16:13:00,483.11,482.94,482.94,483.12,22647.0
449,2024-07-23 16:14:00,483.15,483.15,483.15,483.24,36312.0
450,2024-07-23 16:15:00,483.24,483.07,483.07,483.18,39693.0
451,2024-07-23 16:16:00,483.12,482.83,482.83,482.83,37206.0
452,2024-07-23 16:17:00,482.8696,482.685,482.685,482.84,31334.0
453,2024-07-23 16:18:00,482.87,482.85,482.85,482.9,18478.0
454,2024-07-23 16:19:00,482.94,482.81,482.81,482.8924,10633.0
455,2024-07-23 16:20:00,482.95,482.86,482.86,483.03,16942.0
456,2024-07-23 16:21:00,483.08,482.68,482.68,482.7,40090.0
457,2024-07-23 16:22:00,482.7,482.135,482.135,482.225,123612.0
458,2024-07-23 16:23:00,482.1438,481.57,481.57,481.57,165780.0
459,2024-07-23 16:24:00,481.55,481.23,481.23,481.46,129963.0
460,2024-07-23 16:25:00,481.45,481.27,481.27,481.29,379576.0
461,2024-07-23 16:26:00,481.3,480.95,480.95,481.675,204653.0
462,2024-07-23 16:27:00,481.68,481.6501,481.6501,481.785,53893.0
463,2024-07-23 16:28:00,481.78,481.4,481.4,481.65,62592.0
464,2024-07-23 16:29:00,481.68,481.57,481.57,481.61,144486.0
465,2024-07-23 16:30:00,481.58,481.24,481.24,481.3298,65151.0
466,2024-07-23 16:31:00,481.3,481.28,481.28,481.48,36918.0
467,2024-07-23 16:32:00,481.47,481.46,481.46,481.78,21390.0
468,2024-07-23 16:33:00,481.75,481.56,481.56,481.69,32353.0
469,2024-07-23 16:34:00,481.76,481.45,481.45,481.5087,22867.0
470,2024-07-23 16:35:00,481.562,481.5552,481.5552,481.75,28393.0
471,2024-07-23 16:36:00,481.78,481.5,481.5,481.7099,47223.0
472,2024-07-23 16:37:00,481.67,481.51,481.51,481.64,26136.0
473,2024-07-23 16:38:00,481.68,481.4,481.4,481.56,41955.0
474,2024-07-23 16:39:00,481.5999,481.18,481.18,481.3601,76776.0
475,2024-07-23 16:40:00,481.34,481.34,481.34,481.62,33037.0
476,2024-07-23 16:41:00,481.64,481.32,481.32,481.335,44639.0
477,2024-07-23 16:42:00,481.33,481.19,481.19,481.55,138076.0
478,2024-07-23 16:43:00,481.5411,481.45,481.45,481.47,18925.0
479,2024-07-23 16:44:00,481.4851,481.39,481.39,481.49,41346.0
480,2024-07-23 16:45:00,481.5,481.4,481.4,481.46,41810.0
481,2024-07-23 16:46:00,481.47,481.32,481.32,481.46,13918.0
482,2024-07-23 16:47:00,481.47,481.47,481.47,481.7947,140331.0
483,2024-07-23 16:48:00,481.75,481.61,481.61,481.83,22516.0
484,2024-07-23 16:49:00,481.84,481.62,481.62,481.64,29106.0
485,2024-07-23 16:50:00,481.62,481.35,481.35,481.4401,39317.0
486,2024-07-23 16:51:00,481.45,481.2,481.2,481.48,38895.0
487,2024-07-23 16:52:00,481.501,481.39,481.39,481.39,23880.0
488,2024-07-23 16:53:00,481.38,481.22,481.22,481.3543,24486.0
489,2024-07-23 16:54:00,481.33,481.32,481.32,481.64,18075.0
490,2024-07-23 16:55:00,481.655,481.29,481.29,481.3,22702.0
491,2024-07-23 16:56:00,481.29,481.266,481.266,481.3,24359.0
492,2024-07-23 16:57:00,481.26,480.72,480.72,480.86,80509.0
493,2024-07-23 16:58:00,480.8709,480.8709,480.8709,481.1,40848.0
494,2024-07-23 16:59:00,481.1599,481.15,481.15,481.2401,73115.0
495,2024-07-23 17:00:00,481.23,481.0,481.0,481.37,36312.0
496,2024-07-23 17:01:00,481.3671,481.3671,481.3671,481.48,33759.0
497,2024-07-23 17:02:00,481.45,481.2474,481.2474,481.34,58068.0
498,2024-07-23 17:03:00,481.34,481.3013,481.3013,481.55,35694.0
499,2024-07-23 17:04:00,481.56,481.46,481.46,481.49,16454.0
500,2024-07-23 17:05:00,481.48,481.115,481.115,481.145,47450.0
501,2024-07-23 17:06:00,481.125,481.03,481.03,481.38,32586.0
502,2024-07-23 17:07:00,481.38,481.23,481.23,481.57,32991.0
503,2024-07-23 17:08:00,481.56,481.17,481.17,481.17,27078.0
504,2024-07-23 17:09:00,481.2199,480.95,480.95,480.99,30365.0
505,2024-07-23 17:10:00,481.0,480.86,480.86,480.9692,43838.0
506,2024-07-23 17:11:00,481.01,480.68,480.68,480.72,48690.0
507,2024-07-23 17:12:00,480.6891,480.46,480.46,480.68,91953.0
508,2024-07-23 17:13:00,480.65,480.65,480.65,481.09,50419.0
509,2024-07-23 17:14:00,481.08,480.88,480.88,480.92,40936.0
510,2024-07-23 17:15:00,480.93,480.93,480.93,481.1,25250.0
511,2024-07-23 17:16:00,481.13,480.86,480.86,480.95,26095.0
512,2024-07-23 17:17:00,480.96,480.85,480.85,481.12,24435.0
513,2024-07-23 17:18:00,481.12,481.09,481.09,481.2,26505.0
514,2024-07-23 17:19:00,481.24,481.0,481.0,481.04,24057.0
515,2024-07-23 17:20:00,481.08,481.08,481.08,481.24,25090.0
516,2024-07-23 17:21:00,481.25,481.23,481.23,481.38,26456.0
517,2024-07-23 17:22:00,481.365,481.365,481.365,481.59,25845.0
518,2024-07-23 17:23:00,481.5838,481.52,481.52,481.62,45587.0
519,2024-07-23 17:24:00,481.62,481.38,481.38,481.41,19955.0
520,2024-07-23 17:25:00,481.45,481.41,481.41,481.58,24479.0
521,2024-07-23 17:26:00,481.59,481.582,481.582,481.79,20684.0
522,2024-07-23 17:27:00,481.81,481.68,481.68,481.75,29832.0
523,2024-07-23 17:28:00,481.73,481.5,481.5,481.58,30633.0
524,2024-07-23 17:29:00,481.6,481.4206,481.4206,481.56,29062.0
525,2024-07-23 17:30:00,481.475,481.09,481.09,481.33,62480.0
526,2024-07-23 17:31:00,481.32,481.18,481.18,481.5,32404.0
527,2024-07-23 17:32:00,481.53,481.505,481.505,481.65,29937.0
528,2024-07-23 17:33:00,481.63,481.391,481.391,481.4699,17674.0
529,2024-07-23 17:34:00,481.43,481.15,481.15,481.35,73543.0
530,2024-07-23 17:35:00,481.3,481.25,481.25,481.595,33041.0
531,2024-07-23 17:36:00,481.56,481.52,481.52,481.6003,24002.0
532,2024-07-23 17:37:00,481.585,481.42,481.42,481.47,10734.0
533,2024-07-23 17:38:00,481.45,481.35,481.35,481.3501,17997.0
534,2024-07-23 17:39:00,481.37,481.24,481.24,481.35,18074.0
535,2024-07-23 17:40:00,481.35,481.35,481.35,481.41,26968.0
536,2024-07-23 17:41:00,481.405,481.18,481.18,481.32,111159.0
537,2024-07-23 17:42:00,481.334,481.19,481.19,481.33,19314.0
538,2024-07-23 17:43:00,481.345,481.2,481.2,481.45,27440.0
539,2024-07-23 17:44:00,481.38,481.34,481.34,481.405,13855.0
540,2024-07-23 17:45:00,481.41,481.27,481.27,481.36,16465.0
541,2024-07-23 17:46:00,481.4,481.39,481.39,481.61,66305.0
542,2024-07-23 17:47:00,481.6,481.565,481.565,481.64,44283.0
543,2024-07-23 17:48:00,481.69,481.65,481.65,481.68,101467.0
544,2024-07-23 17:49:00,481.69,481.625,481.625,481.67,31676.0
545,2024-07-23 17:50:00,481.68,481.6,481.6,481.81,42369.0
546,2024-07-23 17:51:00,481.81,481.63,481.63,481.63,18427.0
547,2024-07-23 17:52:00,481.63,481.48,481.48,481.68,19853.0
548,2024-07-23 17:53:00,481.67,481.64,481.64,481.835,16610.0
549,2024-07-23 17:54:00,481.84,481.83,481.83,481.92,34084.0
550,2024-07-23 17:55:00,481.91,481.91,481.91,482.04,32032.0
551,2024-07-23 17:56:00,482.04,482.0308,482.0308,482.07,60422.0
552,2024-07-23 17:57:00,482.06,482.0399,482.0399,482.08,23677.0
553,2024-07-23 17:58:00,482.09,481.76,481.76,481.77,48940.0
554,2024-07-23 17:59:00,481.77,481.75,481.75,481.98,38372.0
555,2024-07-23 18:00:00,481.96,481.9355,481.9355,482.12,36379.0
556,2024-07-23 18:01:00,482.118,482.04,482.04,482.19,22790.0
557,2024-07-23 18:02:00,482.1999,482.01,482.01,482.05,14961.0
558,2024-07-23 18:03:00,482.0499,482.0,482.0,482.149,17090.0
559,2024-07-23 18:04:00,482.14,482.13,482.13,482.1679,11626.0
560,2024-07-23 18:05:00,482.1,481.96,481.96,482.04,14000.0
561,2024-07-23 18:06:00,482.03,481.97,481.97,482.13,15931.0
562,2024-07-23 18:07:00,482.105,482.08,482.08,482.28,34919.0
563,2024-07-23 18:08:00,482.28,482.17,482.17,482.3,29311.0
564,2024-07-23 18:09:00,482.2915,482.21,482.21,482.34,15843.0
565,2024-07-23 18:10:00,482.33,482.165,482.165,482.32,21722.0
566,2024-07-23 18:11:00,482.315,482.12,482.12,482.2401,16827.0
567,2024-07-23 18:12:00,482.24,482.03,482.03,482.04,21977.0
568,2024-07-23 18:13:00,482.06,481.985,481.985,482.2,32500.0
569,2024-07-23 18:14:00,482.19,482.14,482.14,482.15,18368.0
570,2024-07-23 18:15:00,482.14,482.095,482.095,482.31,19540.0
571,2024-07-23 18:16:00,482.31,482.24,482.24,482.275,54041.0
572,2024-07-23 18:17:00,482.25,482.01,482.01,482.04,16873.0
573,2024-07-23 18:18:00,482.07,481.97,481.97,482.06,35124.0
574,2024-07-23 18:19:00,482.05,482.0,482.0,482.0868,20059.0
575,2024-07-23 18:20:00,482.0925,482.03,482.03,482.06,7758.0
576,2024-07-23 18:21:00,482.065,481.98,481.98,482.01,34112.0
577,2024-07-23 18:22:00,481.99,481.9701,481.9701,482.08,17251.0
578,2024-07-23 18:23:00,482.1,482.075,482.075,482.12,15335.0
579,2024-07-23 18:24:00,482.13,482.0205,482.0205,482.06,9647.0
580,2024-07-23 18:25:00,482.02,481.56,481.56,481.7098,47964.0
581,2024-07-23 18:26:00,481.6795,481.15,481.15,481.37,81571.0
582,2024-07-23 18:27:00,481.41,481.3,481.3,481.555,60224.0
583,2024-07-23 18:28:00,481.565,481.4535,481.4535,481.48,27239.0
584,2024-07-23 18:29:00,481.49,481.43,481.43,481.5,220948.0
585,2024-07-23 18:30:00,481.53,481.51,481.51,481.59,19580.0
586,2024-07-23 18:31:00,481.585,481.46,481.46,481.46,16248.0
587,2024-07-23 18:32:00,481.45,481.4085,481.4085,481.54,46620.0
588,2024-07-23 18:33:00,481.55,481.49,481.49,481.6268,34970.0
589,2024-07-23 18:34:00,481.6,481.5701,481.5701,481.59,80708.0
590,2024-07-23 18:35:00,481.57,481.57,481.57,481.74,18223.0
591,2024-07-23 18:36:00,481.785,481.785,481.785,481.89,23610.0
592,2024-07-23 18:37:00,481.94,481.91,481.91,481.98,16962.0
593,2024-07-23 18:38:00,481.99,481.985,481.985,482.11,54684.0
594,2024-07-23 18:39:00,482.12,482.09,482.09,482.13,24562.0
595,2024-07-23 18:40:00,482.12,481.71,481.71,481.73,45331.0
596,2024-07-23 18:41:00,481.705,481.63,481.63,481.685,21714.0
597,2024-07-23 18:42:00,481.69,481.59,481.59,481.725,14912.0
598,2024-07-23 18:43:00,481.74,481.65,481.65,481.8,29467.0
599,2024-07-23 18:44:00,481.78,481.625,481.625,481.625,8962.0
600,2024-07-23 18:45:00,481.65,481.54,481.54,481.64,30904.0
601,2024-07-23 18:46:00,481.639,481.55,481.55,481.69,69021.0
602,2024-07-23 18:47:00,481.7,481.66,481.66,481.6601,11863.0
603,2024-07-23 18:48:00,481.644,481.5499,481.5499,481.7008,11504.0
604,2024-07-23 18:49:00,481.68,481.655,481.655,481.71,15441.0
605,2024-07-23 18:50:00,481.7,481.57,481.57,481.7401,12720.0
606,2024-07-23 18:51:00,481.75,481.69,481.69,481.8,11216.0
607,2024-07-23 18:52:00,481.81,481.7,481.7,481.78,22275.0
608,2024-07-23 18:53:00,481.83,481.62,481.62,481.78,12016.0
609,2024-07-23 18:54:00,481.76,481.665,481.665,481.675,18846.0
610,2024-07-23 18:55:00,481.66,481.62,481.62,481.7158,12167.0
611,2024-07-23 18:56:00,481.7,481.6937,481.6937,481.75,13783.0
612,2024-07-23 18:57:00,481.73,481.71,481.71,481.75,48627.0
613,2024-07-23 18:58:00,481.75,481.65,481.65,481.68,15591.0
614,2024-07-23 18:59:00,481.68,481.68,481.68,481.88,11073.0
615,2024-07-23 19:00:00,481.87,481.76,481.76,481.95,20109.0
616,2024-07-23 19:01:00,481.945,481.78,481.78,481.93,14063.0
617,2024-07-23 19:02:00,481.94,481.845,481.845,481.95,31237.0
618,2024-07-23 19:03:00,481.955,481.805,481.805,481.84,19199.0
619,2024-07-23 19:04:00,481.85,481.82,481.82,481.85,18684.0
620,2024-07-23 19:05:00,481.865,481.66,481.66,481.774,25307.0
621,2024-07-23 19:06:00,481.77,481.7116,481.7116,481.79,42341.0
622,2024-07-23 19:07:00,481.8,481.8,481.8,481.85,19093.0
623,2024-07-23 19:08:00,481.8,481.8,481.8,481.925,10121.0
624,2024-07-23 19:09:00,481.93,481.82,481.82,481.89,15037.0
625,2024-07-23 19:10:00,481.89,481.88,481.88,481.9,12231.0
626,2024-07-23 19:11:00,481.92,481.89,481.89,482.06,17399.0
627,2024-07-23 19:12:00,482.07,481.99,481.99,482.1,14636.0
628,2024-07-23 19:13:00,482.15,482.0997,482.0997,482.15,16023.0
629,2024-07-23 19:14:00,482.18,482.05,482.05,482.08,26143.0
630,2024-07-23 19:15:00,482.07,481.84,481.84,481.84,21524.0
631,2024-07-23 19:16:00,481.9099,481.73,481.73,481.73,17061.0
632,2024-07-23 19:17:00,481.75,481.7,481.7,481.73,26762.0
633,2024-07-23 19:18:00,481.71,481.7003,481.7003,481.7901,57779.0
634,2024-07-23 19:19:00,481.8163,481.79,481.79,481.87,17346.0
635,2024-07-23 19:20:00,481.82,481.82,481.82,481.89,15817.0
636,2024-07-23 19:21:00,481.89,481.89,481.89,482.08,34316.0
637,2024-07-23 19:22:00,482.09,482.08,482.08,482.28,37438.0
638,2024-07-23 19:23:00,482.28,482.15,482.15,482.2,19678.0
639,2024-07-23 19:24:00,482.18,482.17,482.17,482.26,20107.0
640,2024-07-23 19:25:00,482.265,482.14,482.14,482.19,26944.0
641,2024-07-23 19:26:00,482.18,482.17,482.17,482.27,52672.0
642,2024-07-23 19:27:00,482.28,482.22,482.22,482.27,29667.0
643,2024-07-23 19:28:00,482.26,482.08,482.08,482.19,20804.0
644,2024-07-23 19:29:00,482.2,482.13,482.13,482.15,19826.0
645,2024-07-23 19:30:00,482.13,481.93,481.93,481.99,38693.0
646,2024-07-23 19:31:00,481.99,481.87,481.87,481.99,110809.0
647,2024-07-23 19:32:00,481.985,481.94,481.94,482.05,25354.0
648,2024-07-23 19:33:00,482.06,481.78,481.78,481.89,47450.0
649,2024-07-23 19:34:00,481.89,481.84,481.84,481.86,19720.0
650,2024-07-23 19:35:00,481.88,481.79,481.79,481.835,24298.0
651,2024-07-23 19:36:00,481.83,481.79,481.79,481.936,21658.0
652,2024-07-23 19:37:00,481.94,481.7,481.7,481.72,69751.0
653,2024-07-23 19:38:00,481.725,481.63,481.63,481.69,72421.0
654,2024-07-23 19:39:00,481.7,481.5208,481.5208,481.63,45063.0
655,2024-07-23 19:40:00,481.62,481.43,481.43,481.5399,40026.0
656,2024-07-23 19:41:00,481.52,481.28,481.28,481.3103,43788.0
657,2024-07-23 19:42:00,481.31,480.66,480.66,480.77,130478.0
658,2024-07-23 19:43:00,480.76,480.72,480.72,480.84,52828.0
659,2024-07-23 19:44:00,480.84,480.79,480.79,481.16,61981.0
660,2024-07-23 19:45:00,481.16,481.0299,481.0299,481.05,62444.0
661,2024-07-23 19:46:00,481.06,481.0201,481.0201,481.14,39840.0
662,2024-07-23 19:47:00,481.14,481.14,481.14,481.32,50898.0
663,2024-07-23 19:48:00,481.31,481.3,481.3,481.46,52508.0
664,2024-07-23 19:49:00,481.45,481.38,481.38,481.495,56026.0
665,2024-07-23 19:50:00,481.51,481.27,481.27,481.39,108916.0
666,2024-07-23 19:51:00,481.44,481.15,481.15,481.26,84215.0
667,2024-07-23 19:52:00,481.24,481.22,481.22,481.22,53977.0
668,2024-07-23 19:53:00,481.22,480.89,480.89,480.95,84633.0
669,2024-07-23 19:54:00,480.96,480.23,480.23,480.24,197332.0
670,2024-07-23 19:55:00,480.22,480.14,480.14,480.39,195548.0
671,2024-07-23 19:56:00,480.41,480.26,480.26,480.44,140324.0
672,2024-07-23 19:57:00,480.445,480.37,480.37,480.58,122296.0
673,2024-07-23 19:58:00,480.58,480.48,480.48,480.49,182770.0
674,2024-07-23 19:59:00,480.49,480.44,480.44,480.62,340277.0
675,2024-07-23 20:00:00,480.65,480.55,480.55,481.03,100358.0
676,2024-07-23 20:01:00,481.07,480.65,480.65,481.84,31999.0
677,2024-07-23 20:02:00,481.99,480.15,480.15,481.4,76009.0
678,2024-07-23 20:03:00,481.5,480.0,480.0,480.5099,99798.0
679,2024-07-23 20:04:00,480.62,480.51,480.51,482.229,72763.0
680,2024-07-23 20:05:00,482.1304,481.76,481.76,481.93,64178.0
681,2024-07-23 20:06:00,481.91,480.62,480.62,481.76,38089.0
682,2024-07-23 20:07:00,481.76,481.76,481.76,482.01,34302.0
683,2024-07-23 20:08:00,482.02,481.76,481.76,481.82,12395.0
684,2024-07-23 20:09:00,481.79,481.33,481.33,481.34,30131.0
685,2024-07-23 20:10:00,481.21,480.72,480.72,480.75,32111.0
686,2024-07-23 20:11:00,480.81,480.54,480.54,480.84,11166.0
687,2024-07-23 20:12:00,480.84,480.82,480.82,480.82,9376.0
688,2024-07-23 20:13:00,480.87,480.7,480.7,480.77,24091.0
689,2024-07-23 20:14:00,480.756,480.7,480.7,480.7,23728.0
690,2024-07-23 20:15:00,480.66,480.58,480.58,480.87,8162.0
691,2024-07-23 20:16:00,480.93,480.52,480.52,480.53,18472.0
692,2024-07-23 20:17:00,480.53,480.53,480.53,480.67,11066.0
693,2024-07-23 20:18:00,480.7586,480.7586,480.7586,480.78,1872.0
694,2024-07-23 20:19:00,480.76,480.76,480.76,481.0,9196.0
695,2024-07-23 20:20:00,480.93,480.93,480.93,481.19,4558.0
696,2024-07-23 20:21:00,481.13,481.13,481.13,481.15,5066.0
697,2024-07-23 20:22:00,481.2,481.2,481.2,481.27,16731.0
698,2024-07-23 20:23:00,481.33,481.13,481.13,481.39,9555.0
699,2024-07-23 20:24:00,481.43,481.3,481.3,481.3,4316.0
700,2024-07-23 20:25:00,481.25,481.24,481.24,481.35,9179.0
701,2024-07-23 20:26:00,481.35,481.26,481.26,481.26,12333.0
702,2024-07-23 20:27:00,481.35,481.31,481.31,481.45,5461.0
703,2024-07-23 20:28:00,481.46,481.41,481.41,481.5,3033.0
704,2024-07-23 20:29:00,481.45,481.45,481.45,481.45,3028.0
705,2024-07-23 20:30:00,481.44,481.43,481.43,481.43,1567.0
706,2024-07-23 20:31:00,481.3,481.07,481.07,481.2,6244.0
707,2024-07-23 20:32:00,481.32,481.2,481.2,481.23,2623.0
708,2024-07-23 20:33:00,481.36,481.36,481.36,481.45,17618.0
709,2024-07-23 20:34:00,481.5,481.47,481.47,481.5,69667.0
710,2024-07-23 20:35:00,481.58,481.55,481.55,481.579,3231.0
711,2024-07-23 20:36:00,481.56,481.46,481.46,481.6,7744.0
712,2024-07-23 20:37:00,481.62,481.62,481.62,481.75,22626.0
713,2024-07-23 20:38:00,481.8,481.78,481.78,481.82,6634.0
714,2024-07-23 20:39:00,481.88,481.87,481.87,481.89,7482.0
715,2024-07-23 20:40:00,481.86,481.73,481.73,481.78,4068.0
716,2024-07-23 20:41:00,481.63,481.49,481.49,481.56,7055.0
717,2024-07-23 20:42:00,481.47,481.44,481.44,481.44,1911.0
718,2024-07-23 20:43:00,481.44,481.44,481.44,481.5,1770.0
719,2024-07-23 20:44:00,481.4,481.36,481.36,481.47,1631.0
720,2024-07-23 20:45:00,481.34,481.33,481.33,481.38,950.0
721,2024-07-23 20:46:00,481.45,481.45,481.45,481.5,432.0
722,2024-07-23 20:47:00,481.41,481.39,481.39,481.42,6073.0
723,2024-07-23 20:48:00,481.5,481.5,481.5,481.5,4790.0
724,2024-07-23 20:49:00,481.55,481.55,481.55,481.55,1146.0
725,2024-07-23 20:50:00,481.51,481.42,481.42,481.44,3974.0
726,2024-07-23 20:51:00,481.52,481.52,481.52,481.57,487.0
727,2024-07-23 20:52:00,481.48,481.45,481.45,481.5,4556.0
728,2024-07-23 20:53:00,481.55,481.55,481.55,481.65,2269.0
729,2024-07-23 20:54:00,481.68,481.65,481.65,481.66,10063.0
730,2024-07-23 20:55:00,481.67,481.54,481.54,481.54,8325.0
731,2024-07-23 20:56:00,481.55,481.46,481.46,481.47,5512.0
732,2024-07-23 20:57:00,481.46,481.44,481.44,481.53,2310.0
733,2024-07-23 20:58:00,481.53,481.53,481.53,481.53,630.0
734,2024-07-23 20:59:00,481.33,481.13,481.13,481.16,4700.0
735,2024-07-23 21:00:00,481.16,481.09,481.09,481.09,2371.0
736,2024-07-23 21:01:00,481.0,481.0,481.0,481.0,1292.0
737,2024-07-23 21:02:00,481.0,480.97,480.97,481.1,14577.0
738,2024-07-23 21:03:00,481.02,480.95,480.95,481.08,7157.0
739,2024-07-23 21:04:00,481.18,481.11,481.11,481.11,2372.0
740,2024-07-23 21:05:00,481.07,480.9,480.9,480.9,3268.0
741,2024-07-23 21:06:00,480.9,480.9,480.9,480.9,2217.0
742,2024-07-23 21:07:00,480.95,480.89,480.89,480.95,9824.0
743,2024-07-23 21:08:00,480.95,480.75,480.75,480.78,16446.0
744,2024-07-23 21:09:00,480.82,480.77,480.77,480.78,7018.0
745,2024-07-23 21:10:00,480.79,480.78,480.78,480.81,2556.0
746,2024-07-23 21:11:00,480.77,480.53,480.53,480.53,19872.0
747,2024-07-23 21:12:00,480.55,480.55,480.55,480.6,11361.0
748,2024-07-23 21:13:00,480.58,480.55,480.55,480.55,5705.0
749,2024-07-23 21:14:00,480.55,480.5,480.5,480.5,6152.0
750,2024-07-23 21:15:00,480.5899,480.44,480.44,480.44,4648.0
751,2024-07-23 21:16:00,480.44,480.32,480.32,480.52,38661.0
752,2024-07-23 21:17:00,480.53,480.5,480.5,480.5,1351.0
753,2024-07-23 21:18:00,480.38,480.15,480.15,480.2399,13025.0
754,2024-07-23 21:19:00,480.2,480.16,480.16,480.2597,11406.0
