,timestamp,open,high,low,close,volume
389,2024-09-16 15:47:00,470.7291,470.61,470.61,470.78,29478.0
390,2024-09-16 15:48:00,470.8,470.6,470.6,470.94,58075.0
391,2024-09-16 15:49:00,470.92,470.84,470.84,471.028,41253.0
392,2024-09-16 15:50:00,471.0025,470.68,470.68,470.745,38360.0
393,2024-09-16 15:51:00,470.76,470.58,470.58,471.05,34758.0
394,2024-09-16 15:52:00,471.04,470.9224,470.9224,471.04,35836.0
395,2024-09-16 15:53:00,471.06,471.06,471.06,471.25,61947.0
396,2024-09-16 15:54:00,471.26,471.2,471.2,471.57,41634.0
397,2024-09-16 15:55:00,471.585,471.26,471.26,471.28,46970.0
398,2024-09-16 15:56:00,471.28,471.2,471.2,471.3,77861.0
399,2024-09-16 15:57:00,471.27,471.09,471.09,471.36,47660.0
400,2024-09-16 15:58:00,471.37,471.34,471.34,471.478,27346.0
401,2024-09-16 15:59:00,471.48,471.4209,471.4209,471.57,30790.0
402,2024-09-16 16:00:00,471.56,471.56,471.56,471.625,51704.0
403,2024-09-16 16:01:00,471.61,471.435,471.435,471.4887,33608.0
404,2024-09-16 16:02:00,471.4492,471.26,471.26,471.58,46781.0
405,2024-09-16 16:03:00,471.56,471.33,471.33,471.465,31855.0
406,2024-09-16 16:04:00,471.46,471.12,471.12,471.12,21273.0
407,2024-09-16 16:05:00,471.12,471.01,471.01,471.41,25133.0
408,2024-09-16 16:06:00,471.41,471.35,471.35,471.66,29868.0
409,2024-09-16 16:07:00,471.63,471.555,471.555,471.6099,19949.0
410,2024-09-16 16:08:00,471.61,471.61,471.61,471.7351,47186.0
411,2024-09-16 16:09:00,471.73,471.66,471.66,471.66,22718.0
412,2024-09-16 16:10:00,471.74,471.64,471.64,471.7671,17498.0
413,2024-09-16 16:11:00,471.71,471.48,471.48,471.51,17460.0
414,2024-09-16 16:12:00,471.49,470.9101,470.9101,471.09,76470.0
415,2024-09-16 16:13:00,471.1,470.94,470.94,471.11,28073.0
416,2024-09-16 16:14:00,471.15,471.08,471.08,471.13,45654.0
417,2024-09-16 16:15:00,471.14,471.0912,471.0912,471.2,42543.0
418,2024-09-16 16:16:00,471.23,470.79,470.79,470.92,44138.0
419,2024-09-16 16:17:00,470.97,470.68,470.68,470.74,44762.0
420,2024-09-16 16:18:00,470.7265,470.54,470.54,470.5912,44517.0
421,2024-09-16 16:19:00,470.56,470.51,470.51,470.635,27046.0
422,2024-09-16 16:20:00,470.63,470.42,470.42,470.585,57094.0
423,2024-09-16 16:21:00,470.605,470.2,470.2,470.305,59985.0
424,2024-09-16 16:22:00,470.3172,470.3172,470.3172,470.46,80922.0
425,2024-09-16 16:23:00,470.48,470.455,470.455,470.59,25088.0
426,2024-09-16 16:24:00,470.55,470.55,470.55,470.64,28771.0
427,2024-09-16 16:25:00,470.62,470.62,470.62,471.03,43594.0
428,2024-09-16 16:26:00,471.02,471.0,471.0,471.37,41525.0
429,2024-09-16 16:27:00,471.41,471.32,471.32,471.49,51020.0
430,2024-09-16 16:28:00,471.515,471.4,471.4,471.46,44188.0
431,2024-09-16 16:29:00,471.45,471.3593,471.3593,471.45,12963.0
432,2024-09-16 16:30:00,471.45,471.45,471.45,471.495,16515.0
433,2024-09-16 16:31:00,471.55,471.18,471.18,471.2443,14480.0
434,2024-09-16 16:32:00,471.24,470.753,470.753,470.8024,30007.0
435,2024-09-16 16:33:00,470.815,470.78,470.78,470.96,35850.0
436,2024-09-16 16:34:00,471.0,470.98,470.98,471.13,34297.0
437,2024-09-16 16:35:00,471.12,471.12,471.12,471.35,17598.0
438,2024-09-16 16:36:00,471.3899,471.16,471.16,471.22,28747.0
439,2024-09-16 16:37:00,471.23,470.9625,470.9625,471.06,19978.0
440,2024-09-16 16:38:00,471.04,470.94,470.94,471.095,20058.0
441,2024-09-16 16:39:00,471.1,471.0403,471.0403,471.14,22982.0
442,2024-09-16 16:40:00,471.16,471.14,471.14,471.2299,24272.0
443,2024-09-16 16:41:00,471.21,471.07,471.07,471.22,12546.0
444,2024-09-16 16:42:00,471.2,471.0,471.0,471.1007,8889.0
445,2024-09-16 16:43:00,471.138,470.92,470.92,470.99,17776.0
446,2024-09-16 16:44:00,471.03,470.9,470.9,470.975,12290.0
447,2024-09-16 16:45:00,470.97,470.89,470.89,471.03,33143.0
448,2024-09-16 16:46:00,471.025,470.97,470.97,471.18,17741.0
449,2024-09-16 16:47:00,471.17,470.795,470.795,470.91,37404.0
450,2024-09-16 16:48:00,470.92,470.87,470.87,470.97,6829.0
451,2024-09-16 16:49:00,470.96,470.96,470.96,471.28,39939.0
452,2024-09-16 16:50:00,471.2789,471.2206,471.2206,471.48,56395.0
453,2024-09-16 16:51:00,471.49,471.42,471.42,471.65,42488.0
454,2024-09-16 16:52:00,471.65,471.59,471.59,471.735,32643.0
455,2024-09-16 16:53:00,471.75,471.55,471.55,471.55,26098.0
456,2024-09-16 16:54:00,471.5899,471.56,471.56,471.725,17774.0
457,2024-09-16 16:55:00,471.7,471.6701,471.6701,471.975,36741.0
458,2024-09-16 16:56:00,471.97,471.84,471.84,471.96,31233.0
459,2024-09-16 16:57:00,471.97,471.66,471.66,471.87,76301.0
460,2024-09-16 16:58:00,471.89,471.8601,471.8601,471.94,35735.0
461,2024-09-16 16:59:00,471.95,471.78,471.78,471.98,20828.0
462,2024-09-16 17:00:00,471.99,471.829,471.829,471.87,19440.0
463,2024-09-16 17:01:00,471.84,471.75,471.75,471.85,13846.0
464,2024-09-16 17:02:00,471.8501,471.75,471.75,471.82,12089.0
465,2024-09-16 17:03:00,471.81,471.72,471.72,471.8101,28296.0
466,2024-09-16 17:04:00,471.81,471.7,471.7,471.72,15233.0
467,2024-09-16 17:05:00,471.73,471.72,471.72,471.86,18745.0
468,2024-09-16 17:06:00,471.85,471.715,471.715,471.82,18397.0
469,2024-09-16 17:07:00,471.82,471.8,471.8,471.86,9030.0
470,2024-09-16 17:08:00,471.85,471.7,471.7,471.7499,13065.0
471,2024-09-16 17:09:00,471.73,471.73,471.73,471.83,20510.0
472,2024-09-16 17:10:00,471.84,471.78,471.78,471.8,12531.0
473,2024-09-16 17:11:00,471.8,471.78,471.78,471.81,11981.0
474,2024-09-16 17:12:00,471.83,471.83,471.83,471.9999,25647.0
475,2024-09-16 17:13:00,471.99,471.8621,471.8621,471.87,51358.0
476,2024-09-16 17:14:00,471.83,471.8,471.8,471.82,96842.0
477,2024-09-16 17:15:00,471.82,471.82,471.82,471.8583,7316.0
478,2024-09-16 17:16:00,471.85,471.78,471.78,471.8,9383.0
479,2024-09-16 17:17:00,471.8,471.8,471.8,471.84,12159.0
480,2024-09-16 17:18:00,471.85,471.481,471.481,471.53,49455.0
481,2024-09-16 17:19:00,471.54,471.53,471.53,471.68,16880.0
482,2024-09-16 17:20:00,471.67,471.5391,471.5391,471.5914,10072.0
483,2024-09-16 17:21:00,471.58,471.33,471.33,471.45,45300.0
484,2024-09-16 17:22:00,471.49,471.49,471.49,471.54,20300.0
485,2024-09-16 17:23:00,471.565,471.56,471.56,471.7323,22512.0
486,2024-09-16 17:24:00,471.73,471.64,471.64,471.85,15923.0
487,2024-09-16 17:25:00,471.86,471.84,471.84,472.05,33293.0
488,2024-09-16 17:26:00,472.04,471.9713,471.9713,472.02,45577.0
489,2024-09-16 17:27:00,472.05,471.85,471.85,471.91,27051.0
490,2024-09-16 17:28:00,471.88,471.3,471.3,471.53,76320.0
491,2024-09-16 17:29:00,471.5898,471.55,471.55,471.96,32350.0
492,2024-09-16 17:30:00,471.99,471.95,471.95,471.9501,42664.0
493,2024-09-16 17:31:00,471.965,471.96,471.96,471.9793,13506.0
494,2024-09-16 17:32:00,471.9649,471.9649,471.9649,472.135,16422.0
495,2024-09-16 17:33:00,472.1301,472.06,472.06,472.09,18359.0
496,2024-09-16 17:34:00,472.1113,471.93,471.93,472.07,25158.0
497,2024-09-16 17:35:00,472.12,472.12,472.12,472.12,13688.0
498,2024-09-16 17:36:00,472.13,472.12,472.12,472.2,20504.0
499,2024-09-16 17:37:00,472.21,472.16,472.16,472.25,16410.0
500,2024-09-16 17:38:00,472.27,472.23,472.23,472.35,37397.0
501,2024-09-16 17:39:00,472.36,472.3301,472.3301,472.78,119991.0
502,2024-09-16 17:40:00,472.76,472.56,472.56,472.6,34637.0
503,2024-09-16 17:41:00,472.62,472.34,472.34,472.5499,33606.0
504,2024-09-16 17:42:00,472.57,472.55,472.55,472.71,32897.0
505,2024-09-16 17:43:00,472.7,472.68,472.68,472.885,40444.0
506,2024-09-16 17:44:00,472.87,472.76,472.76,472.8,21047.0
507,2024-09-16 17:45:00,472.78,472.78,472.78,472.85,45214.0
508,2024-09-16 17:46:00,472.86,472.8,472.8,472.9055,31365.0
509,2024-09-16 17:47:00,472.9,472.82,472.82,472.89,150562.0
510,2024-09-16 17:48:00,472.903213,472.83,472.83,472.83,14760.0
511,2024-09-16 17:49:00,472.8199,472.74,472.74,472.83,47469.0
512,2024-09-16 17:50:00,472.83,472.8,472.8,472.81,22684.0
513,2024-09-16 17:51:00,472.84,472.83,472.83,473.09,89646.0
514,2024-09-16 17:52:00,473.09,472.99,472.99,473.12,167518.0
515,2024-09-16 17:53:00,473.1101,472.98,472.98,473.0799,21140.0
516,2024-09-16 17:54:00,473.0688,472.855,472.855,472.88,22076.0
517,2024-09-16 17:55:00,472.8701,472.72,472.72,472.92,18035.0
518,2024-09-16 17:56:00,472.915,472.83,472.83,472.89,36019.0
519,2024-09-16 17:57:00,472.86,472.78,472.78,472.87,11130.0
520,2024-09-16 17:58:00,472.85,472.85,472.85,472.97,21264.0
521,2024-09-16 17:59:00,473.0,472.9505,472.9505,472.995,7871.0
522,2024-09-16 18:00:00,473.01,472.92,472.92,473.0018,99723.0
523,2024-09-16 18:01:00,473.02,472.78,472.78,472.83,30884.0
524,2024-09-16 18:02:00,472.83,472.8201,472.8201,472.93,10743.0
525,2024-09-16 18:03:00,472.9399,472.82,472.82,472.9,13999.0
526,2024-09-16 18:04:00,472.9,472.56,472.56,472.61,56137.0
527,2024-09-16 18:05:00,472.58,472.43,472.43,472.69,88881.0
528,2024-09-16 18:06:00,472.7,472.64,472.64,472.685,24573.0
529,2024-09-16 18:07:00,472.685,472.48,472.48,472.52,21780.0
530,2024-09-16 18:08:00,472.52,472.52,472.52,472.61,18085.0
531,2024-09-16 18:09:00,472.62,472.57,472.57,472.78,27010.0
532,2024-09-16 18:10:00,472.77,472.76,472.76,472.9008,37430.0
533,2024-09-16 18:11:00,472.89,472.89,472.89,473.1058,51960.0
534,2024-09-16 18:12:00,473.127,473.04,473.04,473.1,21674.0
535,2024-09-16 18:13:00,473.08,473.0001,473.0001,473.02,23165.0
536,2024-09-16 18:14:00,473.015,473.015,473.015,473.07,11926.0
537,2024-09-16 18:15:00,473.065,473.03,473.03,473.09,17663.0
538,2024-09-16 18:16:00,473.08,473.08,473.08,473.17,21609.0
539,2024-09-16 18:17:00,473.12,473.01,473.01,473.02,11204.0
540,2024-09-16 18:18:00,473.02,472.91,472.91,472.94,40936.0
541,2024-09-16 18:19:00,472.94,472.71,472.71,472.7809,28889.0
542,2024-09-16 18:20:00,472.81,472.69,472.69,472.8199,15523.0
543,2024-09-16 18:21:00,472.8,472.8,472.8,472.94,13437.0
544,2024-09-16 18:22:00,472.95,472.89,472.89,472.92,45598.0
545,2024-09-16 18:23:00,472.96,472.96,472.96,473.0736,17213.0
546,2024-09-16 18:24:00,473.08,472.94,472.94,472.94,36836.0
547,2024-09-16 18:25:00,472.97,472.89,472.89,472.9111,9882.0
548,2024-09-16 18:26:00,472.9001,472.88,472.88,472.96,7978.0
549,2024-09-16 18:27:00,472.96,472.96,472.96,473.18,13716.0
550,2024-09-16 18:28:00,473.1791,473.17,473.17,473.22,28916.0
551,2024-09-16 18:29:00,473.18,473.1,473.1,473.1,21860.0
552,2024-09-16 18:30:00,473.09,472.981,472.981,473.02,35132.0
553,2024-09-16 18:31:00,473.015,472.8299,472.8299,472.96,38112.0
554,2024-09-16 18:32:00,472.95,472.9408,472.9408,472.97,10149.0
555,2024-09-16 18:33:00,472.98,472.92,472.92,472.96,14130.0
556,2024-09-16 18:34:00,472.98,472.98,472.98,473.02,15570.0
557,2024-09-16 18:35:00,473.03,473.01,473.01,473.11,24941.0
558,2024-09-16 18:36:00,473.13,473.02,473.02,473.07,23354.0
559,2024-09-16 18:37:00,473.07,473.03,473.03,473.03,23642.0
560,2024-09-16 18:38:00,473.02,472.78,472.78,472.91,35459.0
561,2024-09-16 18:39:00,472.89,472.89,472.89,472.93,17006.0
562,2024-09-16 18:40:00,472.96,472.62,472.62,472.65,58062.0
563,2024-09-16 18:41:00,472.65,472.63,472.63,472.73,17456.0
564,2024-09-16 18:42:00,472.67,472.36,472.36,472.67,78786.0
565,2024-09-16 18:43:00,472.63,472.56,472.56,472.62,22656.0
566,2024-09-16 18:44:00,472.62,472.46,472.46,472.46,32882.0
567,2024-09-16 18:45:00,472.48,472.199,472.199,472.43,35528.0
568,2024-09-16 18:46:00,472.42,472.28,472.28,472.47,19633.0
569,2024-09-16 18:47:00,472.46,472.45,472.45,472.63,25930.0
570,2024-09-16 18:48:00,472.62,472.62,472.62,472.685,12499.0
571,2024-09-16 18:49:00,472.71,472.71,472.71,472.8,13671.0
572,2024-09-16 18:50:00,472.78,472.73,472.73,472.78,11302.0
573,2024-09-16 18:51:00,472.78,472.64,472.64,472.67,19146.0
574,2024-09-16 18:52:00,472.6501,472.44,472.44,472.51,25761.0
575,2024-09-16 18:53:00,472.47,472.41,472.41,472.49,33857.0
576,2024-09-16 18:54:00,472.48,472.4,472.4,472.48,13019.0
577,2024-09-16 18:55:00,472.49,472.4,472.4,472.73,50211.0
578,2024-09-16 18:56:00,472.7357,472.69,472.69,472.72,14551.0
579,2024-09-16 18:57:00,472.77,472.69,472.69,472.775,18841.0
580,2024-09-16 18:58:00,472.77,472.76,472.76,472.87,23048.0
581,2024-09-16 18:59:00,472.85,472.85,472.85,473.1401,57251.0
582,2024-09-16 19:00:00,473.15,473.05,473.05,473.12,34143.0
583,2024-09-16 19:01:00,473.13,472.79,472.79,472.8,47814.0
584,2024-09-16 19:02:00,472.79,472.74,472.74,473.13,28361.0
585,2024-09-16 19:03:00,473.07,473.01,473.01,473.08,15388.0
586,2024-09-16 19:04:00,473.07,472.81,472.81,472.85,30310.0
587,2024-09-16 19:05:00,472.84,472.77,472.77,473.0101,105207.0
588,2024-09-16 19:06:00,473.04,472.99,472.99,473.0501,21755.0
589,2024-09-16 19:07:00,473.07,473.02,473.02,473.07,21185.0
590,2024-09-16 19:08:00,473.0613,473.05,473.05,473.15,21448.0
591,2024-09-16 19:09:00,473.15,472.99,472.99,473.0,18546.0
592,2024-09-16 19:10:00,473.04,473.0,473.0,473.1,30372.0
593,2024-09-16 19:11:00,473.1,472.99,472.99,473.04,22394.0
594,2024-09-16 19:12:00,473.05,472.83,472.83,472.857101,34873.0
595,2024-09-16 19:13:00,472.8311,472.72,472.72,472.82,36878.0
596,2024-09-16 19:14:00,472.81,472.65,472.65,472.7,26155.0
597,2024-09-16 19:15:00,472.7,472.55,472.55,472.66,33030.0
598,2024-09-16 19:16:00,472.6599,472.56,472.56,472.6,23557.0
599,2024-09-16 19:17:00,472.64,472.58,472.58,472.6,23143.0
600,2024-09-16 19:18:00,472.59,472.55,472.55,472.6499,7895.0
601,2024-09-16 19:19:00,472.65,472.61,472.61,472.8,26565.0
602,2024-09-16 19:20:00,472.78,472.64,472.64,472.67,12229.0
603,2024-09-16 19:21:00,472.6952,472.57,472.57,472.64,12338.0
604,2024-09-16 19:22:00,472.63,472.47,472.47,472.55,50310.0
605,2024-09-16 19:23:00,472.5599,472.42,472.42,472.4999,24590.0
606,2024-09-16 19:24:00,472.5,472.5,472.5,472.5988,22295.0
607,2024-09-16 19:25:00,472.61,472.61,472.61,472.66,30400.0
608,2024-09-16 19:26:00,472.68,472.65,472.65,472.68,25710.0
609,2024-09-16 19:27:00,472.69,472.665,472.665,472.67,14380.0
610,2024-09-16 19:28:00,472.67,472.67,472.67,472.81,13719.0
611,2024-09-16 19:29:00,472.81,472.72,472.72,472.77,13496.0
612,2024-09-16 19:30:00,472.76,472.62,472.62,472.8,35581.0
613,2024-09-16 19:31:00,472.8041,472.76,472.76,472.84,33800.0
614,2024-09-16 19:32:00,472.83,472.7421,472.7421,472.93,37634.0
615,2024-09-16 19:33:00,472.94,472.94,472.94,473.07,61611.0
616,2024-09-16 19:34:00,473.08,472.99,472.99,473.06,21245.0
617,2024-09-16 19:35:00,473.1199,472.92,472.92,472.93,23900.0
618,2024-09-16 19:36:00,472.96,472.92,472.92,472.98,18419.0
619,2024-09-16 19:37:00,472.98,472.5901,472.5901,472.71,39990.0
620,2024-09-16 19:38:00,472.74,472.73,472.73,473.04,21787.0
621,2024-09-16 19:39:00,473.07,473.07,473.07,473.1999,38819.0
622,2024-09-16 19:40:00,473.19,473.19,473.19,473.2914,59049.0
623,2024-09-16 19:41:00,473.31,473.3,473.3,473.33,33568.0
624,2024-09-16 19:42:00,473.33,473.23,473.23,473.2634,85934.0
625,2024-09-16 19:43:00,473.265,473.25,473.25,473.31,49807.0
626,2024-09-16 19:44:00,473.295,473.27,473.27,473.42,51032.0
627,2024-09-16 19:45:00,473.44,473.3,473.3,473.315,70501.0
628,2024-09-16 19:46:00,473.32,473.3,473.3,473.32,27191.0
629,2024-09-16 19:47:00,473.31,473.186,473.186,473.31,24812.0
630,2024-09-16 19:48:00,473.31,473.22,473.22,473.25,67551.0
631,2024-09-16 19:49:00,473.26,473.2,473.2,473.25,25698.0
632,2024-09-16 19:50:00,473.25,473.03,473.03,473.41,141482.0
633,2024-09-16 19:51:00,473.4,473.12,473.12,473.19,63221.0
634,2024-09-16 19:52:00,473.18,473.0,473.0,473.24,67909.0
635,2024-09-16 19:53:00,473.23,473.16,473.16,473.35,51727.0
636,2024-09-16 19:54:00,473.34,473.06,473.06,473.41,157041.0
637,2024-09-16 19:55:00,473.42,473.27,473.27,473.47,178925.0
638,2024-09-16 19:56:00,473.48,473.25,473.25,473.39,96692.0
639,2024-09-16 19:57:00,473.37,473.33,473.33,473.46,78465.0
640,2024-09-16 19:58:00,473.44,473.34,473.34,473.4,144287.0
641,2024-09-16 19:59:00,473.41,472.98,472.98,473.22,260631.0
642,2024-09-16 20:00:00,473.26,472.97,472.97,473.03,37564.0
643,2024-09-16 20:01:00,473.02,473.01,473.01,473.0499,21121.0
644,2024-09-16 20:02:00,473.01,473.01,473.01,473.09,422525.0
645,2024-09-16 20:03:00,473.08,472.97,472.97,473.02,6097.0
646,2024-09-16 20:04:00,473.02,472.95,472.95,473.01,9826.0
647,2024-09-16 20:05:00,473.0,472.96,472.96,472.97,19803.0
648,2024-09-16 20:06:00,472.97,472.95,472.95,473.01,3540.0
649,2024-09-16 20:07:00,472.99,472.97,472.97,472.9985,1458.0
650,2024-09-16 20:08:00,473.06,473.06,473.06,473.06,5564.0
651,2024-09-16 20:09:00,473.05,473.05,473.05,473.2,9599.0
652,2024-09-16 20:10:00,473.16,473.11,473.11,473.11,5275.0
653,2024-09-16 20:11:00,473.08,473.0215,473.0215,473.05,252751.0
654,2024-09-16 20:12:00,473.05,473.05,473.05,473.07,778.0
655,2024-09-16 20:13:00,473.01,472.97,472.97,472.97,6333.0
656,2024-09-16 20:14:00,472.97,472.91,472.91,472.98,10138.0
657,2024-09-16 20:15:00,472.98,472.98,472.98,473.05,4211.0
658,2024-09-16 20:16:00,473.07,473.0,473.0,473.0,111784.0
659,2024-09-16 20:17:00,473.06,473.06,473.06,473.06,1570.0
660,2024-09-16 20:18:00,473.0425,473.0425,473.0425,473.13,3734.0
661,2024-09-16 20:19:00,473.11,473.08,473.08,473.08,1226.0
662,2024-09-16 20:20:00,473.08,473.08,473.08,473.08,117.0
663,2024-09-16 20:21:00,473.11,473.11,473.11,473.16,53746.0
664,2024-09-16 20:22:00,473.17,473.17,473.17,473.17,2874.0
665,2024-09-16 20:23:00,473.18,473.15,473.15,473.18,2630.0
666,2024-09-16 20:24:00,473.18,473.18,473.18,473.24,15097.0
667,2024-09-16 20:25:00,473.24,473.22,473.22,473.22,3755.0
668,2024-09-16 20:26:00,473.22,473.22,473.22,473.22,109.0
669,2024-09-16 20:27:00,473.22,473.21,473.21,473.24,1194.0
670,2024-09-16 20:28:00,473.24,473.24,473.24,473.26,5591.0
671,2024-09-16 20:29:00,473.26,473.23,473.23,473.27,3786.0
672,2024-09-16 20:30:00,473.25,473.23,473.23,473.23,1317.0
673,2024-09-16 20:31:00,473.18,473.17,473.17,473.22,1447.0
674,2024-09-16 20:32:00,473.22,473.14,473.14,473.14,922.0
675,2024-09-16 20:33:00,473.06,473.04,473.04,473.04,2014.0
676,2024-09-16 20:34:00,473.01,473.01,473.01,473.01,1520.0
677,2024-09-16 20:35:00,473.03,473.03,473.03,473.03,243.0
678,2024-09-16 20:37:00,473.05,473.05,473.05,473.05,716.0
679,2024-09-16 20:38:00,473.02,473.01,473.01,473.01,213.0
680,2024-09-16 20:39:00,473.02,473.02,473.02,473.03,2550.0
681,2024-09-16 20:40:00,473.03,473.0,473.0,473.0,2799.0
682,2024-09-16 20:41:00,472.99,472.99,472.99,472.99,407.0
683,2024-09-16 20:42:00,473.0,473.0,473.0,473.0,352.0
684,2024-09-16 20:43:00,473.0,472.97,472.97,472.97,1759.0
685,2024-09-16 20:44:00,472.94,472.91,472.91,472.93,2977.0
686,2024-09-16 20:45:00,472.91,472.9,472.9,472.9,8749.0
687,2024-09-16 20:46:00,472.9,472.9,472.9,472.9,1689.0
688,2024-09-16 20:47:00,472.89,472.89,472.89,472.89,321.0
689,2024-09-16 20:48:00,472.88,472.84,472.84,472.89,1132.0
690,2024-09-16 20:49:00,472.89,472.89,472.89,472.92,3721.0
691,2024-09-16 20:50:00,472.93,472.91,472.91,472.91,1816.0
692,2024-09-16 20:51:00,472.86,472.82,472.82,472.82,864.0
693,2024-09-16 20:52:00,472.81,472.81,472.81,472.81,1434.0
694,2024-09-16 20:54:00,472.84,472.78,472.78,472.78,11132.0
695,2024-09-16 20:55:00,472.81,472.78,472.78,472.81,1215.0
696,2024-09-16 20:56:00,472.7996,472.74,472.74,472.77,1957.0
697,2024-09-16 20:57:00,472.79,472.79,472.79,472.79,430.0
698,2024-09-16 20:58:00,472.82,472.82,472.82,472.82,299.0
699,2024-09-16 20:59:00,472.8,472.73,472.73,472.73,5720.0
700,2024-09-16 21:00:00,472.82,472.8,472.8,472.8396,834.0
701,2024-09-16 21:02:00,472.84,472.77,472.77,472.77,1235.0
702,2024-09-16 21:03:00,472.76,472.76,472.76,472.76,534.0
703,2024-09-16 21:04:00,473.24,473.24,473.24,473.24,34944.0
704,2024-09-16 21:05:00,472.7301,472.7,472.7,472.7,1328.0
705,2024-09-16 21:07:00,472.7,472.69,472.69,472.69,815.0
706,2024-09-16 21:09:00,472.66,472.66,472.66,472.66,106.0
707,2024-09-16 21:11:00,472.74,472.74,472.74,472.74,207.0
708,2024-09-16 21:12:00,472.74,472.72,472.72,472.73,1025.0
709,2024-09-16 21:16:00,472.7565,472.7565,472.7565,472.7565,179.0
710,2024-09-16 21:17:00,472.74,472.74,472.74,472.76,421.0
711,2024-09-16 21:19:00,472.75,472.72,472.72,472.72,254.0
712,2024-09-16 21:20:00,472.75,472.72,472.72,472.72,1300.0
713,2024-09-16 21:22:00,472.76,472.76,472.76,472.76,464.0
714,2024-09-16 21:23:00,472.7865,472.7865,472.7865,472.7865,105.0
715,2024-09-16 21:25:00,472.76,472.76,472.76,472.76,589.0
716,2024-09-16 21:26:00,472.76,472.76,472.76,472.76,409.0
717,2024-09-16 21:30:00,472.7,472.7,472.7,472.7,212.0
718,2024-09-16 21:32:00,472.74,472.74,472.74,472.74,244.0
719,2024-09-16 21:33:00,472.74,472.74,472.74,472.74,258.0
720,2024-09-16 21:39:00,472.81,472.7,472.7,472.7,555.0
721,2024-09-16 21:40:00,472.7,472.7,472.7,472.7,103.0
722,2024-09-16 21:43:00,472.74,472.74,472.74,472.74,1013.0
723,2024-09-16 21:44:00,472.71,472.71,472.71,472.71,225.0
724,2024-09-16 21:45:00,472.8078,472.74,472.74,472.74,203.0
725,2024-09-16 21:46:00,472.74,472.74,472.74,472.74,141.0
726,2024-09-16 21:52:00,472.7,472.68,472.68,472.68,406.0
727,2024-09-16 21:53:00,472.7,472.7,472.7,472.8,5026.0
728,2024-09-16 21:56:00,472.73,472.72,472.72,472.74,2746.0
729,2024-09-16 21:57:00,472.8,472.8,472.8,472.9,4141.0
730,2024-09-16 21:58:00,472.91,472.86,472.86,472.86,3302.0
731,2024-09-16 21:59:00,472.86,472.85,472.85,472.85,753.0
732,2024-09-16 22:00:00,472.83,472.83,472.83,473.01,10815.0
733,2024-09-16 22:01:00,473.09,473.09,473.09,473.09,725.0
734,2024-09-16 22:02:00,473.0,473.0,473.0,473.04,2228.0
735,2024-09-16 22:03:00,473.1,473.1,473.1,473.1,414.0
736,2024-09-16 22:04:00,473.1,473.1,473.1,473.1,214.0
737,2024-09-16 22:05:00,473.1,473.09,473.09,473.09,1315.0
738,2024-09-16 22:06:00,473.16,473.16,473.16,473.17,938.0
739,2024-09-16 22:07:00,473.17,473.17,473.17,473.26,4409.0
740,2024-09-16 22:08:00,473.31,473.28,473.28,473.31,1654.0
741,2024-09-16 22:09:00,473.26,473.24,473.24,473.24,1814.0
742,2024-09-16 22:10:00,473.29,473.29,473.29,473.29,123.0
743,2024-09-16 22:11:00,473.3,473.3,473.3,473.3,249.0
744,2024-09-16 22:12:00,473.285,473.285,473.285,473.285,245.0
745,2024-09-16 22:13:00,473.29,473.23,473.23,473.27,4334.0
746,2024-09-16 22:15:00,473.33,473.33,473.33,473.39,3456.0
747,2024-09-16 22:16:00,473.42,473.42,473.42,473.45,990.0
748,2024-09-16 22:17:00,473.44,473.44,473.44,473.59,4784.0
749,2024-09-16 22:18:00,473.61,473.61,473.61,473.6101,2255.0
750,2024-09-16 22:19:00,473.65,473.55,473.55,473.55,3581.0
751,2024-09-16 22:20:00,473.596,473.58,473.58,473.59,752.0
752,2024-09-16 22:21:00,473.56,473.5,473.5,473.55,1233.0
753,2024-09-16 22:22:00,473.5515,473.5515,473.5515,473.5515,492.0
754,2024-09-16 22:23:00,473.56,473.56,473.56,473.606,1021.0
755,2024-09-16 22:24:00,473.6,473.6,473.6,473.66,6289.0
