,timestamp,open,high,low,close,volume
387,2025-04-21 14:59:00,433.51,433.38,433.38,433.4885,33741.0
388,2025-04-21 15:00:00,433.5,433.5,433.5,433.8725,74319.0
389,2025-04-21 15:01:00,433.85,433.0805,433.0805,433.2988,77338.0
390,2025-04-21 15:02:00,433.26,432.91,432.91,433.0299,82730.0
391,2025-04-21 15:03:00,433.01,432.84,432.84,432.95,80986.0
392,2025-04-21 15:04:00,432.924,432.92,432.92,433.1144,28021.0
393,2025-04-21 15:05:00,433.13,433.13,433.13,433.355,54901.0
394,2025-04-21 15:06:00,433.26,433.0,433.0,433.43,79363.0
395,2025-04-21 15:07:00,433.44,432.83,432.83,432.9,118329.0
396,2025-04-21 15:08:00,432.9156,432.8,432.8,433.11,176360.0
397,2025-04-21 15:09:00,433.13,433.12,433.12,433.31,43650.0
398,2025-04-21 15:10:00,433.33,433.1301,433.1301,433.24,163704.0
399,2025-04-21 15:11:00,433.2588,433.0578,433.0578,433.45,113387.0
400,2025-04-21 15:12:00,433.43,433.2101,433.2101,433.33,58031.0
401,2025-04-21 15:13:00,433.325,432.91,432.91,433.05,42009.0
402,2025-04-21 15:14:00,433.0201,432.39,432.39,432.45,137805.0
403,2025-04-21 15:15:00,432.4696,432.3,432.3,432.65,77635.0
404,2025-04-21 15:16:00,432.62,432.45,432.45,432.53,64411.0
405,2025-04-21 15:17:00,432.565,432.41,432.41,432.65,53703.0
406,2025-04-21 15:18:00,432.67,432.64,432.64,433.02,95135.0
407,2025-04-21 15:19:00,433.0,432.9489,432.9489,433.11,45446.0
408,2025-04-21 15:20:00,433.11,432.64,432.64,432.68,72815.0
409,2025-04-21 15:21:00,432.67,432.44,432.44,432.495,38548.0
410,2025-04-21 15:22:00,432.490176,432.18,432.18,432.21,48782.0
411,2025-04-21 15:23:00,432.17,432.08,432.08,432.58,64360.0
412,2025-04-21 15:24:00,432.5999,432.27,432.27,432.3599,29136.0
413,2025-04-21 15:25:00,432.3,432.29,432.29,432.31,56952.0
414,2025-04-21 15:26:00,432.31,431.975,431.975,432.16,87720.0
415,2025-04-21 15:27:00,432.165,432.11,432.11,432.28,55101.0
416,2025-04-21 15:28:00,432.27,431.75,431.75,431.795,114878.0
417,2025-04-21 15:29:00,431.76,431.67,431.67,431.93,106452.0
418,2025-04-21 15:30:00,431.95,431.69,431.69,431.91,94817.0
419,2025-04-21 15:31:00,431.92,431.48,431.48,431.57,108671.0
420,2025-04-21 15:32:00,431.53,431.32,431.32,431.55,90480.0
421,2025-04-21 15:33:00,431.5383,431.23,431.23,431.52,82248.0
422,2025-04-21 15:34:00,431.52,431.13,431.13,431.16,52263.0
423,2025-04-21 15:35:00,431.18,431.07,431.07,431.3288,58455.0
424,2025-04-21 15:36:00,431.25,431.14,431.14,431.16,55675.0
425,2025-04-21 15:37:00,431.16,431.1,431.1,431.42,56890.0
426,2025-04-21 15:38:00,431.4004,431.215,431.215,431.372,53822.0
427,2025-04-21 15:39:00,431.4,431.08,431.08,431.29,38842.0
428,2025-04-21 15:40:00,431.29,431.15,431.15,431.3232,41389.0
429,2025-04-21 15:41:00,431.34,431.16,431.16,431.32,32566.0
430,2025-04-21 15:42:00,431.275,431.17,431.17,431.27,48915.0
431,2025-04-21 15:43:00,431.28,431.09,431.09,431.09,41851.0
432,2025-04-21 15:44:00,431.1,430.69,430.69,430.7664,99074.0
433,2025-04-21 15:45:00,430.765,430.7,430.7,430.8249,42092.0
434,2025-04-21 15:46:00,430.78,430.51,430.51,430.5692,95941.0
435,2025-04-21 15:47:00,430.5897,430.43,430.43,430.485,47922.0
436,2025-04-21 15:48:00,430.4795,430.17,430.17,430.18,79189.0
437,2025-04-21 15:49:00,430.16,430.14,430.14,430.6199,96036.0
438,2025-04-21 15:50:00,430.61,430.3292,430.3292,430.41,78478.0
439,2025-04-21 15:51:00,430.39,430.26,430.26,430.305,34955.0
440,2025-04-21 15:52:00,430.305,430.09,430.09,430.36,130344.0
441,2025-04-21 15:53:00,430.3973,430.3101,430.3101,430.41,80685.0
442,2025-04-21 15:54:00,430.425,430.15,430.15,430.26,192927.0
443,2025-04-21 15:55:00,430.265,430.0,430.0,430.2442,82111.0
444,2025-04-21 15:56:00,430.25,430.15,430.15,430.185,74558.0
445,2025-04-21 15:57:00,430.185,430.0941,430.0941,430.35,51973.0
446,2025-04-21 15:58:00,430.335,430.21,430.21,430.42,73317.0
447,2025-04-21 15:59:00,430.41,430.1518,430.1518,430.22,70938.0
448,2025-04-21 16:00:00,430.2453,430.2453,430.2453,430.6,193237.0
449,2025-04-21 16:01:00,430.6,430.51,430.51,430.865,164200.0
450,2025-04-21 16:02:00,430.8663,430.66,430.66,430.71,55851.0
451,2025-04-21 16:03:00,430.68,430.59,430.59,430.775,89263.0
452,2025-04-21 16:04:00,430.835,430.68,430.68,430.8898,59276.0
453,2025-04-21 16:05:00,430.84,430.77,430.77,430.7799,56984.0
454,2025-04-21 16:06:00,430.815,430.67,430.67,430.92,70078.0
455,2025-04-21 16:07:00,430.935,430.7201,430.7201,430.785,41211.0
456,2025-04-21 16:08:00,430.8,430.65,430.65,430.83,25545.0
457,2025-04-21 16:09:00,430.885,430.8812,430.8812,431.02,45902.0
458,2025-04-21 16:10:00,430.98,430.724,430.724,431.145,30129.0
459,2025-04-21 16:11:00,431.1598,430.96,430.96,431.06,23853.0
460,2025-04-21 16:12:00,431.03,430.9701,430.9701,431.24,15839.0
461,2025-04-21 16:13:00,431.24,431.18,431.18,431.2522,40729.0
462,2025-04-21 16:14:00,431.28,431.15,431.15,431.2599,47499.0
463,2025-04-21 16:15:00,431.21,431.072,431.072,431.095,38615.0
464,2025-04-21 16:16:00,431.06,430.86,430.86,430.94,68421.0
465,2025-04-21 16:17:00,430.88,430.88,430.88,431.195,34975.0
466,2025-04-21 16:18:00,431.2,430.68,430.68,430.73,43202.0
467,2025-04-21 16:19:00,430.73,430.6844,430.6844,430.83,32104.0
468,2025-04-21 16:20:00,430.86,430.74,430.74,431.21,60437.0
469,2025-04-21 16:21:00,431.23,430.8501,430.8501,430.86,25934.0
470,2025-04-21 16:22:00,430.86,430.69,430.69,430.72,35869.0
471,2025-04-21 16:23:00,430.79,430.77,430.77,431.0183,71500.0
472,2025-04-21 16:24:00,431.01,430.82,430.82,431.11,21583.0
473,2025-04-21 16:25:00,431.13,430.99,430.99,431.05,17558.0
474,2025-04-21 16:26:00,431.05,430.77,430.77,430.775,43378.0
475,2025-04-21 16:27:00,430.76,430.5615,430.5615,430.6101,40556.0
476,2025-04-21 16:28:00,430.63,430.45,430.45,430.6669,85771.0
477,2025-04-21 16:29:00,430.655,430.48,430.48,430.6803,46070.0
478,2025-04-21 16:30:00,430.64,430.58,430.58,431.02,88955.0
479,2025-04-21 16:31:00,431.0086,430.87,430.87,431.185,73022.0
480,2025-04-21 16:32:00,431.205,431.09,431.09,431.527,78254.0
481,2025-04-21 16:33:00,431.54,431.29,431.29,431.375,38147.0
482,2025-04-21 16:34:00,431.35,430.98,430.98,431.32,124652.0
483,2025-04-21 16:35:00,431.305,431.13,431.13,431.33,49595.0
484,2025-04-21 16:36:00,431.315,431.315,431.315,431.6036,172535.0
485,2025-04-21 16:37:00,431.62,431.56,431.56,431.69,199625.0
486,2025-04-21 16:38:00,431.7,431.53,431.53,431.69,79615.0
487,2025-04-21 16:39:00,431.705,431.68,431.68,431.735,34352.0
488,2025-04-21 16:40:00,431.72,431.72,431.72,431.89,1053177.0
489,2025-04-21 16:41:00,431.875,431.875,431.875,431.9,44255.0
490,2025-04-21 16:42:00,431.9388,431.88,431.88,431.99,61194.0
491,2025-04-21 16:43:00,432.02,432.01,432.01,432.05,19432.0
492,2025-04-21 16:44:00,432.02,431.78,431.78,431.875,52739.0
493,2025-04-21 16:45:00,431.9,431.714,431.714,432.01,60285.0
494,2025-04-21 16:46:00,431.995,431.6103,431.6103,431.645,71790.0
495,2025-04-21 16:47:00,431.665,431.35,431.35,431.3984,135073.0
496,2025-04-21 16:48:00,431.4,431.2,431.2,431.21,150198.0
497,2025-04-21 16:49:00,431.22,431.1112,431.1112,431.2,44456.0
498,2025-04-21 16:50:00,431.215,430.97,430.97,431.0,55818.0
499,2025-04-21 16:51:00,430.99,430.66,430.66,430.79,78009.0
500,2025-04-21 16:52:00,430.85,430.56,430.56,430.7599,98942.0
501,2025-04-21 16:53:00,430.73,430.52,430.52,430.5802,67259.0
502,2025-04-21 16:54:00,430.59,430.58,430.58,430.62,30643.0
503,2025-04-21 16:55:00,430.6,430.28,430.28,430.45,98885.0
504,2025-04-21 16:56:00,430.4488,430.24,430.24,430.3288,33931.0
505,2025-04-21 16:57:00,430.3588,430.21,430.21,430.23,24679.0
506,2025-04-21 16:58:00,430.2201,430.08,430.08,430.1195,35953.0
507,2025-04-21 16:59:00,430.12,430.04,430.04,430.16,50036.0
508,2025-04-21 17:00:00,430.17,430.1243,430.1243,430.42,58935.0
509,2025-04-21 17:01:00,430.4101,430.1401,430.1401,430.2,54472.0
510,2025-04-21 17:02:00,430.2,429.5,429.5,429.7061,197752.0
511,2025-04-21 17:03:00,429.71,429.03,429.03,429.3199,183666.0
512,2025-04-21 17:04:00,429.2901,429.03,429.03,429.2,104310.0
513,2025-04-21 17:05:00,429.14,429.04,429.04,429.25,63371.0
514,2025-04-21 17:06:00,429.2163,429.0223,429.0223,429.16,46706.0
515,2025-04-21 17:07:00,429.1101,428.97,428.97,429.25,109718.0
516,2025-04-21 17:08:00,429.22,428.9,428.9,429.0,61241.0
517,2025-04-21 17:09:00,429.01,428.88,428.88,428.9901,30751.0
518,2025-04-21 17:10:00,428.99,428.7175,428.7175,428.92,48005.0
519,2025-04-21 17:11:00,428.865,428.7538,428.7538,428.99,30977.0
520,2025-04-21 17:12:00,429.05,428.98,428.98,429.11,48750.0
521,2025-04-21 17:13:00,429.04,428.83,428.83,429.0064,25531.0
522,2025-04-21 17:14:00,428.9401,428.82,428.82,428.94,32767.0
523,2025-04-21 17:15:00,428.99,428.85,428.85,428.88,25734.0
524,2025-04-21 17:16:00,428.9449,428.84,428.84,429.08,28548.0
525,2025-04-21 17:17:00,429.05,428.7,428.7,429.075,177604.0
526,2025-04-21 17:18:00,429.08,428.85,428.85,428.99,74784.0
527,2025-04-21 17:19:00,429.0299,428.9901,428.9901,429.2442,52943.0
528,2025-04-21 17:20:00,429.25,429.24,429.24,429.5115,44454.0
529,2025-04-21 17:21:00,429.5499,429.4,429.4,429.4796,33315.0
530,2025-04-21 17:22:00,429.44,429.435,429.435,429.58,49349.0
531,2025-04-21 17:23:00,429.58,429.58,429.58,429.72,61117.0
532,2025-04-21 17:24:00,429.739,429.13,429.13,429.1501,117130.0
533,2025-04-21 17:25:00,429.16,428.89,428.89,428.93,53795.0
534,2025-04-21 17:26:00,428.96,428.91,428.91,429.13,33936.0
535,2025-04-21 17:27:00,429.13,429.12,429.12,429.55,77528.0
536,2025-04-21 17:28:00,429.555,429.0812,429.0812,429.095,31167.0
537,2025-04-21 17:29:00,429.07,429.04,429.04,429.11,44143.0
538,2025-04-21 17:30:00,429.0515,429.0515,429.0515,429.4242,14708.0
539,2025-04-21 17:31:00,429.435,429.34,429.34,429.59,70901.0
540,2025-04-21 17:32:00,429.635,429.54,429.54,429.56,34807.0
541,2025-04-21 17:33:00,429.55,429.14,429.14,429.235,44077.0
542,2025-04-21 17:34:00,429.26,429.11,429.11,429.1804,27391.0
543,2025-04-21 17:35:00,429.195,429.09,429.09,429.17,52329.0
544,2025-04-21 17:36:00,429.1898,429.15,429.15,429.56,19606.0
545,2025-04-21 17:37:00,429.555,429.05,429.05,429.099,37872.0
546,2025-04-21 17:38:00,429.09,429.07,429.07,429.09,29667.0
547,2025-04-21 17:39:00,429.12,429.055,429.055,429.1,32959.0
548,2025-04-21 17:40:00,429.13,429.06,429.06,429.21,42740.0
549,2025-04-21 17:41:00,429.18,429.13,429.13,429.15,33057.0
550,2025-04-21 17:42:00,429.11,428.8,428.8,428.8397,121714.0
551,2025-04-21 17:43:00,428.8201,428.6,428.6,428.625,112653.0
552,2025-04-21 17:44:00,428.61,428.6,428.6,428.87,56800.0
553,2025-04-21 17:45:00,428.9058,428.82,428.82,428.8494,44100.0
554,2025-04-21 17:46:00,428.8401,428.52,428.52,428.5537,74638.0
555,2025-04-21 17:47:00,428.56,428.43,428.43,428.59,49619.0
556,2025-04-21 17:48:00,428.58,428.42,428.42,428.49,53089.0
557,2025-04-21 17:49:00,428.47,428.27,428.27,428.28,90872.0
558,2025-04-21 17:50:00,428.27,428.26,428.26,428.6585,71964.0
559,2025-04-21 17:51:00,428.61,428.16,428.16,428.3303,57956.0
560,2025-04-21 17:52:00,428.3944,428.31,428.31,428.4235,50008.0
561,2025-04-21 17:53:00,428.46,428.18,428.18,428.36,50262.0
562,2025-04-21 17:54:00,428.34,428.34,428.34,428.4,23174.0
563,2025-04-21 17:55:00,428.36,428.29,428.29,428.41,25806.0
564,2025-04-21 17:56:00,428.411,428.21,428.21,428.24,21279.0
565,2025-04-21 17:57:00,428.2212,428.18,428.18,428.31,70982.0
566,2025-04-21 17:58:00,428.34,428.0,428.0,428.176,58152.0
567,2025-04-21 17:59:00,428.18,428.1301,428.1301,428.2115,26687.0
568,2025-04-21 18:00:00,428.235,428.0459,428.0459,428.0459,61751.0
569,2025-04-21 18:01:00,428.08,428.02,428.02,428.11,86668.0
570,2025-04-21 18:02:00,428.1,427.965,427.965,428.21,66063.0
571,2025-04-21 18:03:00,428.16,428.16,428.16,428.29,33586.0
572,2025-04-21 18:04:00,428.28,428.0949,428.0949,428.0949,35630.0
573,2025-04-21 18:05:00,428.11,428.03,428.03,428.13,133499.0
574,2025-04-21 18:06:00,428.12,427.95,427.95,428.5101,117265.0
575,2025-04-21 18:07:00,428.54,428.03,428.03,428.13,83387.0
576,2025-04-21 18:08:00,428.12,428.1,428.1,428.3917,35107.0
577,2025-04-21 18:09:00,428.405,428.1,428.1,428.39,23012.0
578,2025-04-21 18:10:00,428.3903,428.09,428.09,428.17,47365.0
579,2025-04-21 18:11:00,428.15,428.15,428.15,428.5492,44945.0
580,2025-04-21 18:12:00,428.515,428.36,428.36,428.6099,91051.0
581,2025-04-21 18:13:00,428.58,428.35,428.35,428.52,37885.0
582,2025-04-21 18:14:00,428.495,428.47,428.47,428.585,38332.0
583,2025-04-21 18:15:00,428.56,428.49,428.49,428.55,30480.0
584,2025-04-21 18:16:00,428.58,428.5701,428.5701,428.86,82328.0
585,2025-04-21 18:17:00,428.88,428.85,428.85,429.05,268056.0
586,2025-04-21 18:18:00,429.05,429.0001,429.0001,429.22,112430.0
587,2025-04-21 18:19:00,429.19,428.84,428.84,428.89,54426.0
588,2025-04-21 18:20:00,428.88,428.715,428.715,428.78,64167.0
589,2025-04-21 18:21:00,428.77,428.6601,428.6601,428.975,45086.0
590,2025-04-21 18:22:00,428.95,428.74,428.74,428.93,22953.0
591,2025-04-21 18:23:00,428.9057,428.675,428.675,428.8697,42015.0
592,2025-04-21 18:24:00,428.89,428.77,428.77,428.8,17289.0
593,2025-04-21 18:25:00,428.811,428.62,428.62,428.7667,50780.0
594,2025-04-21 18:26:00,428.755,428.75,428.75,428.89,16506.0
595,2025-04-21 18:27:00,428.92,428.915,428.915,429.0898,61320.0
596,2025-04-21 18:28:00,429.0767,428.98,428.98,429.15,46608.0
597,2025-04-21 18:29:00,429.17,428.9804,428.9804,429.2,47033.0
598,2025-04-21 18:30:00,429.195,429.19,429.19,429.49,247927.0
599,2025-04-21 18:31:00,429.49,429.49,429.49,429.645,94333.0
600,2025-04-21 18:32:00,429.66,429.25,429.25,429.295,69466.0
601,2025-04-21 18:33:00,429.2718,429.26,429.26,429.5897,156410.0
602,2025-04-21 18:34:00,429.59,429.35,429.35,429.43,102274.0
603,2025-04-21 18:35:00,429.45,429.405,429.405,429.6888,45194.0
604,2025-04-21 18:36:00,429.6612,429.15,429.15,429.28,73974.0
605,2025-04-21 18:37:00,429.29,429.14,429.14,429.23,99759.0
606,2025-04-21 18:38:00,429.25,429.2,429.2,429.3,29390.0
607,2025-04-21 18:39:00,429.3,429.17,429.17,429.2956,15873.0
608,2025-04-21 18:40:00,429.29,428.93,428.93,428.98,154192.0
609,2025-04-21 18:41:00,428.965,428.64,428.64,428.84,183926.0
610,2025-04-21 18:42:00,428.84,428.6904,428.6904,428.735,134186.0
611,2025-04-21 18:43:00,428.73,428.59,428.59,428.6,56471.0
612,2025-04-21 18:44:00,428.58,428.54,428.54,428.615,75722.0
613,2025-04-21 18:45:00,428.62,428.48,428.48,428.57,115904.0
614,2025-04-21 18:46:00,428.59,428.4617,428.4617,428.52,283863.0
615,2025-04-21 18:47:00,428.53,428.21,428.21,428.28,50158.0
616,2025-04-21 18:48:00,428.29,428.29,428.29,428.3897,163474.0
617,2025-04-21 18:49:00,428.31,428.23,428.23,428.53,64295.0
618,2025-04-21 18:50:00,428.52,428.24,428.24,428.32,163129.0
619,2025-04-21 18:51:00,428.35,428.15,428.15,428.35,78754.0
620,2025-04-21 18:52:00,428.34,428.01,428.01,428.03,152620.0
621,2025-04-21 18:53:00,428.05,427.975,427.975,428.04,42986.0
622,2025-04-21 18:54:00,428.0751,427.93,427.93,428.03,39538.0
623,2025-04-21 18:55:00,428.04,427.97,427.97,428.07,59034.0
624,2025-04-21 18:56:00,428.085,428.05,428.05,428.25,48099.0
625,2025-04-21 18:57:00,428.25,428.15,428.15,428.22,56911.0
626,2025-04-21 18:58:00,428.22,428.15,428.15,428.1904,41991.0
627,2025-04-21 18:59:00,428.22,428.11,428.11,428.1212,88826.0
628,2025-04-21 19:00:00,428.12,428.07,428.07,428.71,77611.0
629,2025-04-21 19:01:00,428.72,428.6632,428.6632,428.9301,103986.0
630,2025-04-21 19:02:00,428.95,428.8602,428.8602,429.0133,59296.0
631,2025-04-21 19:03:00,429.03,428.77,428.77,429.095,56520.0
632,2025-04-21 19:04:00,429.07,429.02,429.02,429.09,48063.0
633,2025-04-21 19:05:00,429.15,429.15,429.15,429.2403,88754.0
634,2025-04-21 19:06:00,429.24,429.22,429.22,429.415,77142.0
635,2025-04-21 19:07:00,429.42,429.24,429.24,429.2699,114204.0
636,2025-04-21 19:08:00,429.23,429.07,429.07,429.37,57141.0
637,2025-04-21 19:09:00,429.31,429.23,429.23,429.2301,30168.0
638,2025-04-21 19:10:00,429.25,429.24,429.24,429.4568,57959.0
639,2025-04-21 19:11:00,429.44,429.26,429.26,429.45,151823.0
640,2025-04-21 19:12:00,429.44,429.4,429.4,429.6,42546.0
641,2025-04-21 19:13:00,429.59,429.3903,429.3903,429.47,65204.0
642,2025-04-21 19:14:00,429.47,429.33,429.33,429.38,48274.0
643,2025-04-21 19:15:00,429.35,429.34,429.34,429.575,80238.0
644,2025-04-21 19:16:00,429.575,429.24,429.24,429.35,56251.0
645,2025-04-21 19:17:00,429.35,429.25,429.25,429.53,52476.0
646,2025-04-21 19:18:00,429.55,429.51,429.51,429.79,76659.0
647,2025-04-21 19:19:00,429.77,429.77,429.77,429.84,55690.0
648,2025-04-21 19:20:00,429.84,429.79,429.79,430.08,202886.0
649,2025-04-21 19:21:00,430.09,429.9538,429.9538,430.2,111989.0
650,2025-04-21 19:22:00,430.19,430.11,430.11,430.53,326470.0
651,2025-04-21 19:23:00,430.53,429.96,429.96,430.1394,105298.0
652,2025-04-21 19:24:00,430.11,430.11,430.11,430.23,55569.0
653,2025-04-21 19:25:00,430.2,429.9903,429.9903,430.06,73928.0
654,2025-04-21 19:26:00,430.05,430.02,430.02,430.05,47598.0
655,2025-04-21 19:27:00,430.04,429.52,429.52,429.81,265513.0
656,2025-04-21 19:28:00,429.81,429.54,429.54,429.58,156030.0
657,2025-04-21 19:29:00,429.54,429.475,429.475,429.7593,70569.0
658,2025-04-21 19:30:00,429.77,429.75,429.75,429.77,208677.0
659,2025-04-21 19:31:00,429.79,429.79,429.79,430.097138,82875.0
660,2025-04-21 19:32:00,430.12,430.12,430.12,430.31,147929.0
661,2025-04-21 19:33:00,430.3,430.13,430.13,430.42,66680.0
662,2025-04-21 19:34:00,430.41,429.98,429.98,430.4,102447.0
663,2025-04-21 19:35:00,430.42,430.2529,430.2529,430.7299,107101.0
664,2025-04-21 19:36:00,430.73,430.37,430.37,430.91,92949.0
665,2025-04-21 19:37:00,430.9,430.881,430.881,430.97,201801.0
666,2025-04-21 19:38:00,430.99,430.82,430.82,431.09,271814.0
667,2025-04-21 19:39:00,431.12,431.07,431.07,431.1152,127486.0
668,2025-04-21 19:40:00,431.12,431.12,431.12,431.3,155717.0
669,2025-04-21 19:41:00,431.3,431.14,431.14,431.16,215768.0
670,2025-04-21 19:42:00,431.17,431.0303,431.0303,431.24,88525.0
671,2025-04-21 19:43:00,431.25,431.23,431.23,431.58,200345.0
672,2025-04-21 19:44:00,431.55,431.4,431.4,431.455,125351.0
673,2025-04-21 19:45:00,431.445,431.42,431.42,431.51,106597.0
674,2025-04-21 19:46:00,431.5,431.2703,431.2703,431.29,127095.0
675,2025-04-21 19:47:00,431.27,431.01,431.01,431.25,195363.0
676,2025-04-21 19:48:00,431.265,431.25,431.25,431.665,108024.0
677,2025-04-21 19:49:00,431.65,431.6252,431.6252,431.85,171377.0
678,2025-04-21 19:50:00,431.83,431.129,431.129,432.0,216162.0
679,2025-04-21 19:51:00,432.0,431.83,431.83,431.9232,177387.0
680,2025-04-21 19:52:00,431.91,431.47,431.47,431.575,362108.0
681,2025-04-21 19:53:00,431.57,431.56,431.56,431.8597,149070.0
682,2025-04-21 19:54:00,431.85,431.77,431.77,432.5,300758.0
683,2025-04-21 19:55:00,432.505,432.505,432.505,432.96,1650110.0
684,2025-04-21 19:56:00,432.98,432.89,432.89,433.22,215589.0
685,2025-04-21 19:57:00,433.21,433.19,433.19,433.56,359149.0
686,2025-04-21 19:58:00,433.56,433.54,433.54,433.7693,430684.0
687,2025-04-21 19:59:00,433.76,432.8,432.8,433.23,1174334.0
688,2025-04-21 20:00:00,433.22,432.99,432.99,433.24,106529.0
689,2025-04-21 20:01:00,433.29,432.99,432.99,433.04,300393.0
690,2025-04-21 20:02:00,433.09,433.05,433.05,433.13,11455.0
691,2025-04-21 20:03:00,433.12,432.75,432.75,432.78,118896.0
692,2025-04-21 20:04:00,432.75,432.6795,432.6795,432.6795,62383.0
693,2025-04-21 20:05:00,432.8,432.51,432.51,432.61,531513.0
694,2025-04-21 20:06:00,432.61,432.56,432.56,432.851,16899.0
695,2025-04-21 20:07:00,432.94,432.91,432.91,433.26,50405.0
696,2025-04-21 20:08:00,433.29,433.22,433.22,433.31,14831.0
697,2025-04-21 20:09:00,433.33,433.17,433.17,433.2,48218.0
698,2025-04-21 20:10:00,433.18,433.07,433.07,433.11,47865.0
699,2025-04-21 20:11:00,433.011,432.95,432.95,433.02,16361.0
700,2025-04-21 20:12:00,433.04,432.93,432.93,432.93,40093.0
701,2025-04-21 20:13:00,432.93,432.8501,432.8501,432.94,13525.0
702,2025-04-21 20:14:00,432.9,432.73,432.73,432.79,2675.0
703,2025-04-21 20:15:00,432.85,432.71,432.71,432.81,7920.0
704,2025-04-21 20:16:00,432.8,432.8,432.8,432.9,1273.0
705,2025-04-21 20:17:00,432.83,432.71,432.71,432.71,3675.0
706,2025-04-21 20:18:00,432.72,432.71,432.71,432.71,2382.0
707,2025-04-21 20:19:00,432.71,432.64,432.64,432.64,9099.0
708,2025-04-21 20:20:00,432.63,432.63,432.63,432.74,107494.0
709,2025-04-21 20:21:00,432.73,432.73,432.73,432.78,2557.0
710,2025-04-21 20:22:00,432.86,432.82,432.82,432.9,5123.0
711,2025-04-21 20:23:00,432.91,432.91,432.91,432.98,9542.0
712,2025-04-21 20:24:00,432.95,432.88,432.88,432.88,7475.0
713,2025-04-21 20:25:00,432.9,432.89,432.89,433.0,6300.0
714,2025-04-21 20:26:00,432.99,432.8115,432.8115,432.8115,3358.0
715,2025-04-21 20:27:00,432.85,432.79,432.79,432.79,3180.0
716,2025-04-21 20:28:00,432.7201,432.7201,432.7201,432.8799,5811.0
717,2025-04-21 20:29:00,432.77,432.77,432.77,432.77,1366.0
718,2025-04-21 20:30:00,432.8,432.76,432.76,432.76,22997.0
719,2025-04-21 20:31:00,432.7896,432.77,432.77,432.82,1648.0
720,2025-04-21 20:32:00,432.8,432.8,432.8,432.8135,3723.0
721,2025-04-21 20:33:00,432.88,432.88,432.88,433.0,6893.0
722,2025-04-21 20:34:00,433.0301,433.02,433.02,433.049,22249.0
723,2025-04-21 20:35:00,433.02,432.99,432.99,432.99,5819.0
724,2025-04-21 20:36:00,432.98,432.97,432.97,433.03,3620.0
725,2025-04-21 20:37:00,433.02,432.9601,432.9601,433.05,34612.0
726,2025-04-21 20:38:00,432.99,432.93,432.93,432.95,33118.0
727,2025-04-21 20:39:00,432.9,432.9,432.9,432.92,3120.0
728,2025-04-21 20:40:00,432.92,432.91,432.91,432.94,3968.0
729,2025-04-21 20:41:00,432.9,432.9,432.9,432.96,3276.0
730,2025-04-21 20:42:00,432.94,432.91,432.91,432.91,17316.0
731,2025-04-21 20:43:00,432.91,432.89,432.89,432.9,11409.0
732,2025-04-21 20:44:00,432.9,432.89,432.89,432.94,18878.0
733,2025-04-21 20:45:00,432.98,432.98,432.98,433.0,1488.0
734,2025-04-21 20:46:00,433.05,432.99,432.99,433.04,2635.0
735,2025-04-21 20:47:00,433.1,433.06,433.06,433.09,56795.0
736,2025-04-21 20:48:00,433.07,433.0101,433.0101,433.02,25653.0
737,2025-04-21 20:49:00,433.04,433.04,433.04,433.15,11419.0
738,2025-04-21 20:50:00,433.18,433.14,433.14,433.14,5640.0
739,2025-04-21 20:51:00,433.14,433.1,433.1,433.25,9084.0
740,2025-04-21 20:52:00,433.23,433.13,433.13,433.15,12116.0
741,2025-04-21 20:53:00,433.12,433.08,433.08,433.1199,6457.0
742,2025-04-21 20:54:00,433.09,433.03,433.03,433.03,6437.0
743,2025-04-21 20:55:00,433.0,432.93,432.93,432.93,2542.0
744,2025-04-21 20:56:00,433.0219,433.0219,433.0219,433.0219,869.0
745,2025-04-21 20:57:00,433.01,432.98,432.98,432.98,704.0
746,2025-04-21 20:58:00,432.97,432.97,432.97,433.03,756.0
747,2025-04-21 20:59:00,433.0,432.92,432.92,432.92,1038.0
748,2025-04-21 21:00:00,433.12,433.12,433.12,433.12,176.0
