,timestamp,open,high,low,close,volume
389,2024-03-13 15:12:00,440.97,440.88,440.88,441.06,49352.0
390,2024-03-13 15:13:00,441.07,440.808,440.808,440.83,41868.0
391,2024-03-13 15:14:00,440.845,440.58,440.58,440.62,65082.0
392,2024-03-13 15:15:00,440.62,440.6,440.6,440.6299,40190.0
393,2024-03-13 15:16:00,440.61,440.55,440.55,440.695,47142.0
394,2024-03-13 15:17:00,440.7,440.68,440.68,440.82,39376.0
395,2024-03-13 15:18:00,440.825,440.825,440.825,441.0799,69838.0
396,2024-03-13 15:19:00,441.07,440.86,440.86,440.88,44054.0
397,2024-03-13 15:20:00,440.89,440.7,440.7,440.78,62080.0
398,2024-03-13 15:21:00,440.7899,440.68,440.68,440.74,32113.0
399,2024-03-13 15:22:00,440.74,440.67,440.67,440.72,21824.0
400,2024-03-13 15:23:00,440.73,440.62,440.62,440.63,58130.0
401,2024-03-13 15:24:00,440.62,440.5452,440.5452,440.6,55982.0
402,2024-03-13 15:25:00,440.6,440.482,440.482,440.66,39899.0
403,2024-03-13 15:26:00,440.67,440.53,440.53,440.57,31917.0
404,2024-03-13 15:27:00,440.5499,440.3,440.3,440.33,80079.0
405,2024-03-13 15:28:00,440.35,440.14,440.14,440.18,75584.0
406,2024-03-13 15:29:00,440.19,439.96,439.96,440.07,72896.0
407,2024-03-13 15:30:00,440.07,439.89,439.89,440.12,127555.0
408,2024-03-13 15:31:00,440.11,440.07,440.07,440.3,67232.0
409,2024-03-13 15:32:00,440.32,440.31,440.31,440.44,275207.0
410,2024-03-13 15:33:00,440.44,440.17,440.17,440.17,31994.0
411,2024-03-13 15:34:00,440.192,440.07,440.07,440.17,34560.0
412,2024-03-13 15:35:00,440.1801,440.17,440.17,440.3,64298.0
413,2024-03-13 15:36:00,440.3,440.24,440.24,440.37,36602.0
414,2024-03-13 15:37:00,440.36,440.27,440.27,440.3,49229.0
415,2024-03-13 15:38:00,440.3,440.16,440.16,440.17,47972.0
416,2024-03-13 15:39:00,440.16,439.88,439.88,439.9189,119592.0
417,2024-03-13 15:40:00,439.9,439.8,439.8,439.83,119445.0
418,2024-03-13 15:41:00,439.83,439.53,439.53,439.64,136046.0
419,2024-03-13 15:42:00,439.64,439.37,439.37,439.375,124950.0
420,2024-03-13 15:43:00,439.38,439.12,439.12,439.315,185271.0
421,2024-03-13 15:44:00,439.275,439.25,439.25,439.5399,512161.0
422,2024-03-13 15:45:00,439.55,439.32,439.32,439.38,187329.0
423,2024-03-13 15:46:00,439.37,439.35,439.35,439.62,64677.0
424,2024-03-13 15:47:00,439.62,439.41,439.41,439.48,50194.0
425,2024-03-13 15:48:00,439.465,439.43,439.43,439.52,44440.0
426,2024-03-13 15:49:00,439.55,439.45,439.45,439.675,75929.0
427,2024-03-13 15:50:00,439.68,439.64,439.64,439.85,89847.0
428,2024-03-13 15:51:00,439.86,439.812,439.812,439.87,44586.0
429,2024-03-13 15:52:00,439.86,439.77,439.77,439.9456,51267.0
430,2024-03-13 15:53:00,439.95,439.9,439.9,439.95,30285.0
431,2024-03-13 15:54:00,439.95,439.9101,439.9101,440.115,61676.0
432,2024-03-13 15:55:00,440.11,440.09,440.09,440.45,167316.0
433,2024-03-13 15:56:00,440.44,440.25,440.25,440.3499,79558.0
434,2024-03-13 15:57:00,440.355,440.287,440.287,440.325,46831.0
435,2024-03-13 15:58:00,440.33,440.23,440.23,440.2902,43792.0
436,2024-03-13 15:59:00,440.32,440.26,440.26,440.39,51393.0
437,2024-03-13 16:00:00,440.39,440.25,440.25,440.255,34793.0
438,2024-03-13 16:01:00,440.25,440.1313,440.1313,440.17,41212.0
439,2024-03-13 16:02:00,440.1798,440.07,440.07,440.19,39778.0
440,2024-03-13 16:03:00,440.19,440.07,440.07,440.4099,52739.0
441,2024-03-13 16:04:00,440.38,440.26,440.26,440.27,25743.0
442,2024-03-13 16:05:00,440.266,440.11,440.11,440.4149,45219.0
443,2024-03-13 16:06:00,440.42,440.19,440.19,440.3099,51044.0
444,2024-03-13 16:07:00,440.3,440.28,440.28,440.5,75779.0
445,2024-03-13 16:08:00,440.51,440.1986,440.1986,440.25,49329.0
446,2024-03-13 16:09:00,440.19,440.1199,440.1199,440.18,28863.0
447,2024-03-13 16:10:00,440.16,440.08,440.08,440.11,88765.0
448,2024-03-13 16:11:00,440.1099,440.1099,440.1099,440.295,46152.0
449,2024-03-13 16:12:00,440.28,440.28,440.28,440.4194,69177.0
450,2024-03-13 16:13:00,440.41,440.24,440.24,440.3,252607.0
451,2024-03-13 16:14:00,440.29,440.29,440.29,440.344,15186.0
452,2024-03-13 16:15:00,440.34,440.31,440.31,440.44,33553.0
453,2024-03-13 16:16:00,440.444,440.4,440.4,440.4299,436527.0
454,2024-03-13 16:17:00,440.4201,440.3699,440.3699,440.4,44572.0
455,2024-03-13 16:18:00,440.41,440.3201,440.3201,440.38,48075.0
456,2024-03-13 16:19:00,440.4,440.38,440.38,440.5213,74329.0
457,2024-03-13 16:20:00,440.53,440.38,440.38,440.44,52583.0
458,2024-03-13 16:21:00,440.45,440.4,440.4,440.44,37043.0
459,2024-03-13 16:22:00,440.46,440.46,440.46,440.56,39476.0
460,2024-03-13 16:23:00,440.55,440.44,440.44,440.47,87672.0
461,2024-03-13 16:24:00,440.46,440.4387,440.4387,440.53,33248.0
462,2024-03-13 16:25:00,440.53,440.53,440.53,440.6099,65999.0
463,2024-03-13 16:26:00,440.59,440.4801,440.4801,440.51,36085.0
464,2024-03-13 16:27:00,440.5199,440.36,440.36,440.55,32794.0
465,2024-03-13 16:28:00,440.54,440.28,440.28,440.3299,66347.0
466,2024-03-13 16:29:00,440.33,440.31,440.31,440.35,35560.0
467,2024-03-13 16:30:00,440.36,440.3549,440.3549,440.47,77422.0
468,2024-03-13 16:31:00,440.49,440.07,440.07,440.116,75268.0
469,2024-03-13 16:32:00,440.085,440.0103,440.0103,440.061,63592.0
470,2024-03-13 16:33:00,440.1,439.99,439.99,440.08,59077.0
471,2024-03-13 16:34:00,440.0799,439.995,439.995,440.21,73393.0
472,2024-03-13 16:35:00,440.22,440.16,440.16,440.26,35081.0
473,2024-03-13 16:36:00,440.255,440.13,440.13,440.18,20251.0
474,2024-03-13 16:37:00,440.19,440.1003,440.1003,440.18,24704.0
475,2024-03-13 16:38:00,440.19,440.19,440.19,440.33,28925.0
476,2024-03-13 16:39:00,440.34,440.31,440.31,440.49,53744.0
477,2024-03-13 16:40:00,440.4799,440.4699,440.4699,440.56,37614.0
478,2024-03-13 16:41:00,440.55,440.44,440.44,440.5599,31271.0
479,2024-03-13 16:42:00,440.55,440.5255,440.5255,440.61,47008.0
480,2024-03-13 16:43:00,440.616,440.616,440.616,440.7499,136736.0
481,2024-03-13 16:44:00,440.75,440.6205,440.6205,440.71,66099.0
482,2024-03-13 16:45:00,440.7,440.67,440.67,440.72,89980.0
483,2024-03-13 16:46:00,440.72,440.705,440.705,440.73,34184.0
484,2024-03-13 16:47:00,440.72,440.7099,440.7099,440.77,23820.0
485,2024-03-13 16:48:00,440.78,440.7,440.7,440.75,16519.0
486,2024-03-13 16:49:00,440.7499,440.66,440.66,440.72,21841.0
487,2024-03-13 16:50:00,440.73,440.73,440.73,440.84,76519.0
488,2024-03-13 16:51:00,440.85,440.71,440.71,440.7557,40469.0
489,2024-03-13 16:52:00,440.765,440.76,440.76,440.82,16201.0
490,2024-03-13 16:53:00,440.8,440.6701,440.6701,440.6701,36961.0
491,2024-03-13 16:54:00,440.68,440.61,440.61,440.7599,26680.0
492,2024-03-13 16:55:00,440.78,440.78,440.78,440.82,21248.0
493,2024-03-13 16:56:00,440.835,440.745,440.745,440.77,24451.0
494,2024-03-13 16:57:00,440.79,440.63,440.63,440.7183,23369.0
495,2024-03-13 16:58:00,440.71,440.63,440.63,440.8313,27383.0
496,2024-03-13 16:59:00,440.84,440.75,440.75,440.75,29285.0
497,2024-03-13 17:00:00,440.76,440.75,440.75,440.98,98635.0
498,2024-03-13 17:01:00,440.98,440.82,440.82,441.25,288689.0
499,2024-03-13 17:02:00,441.193,441.09,441.09,441.28,157803.0
500,2024-03-13 17:03:00,441.26,441.1,441.1,441.1599,107988.0
501,2024-03-13 17:04:00,441.11,440.95,440.95,441.0263,113188.0
502,2024-03-13 17:05:00,441.03,441.01,441.01,441.13,106800.0
503,2024-03-13 17:06:00,441.14,441.12,441.12,441.21,97016.0
504,2024-03-13 17:07:00,441.21,441.2,441.2,441.41,50085.0
505,2024-03-13 17:08:00,441.38,441.3503,441.3503,441.549,125075.0
506,2024-03-13 17:09:00,441.5599,441.36,441.36,441.41,67732.0
507,2024-03-13 17:10:00,441.43,441.42,441.42,441.56,80816.0
508,2024-03-13 17:11:00,441.54,441.48,441.48,441.52,52898.0
509,2024-03-13 17:12:00,441.53,441.3404,441.3404,441.39,65321.0
510,2024-03-13 17:13:00,441.39,441.2601,441.2601,441.27,58598.0
511,2024-03-13 17:14:00,441.28,441.24,441.24,441.2741,47091.0
512,2024-03-13 17:15:00,441.33,441.08,441.08,441.14,73068.0
513,2024-03-13 17:16:00,441.14,440.78,440.78,440.84,103772.0
514,2024-03-13 17:17:00,440.85,440.81,440.81,440.85,58915.0
515,2024-03-13 17:18:00,440.87,440.85,440.85,440.93,89063.0
516,2024-03-13 17:19:00,440.91,440.88,440.88,440.92,112535.0
517,2024-03-13 17:20:00,440.93,440.91,440.91,440.97,47008.0
518,2024-03-13 17:21:00,440.96,440.96,440.96,441.04,15275.0
519,2024-03-13 17:22:00,441.05,440.97,440.97,441.1,18678.0
520,2024-03-13 17:23:00,441.09,441.05,441.05,441.0651,33253.0
521,2024-03-13 17:24:00,441.045,440.99,440.99,441.1499,41860.0
522,2024-03-13 17:25:00,441.17,441.17,441.17,441.28,52574.0
523,2024-03-13 17:26:00,441.28,441.26,441.26,441.3006,40268.0
524,2024-03-13 17:27:00,441.31,441.28,441.28,441.3999,27055.0
525,2024-03-13 17:28:00,441.38,441.35,441.35,441.45,27472.0
526,2024-03-13 17:29:00,441.45,441.42,441.42,441.54,56421.0
527,2024-03-13 17:30:00,441.55,441.53,441.53,441.7301,67770.0
528,2024-03-13 17:31:00,441.73,441.434,441.434,441.44,88780.0
529,2024-03-13 17:32:00,441.45,441.405,441.405,441.4597,67710.0
530,2024-03-13 17:33:00,441.46,441.237,441.237,441.29,69824.0
531,2024-03-13 17:34:00,441.2999,441.04,441.04,441.15,79444.0
532,2024-03-13 17:35:00,441.17,441.17,441.17,441.24,89861.0
533,2024-03-13 17:36:00,441.24,441.21,441.21,441.48,75203.0
534,2024-03-13 17:37:00,441.49,441.4399,441.4399,441.58,52326.0
535,2024-03-13 17:38:00,441.59,441.385,441.385,441.4,26300.0
536,2024-03-13 17:39:00,441.42,441.31,441.31,441.34,22438.0
537,2024-03-13 17:40:00,441.35,441.31,441.31,441.5099,47938.0
538,2024-03-13 17:41:00,441.505,441.2799,441.2799,441.33,24230.0
539,2024-03-13 17:42:00,441.32,441.23,441.23,441.23,48744.0
540,2024-03-13 17:43:00,441.2394,441.17,441.17,441.195,46017.0
541,2024-03-13 17:44:00,441.2,441.1,441.1,441.11,61903.0
542,2024-03-13 17:45:00,441.09,441.072,441.072,441.31,41480.0
543,2024-03-13 17:46:00,441.335,441.22,441.22,441.3095,67236.0
544,2024-03-13 17:47:00,441.3,441.215,441.215,441.42,41556.0
545,2024-03-13 17:48:00,441.4287,441.35,441.35,441.355,36544.0
546,2024-03-13 17:49:00,441.35,441.05,441.05,441.1299,93328.0
547,2024-03-13 17:50:00,441.12,441.08,441.08,441.35,86541.0
548,2024-03-13 17:51:00,441.3496,441.28,441.28,441.45,66129.0
549,2024-03-13 17:52:00,441.45,441.33,441.33,441.4,29422.0
550,2024-03-13 17:53:00,441.41,441.41,441.41,441.7199,81651.0
551,2024-03-13 17:54:00,441.715,441.69,441.69,441.71,69214.0
552,2024-03-13 17:55:00,441.715,441.68,441.68,441.76,62873.0
553,2024-03-13 17:56:00,441.78,441.56,441.56,441.57,102405.0
554,2024-03-13 17:57:00,441.5398,441.5398,441.5398,441.66,44276.0
555,2024-03-13 17:58:00,441.66,441.65,441.65,441.71,27160.0
556,2024-03-13 17:59:00,441.705,441.53,441.53,441.58,43989.0
557,2024-03-13 18:00:00,441.59,441.4,441.4,441.59,73550.0
558,2024-03-13 18:01:00,441.61,441.59,441.59,441.74,41467.0
559,2024-03-13 18:02:00,441.735,441.5,441.5,441.54,34732.0
560,2024-03-13 18:03:00,441.53,441.43,441.43,441.48,41458.0
561,2024-03-13 18:04:00,441.49,441.34,441.34,441.3501,56506.0
562,2024-03-13 18:05:00,441.37,441.37,441.37,441.49,37456.0
563,2024-03-13 18:06:00,441.52,441.45,441.45,441.475,29831.0
564,2024-03-13 18:07:00,441.48,441.32,441.32,441.39,34461.0
565,2024-03-13 18:08:00,441.4,441.362,441.362,441.38,48584.0
566,2024-03-13 18:09:00,441.3749,441.25,441.25,441.27,61331.0
567,2024-03-13 18:10:00,441.2803,441.12,441.12,441.12,56938.0
568,2024-03-13 18:11:00,441.11,441.08,441.08,441.284,53669.0
569,2024-03-13 18:12:00,441.29,441.27,441.27,441.36,45586.0
570,2024-03-13 18:13:00,441.37,441.36,441.36,441.5099,97653.0
571,2024-03-13 18:14:00,441.5,441.3,441.3,441.31,28463.0
572,2024-03-13 18:15:00,441.315,441.23,441.23,441.3446,28965.0
573,2024-03-13 18:16:00,441.33,441.32,441.32,441.44,28912.0
574,2024-03-13 18:17:00,441.44,441.35,441.35,441.39,23780.0
575,2024-03-13 18:18:00,441.38,441.3,441.3,441.4,36747.0
576,2024-03-13 18:19:00,441.41,441.261,441.261,441.2699,28008.0
577,2024-03-13 18:20:00,441.26,441.24,441.24,441.375,110167.0
578,2024-03-13 18:21:00,441.37,441.29,441.29,441.47,25879.0
579,2024-03-13 18:22:00,441.48,441.41,441.41,441.4758,32317.0
580,2024-03-13 18:23:00,441.47,441.42,441.42,441.485,18845.0
581,2024-03-13 18:24:00,441.5,441.44,441.44,441.465,23222.0
582,2024-03-13 18:25:00,441.4587,441.444,441.444,441.5599,73415.0
583,2024-03-13 18:26:00,441.56,441.5,441.5,441.5,25218.0
584,2024-03-13 18:27:00,441.5,441.4899,441.4899,441.5699,22615.0
585,2024-03-13 18:28:00,441.55,441.4499,441.4499,441.47,28027.0
586,2024-03-13 18:29:00,441.465,441.3797,441.3797,441.47,32087.0
587,2024-03-13 18:30:00,441.49,441.47,441.47,441.598,35611.0
588,2024-03-13 18:31:00,441.5909,441.54,441.54,441.55,37066.0
589,2024-03-13 18:32:00,441.57,441.57,441.57,441.67,18598.0
590,2024-03-13 18:33:00,441.6799,441.63,441.63,441.66,32942.0
591,2024-03-13 18:34:00,441.68,441.55,441.55,441.56,104979.0
592,2024-03-13 18:35:00,441.555,441.555,441.555,441.5701,36209.0
593,2024-03-13 18:36:00,441.5799,441.445,441.445,441.52,33590.0
594,2024-03-13 18:37:00,441.525,441.3551,441.3551,441.43,41855.0
595,2024-03-13 18:38:00,441.45,441.45,441.45,441.5201,34470.0
596,2024-03-13 18:39:00,441.51,441.45,441.45,441.535,20225.0
597,2024-03-13 18:40:00,441.531,441.531,441.531,441.67,58393.0
598,2024-03-13 18:41:00,441.685,441.6706,441.6706,441.855,62154.0
599,2024-03-13 18:42:00,441.88,441.6,441.6,441.63,81380.0
600,2024-03-13 18:43:00,441.64,441.531,441.531,441.6099,271537.0
601,2024-03-13 18:44:00,441.6,441.46,441.46,441.63,49711.0
602,2024-03-13 18:45:00,441.6299,441.54,441.54,441.58,54653.0
603,2024-03-13 18:46:00,441.56,441.4501,441.4501,441.63,57643.0
604,2024-03-13 18:47:00,441.64,441.64,441.64,441.73,36562.0
605,2024-03-13 18:48:00,441.75,441.5,441.5,441.54,30134.0
606,2024-03-13 18:49:00,441.5399,441.525,441.525,441.65,54358.0
607,2024-03-13 18:50:00,441.65,441.65,441.65,441.71,67265.0
608,2024-03-13 18:51:00,441.7,441.6687,441.6687,441.73,28749.0
609,2024-03-13 18:52:00,441.78,441.77,441.77,441.875,69846.0
610,2024-03-13 18:53:00,441.875,441.79,441.79,441.805,33707.0
611,2024-03-13 18:54:00,441.81,441.6301,441.6301,441.6796,43579.0
612,2024-03-13 18:55:00,441.665,441.66,441.66,441.76,30816.0
613,2024-03-13 18:56:00,441.76,441.67,441.67,441.69,18142.0
614,2024-03-13 18:57:00,441.68,441.5309,441.5309,441.57,27237.0
615,2024-03-13 18:58:00,441.56,441.4054,441.4054,441.474,54384.0
616,2024-03-13 18:59:00,441.46,441.31,441.31,441.395,69107.0
617,2024-03-13 19:00:00,441.38,441.35,441.35,441.55,63811.0
618,2024-03-13 19:01:00,441.525,441.445,441.445,441.5,45524.0
619,2024-03-13 19:02:00,441.49,441.36,441.36,441.4,60234.0
620,2024-03-13 19:03:00,441.3901,441.3901,441.3901,441.5,73375.0
621,2024-03-13 19:04:00,441.505,441.46,441.46,441.51,39526.0
622,2024-03-13 19:05:00,441.49,441.22,441.22,441.31,90361.0
623,2024-03-13 19:06:00,441.31,441.255,441.255,441.2794,56904.0
624,2024-03-13 19:07:00,441.28,441.19,441.19,441.27,114975.0
625,2024-03-13 19:08:00,441.25,441.1417,441.1417,441.27,65188.0
626,2024-03-13 19:09:00,441.25,441.19,441.19,441.365,52030.0
627,2024-03-13 19:10:00,441.38,441.28,441.28,441.2801,62689.0
628,2024-03-13 19:11:00,441.24,441.0905,441.0905,441.136,63409.0
629,2024-03-13 19:12:00,441.14,441.02,441.02,441.23,68368.0
630,2024-03-13 19:13:00,441.25,441.09,441.09,441.255,30033.0
631,2024-03-13 19:14:00,441.2501,441.09,441.09,441.15,59561.0
632,2024-03-13 19:15:00,441.16,441.1,441.1,441.24,60351.0
633,2024-03-13 19:16:00,441.24,441.215,441.215,441.265,62634.0
634,2024-03-13 19:17:00,441.26,441.255,441.255,441.465,107442.0
635,2024-03-13 19:18:00,441.48,441.405,441.405,441.46,67251.0
636,2024-03-13 19:19:00,441.46,441.45,441.45,441.45,58959.0
637,2024-03-13 19:20:00,441.44,441.41,441.41,441.48,51421.0
638,2024-03-13 19:21:00,441.485,441.33,441.33,441.38,83985.0
639,2024-03-13 19:22:00,441.37,441.22,441.22,441.235,52677.0
640,2024-03-13 19:23:00,441.25,441.11,441.11,441.125,164569.0
641,2024-03-13 19:24:00,441.125,440.87,440.87,440.9,106231.0
642,2024-03-13 19:25:00,440.9099,440.9,440.9,441.07,98701.0
643,2024-03-13 19:26:00,441.09,441.06,441.06,441.124,300954.0
644,2024-03-13 19:27:00,441.11,440.33,440.33,440.33,105739.0
645,2024-03-13 19:28:00,440.32,439.45,439.45,439.545,312239.0
646,2024-03-13 19:29:00,439.54,439.22,439.22,439.85,285675.0
647,2024-03-13 19:30:00,439.83,439.65,439.65,440.35,282883.0
648,2024-03-13 19:31:00,440.34,440.05,440.05,440.26,170255.0
649,2024-03-13 19:32:00,440.235,439.78,439.78,439.79,69753.0
650,2024-03-13 19:33:00,439.735,439.73,439.73,440.015,122993.0
651,2024-03-13 19:34:00,440.02,439.93,439.93,440.1,161265.0
652,2024-03-13 19:35:00,440.1,439.94,439.94,440.03,53234.0
653,2024-03-13 19:36:00,440.01,439.95,439.95,440.025,93757.0
654,2024-03-13 19:37:00,440.02,439.77,439.77,440.005,98927.0
655,2024-03-13 19:38:00,439.99,439.778,439.778,439.9,60195.0
656,2024-03-13 19:39:00,439.89,439.83,439.83,439.98,110386.0
657,2024-03-13 19:40:00,439.95,439.9399,439.9399,440.0,117088.0
658,2024-03-13 19:41:00,440.0,439.94,439.94,440.09,59058.0
659,2024-03-13 19:42:00,440.1,440.01,440.01,440.29,139293.0
660,2024-03-13 19:43:00,440.28,440.09,440.09,440.265,117087.0
661,2024-03-13 19:44:00,440.28,440.245,440.245,440.275,104902.0
662,2024-03-13 19:45:00,440.27,439.97,439.97,440.01,102698.0
663,2024-03-13 19:46:00,440.01,440.01,440.01,440.385,117366.0
664,2024-03-13 19:47:00,440.3901,440.33,440.33,440.54,98099.0
665,2024-03-13 19:48:00,440.555,440.47,440.47,440.63,105924.0
666,2024-03-13 19:49:00,440.65,440.4717,440.4717,440.65,144720.0
667,2024-03-13 19:50:00,440.64,440.32,440.32,440.41,223945.0
668,2024-03-13 19:51:00,440.4,439.9301,439.9301,440.1,186003.0
669,2024-03-13 19:52:00,440.1,439.96,439.96,440.12,132281.0
670,2024-03-13 19:53:00,440.13,439.93,439.93,439.98,150807.0
671,2024-03-13 19:54:00,439.98,439.875,439.875,440.33,505466.0
672,2024-03-13 19:55:00,440.33,439.76,439.76,439.865,398987.0
673,2024-03-13 19:56:00,439.87,439.76,439.76,440.2,280453.0
674,2024-03-13 19:57:00,440.2,440.09,440.09,440.2217,371880.0
675,2024-03-13 19:58:00,440.225,440.11,440.11,440.18,370190.0
676,2024-03-13 19:59:00,440.18,440.04,440.04,440.23,814337.0
677,2024-03-13 20:00:00,440.22,440.1,440.1,440.29,76765.0
678,2024-03-13 20:01:00,440.3,440.3,440.3,440.35,39390.0
679,2024-03-13 20:02:00,440.38,440.24,440.24,440.25,39472.0
680,2024-03-13 20:03:00,440.25,440.1,440.1,440.22,57923.0
681,2024-03-13 20:04:00,440.2,440.18,440.18,440.25,25064.0
682,2024-03-13 20:05:00,440.29,440.29,440.29,440.37,39881.0
683,2024-03-13 20:06:00,440.39,440.39,440.39,440.44,16275.0
684,2024-03-13 20:07:00,440.41,440.35,440.35,440.35,2994.0
685,2024-03-13 20:08:00,440.36,440.36,440.36,440.38,1189.0
686,2024-03-13 20:09:00,440.39,440.39,440.39,440.45,10876.0
687,2024-03-13 20:10:00,440.46,440.45,440.45,440.47,11701.0
688,2024-03-13 20:11:00,440.48,440.46,440.46,440.46,4143.0
689,2024-03-13 20:12:00,440.48,440.47,440.47,440.53,10475.0
690,2024-03-13 20:13:00,440.5,440.5,440.5,440.59,6957.0
691,2024-03-13 20:14:00,440.56,440.56,440.56,440.6,206260.0
692,2024-03-13 20:15:00,440.6,440.47,440.47,440.52,59031.0
693,2024-03-13 20:16:00,440.51,440.51,440.51,440.6,851.0
694,2024-03-13 20:17:00,440.56,440.56,440.56,440.56,657.0
695,2024-03-13 20:18:00,440.6,440.56,440.56,440.56,1623.0
696,2024-03-13 20:19:00,440.57,440.54,440.54,440.54,1603.0
697,2024-03-13 20:20:00,440.56,440.52,440.52,440.52,1272.0
698,2024-03-13 20:21:00,440.54,440.54,440.54,440.55,1245.0
699,2024-03-13 20:22:00,440.53,440.52,440.52,440.55,3268.0
700,2024-03-13 20:23:00,440.55,440.53,440.53,440.53,6562.0
701,2024-03-13 20:24:00,440.5,440.5,440.5,440.55,6278.0
702,2024-03-13 20:25:00,440.57,440.57,440.57,440.57,468.0
703,2024-03-13 20:26:00,440.57,440.57,440.57,440.62,3998.0
704,2024-03-13 20:27:00,440.62,440.6,440.6,440.61,8582.0
705,2024-03-13 20:28:00,440.6,440.6,440.6,440.62,8710.0
706,2024-03-13 20:29:00,440.61,440.61,440.61,440.61,284.0
707,2024-03-13 20:30:00,440.65,440.62,440.62,440.62,4534.0
708,2024-03-13 20:31:00,440.62,440.6,440.6,440.6,434.0
709,2024-03-13 20:32:00,440.63,440.62,440.62,440.62,1963.0
710,2024-03-13 20:33:00,440.64,440.63,440.63,440.65,2835.0
711,2024-03-13 20:34:00,440.64,440.6004,440.6004,440.61,1910.0
712,2024-03-13 20:35:00,440.62,440.61,440.61,440.64,6885.0
713,2024-03-13 20:36:00,440.631,440.63,440.63,440.63,5757.0
714,2024-03-13 20:37:00,440.64,440.63,440.63,440.64,2294.0
715,2024-03-13 20:38:00,440.63,440.6,440.6,440.6,823.0
716,2024-03-13 20:39:00,440.59,440.59,440.59,440.59,184.0
717,2024-03-13 20:40:00,440.6,440.6,440.6,440.63,2858.0
718,2024-03-13 20:41:00,440.59,440.59,440.59,440.59,272.0
719,2024-03-13 20:42:00,440.6,440.58,440.58,440.61,6391.0
720,2024-03-13 20:43:00,440.61,440.6,440.6,440.6,3706.0
721,2024-03-13 20:44:00,440.62,440.62,440.62,440.6495,1804.0
722,2024-03-13 20:45:00,440.62,440.61,440.61,440.61,6192.0
723,2024-03-13 20:46:00,440.63,440.63,440.63,440.63,1037.0
724,2024-03-13 20:47:00,440.65,440.6,440.6,440.6,5465.0
725,2024-03-13 20:48:00,440.63,440.63,440.63,440.63,3247.0
726,2024-03-13 20:49:00,440.65,440.65,440.65,440.66,4400.0
727,2024-03-13 20:50:00,440.7,440.68,440.68,440.7,3836.0
728,2024-03-13 20:51:00,440.7,440.68,440.68,440.71,2093.0
729,2024-03-13 20:52:00,440.68,440.68,440.68,440.73,5238.0
730,2024-03-13 20:53:00,440.73,440.73,440.73,440.75,3871.0
731,2024-03-13 20:54:00,440.75,440.75,440.75,440.77,1298.0
732,2024-03-13 20:55:00,440.76,440.76,440.76,440.78,1295.0
733,2024-03-13 20:56:00,440.8,440.78,440.78,440.79,7167.0
734,2024-03-13 20:57:00,440.7804,440.7804,440.7804,440.83,4657.0
735,2024-03-13 20:58:00,440.83,440.8,440.8,440.8,541.0
736,2024-03-13 20:59:00,440.79,440.79,440.79,440.79,225.0
737,2024-03-13 21:00:00,440.82,440.8,440.8,440.8,235.0
738,2024-03-13 21:02:00,440.78,440.78,440.78,440.78,183.0
739,2024-03-13 21:04:00,440.71,440.71,440.71,440.71,529.0
740,2024-03-13 21:05:00,440.75,440.71,440.71,440.71,374.0
741,2024-03-13 21:06:00,440.69,440.69,440.69,440.69,4248.0
742,2024-03-13 21:07:00,440.69,440.69,440.69,440.69,458.0
743,2024-03-13 21:08:00,440.69,440.69,440.69,440.72,870.0
744,2024-03-13 21:09:00,440.69,440.66,440.66,440.66,2957.0
745,2024-03-13 21:10:00,440.631,440.631,440.631,440.631,110.0
746,2024-03-13 21:11:00,440.64,440.6,440.6,440.6,646.0
747,2024-03-13 21:13:00,440.6,440.6,440.6,440.6,826.0
748,2024-03-13 21:14:00,440.55,440.55,440.55,440.55,2751.0
749,2024-03-13 21:15:00,440.55,440.5104,440.5104,440.61,7849.0
750,2024-03-13 21:16:00,440.57,440.56,440.56,440.59,924.0
751,2024-03-13 21:17:00,440.59,440.59,440.59,440.62,2016.0
