,timestamp,open,high,low,close,volume
389,2024-04-30 15:38:00,429.38,429.2601,429.2601,429.305,51753.0
390,2024-04-30 15:39:00,429.3,429.23,429.23,429.23,55598.0
391,2024-04-30 15:40:00,429.23,428.95,428.95,429.05,72701.0
392,2024-04-30 15:41:00,429.04,428.72,428.72,428.84,100454.0
393,2024-04-30 15:42:00,428.81,428.65,428.65,428.779,46572.0
394,2024-04-30 15:43:00,428.7592,428.73,428.73,428.99,74064.0
395,2024-04-30 15:44:00,429.04,428.86,428.86,428.91,45449.0
396,2024-04-30 15:45:00,428.9,428.89,428.89,429.0599,31402.0
397,2024-04-30 15:46:00,429.05,428.915,428.915,428.92,50448.0
398,2024-04-30 15:47:00,428.945,428.77,428.77,428.93,38453.0
399,2024-04-30 15:48:00,428.94,428.68,428.68,428.76,92106.0
400,2024-04-30 15:49:00,428.76,428.655,428.655,428.84,121677.0
401,2024-04-30 15:50:00,428.84,428.84,428.84,428.85,71799.0
402,2024-04-30 15:51:00,428.85,428.67,428.67,428.86,40658.0
403,2024-04-30 15:52:00,428.86,428.74,428.74,428.9654,48264.0
404,2024-04-30 15:53:00,428.98,428.89,428.89,428.915,54307.0
405,2024-04-30 15:54:00,428.9199,428.9,428.9,428.9599,45635.0
406,2024-04-30 15:55:00,428.95,428.94,428.94,429.2797,118332.0
407,2024-04-30 15:56:00,429.2798,429.2399,429.2399,429.34,62717.0
408,2024-04-30 15:57:00,429.33,429.3201,429.3201,429.445,73275.0
409,2024-04-30 15:58:00,429.46,429.355,429.355,429.38,42735.0
410,2024-04-30 15:59:00,429.37,429.321,429.321,429.43,40772.0
411,2024-04-30 16:00:00,429.43,429.33,429.33,429.36,29555.0
412,2024-04-30 16:01:00,429.35,428.91,428.91,429.07,74102.0
413,2024-04-30 16:02:00,429.08,429.08,429.08,429.26,44854.0
414,2024-04-30 16:03:00,429.27,429.17,429.17,429.24,73045.0
415,2024-04-30 16:04:00,429.23,429.08,429.08,429.11,44693.0
416,2024-04-30 16:05:00,429.06,428.85,428.85,429.0,48127.0
417,2024-04-30 16:06:00,429.0,428.9101,428.9101,428.97,27856.0
418,2024-04-30 16:07:00,428.98,428.8416,428.8416,429.0,36860.0
419,2024-04-30 16:08:00,429.0,428.88,428.88,428.94,29621.0
420,2024-04-30 16:09:00,428.92,428.92,428.92,428.985,104529.0
421,2024-04-30 16:10:00,429.01,429.0,429.0,429.25,78066.0
422,2024-04-30 16:11:00,429.2501,429.22,429.22,429.315,95256.0
423,2024-04-30 16:12:00,429.32,429.12,429.12,429.16,36016.0
424,2024-04-30 16:13:00,429.17,429.17,429.17,429.365,33950.0
425,2024-04-30 16:14:00,429.37,429.35,429.35,429.48,193623.0
426,2024-04-30 16:15:00,429.425,429.41,429.41,429.53,78338.0
427,2024-04-30 16:16:00,429.52,429.42,429.42,429.42,82854.0
428,2024-04-30 16:17:00,429.43,429.3,429.3,429.32,38514.0
429,2024-04-30 16:18:00,429.31,429.21,429.21,429.31,33318.0
430,2024-04-30 16:19:00,429.32,429.31,429.31,429.4998,43681.0
431,2024-04-30 16:20:00,429.495,429.48,429.48,429.5999,84421.0
432,2024-04-30 16:21:00,429.59,429.5517,429.5517,429.57,63885.0
433,2024-04-30 16:22:00,429.571,429.565,429.565,429.6,17133.0
434,2024-04-30 16:23:00,429.6,429.55,429.55,429.62,38422.0
435,2024-04-30 16:24:00,429.63,429.45,429.45,429.45,34853.0
436,2024-04-30 16:25:00,429.46,429.4401,429.4401,429.48,13779.0
437,2024-04-30 16:26:00,429.485,429.47,429.47,429.495,25617.0
438,2024-04-30 16:27:00,429.5,429.4,429.4,429.47,49423.0
439,2024-04-30 16:28:00,429.46,429.4429,429.4429,429.5404,15666.0
440,2024-04-30 16:29:00,429.5341,429.37,429.37,429.45,53104.0
441,2024-04-30 16:30:00,429.45,429.0,429.0,429.04,66522.0
442,2024-04-30 16:31:00,429.04,428.88,428.88,428.92,83740.0
443,2024-04-30 16:32:00,428.92,428.63,428.63,428.64,126840.0
444,2024-04-30 16:33:00,428.66,428.44,428.44,428.5984,83904.0
445,2024-04-30 16:34:00,428.58,428.02,428.02,428.15,163352.0
446,2024-04-30 16:35:00,428.1788,428.09,428.09,428.35,80804.0
447,2024-04-30 16:36:00,428.38,428.23,428.23,428.34,72140.0
448,2024-04-30 16:37:00,428.32,428.32,428.32,428.34,47306.0
449,2024-04-30 16:38:00,428.34,428.12,428.12,428.18,45985.0
450,2024-04-30 16:39:00,428.19,427.95,427.95,428.01,76282.0
451,2024-04-30 16:40:00,428.02,427.92,427.92,427.96,79715.0
452,2024-04-30 16:41:00,427.98,427.64,427.64,427.75,70752.0
453,2024-04-30 16:42:00,427.755,427.5309,427.5309,427.58,164104.0
454,2024-04-30 16:43:00,427.57,427.5201,427.5201,427.61,88697.0
455,2024-04-30 16:44:00,427.6139,427.5,427.5,427.7,87722.0
456,2024-04-30 16:45:00,427.69,427.46,427.46,427.54,70163.0
457,2024-04-30 16:46:00,427.57,427.51,427.51,427.64,46238.0
458,2024-04-30 16:47:00,427.6399,427.55,427.55,427.57,51756.0
459,2024-04-30 16:48:00,427.57,427.53,427.53,427.63,43589.0
460,2024-04-30 16:49:00,427.62,427.55,427.55,427.59,234699.0
461,2024-04-30 16:50:00,427.59,427.59,427.59,427.81,63935.0
462,2024-04-30 16:51:00,427.79,427.64,427.64,427.768,47008.0
463,2024-04-30 16:52:00,427.76,427.65,427.65,427.69,161883.0
464,2024-04-30 16:53:00,427.695,427.58,427.58,427.62,24967.0
465,2024-04-30 16:54:00,427.6195,427.52,427.52,427.65,46739.0
466,2024-04-30 16:55:00,427.62,427.54,427.54,427.56,78986.0
467,2024-04-30 16:56:00,427.55,427.55,427.55,427.7,252136.0
468,2024-04-30 16:57:00,427.72,427.67,427.67,427.84,61476.0
469,2024-04-30 16:58:00,427.83,427.83,427.83,428.08,72296.0
470,2024-04-30 16:59:00,428.055,427.96,427.96,427.98,107664.0
471,2024-04-30 17:00:00,427.99,427.67,427.67,427.74,115796.0
472,2024-04-30 17:01:00,427.75,427.72,427.72,427.85,28674.0
473,2024-04-30 17:02:00,427.855,427.855,427.855,428.23,262111.0
474,2024-04-30 17:03:00,428.27,428.24,428.24,428.3,47845.0
475,2024-04-30 17:04:00,428.305,427.85,427.85,427.9075,53771.0
476,2024-04-30 17:05:00,427.89,427.68,427.68,427.91,41950.0
477,2024-04-30 17:06:00,427.91,427.9099,427.9099,428.17,35862.0
478,2024-04-30 17:07:00,428.18,428.0842,428.0842,428.09,33719.0
479,2024-04-30 17:08:00,428.085,428.0101,428.0101,428.0101,35275.0
480,2024-04-30 17:09:00,427.995,427.88,427.88,427.9299,85837.0
481,2024-04-30 17:10:00,427.94,427.89,427.89,427.96,67865.0
482,2024-04-30 17:11:00,427.99,427.6959,427.6959,427.74,60631.0
483,2024-04-30 17:12:00,427.73,427.3,427.3,427.445,93070.0
484,2024-04-30 17:13:00,427.43,427.39,427.39,427.42,44730.0
485,2024-04-30 17:14:00,427.435,427.42,427.42,427.55,53666.0
486,2024-04-30 17:15:00,427.53,427.3801,427.3801,427.5,56888.0
487,2024-04-30 17:16:00,427.49,427.36,427.36,427.48,57456.0
488,2024-04-30 17:17:00,427.4897,427.41,427.41,427.44,41828.0
489,2024-04-30 17:18:00,427.445,427.3201,427.3201,427.59,61262.0
490,2024-04-30 17:19:00,427.595,427.54,427.54,427.5403,28886.0
491,2024-04-30 17:20:00,427.5421,427.535,427.535,427.5785,22107.0
492,2024-04-30 17:21:00,427.57,427.55,427.55,427.67,19679.0
493,2024-04-30 17:22:00,427.6601,427.6601,427.6601,427.9299,62167.0
494,2024-04-30 17:23:00,427.92,427.87,427.87,427.96,34557.0
495,2024-04-30 17:24:00,427.955,427.83,427.83,427.9359,37375.0
496,2024-04-30 17:25:00,427.92,427.92,427.92,428.105,41193.0
497,2024-04-30 17:26:00,428.09,428.08,428.08,428.125,38755.0
498,2024-04-30 17:27:00,428.12,427.82,427.82,427.94,47710.0
499,2024-04-30 17:28:00,427.94,427.87,427.87,427.8997,37828.0
500,2024-04-30 17:29:00,427.91,427.78,427.78,427.815,37110.0
501,2024-04-30 17:30:00,427.8,427.675,427.675,427.695,35664.0
502,2024-04-30 17:31:00,427.7272,427.72,427.72,427.84,22054.0
503,2024-04-30 17:32:00,427.84,427.7707,427.7707,427.79,26704.0
504,2024-04-30 17:33:00,427.77,427.75,427.75,427.965,35854.0
505,2024-04-30 17:34:00,427.99,427.9,427.9,427.91,30502.0
506,2024-04-30 17:35:00,427.9,427.865,427.865,427.9,29164.0
507,2024-04-30 17:36:00,427.8801,427.8799,427.8799,427.965,30185.0
508,2024-04-30 17:37:00,427.97,427.94,427.94,428.0799,29162.0
509,2024-04-30 17:38:00,428.09,428.005,428.005,428.015,68058.0
510,2024-04-30 17:39:00,428.01,428.01,428.01,428.14,55423.0
511,2024-04-30 17:40:00,428.14,428.14,428.14,428.24,101818.0
512,2024-04-30 17:41:00,428.23,427.89,427.89,427.9199,52857.0
513,2024-04-30 17:42:00,427.9336,427.9336,427.9336,427.95,27930.0
514,2024-04-30 17:43:00,427.96,427.9595,427.9595,428.04,29492.0
515,2024-04-30 17:44:00,428.05,427.98,427.98,428.05,29089.0
516,2024-04-30 17:45:00,428.04,428.04,428.04,428.11,23343.0
517,2024-04-30 17:46:00,428.12,428.12,428.12,428.21,53092.0
518,2024-04-30 17:47:00,428.19,428.05,428.05,428.07,23608.0
519,2024-04-30 17:48:00,428.0599,428.05,428.05,428.1,14618.0
520,2024-04-30 17:49:00,428.1295,428.09,428.09,428.345,40480.0
521,2024-04-30 17:50:00,428.345,428.25,428.25,428.295,36862.0
522,2024-04-30 17:51:00,428.2901,428.2901,428.2901,428.44,56524.0
523,2024-04-30 17:52:00,428.47,428.46,428.46,428.51,48999.0
524,2024-04-30 17:53:00,428.51,428.41,428.41,428.5301,48212.0
525,2024-04-30 17:54:00,428.51,428.5001,428.5001,428.6798,92936.0
526,2024-04-30 17:55:00,428.68,428.62,428.62,428.64,67479.0
527,2024-04-30 17:56:00,428.63,428.48,428.48,428.58,54253.0
528,2024-04-30 17:57:00,428.5987,428.58,428.58,428.63,50325.0
529,2024-04-30 17:58:00,428.62,428.4501,428.4501,428.4899,37891.0
530,2024-04-30 17:59:00,428.475,428.475,428.475,428.56,47063.0
531,2024-04-30 18:00:00,428.57,428.5401,428.5401,428.715,43026.0
532,2024-04-30 18:01:00,428.71,428.71,428.71,428.81,68985.0
533,2024-04-30 18:02:00,428.82,428.79,428.79,428.845,51753.0
534,2024-04-30 18:03:00,428.84,428.84,428.84,428.91,43831.0
535,2024-04-30 18:04:00,428.91,428.83,428.83,428.925,36348.0
536,2024-04-30 18:05:00,428.93,428.5824,428.5824,428.64,77179.0
537,2024-04-30 18:06:00,428.625,428.57,428.57,428.58,30897.0
538,2024-04-30 18:07:00,428.58,428.52,428.52,428.53,56855.0
539,2024-04-30 18:08:00,428.54,428.34,428.34,428.53,63016.0
540,2024-04-30 18:09:00,428.54,428.475,428.475,428.475,20263.0
541,2024-04-30 18:10:00,428.51,428.37,428.37,428.47,35077.0
542,2024-04-30 18:11:00,428.465,428.3,428.3,428.3747,49204.0
543,2024-04-30 18:12:00,428.3796,428.37,428.37,428.47,18025.0
544,2024-04-30 18:13:00,428.46,428.28,428.28,428.29,47126.0
545,2024-04-30 18:14:00,428.3,428.3,428.3,428.325,32635.0
546,2024-04-30 18:15:00,428.32,428.295,428.295,428.47,49380.0
547,2024-04-30 18:16:00,428.46,428.21,428.21,428.31,34511.0
548,2024-04-30 18:17:00,428.3,428.245,428.245,428.28,40240.0
549,2024-04-30 18:18:00,428.275,428.195,428.195,428.24,56498.0
550,2024-04-30 18:19:00,428.24,428.05,428.05,428.16,39493.0
551,2024-04-30 18:20:00,428.18,428.13,428.13,428.1882,28332.0
552,2024-04-30 18:21:00,428.17,428.17,428.17,428.3,32516.0
553,2024-04-30 18:22:00,428.2981,428.2981,428.2981,428.41,46298.0
554,2024-04-30 18:23:00,428.4,428.13,428.13,428.14,45090.0
555,2024-04-30 18:24:00,428.1301,428.09,428.09,428.14,31172.0
556,2024-04-30 18:25:00,428.14,428.11,428.11,428.185,43103.0
557,2024-04-30 18:26:00,428.19,427.8004,427.8004,428.13,81428.0
558,2024-04-30 18:27:00,428.13,427.86,427.86,427.8801,47368.0
559,2024-04-30 18:28:00,427.9175,427.58,427.58,427.75,96518.0
560,2024-04-30 18:29:00,427.75,427.5846,427.5846,427.6001,33898.0
561,2024-04-30 18:30:00,427.63,427.63,427.63,427.75,46182.0
562,2024-04-30 18:31:00,427.74,427.682,427.682,427.89,47656.0
563,2024-04-30 18:32:00,427.88,427.75,427.75,427.81,32150.0
564,2024-04-30 18:33:00,427.81,427.81,427.81,428.0601,71396.0
565,2024-04-30 18:34:00,428.06,428.0,428.0,428.185,71692.0
566,2024-04-30 18:35:00,428.18,428.09,428.09,428.22,58881.0
567,2024-04-30 18:36:00,428.22,428.1,428.1,428.13,26938.0
568,2024-04-30 18:37:00,428.12,428.0908,428.0908,428.2326,54775.0
569,2024-04-30 18:38:00,428.24,428.21,428.21,428.32,109746.0
570,2024-04-30 18:39:00,428.33,428.25,428.25,428.3301,58206.0
571,2024-04-30 18:40:00,428.33,428.18,428.18,428.1899,52466.0
572,2024-04-30 18:41:00,428.195,428.1287,428.1287,428.29,56659.0
573,2024-04-30 18:42:00,428.31,428.2099,428.2099,428.2704,47784.0
574,2024-04-30 18:43:00,428.29,428.17,428.17,428.2299,31572.0
575,2024-04-30 18:44:00,428.2,427.96,427.96,428.08,151088.0
576,2024-04-30 18:45:00,428.08,427.9,427.9,427.965,46730.0
577,2024-04-30 18:46:00,427.96,427.825,427.825,428.1,73674.0
578,2024-04-30 18:47:00,428.09,428.02,428.02,428.09,36425.0
579,2024-04-30 18:48:00,428.1,427.89,427.89,427.9099,43661.0
580,2024-04-30 18:49:00,427.92,427.6506,427.6506,427.7003,83335.0
581,2024-04-30 18:50:00,427.72,427.12,427.12,427.285,115537.0
582,2024-04-30 18:51:00,427.3,427.17,427.17,427.465,75495.0
583,2024-04-30 18:52:00,427.53,427.16,427.16,427.19,59778.0
584,2024-04-30 18:53:00,427.19,427.17,427.17,427.24,246295.0
585,2024-04-30 18:54:00,427.23,427.18,427.18,427.2454,262015.0
586,2024-04-30 18:55:00,427.21,427.18,427.18,427.23,33621.0
587,2024-04-30 18:56:00,427.23,427.23,427.23,427.35,63241.0
588,2024-04-30 18:57:00,427.35,427.29,427.29,427.29,67178.0
589,2024-04-30 18:58:00,427.28,427.23,427.23,427.31,54678.0
590,2024-04-30 18:59:00,427.3,427.29,427.29,427.4205,60341.0
591,2024-04-30 19:00:00,427.43,427.29,427.29,427.535,78267.0
592,2024-04-30 19:01:00,427.55,427.52,427.52,427.5513,56966.0
593,2024-04-30 19:02:00,427.55,427.54,427.54,427.8199,70367.0
594,2024-04-30 19:03:00,427.81,427.67,427.67,427.67,45554.0
595,2024-04-30 19:04:00,427.65,427.65,427.65,427.74,55053.0
596,2024-04-30 19:05:00,427.74,427.71,427.71,427.8,56690.0
597,2024-04-30 19:06:00,427.8,427.73,427.73,427.75,33177.0
598,2024-04-30 19:07:00,427.76,427.76,427.76,427.79,66581.0
599,2024-04-30 19:08:00,427.79,427.73,427.73,427.8,32249.0
600,2024-04-30 19:09:00,427.78,427.76,427.76,427.79,32381.0
601,2024-04-30 19:10:00,427.82,427.81,427.81,427.835,69252.0
602,2024-04-30 19:11:00,427.83,427.8,427.8,427.83,71478.0
603,2024-04-30 19:12:00,427.83,427.75,427.75,427.81,263372.0
604,2024-04-30 19:13:00,427.8,427.72,427.72,427.74,257065.0
605,2024-04-30 19:14:00,427.72,427.675,427.675,427.725,40066.0
606,2024-04-30 19:15:00,427.74,427.485,427.485,427.59,92996.0
607,2024-04-30 19:16:00,427.59,427.43,427.43,427.53,129842.0
608,2024-04-30 19:17:00,427.5301,427.31,427.31,427.46,99296.0
609,2024-04-30 19:18:00,427.44,427.29,427.29,427.385,55964.0
610,2024-04-30 19:19:00,427.385,427.23,427.23,427.31,59622.0
611,2024-04-30 19:20:00,427.31,427.3099,427.3099,427.5299,67591.0
612,2024-04-30 19:21:00,427.54,427.31,427.31,427.32,80963.0
613,2024-04-30 19:22:00,427.32,426.955,426.955,426.99,157369.0
614,2024-04-30 19:23:00,427.0,426.91,426.91,427.02,335674.0
615,2024-04-30 19:24:00,427.03,427.025,427.025,427.14,70554.0
616,2024-04-30 19:25:00,427.15,427.14,427.14,427.3501,96958.0
617,2024-04-30 19:26:00,427.35,427.18,427.18,427.22,56938.0
618,2024-04-30 19:27:00,427.21,427.2,427.2,427.44,297370.0
619,2024-04-30 19:28:00,427.43,427.43,427.43,427.58,87170.0
620,2024-04-30 19:29:00,427.59,427.5849,427.5849,427.65,64981.0
621,2024-04-30 19:30:00,427.67,427.57,427.57,427.5913,69017.0
622,2024-04-30 19:31:00,427.595,427.59,427.59,427.676,87420.0
623,2024-04-30 19:32:00,427.69,427.615,427.615,427.75,78102.0
624,2024-04-30 19:33:00,427.75,427.7,427.7,427.88,73077.0
625,2024-04-30 19:34:00,427.89,427.8,427.8,427.81,59747.0
626,2024-04-30 19:35:00,427.82,427.81,427.81,427.84,703096.0
627,2024-04-30 19:36:00,427.8407,427.79,427.79,427.79,76644.0
628,2024-04-30 19:37:00,427.79,427.4187,427.4187,427.62,168515.0
629,2024-04-30 19:38:00,427.62,427.53,427.53,427.5599,81229.0
630,2024-04-30 19:39:00,427.56,427.42,427.42,427.48,42217.0
631,2024-04-30 19:40:00,427.51,427.45,427.45,427.48,64786.0
632,2024-04-30 19:41:00,427.49,427.49,427.49,427.64,103704.0
633,2024-04-30 19:42:00,427.66,427.57,427.57,427.59,129838.0
634,2024-04-30 19:43:00,427.6095,427.42,427.42,427.54,489793.0
635,2024-04-30 19:44:00,427.5499,427.4205,427.4205,427.4627,80134.0
636,2024-04-30 19:45:00,427.47,427.44,427.44,427.52,331232.0
637,2024-04-30 19:46:00,427.53,427.46,427.46,427.53,109423.0
638,2024-04-30 19:47:00,427.53,427.52,427.52,427.61,321348.0
639,2024-04-30 19:48:00,427.6,427.6,427.6,427.73,182518.0
640,2024-04-30 19:49:00,427.72,427.72,427.72,427.98,132362.0
641,2024-04-30 19:50:00,427.98,427.32,427.32,427.32,662588.0
642,2024-04-30 19:51:00,427.3,426.98,426.98,426.99,214177.0
643,2024-04-30 19:52:00,426.97,426.665,426.665,426.7,324575.0
644,2024-04-30 19:53:00,426.71,426.29,426.29,426.52,621355.0
645,2024-04-30 19:54:00,426.51,425.95,425.95,426.12,716397.0
646,2024-04-30 19:55:00,426.11,425.16,425.16,425.25,847106.0
647,2024-04-30 19:56:00,425.24,425.23,425.23,425.49,1232938.0
648,2024-04-30 19:57:00,425.48,425.01,425.01,425.18,759239.0
649,2024-04-30 19:58:00,425.18,425.0,425.0,425.02,900891.0
650,2024-04-30 19:59:00,425.02,424.51,424.51,424.53,2426441.0
651,2024-04-30 20:00:00,424.53,424.17,424.17,424.72,139830.0
652,2024-04-30 20:01:00,424.95,423.31,423.31,424.37,190779.0
653,2024-04-30 20:02:00,424.44,424.44,424.44,425.79,124204.0
654,2024-04-30 20:03:00,425.83,425.37,425.37,425.75,133850.0
655,2024-04-30 20:04:00,425.7,425.47,425.47,425.61,205012.0
656,2024-04-30 20:05:00,425.46,423.88,423.88,425.38,229373.0
657,2024-04-30 20:06:00,424.59,424.59,424.59,425.54,85558.0
658,2024-04-30 20:07:00,425.47,424.7,424.7,424.77,148997.0
659,2024-04-30 20:08:00,424.86,424.62,424.62,424.62,83161.0
660,2024-04-30 20:09:00,424.69,424.38,424.38,424.5,589709.0
661,2024-04-30 20:10:00,424.541,424.44,424.44,424.5,63892.0
662,2024-04-30 20:11:00,424.49,424.1,424.1,424.24,55957.0
663,2024-04-30 20:12:00,424.23,424.14,424.14,424.14,23567.0
664,2024-04-30 20:13:00,424.13,424.13,424.13,424.3,51413.0
665,2024-04-30 20:14:00,424.3,424.0,424.0,424.44,147014.0
666,2024-04-30 20:15:00,424.49,423.47,423.47,424.11,75034.0
667,2024-04-30 20:16:00,424.0,423.59,423.59,423.65,33943.0
668,2024-04-30 20:17:00,423.65,422.48,422.48,422.55,73237.0
669,2024-04-30 20:18:00,422.57,422.52,422.52,422.7,76071.0
670,2024-04-30 20:19:00,422.79,422.75,422.75,423.27,53296.0
671,2024-04-30 20:20:00,423.29,423.27,423.27,423.55,27823.0
672,2024-04-30 20:21:00,423.42,423.41,423.41,423.56,21440.0
673,2024-04-30 20:22:00,423.54,423.5,423.5,423.53,14870.0
674,2024-04-30 20:23:00,423.54,423.44,423.44,423.54,19737.0
675,2024-04-30 20:24:00,423.52,423.0,423.0,423.44,32683.0
676,2024-04-30 20:25:00,423.43,423.43,423.43,423.6,12035.0
677,2024-04-30 20:26:00,423.651,423.651,423.651,423.92,20349.0
678,2024-04-30 20:27:00,423.8,423.7,423.7,423.86,19007.0
679,2024-04-30 20:28:00,423.84,423.58,423.58,423.8,21126.0
680,2024-04-30 20:29:00,423.77,423.17,423.17,423.17,11318.0
681,2024-04-30 20:30:00,423.19,423.18,423.18,423.28,12152.0
682,2024-04-30 20:31:00,423.28,423.1895,423.1895,423.31,5854.0
683,2024-04-30 20:32:00,423.5,423.5,423.5,423.64,13075.0
684,2024-04-30 20:33:00,423.65,423.45,423.45,423.51,23356.0
685,2024-04-30 20:34:00,423.5,423.27,423.27,423.27,8368.0
686,2024-04-30 20:35:00,423.2887,423.26,423.26,423.33,8967.0
687,2024-04-30 20:36:00,423.32,423.3,423.3,423.481,30776.0
688,2024-04-30 20:37:00,423.51,423.4,423.4,423.4,7837.0
689,2024-04-30 20:38:00,423.45,423.37,423.37,423.39,12408.0
690,2024-04-30 20:39:00,423.46,423.4,423.4,423.45,4660.0
691,2024-04-30 20:40:00,423.44,423.44,423.44,423.5,24991.0
692,2024-04-30 20:41:00,423.49,423.49,423.49,423.58,22466.0
693,2024-04-30 20:42:00,423.5901,423.5901,423.5901,423.61,9364.0
694,2024-04-30 20:43:00,423.6599,423.63,423.63,423.68,7893.0
695,2024-04-30 20:44:00,423.65,423.61,423.61,423.75,9414.0
696,2024-04-30 20:45:00,423.71,423.61,423.61,423.6783,10561.0
697,2024-04-30 20:46:00,423.68,423.49,423.49,423.5,20128.0
698,2024-04-30 20:47:00,423.57,423.46,423.46,423.48,2002.0
699,2024-04-30 20:48:00,423.46,423.3804,423.3804,423.46,6750.0
700,2024-04-30 20:49:00,423.44,423.38,423.38,423.46,2459.0
701,2024-04-30 20:50:00,423.44,423.44,423.44,423.49,14674.0
702,2024-04-30 20:51:00,423.5,423.48,423.48,423.51,7339.0
703,2024-04-30 20:52:00,423.51,423.33,423.33,423.39,23980.0
704,2024-04-30 20:53:00,423.36,423.36,423.36,423.42,4057.0
705,2024-04-30 20:54:00,423.42,423.35,423.35,423.39,13185.0
706,2024-04-30 20:55:00,423.37,423.34,423.34,423.43,134712.0
707,2024-04-30 20:56:00,423.39,423.39,423.39,423.41,17391.0
708,2024-04-30 20:57:00,423.38,423.32,423.32,423.32,5443.0
709,2024-04-30 20:58:00,423.31,423.3,423.3,423.3,9651.0
710,2024-04-30 20:59:00,423.33,423.22,423.22,423.22,18698.0
711,2024-04-30 21:00:00,423.24,423.24,423.24,423.26,654.0
712,2024-04-30 21:01:00,423.26,423.0,423.0,423.21,6111.0
713,2024-04-30 21:02:00,423.25,423.25,423.25,423.27,7117.0
714,2024-04-30 21:03:00,423.21,423.15,423.15,423.2,2758.0
715,2024-04-30 21:04:00,423.15,423.0,423.0,423.05,13549.0
716,2024-04-30 21:05:00,423.14,423.14,423.14,423.2,3449.0
717,2024-04-30 21:06:00,423.2,423.16,423.16,423.16,1340.0
718,2024-04-30 21:07:00,423.22,423.14,423.14,423.16,9218.0
719,2024-04-30 21:08:00,423.19,423.0,423.0,423.0,25521.0
720,2024-04-30 21:09:00,423.03,422.9201,422.9201,422.9201,13397.0
721,2024-04-30 21:10:00,422.89,422.89,422.89,422.94,6413.0
722,2024-04-30 21:11:00,423.0,422.88,422.88,423.08,9885.0
723,2024-04-30 21:12:00,423.06,423.01,423.01,423.01,3758.0
724,2024-04-30 21:13:00,423.08,423.08,423.08,423.1,3397.0
725,2024-04-30 21:14:00,423.06,423.01,423.01,423.1,6685.0
726,2024-04-30 21:15:00,423.1,423.09,423.09,423.14,2621.0
727,2024-04-30 21:16:00,423.14,423.084,423.084,423.14,589.0
728,2024-04-30 21:17:00,423.15,423.1,423.1,423.15,4652.0
729,2024-04-30 21:18:00,423.15,423.14,423.14,423.14,625.0
730,2024-04-30 21:19:00,423.1404,423.14,423.14,423.14,1943.0
731,2024-04-30 21:20:00,423.14,423.1015,423.1015,423.1794,2900.0
732,2024-04-30 21:21:00,423.18,423.17,423.17,423.17,709.0
733,2024-04-30 21:22:00,423.11,423.1,423.1,423.23,7568.0
734,2024-04-30 21:24:00,423.15,423.15,423.15,423.28,4335.0
735,2024-04-30 21:25:00,423.269,423.24,423.24,423.24,4113.0
736,2024-04-30 21:26:00,423.24,423.24,423.24,423.24,700.0
737,2024-04-30 21:27:00,423.28,423.19,423.19,423.24,1142.0
738,2024-04-30 21:31:00,423.22,423.22,423.22,423.22,411.0
739,2024-04-30 21:32:00,423.22,423.2,423.2,423.2,456.0
740,2024-04-30 21:34:00,423.17,423.17,423.17,423.17,319.0
741,2024-04-30 21:36:00,423.25,423.1727,423.1727,423.28,2793.0
742,2024-04-30 21:37:00,423.23,423.23,423.23,423.23,1431.0
743,2024-04-30 21:38:00,423.21,423.15,423.15,423.2,3096.0
744,2024-04-30 21:39:00,423.11,423.11,423.11,423.12,1695.0
745,2024-04-30 21:40:00,423.11,423.05,423.05,423.16,4756.0
746,2024-04-30 21:41:00,423.0,422.92,422.92,423.1,4398.0
747,2024-04-30 21:42:00,422.96,422.9,422.9,422.9,9661.0
748,2024-04-30 21:43:00,422.9,422.85,422.85,422.85,35504.0
749,2024-04-30 21:44:00,422.85,422.8,422.8,422.8,16368.0
750,2024-04-30 21:45:00,422.77,422.6,422.6,422.6,8363.0
751,2024-04-30 21:46:00,422.58,422.5,422.5,422.501,6143.0
752,2024-04-30 21:47:00,422.46,422.27,422.27,422.27,12013.0
