,timestamp,open,high,low,close,volume
388,2024-10-28 15:22:00,496.9892,496.7,496.7,496.7,77640.0
389,2024-10-28 15:23:00,496.69,496.66,496.66,496.67,35692.0
390,2024-10-28 15:24:00,496.66,496.66,496.66,496.6827,28468.0
391,2024-10-28 15:25:00,496.68,496.66,496.66,496.77,17710.0
392,2024-10-28 15:26:00,496.76,496.685,496.685,496.77,17434.0
393,2024-10-28 15:27:00,496.77,496.72,496.72,496.825,31023.0
394,2024-10-28 15:28:00,496.84,496.73,496.73,496.79,23155.0
395,2024-10-28 15:29:00,496.79,496.76,496.76,496.865,17339.0
396,2024-10-28 15:30:00,496.86,496.7589,496.7589,496.81,17595.0
397,2024-10-28 15:31:00,496.82,496.57,496.57,496.6999,30274.0
398,2024-10-28 15:32:00,496.7181,496.21,496.21,496.4549,69499.0
399,2024-10-28 15:33:00,496.48,496.22,496.22,496.68,52917.0
400,2024-10-28 15:34:00,496.69,496.39,496.39,496.4799,38701.0
401,2024-10-28 15:35:00,496.4395,496.16,496.16,496.41,40882.0
402,2024-10-28 15:36:00,496.3965,496.2,496.2,496.43,38028.0
403,2024-10-28 15:37:00,496.439,496.435,496.435,496.785,44464.0
404,2024-10-28 15:38:00,496.83,496.555,496.555,496.64,24124.0
405,2024-10-28 15:39:00,496.6285,496.4701,496.4701,496.49,26556.0
406,2024-10-28 15:40:00,496.48,496.28,496.28,496.31,25393.0
407,2024-10-28 15:41:00,496.32,496.27,496.27,496.42,26308.0
408,2024-10-28 15:42:00,496.46,496.28,496.28,496.43,23124.0
409,2024-10-28 15:43:00,496.44,495.94,495.94,496.305,92036.0
410,2024-10-28 15:44:00,496.25,496.16,496.16,496.19,18503.0
411,2024-10-28 15:45:00,496.21,496.155,496.155,496.33,48686.0
412,2024-10-28 15:46:00,496.34,496.19,496.19,496.545,45703.0
413,2024-10-28 15:47:00,496.56,496.31,496.31,496.33,45896.0
414,2024-10-28 15:48:00,496.34,496.27,496.27,496.4899,21316.0
415,2024-10-28 15:49:00,496.5,496.45,496.45,496.49,17588.0
416,2024-10-28 15:50:00,496.5082,496.37,496.37,496.81,48476.0
417,2024-10-28 15:51:00,496.8,496.59,496.59,496.59,27063.0
418,2024-10-28 15:52:00,496.59,496.41,496.41,496.56,18703.0
419,2024-10-28 15:53:00,496.59,496.29,496.29,496.4899,26383.0
420,2024-10-28 15:54:00,496.45,496.2001,496.2001,496.2114,33033.0
421,2024-10-28 15:55:00,496.2,496.07,496.07,496.27,53949.0
422,2024-10-28 15:56:00,496.27,496.21,496.21,496.3,17948.0
423,2024-10-28 15:57:00,496.3,496.0901,496.0901,496.275,26713.0
424,2024-10-28 15:58:00,496.29,496.03,496.03,496.05,28733.0
425,2024-10-28 15:59:00,496.04,496.02,496.02,496.2075,19660.0
426,2024-10-28 16:00:00,496.19,496.0301,496.0301,496.18,121188.0
427,2024-10-28 16:01:00,496.1204,495.825,495.825,495.88,75567.0
428,2024-10-28 16:02:00,495.86,495.84,495.84,496.2,69765.0
429,2024-10-28 16:03:00,496.23,496.1832,496.1832,496.42,53278.0
430,2024-10-28 16:04:00,496.41,496.2801,496.2801,496.32,27409.0
431,2024-10-28 16:05:00,496.3,496.17,496.17,496.3542,33326.0
432,2024-10-28 16:06:00,496.33,496.19,496.19,496.34,46623.0
433,2024-10-28 16:07:00,496.35,496.13,496.13,496.19,24042.0
434,2024-10-28 16:08:00,496.16,496.14,496.14,496.4278,26524.0
435,2024-10-28 16:09:00,496.41,496.23,496.23,496.3517,42644.0
436,2024-10-28 16:10:00,496.35,496.29,496.29,496.58,51825.0
437,2024-10-28 16:11:00,496.59,496.45,496.45,496.565,48087.0
438,2024-10-28 16:12:00,496.55,496.4344,496.4344,496.4549,36136.0
439,2024-10-28 16:13:00,496.48,496.41,496.41,496.48,43736.0
440,2024-10-28 16:14:00,496.46,496.38,496.38,496.425,38280.0
441,2024-10-28 16:15:00,496.42,496.39,496.39,496.68,77125.0
442,2024-10-28 16:16:00,496.68,496.56,496.56,496.72,20983.0
443,2024-10-28 16:17:00,496.72,496.55,496.55,496.575,22301.0
444,2024-10-28 16:18:00,496.55,496.51,496.51,496.64,13381.0
445,2024-10-28 16:19:00,496.6,496.6,496.6,496.79,27639.0
446,2024-10-28 16:20:00,496.78,496.75,496.75,496.83,58925.0
447,2024-10-28 16:21:00,496.82,496.7999,496.7999,496.94,56361.0
448,2024-10-28 16:22:00,496.94,496.94,496.94,496.97,39959.0
449,2024-10-28 16:23:00,496.98,496.96,496.96,496.96,22277.0
450,2024-10-28 16:24:00,496.9,496.8401,496.8401,496.92,27284.0
451,2024-10-28 16:25:00,496.92,496.81,496.81,496.875,20728.0
452,2024-10-28 16:26:00,496.83,496.73,496.73,496.86,18736.0
453,2024-10-28 16:27:00,496.83,496.83,496.83,496.89,12598.0
454,2024-10-28 16:28:00,496.83,496.66,496.66,496.78,16869.0
455,2024-10-28 16:29:00,496.79,496.6528,496.6528,496.81,22096.0
456,2024-10-28 16:30:00,496.8,496.645,496.645,496.67,13878.0
457,2024-10-28 16:31:00,496.65,496.48,496.48,496.58,28031.0
458,2024-10-28 16:32:00,496.58,496.535,496.535,496.58,10493.0
459,2024-10-28 16:33:00,496.58,496.5103,496.5103,496.6099,14029.0
460,2024-10-28 16:34:00,496.56,496.32,496.32,496.3408,34998.0
461,2024-10-28 16:35:00,496.35,496.15,496.15,496.36,49460.0
462,2024-10-28 16:36:00,496.36,496.085,496.085,496.13,39741.0
463,2024-10-28 16:37:00,496.11,495.91,495.91,496.156753,34512.0
464,2024-10-28 16:38:00,496.1499,495.88,495.88,495.94,36002.0
465,2024-10-28 16:39:00,495.9,495.9,495.9,495.9244,31242.0
466,2024-10-28 16:40:00,495.925,495.9,495.9,496.01,34326.0
467,2024-10-28 16:41:00,496.01,495.9302,495.9302,496.31,32021.0
468,2024-10-28 16:42:00,496.33,496.31,496.31,496.5399,156095.0
469,2024-10-28 16:43:00,496.51,496.43,496.43,496.67,45891.0
470,2024-10-28 16:44:00,496.6899,496.59,496.59,496.83,40976.0
471,2024-10-28 16:45:00,496.82,496.66,496.66,496.745,15808.0
472,2024-10-28 16:46:00,496.748,496.54,496.54,496.65,19893.0
473,2024-10-28 16:47:00,496.6699,496.23,496.23,496.3,41154.0
474,2024-10-28 16:48:00,496.26,496.23,496.23,496.32,23932.0
475,2024-10-28 16:49:00,496.31,496.25,496.25,496.5,16570.0
476,2024-10-28 16:50:00,496.54,496.3994,496.3994,496.43,17640.0
477,2024-10-28 16:51:00,496.46,496.4496,496.4496,496.47,24740.0
478,2024-10-28 16:52:00,496.5101,496.32,496.32,496.37,25982.0
479,2024-10-28 16:53:00,496.39,496.24,496.24,496.26,23982.0
480,2024-10-28 16:54:00,496.31,496.25,496.25,496.34,19309.0
481,2024-10-28 16:55:00,496.31,496.24,496.24,496.24,24207.0
482,2024-10-28 16:56:00,496.24,496.22,496.22,496.24,27377.0
483,2024-10-28 16:57:00,496.22,496.16,496.16,496.23,31314.0
484,2024-10-28 16:58:00,496.235,496.195,496.195,496.22,10432.0
485,2024-10-28 16:59:00,496.21,496.19,496.19,496.19,11471.0
486,2024-10-28 17:00:00,496.17,496.16,496.16,496.2787,78012.0
487,2024-10-28 17:01:00,496.25,496.19,496.19,496.3401,19319.0
488,2024-10-28 17:02:00,496.37,495.92,495.92,496.27,46034.0
489,2024-10-28 17:03:00,496.2875,496.21,496.21,496.32,13310.0
490,2024-10-28 17:04:00,496.38,496.23,496.23,496.26,17846.0
491,2024-10-28 17:05:00,496.26,496.235,496.235,496.31,32672.0
492,2024-10-28 17:06:00,496.28,496.18,496.18,496.38,39516.0
493,2024-10-28 17:07:00,496.41,496.395,496.395,496.49,34890.0
494,2024-10-28 17:08:00,496.509,496.48,496.48,496.55,21343.0
495,2024-10-28 17:09:00,496.5883,496.47,496.47,496.5495,20505.0
496,2024-10-28 17:10:00,496.51,496.17,496.17,496.2,151949.0
497,2024-10-28 17:11:00,496.23,496.22,496.22,496.25,30474.0
498,2024-10-28 17:12:00,496.25,495.9,495.9,495.96,80384.0
499,2024-10-28 17:13:00,495.94,495.75,495.75,495.865,51965.0
500,2024-10-28 17:14:00,495.85,495.6,495.6,495.73,66343.0
501,2024-10-28 17:15:00,495.72,495.695,495.695,496.0,67421.0
502,2024-10-28 17:16:00,496.0199,495.9,495.9,496.1269,59989.0
503,2024-10-28 17:17:00,496.1,495.92,495.92,495.96,27662.0
504,2024-10-28 17:18:00,495.98,495.98,495.98,496.2684,22432.0
505,2024-10-28 17:19:00,496.27,496.265,496.265,496.45,44491.0
506,2024-10-28 17:20:00,496.47,496.46,496.46,496.6257,59776.0
507,2024-10-28 17:21:00,496.6299,496.56,496.56,496.626413,26396.0
508,2024-10-28 17:22:00,496.4901,496.44,496.44,496.59,32190.0
509,2024-10-28 17:23:00,496.5701,496.43,496.43,496.4517,8649.0
510,2024-10-28 17:24:00,496.45,496.45,496.45,496.46,20549.0
511,2024-10-28 17:25:00,496.48,496.4251,496.4251,496.4807,18384.0
512,2024-10-28 17:26:00,496.485,496.41,496.41,496.4109,6774.0
513,2024-10-28 17:27:00,496.46,496.37,496.37,496.45,14216.0
514,2024-10-28 17:28:00,496.38,496.31,496.31,496.33,24095.0
515,2024-10-28 17:29:00,496.33,496.3234,496.3234,496.33,30575.0
516,2024-10-28 17:30:00,496.35,496.27,496.27,496.4,24122.0
517,2024-10-28 17:31:00,496.48,496.44,496.44,496.5777,16453.0
518,2024-10-28 17:32:00,496.57,496.57,496.57,496.59,30746.0
519,2024-10-28 17:33:00,496.57,496.46,496.46,496.6401,22818.0
520,2024-10-28 17:34:00,496.63,496.57,496.57,496.69,18519.0
521,2024-10-28 17:35:00,496.73,496.49,496.49,496.554,26641.0
522,2024-10-28 17:36:00,496.54,496.46,496.46,496.57,14933.0
523,2024-10-28 17:37:00,496.59,496.3,496.3,496.32,29987.0
524,2024-10-28 17:38:00,496.33,496.29,496.29,496.55,20916.0
525,2024-10-28 17:39:00,496.55,496.5,496.5,496.57,8739.0
526,2024-10-28 17:40:00,496.5911,496.5911,496.5911,496.64,20715.0
527,2024-10-28 17:41:00,496.65,496.6,496.6,496.64,14294.0
528,2024-10-28 17:42:00,496.61,496.53,496.53,496.6,8868.0
529,2024-10-28 17:43:00,496.59,496.4818,496.4818,496.49,14165.0
530,2024-10-28 17:44:00,496.48,496.46,496.46,496.54,11911.0
531,2024-10-28 17:45:00,496.5899,496.51,496.51,496.5899,4751.0
532,2024-10-28 17:46:00,496.5801,496.5801,496.5801,496.59,17228.0
533,2024-10-28 17:47:00,496.56,496.38,496.38,496.46,28341.0
534,2024-10-28 17:48:00,496.46,496.41,496.41,496.5601,10564.0
535,2024-10-28 17:49:00,496.59,496.375,496.375,496.43,18949.0
536,2024-10-28 17:50:00,496.4592,496.395,496.395,496.4267,6202.0
537,2024-10-28 17:51:00,496.46,496.46,496.46,496.64,19853.0
538,2024-10-28 17:52:00,496.63,496.6,496.6,496.77,32313.0
539,2024-10-28 17:53:00,496.78,496.73,496.73,496.76,33670.0
540,2024-10-28 17:54:00,496.74,496.72,496.72,496.7588,20139.0
541,2024-10-28 17:55:00,496.75,496.6,496.6,496.69,39372.0
542,2024-10-28 17:56:00,496.7,496.64,496.64,496.68,27049.0
543,2024-10-28 17:57:00,496.705,496.62,496.62,496.81,21072.0
544,2024-10-28 17:58:00,496.81,496.73,496.73,496.76,18436.0
545,2024-10-28 17:59:00,496.76,496.6951,496.6951,496.75,21039.0
546,2024-10-28 18:00:00,496.69,496.55,496.55,496.59,20633.0
547,2024-10-28 18:01:00,496.58,496.33,496.33,496.43,35664.0
548,2024-10-28 18:02:00,496.4835,496.41,496.41,496.62,17041.0
549,2024-10-28 18:03:00,496.62,496.42,496.42,496.5,15541.0
550,2024-10-28 18:04:00,496.52,496.52,496.52,496.6,16912.0
551,2024-10-28 18:05:00,496.585,496.52,496.52,496.62,11338.0
552,2024-10-28 18:06:00,496.62,496.59,496.59,496.74,30141.0
553,2024-10-28 18:07:00,496.711,496.67,496.67,496.69,11771.0
554,2024-10-28 18:08:00,496.76,496.745,496.745,496.8,16084.0
555,2024-10-28 18:09:00,496.81,496.79,496.79,496.79,26737.0
556,2024-10-28 18:10:00,496.785,496.64,496.64,496.64,17198.0
557,2024-10-28 18:11:00,496.58,496.56,496.56,496.6,20799.0
558,2024-10-28 18:12:00,496.6,496.57,496.57,496.59,16212.0
559,2024-10-28 18:13:00,496.5734,496.4,496.4,496.46,20828.0
560,2024-10-28 18:14:00,496.46,496.38,496.38,496.38,32380.0
561,2024-10-28 18:15:00,496.37,496.27,496.27,496.3,37419.0
562,2024-10-28 18:16:00,496.35,496.24,496.24,496.34,18350.0
563,2024-10-28 18:17:00,496.325,496.18,496.18,496.33,30613.0
564,2024-10-28 18:18:00,496.33,496.2901,496.2901,496.3701,24541.0
565,2024-10-28 18:19:00,496.37,496.32,496.32,496.43,14256.0
566,2024-10-28 18:20:00,496.42,496.22,496.22,496.28,12451.0
567,2024-10-28 18:21:00,496.25,496.19,496.19,496.265,13243.0
568,2024-10-28 18:22:00,496.3,496.2159,496.2159,496.22,19201.0
569,2024-10-28 18:23:00,496.21,496.1,496.1,496.18,20561.0
570,2024-10-28 18:24:00,496.21,496.13,496.13,496.21,15686.0
571,2024-10-28 18:25:00,496.23,496.19,496.19,496.37,29669.0
572,2024-10-28 18:26:00,496.35,496.34,496.34,496.58,37660.0
573,2024-10-28 18:27:00,496.5875,496.37,496.37,496.37,21066.0
574,2024-10-28 18:28:00,496.37,496.25,496.25,496.29,15938.0
575,2024-10-28 18:29:00,496.2778,496.186587,496.186587,496.2299,14409.0
576,2024-10-28 18:30:00,496.23,496.11,496.11,496.23,65761.0
577,2024-10-28 18:31:00,496.22,496.22,496.22,496.25,9946.0
578,2024-10-28 18:32:00,496.26,496.15,496.15,496.245,20453.0
579,2024-10-28 18:33:00,496.25,496.09,496.09,496.1223,31802.0
580,2024-10-28 18:34:00,496.15,496.07,496.07,496.1799,38058.0
581,2024-10-28 18:35:00,496.14,495.97,495.97,496.09,70397.0
582,2024-10-28 18:36:00,496.08,495.92,495.92,496.03,34367.0
583,2024-10-28 18:37:00,496.01,495.92,495.92,496.0541,44575.0
584,2024-10-28 18:38:00,496.045,495.97,495.97,496.15,40711.0
585,2024-10-28 18:39:00,496.15,496.13,496.13,496.279,21737.0
586,2024-10-28 18:40:00,496.27,496.16,496.16,496.2099,25679.0
587,2024-10-28 18:41:00,496.19,496.0,496.0,496.13,95540.0
588,2024-10-28 18:42:00,496.13,495.94,495.94,495.99,85005.0
589,2024-10-28 18:43:00,495.9713,495.87,495.87,495.9078,39529.0
590,2024-10-28 18:44:00,495.89,495.82,495.82,495.91,48428.0
591,2024-10-28 18:45:00,495.915,495.83,495.83,495.84,88641.0
592,2024-10-28 18:46:00,495.835,495.57,495.57,495.66,86341.0
593,2024-10-28 18:47:00,495.66,495.61,495.61,495.72,43495.0
594,2024-10-28 18:48:00,495.74,495.66,495.66,495.68,45532.0
595,2024-10-28 18:49:00,495.705,495.7046,495.7046,495.9699,61714.0
596,2024-10-28 18:50:00,495.96,495.94,495.94,496.185,44149.0
597,2024-10-28 18:51:00,496.1809,496.15,496.15,496.2199,44903.0
598,2024-10-28 18:52:00,496.25,496.19,496.19,496.2695,35826.0
599,2024-10-28 18:53:00,496.27,496.241,496.241,496.42,54848.0
600,2024-10-28 18:54:00,496.43,496.33,496.33,496.481,127787.0
601,2024-10-28 18:55:00,496.48,496.32,496.32,496.4,120709.0
602,2024-10-28 18:56:00,496.37,496.25,496.25,496.35,13624.0
603,2024-10-28 18:57:00,496.36,496.36,496.36,496.41,16666.0
604,2024-10-28 18:58:00,496.3999,496.29,496.29,496.29,12019.0
605,2024-10-28 18:59:00,496.29,495.95,495.95,495.95,57055.0
606,2024-10-28 19:00:00,495.98,495.63,495.63,496.28,68601.0
607,2024-10-28 19:01:00,496.2825,496.11,496.11,496.295,27056.0
608,2024-10-28 19:02:00,496.33,496.15,496.15,496.15,11282.0
609,2024-10-28 19:03:00,496.15,496.05,496.05,496.05,17216.0
610,2024-10-28 19:04:00,496.08,496.06,496.06,496.09,13877.0
611,2024-10-28 19:05:00,496.02,495.92,495.92,496.005,46960.0
612,2024-10-28 19:06:00,496.0,495.88,495.88,495.91,29667.0
613,2024-10-28 19:07:00,495.91,495.77,495.77,495.83,46497.0
614,2024-10-28 19:08:00,495.83,495.8,495.8,495.84,145833.0
615,2024-10-28 19:09:00,495.850589,495.79,495.79,495.8,35837.0
616,2024-10-28 19:10:00,495.83,495.78,495.78,495.99,83437.0
617,2024-10-28 19:11:00,495.96,495.95,495.95,495.98,43202.0
618,2024-10-28 19:12:00,495.99,495.84,495.84,495.88,89242.0
619,2024-10-28 19:13:00,495.86,495.835,495.835,495.93,33424.0
620,2024-10-28 19:14:00,495.935,495.87,495.87,495.9696,27589.0
621,2024-10-28 19:15:00,495.96,495.83,495.83,495.94,27646.0
622,2024-10-28 19:16:00,495.955,495.92,495.92,495.93,41632.0
623,2024-10-28 19:17:00,495.93,495.75,495.75,495.7714,31126.0
624,2024-10-28 19:18:00,495.77,495.71,495.71,495.71,46816.0
625,2024-10-28 19:19:00,495.7,495.61,495.61,495.61,35713.0
626,2024-10-28 19:20:00,495.64,495.59,495.59,495.83,54471.0
627,2024-10-28 19:21:00,495.85,495.821248,495.821248,495.95,36858.0
628,2024-10-28 19:22:00,495.92,495.865,495.865,495.9,30019.0
629,2024-10-28 19:23:00,495.91,495.85,495.85,495.93,58330.0
630,2024-10-28 19:24:00,495.957,495.9,495.9,496.01,44641.0
631,2024-10-28 19:25:00,495.99,495.9,495.9,495.94,95881.0
632,2024-10-28 19:26:00,495.93,495.92,495.92,496.0799,34744.0
633,2024-10-28 19:27:00,496.1,496.0,496.0,496.07,25168.0
634,2024-10-28 19:28:00,496.08,496.075,496.075,496.11,44119.0
635,2024-10-28 19:29:00,496.12,496.085,496.085,496.125,31284.0
636,2024-10-28 19:30:00,496.1414,495.97,495.97,496.08,51928.0
637,2024-10-28 19:31:00,496.09,496.0304,496.0304,496.13,33660.0
638,2024-10-28 19:32:00,496.135,496.07,496.07,496.3,40812.0
639,2024-10-28 19:33:00,496.28,496.18,496.18,496.18,31063.0
640,2024-10-28 19:34:00,496.18,496.16,496.16,496.22,31927.0
641,2024-10-28 19:35:00,496.225,496.14,496.14,496.16,28549.0
642,2024-10-28 19:36:00,496.15,496.08,496.08,496.3501,30160.0
643,2024-10-28 19:37:00,496.34,496.22,496.22,496.24,25511.0
644,2024-10-28 19:38:00,496.24,495.97,495.97,495.99,28727.0
645,2024-10-28 19:39:00,495.99,495.905,495.905,496.0397,58117.0
646,2024-10-28 19:40:00,496.04,496.03,496.03,496.11,55049.0
647,2024-10-28 19:41:00,496.12,496.07,496.07,496.12,16464.0
648,2024-10-28 19:42:00,496.13,495.95,495.95,495.96,36696.0
649,2024-10-28 19:43:00,495.92,495.89,495.89,495.95,47786.0
650,2024-10-28 19:44:00,495.95,495.88,495.88,495.93,36720.0
651,2024-10-28 19:45:00,495.965,495.94,495.94,496.03,34975.0
652,2024-10-28 19:46:00,496.04,495.98,495.98,496.01,78752.0
653,2024-10-28 19:47:00,496.02,495.9117,495.9117,496.04,88960.0
654,2024-10-28 19:48:00,496.04,495.87,495.87,495.98,47494.0
655,2024-10-28 19:49:00,495.98,495.8975,495.8975,495.96,60424.0
656,2024-10-28 19:50:00,495.97,495.8,495.8,495.9,148377.0
657,2024-10-28 19:51:00,495.91,495.6,495.6,495.71,80450.0
658,2024-10-28 19:52:00,495.72,495.54,495.54,495.56,46962.0
659,2024-10-28 19:53:00,495.56,495.47,495.47,495.78,58284.0
660,2024-10-28 19:54:00,495.81,495.69,495.69,495.84,79232.0
661,2024-10-28 19:55:00,495.81,495.16,495.16,495.185,166609.0
662,2024-10-28 19:56:00,495.2,495.155,495.155,495.2599,112431.0
663,2024-10-28 19:57:00,495.23,495.1601,495.1601,495.19,123429.0
664,2024-10-28 19:58:00,495.18,495.1,495.1,495.43,300454.0
665,2024-10-28 19:59:00,495.44,495.23,495.23,495.4,1074324.0
666,2024-10-28 20:00:00,495.46,495.25,495.25,495.29,43393.0
667,2024-10-28 20:01:00,495.37,495.32,495.32,495.3901,27095.0
668,2024-10-28 20:02:00,495.42,495.42,495.42,495.6,26764.0
669,2024-10-28 20:03:00,495.68,495.62,495.62,495.75,21484.0
670,2024-10-28 20:04:00,495.72,495.63,495.63,495.67,13203.0
671,2024-10-28 20:05:00,495.7,495.4,495.4,495.66,8655.0
672,2024-10-28 20:06:00,495.65,495.62,495.62,495.65,14181.0
673,2024-10-28 20:07:00,495.59,495.58,495.58,495.58,694.0
674,2024-10-28 20:08:00,495.6,495.55,495.55,495.55,4449.0
675,2024-10-28 20:09:00,495.54,495.43,495.43,495.43,6073.0
676,2024-10-28 20:10:00,495.41,495.41,495.41,495.5,352883.0
677,2024-10-28 20:11:00,495.5,495.45,495.45,495.45,8556.0
678,2024-10-28 20:12:00,495.45,495.43,495.43,495.48,2525.0
679,2024-10-28 20:13:00,495.49,495.48,495.48,495.49,30556.0
680,2024-10-28 20:14:00,495.49,495.42,495.42,495.42,26995.0
681,2024-10-28 20:15:00,495.42,495.42,495.42,495.46,1655.0
682,2024-10-28 20:16:00,495.5,495.5,495.5,495.6,3544.0
683,2024-10-28 20:18:00,495.56,495.53,495.53,495.54,4714.0
684,2024-10-28 20:19:00,495.53,495.48,495.48,495.48,3605.0
685,2024-10-28 20:20:00,495.5101,495.5101,495.5101,495.58,1288.0
686,2024-10-28 20:21:00,495.58,495.58,495.58,495.61,5261.0
687,2024-10-28 20:22:00,495.61,495.61,495.61,495.63,12875.0
688,2024-10-28 20:23:00,495.63,495.61,495.61,495.65,5896.0
689,2024-10-28 20:24:00,495.67,495.65,495.65,495.67,2096.0
690,2024-10-28 20:25:00,495.69,495.69,495.69,495.74,8732.0
691,2024-10-28 20:26:00,495.7397,495.72,495.72,495.7203,5246.0
692,2024-10-28 20:27:00,495.72,495.7,495.7,495.72,5641.0
693,2024-10-28 20:28:00,495.7,495.7,495.7,495.72,865.0
694,2024-10-28 20:29:00,495.74,495.74,495.74,495.74,1333.0
695,2024-10-28 20:30:00,495.75,495.74,495.74,495.77,9207.0
696,2024-10-28 20:31:00,495.79,495.75,495.75,495.77,5407.0
697,2024-10-28 20:32:00,495.77,495.77,495.77,495.82,1649.0
698,2024-10-28 20:33:00,495.84,495.84,495.84,495.87,7860.0
699,2024-10-28 20:34:00,495.88,495.88,495.88,495.97,2167.0
700,2024-10-28 20:35:00,495.96,495.88,495.88,495.88,5204.0
701,2024-10-28 20:36:00,495.88,495.88,495.88,495.91,627.0
702,2024-10-28 20:37:00,495.89,495.85,495.85,495.86,14911.0
703,2024-10-28 20:38:00,495.85,495.83,495.83,495.84,7192.0
704,2024-10-28 20:39:00,495.83,495.73,495.73,495.73,19700.0
705,2024-10-28 20:40:00,495.78,495.76,495.76,495.76,6021.0
706,2024-10-28 20:41:00,495.77,495.77,495.77,495.8,12888.0
707,2024-10-28 20:42:00,495.8,495.79,495.79,495.79,4645.0
708,2024-10-28 20:43:00,495.7804,495.75,495.75,495.78,6750.0
709,2024-10-28 20:45:00,495.8,495.76,495.76,495.76,9982.0
710,2024-10-28 20:46:00,495.8,495.78,495.78,495.79,9076.0
711,2024-10-28 20:47:00,495.77,495.75,495.75,495.75,1286.0
712,2024-10-28 20:48:00,495.77,495.76,495.76,495.76,1987.0
713,2024-10-28 20:49:00,495.77,495.73,495.73,495.73,4509.0
714,2024-10-28 20:50:00,495.72,495.72,495.72,495.72,32731.0
715,2024-10-28 20:51:00,495.72,495.67,495.67,495.67,3489.0
716,2024-10-28 20:52:00,495.7,495.66,495.66,495.66,12263.0
717,2024-10-28 20:53:00,495.68,495.68,495.68,495.68,377.0
718,2024-10-28 20:54:00,495.68,495.68,495.68,495.68,215.0
719,2024-10-28 20:55:00,495.68,495.65,495.65,495.65,1867.0
720,2024-10-28 20:56:00,495.651,495.65,495.65,495.65,593.0
721,2024-10-28 20:57:00,495.66,495.64,495.64,495.64,5498.0
722,2024-10-28 20:58:00,495.63,495.62,495.62,495.62,1335.0
723,2024-10-28 20:59:00,495.63,495.62,495.62,495.62,1271.0
724,2024-10-28 21:00:00,495.63,495.63,495.63,495.6396,3149.0
725,2024-10-28 21:01:00,495.64,495.64,495.64,495.64,416.0
726,2024-10-28 21:02:00,495.63,495.6,495.6,495.6,566.0
727,2024-10-28 21:04:00,495.64,495.62,495.62,495.64,632.0
728,2024-10-28 21:05:00,495.63,495.61,495.61,495.61,690.0
729,2024-10-28 21:06:00,495.64,495.64,495.64,495.64,1129.0
730,2024-10-28 21:07:00,495.64,495.64,495.64,495.65,548.0
731,2024-10-28 21:09:00,495.65,495.65,495.65,495.66,344.0
732,2024-10-28 21:11:00,495.64,495.64,495.64,495.69,1145.0
733,2024-10-28 21:12:00,495.71,495.68,495.68,495.68,5763.0
734,2024-10-28 21:14:00,495.68,495.64,495.64,495.64,4430.0
735,2024-10-28 21:16:00,495.64,495.64,495.64,495.64,1094.0
736,2024-10-28 21:17:00,495.62,495.62,495.62,495.64,472.0
737,2024-10-28 21:18:00,495.6148,495.6148,495.6148,495.6148,140.0
738,2024-10-28 21:19:00,495.64,495.64,495.64,495.64,657.0
739,2024-10-28 21:20:00,495.64,495.64,495.64,495.64,201.0
740,2024-10-28 21:21:00,495.64,495.64,495.64,495.64,400.0
741,2024-10-28 21:22:00,495.6399,495.61,495.61,495.61,4984.0
742,2024-10-28 21:24:00,495.6003,495.6003,495.6003,495.6003,260.0
743,2024-10-28 21:27:00,495.61,495.61,495.61,495.61,118.0
744,2024-10-28 21:28:00,495.7,495.7,495.7,495.7,861.0
745,2024-10-28 21:29:00,495.7,495.7,495.7,495.7,118.0
746,2024-10-28 21:31:00,495.78,495.78,495.78,495.78,705.0
747,2024-10-28 21:32:00,495.8,495.8,495.8,495.85,1141.0
748,2024-10-28 21:40:00,495.75,495.75,495.75,495.75,246.0
749,2024-10-28 21:41:00,495.76,495.76,495.76,495.76,454.0
750,2024-10-28 21:44:00,495.86,495.86,495.86,495.86,1077.0
751,2024-10-28 21:45:00,495.84,495.84,495.84,495.86,325.0
752,2024-10-28 21:47:00,495.84,495.84,495.84,495.84,1725.0
