,timestamp,open,high,low,close,volume
388,2024-03-25 15:31:00,445.07,444.99,444.99,445.07,44250.0
389,2024-03-25 15:32:00,445.04,444.99,444.99,445.08,40327.0
390,2024-03-25 15:33:00,445.1,445.1,445.1,445.2,66628.0
391,2024-03-25 15:34:00,445.216,445.16,445.16,445.19,21934.0
392,2024-03-25 15:35:00,445.22,445.03,445.03,445.0479,45888.0
393,2024-03-25 15:36:00,445.04,445.0047,445.0047,445.1968,56510.0
394,2024-03-25 15:37:00,445.18,445.18,445.18,445.3,51505.0
395,2024-03-25 15:38:00,445.31,445.27,445.27,445.4,72123.0
396,2024-03-25 15:39:00,445.39,445.37,445.37,445.5,51124.0
397,2024-03-25 15:40:00,445.51,445.49,445.49,445.52,90758.0
398,2024-03-25 15:41:00,445.5,445.4601,445.4601,445.5,98541.0
399,2024-03-25 15:42:00,445.495,445.395,445.395,445.535,68205.0
400,2024-03-25 15:43:00,445.53,445.46,445.46,445.46,39281.0
401,2024-03-25 15:44:00,445.46,445.45,445.45,445.52,18292.0
402,2024-03-25 15:45:00,445.4476,445.42,445.42,445.4699,34014.0
403,2024-03-25 15:46:00,445.4793,445.4392,445.4392,445.49,57423.0
404,2024-03-25 15:47:00,445.5084,445.45,445.45,445.5,29831.0
405,2024-03-25 15:48:00,445.51,445.51,445.51,445.73,119918.0
406,2024-03-25 15:49:00,445.72,445.7,445.7,445.74,57577.0
407,2024-03-25 15:50:00,445.74,445.55,445.55,445.5899,76382.0
408,2024-03-25 15:51:00,445.57,445.385,445.385,445.52,55381.0
409,2024-03-25 15:52:00,445.5176,445.41,445.41,445.6813,38191.0
410,2024-03-25 15:53:00,445.69,445.6401,445.6401,445.705,40766.0
411,2024-03-25 15:54:00,445.72,445.58,445.58,445.64,67824.0
412,2024-03-25 15:55:00,445.63,445.615,445.615,445.67,77272.0
413,2024-03-25 15:56:00,445.68,445.605,445.605,445.61,72572.0
414,2024-03-25 15:57:00,445.61,445.52,445.52,445.54,64509.0
415,2024-03-25 15:58:00,445.53,445.48,445.48,445.57,53342.0
416,2024-03-25 15:59:00,445.6,445.43,445.43,445.465,44858.0
417,2024-03-25 16:00:00,445.46,445.31,445.31,445.35,86087.0
418,2024-03-25 16:01:00,445.35,445.29,445.29,445.35,64179.0
419,2024-03-25 16:02:00,445.34,445.26,445.26,445.31,27935.0
420,2024-03-25 16:03:00,445.26,445.095,445.095,445.12,82547.0
421,2024-03-25 16:04:00,445.1143,445.02,445.02,445.1,60044.0
422,2024-03-25 16:05:00,445.11,445.07,445.07,445.28,64273.0
423,2024-03-25 16:06:00,445.29,445.14,445.14,445.14,24829.0
424,2024-03-25 16:07:00,445.13,445.075,445.075,445.12,16506.0
425,2024-03-25 16:08:00,445.12,444.89,444.89,444.99,56692.0
426,2024-03-25 16:09:00,444.99,444.84,444.84,444.89,49446.0
427,2024-03-25 16:10:00,444.885,444.86,444.86,445.01,37478.0
428,2024-03-25 16:11:00,445.0,445.0,445.0,445.1,34663.0
429,2024-03-25 16:12:00,445.1,445.06,445.06,445.21,38253.0
430,2024-03-25 16:13:00,445.19,445.18,445.18,445.2499,27317.0
431,2024-03-25 16:14:00,445.24,445.1394,445.1394,445.21,28071.0
432,2024-03-25 16:15:00,445.21,445.14,445.14,445.15,34706.0
433,2024-03-25 16:16:00,445.17,445.16,445.16,445.3,29848.0
434,2024-03-25 16:17:00,445.28,445.17,445.17,445.21,15451.0
435,2024-03-25 16:18:00,445.23,445.23,445.23,445.34,39520.0
436,2024-03-25 16:19:00,445.325,445.2771,445.2771,445.33,28788.0
437,2024-03-25 16:20:00,445.33,445.26,445.26,445.29,22139.0
438,2024-03-25 16:21:00,445.28,445.25,445.25,445.36,30746.0
439,2024-03-25 16:22:00,445.36,445.2001,445.2001,445.2001,24908.0
440,2024-03-25 16:23:00,445.2,445.1312,445.1312,445.2,36878.0
441,2024-03-25 16:24:00,445.1796,445.15,445.15,445.28,12790.0
442,2024-03-25 16:25:00,445.26,445.21,445.21,445.22,20719.0
443,2024-03-25 16:26:00,445.21,445.16,445.16,445.21,19550.0
444,2024-03-25 16:27:00,445.2,445.09,445.09,445.1076,40896.0
445,2024-03-25 16:28:00,445.11,445.1001,445.1001,445.2217,38557.0
446,2024-03-25 16:29:00,445.23,445.12,445.12,445.1495,40513.0
447,2024-03-25 16:30:00,445.15,444.9727,444.9727,444.99,55577.0
448,2024-03-25 16:31:00,445.0,444.98,444.98,445.08,45021.0
449,2024-03-25 16:32:00,445.0801,445.03,445.03,445.1,23933.0
450,2024-03-25 16:33:00,445.12,444.93,444.93,444.955,28586.0
451,2024-03-25 16:34:00,444.97,444.94,444.94,444.97,24703.0
452,2024-03-25 16:35:00,444.97,444.9694,444.9694,445.095,31459.0
453,2024-03-25 16:36:00,445.0922,445.08,445.08,445.1,25396.0
454,2024-03-25 16:37:00,445.11,444.99,444.99,445.02,32615.0
455,2024-03-25 16:38:00,445.03,445.0,445.0,445.108,8451.0
456,2024-03-25 16:39:00,445.09,444.875,444.875,444.89,27149.0
457,2024-03-25 16:40:00,444.894,444.82,444.82,444.86,31485.0
458,2024-03-25 16:41:00,444.875,444.875,444.875,445.08,22211.0
459,2024-03-25 16:42:00,445.085,445.085,445.085,445.24,26528.0
460,2024-03-25 16:43:00,445.24,445.1098,445.1098,445.11,33342.0
461,2024-03-25 16:44:00,445.1,445.08,445.08,445.12,28666.0
462,2024-03-25 16:45:00,445.1,445.0999,445.0999,445.19,10786.0
463,2024-03-25 16:46:00,445.19,445.185,445.185,445.22,18497.0
464,2024-03-25 16:47:00,445.23,445.175,445.175,445.215,21473.0
465,2024-03-25 16:48:00,445.22,445.06,445.06,445.0942,25517.0
466,2024-03-25 16:49:00,445.09,445.06,445.06,445.1299,15801.0
467,2024-03-25 16:50:00,445.13,444.99,444.99,445.025,23509.0
468,2024-03-25 16:51:00,445.015,445.0,445.0,445.17,27996.0
469,2024-03-25 16:52:00,445.18,445.18,445.18,445.28,25386.0
470,2024-03-25 16:53:00,445.2817,445.2775,445.2775,445.355,85697.0
471,2024-03-25 16:54:00,445.35,445.35,445.35,445.4352,54688.0
472,2024-03-25 16:55:00,445.4451,445.4,445.4,445.41,62274.0
473,2024-03-25 16:56:00,445.4,445.26,445.26,445.28,57341.0
474,2024-03-25 16:57:00,445.2813,445.23,445.23,445.391,58284.0
475,2024-03-25 16:58:00,445.39,445.25,445.25,445.25,18481.0
476,2024-03-25 16:59:00,445.27,445.17,445.17,445.25,25129.0
477,2024-03-25 17:00:00,445.28,445.22,445.22,445.24,39781.0
478,2024-03-25 17:01:00,445.26,445.2277,445.2277,445.33,31656.0
479,2024-03-25 17:02:00,445.3206,445.15,445.15,445.2,37279.0
480,2024-03-25 17:03:00,445.2,445.14,445.14,445.245,16941.0
481,2024-03-25 17:04:00,445.27,445.24,445.24,445.35,41331.0
482,2024-03-25 17:05:00,445.34,445.26,445.26,445.29,34146.0
483,2024-03-25 17:06:00,445.27,445.13,445.13,445.1817,46402.0
484,2024-03-25 17:07:00,445.18,445.105,445.105,445.18,39252.0
485,2024-03-25 17:08:00,445.17,445.07,445.07,445.15,21206.0
486,2024-03-25 17:09:00,445.16,445.135,445.135,445.17,28272.0
487,2024-03-25 17:10:00,445.17,445.14,445.14,445.16,21798.0
488,2024-03-25 17:11:00,445.16,444.93,444.93,444.98,102928.0
489,2024-03-25 17:12:00,444.965,444.96,444.96,445.15,31109.0
490,2024-03-25 17:13:00,445.18,445.16,445.16,445.28,23226.0
491,2024-03-25 17:14:00,445.28,445.28,445.28,445.37,49699.0
492,2024-03-25 17:15:00,445.37,445.33,445.33,445.38,36474.0
493,2024-03-25 17:16:00,445.3899,445.38,445.38,445.4601,55094.0
494,2024-03-25 17:17:00,445.46,445.41,445.41,445.42,22789.0
495,2024-03-25 17:18:00,445.43,445.43,445.43,445.48,15647.0
496,2024-03-25 17:19:00,445.48,445.4304,445.4304,445.4641,15232.0
497,2024-03-25 17:20:00,445.46,445.38,445.38,445.395,42147.0
498,2024-03-25 17:21:00,445.3976,445.325,445.325,445.366,46932.0
499,2024-03-25 17:22:00,445.37,445.3315,445.3315,445.49,15760.0
500,2024-03-25 17:23:00,445.4992,445.4992,445.4992,445.625,34836.0
501,2024-03-25 17:24:00,445.62,445.525,445.525,445.53,21042.0
502,2024-03-25 17:25:00,445.5298,445.5298,445.5298,445.6,36688.0
503,2024-03-25 17:26:00,445.61,445.54,445.54,445.559,59357.0
504,2024-03-25 17:27:00,445.56,445.55,445.55,445.65,35873.0
505,2024-03-25 17:28:00,445.655,445.61,445.61,445.6601,39279.0
506,2024-03-25 17:29:00,445.66,445.5899,445.5899,445.605,15806.0
507,2024-03-25 17:30:00,445.62,445.545,445.545,445.55,55205.0
508,2024-03-25 17:31:00,445.55,445.49,445.49,445.5,89086.0
509,2024-03-25 17:32:00,445.505,445.4999,445.4999,445.69,37819.0
510,2024-03-25 17:33:00,445.68,445.57,445.57,445.61,26372.0
511,2024-03-25 17:34:00,445.62,445.59,445.59,445.62,18885.0
512,2024-03-25 17:35:00,445.62,445.53,445.53,445.5468,34753.0
513,2024-03-25 17:36:00,445.56,445.46,445.46,445.53,32087.0
514,2024-03-25 17:37:00,445.54,445.5,445.5,445.58,30931.0
515,2024-03-25 17:38:00,445.58,445.49,445.49,445.535,192691.0
516,2024-03-25 17:39:00,445.54,445.54,445.54,445.56,13804.0
517,2024-03-25 17:40:00,445.58,445.57,445.57,445.6799,38010.0
518,2024-03-25 17:41:00,445.68,445.6799,445.6799,445.694,38101.0
519,2024-03-25 17:42:00,445.7,445.7,445.7,445.83,75741.0
520,2024-03-25 17:43:00,445.84,445.822,445.822,445.845,50574.0
521,2024-03-25 17:44:00,445.85,445.82,445.82,445.82,41611.0
522,2024-03-25 17:45:00,445.83,445.78,445.78,445.7912,53573.0
523,2024-03-25 17:46:00,445.8,445.7,445.7,445.7213,34715.0
524,2024-03-25 17:47:00,445.72,445.71,445.71,445.77,17570.0
525,2024-03-25 17:48:00,445.76,445.66,445.66,445.68,34767.0
526,2024-03-25 17:49:00,445.68,445.6,445.6,445.62,43665.0
527,2024-03-25 17:50:00,445.64,445.62,445.62,445.68,24871.0
528,2024-03-25 17:51:00,445.68,445.6,445.6,445.605,32280.0
529,2024-03-25 17:52:00,445.6,445.52,445.52,445.57,35098.0
530,2024-03-25 17:53:00,445.5793,445.57,445.57,445.6489,21401.0
531,2024-03-25 17:54:00,445.64,445.62,445.62,445.695,18436.0
532,2024-03-25 17:55:00,445.69,445.58,445.58,445.59,18856.0
533,2024-03-25 17:56:00,445.58,445.5509,445.5509,445.6283,15851.0
534,2024-03-25 17:57:00,445.6301,445.6,445.6,445.71,20584.0
535,2024-03-25 17:58:00,445.705,445.67,445.67,445.74,16113.0
536,2024-03-25 17:59:00,445.7273,445.7012,445.7012,445.81,19877.0
537,2024-03-25 18:00:00,445.81,445.71,445.71,445.7701,98953.0
538,2024-03-25 18:01:00,445.77,445.715,445.715,445.7501,46479.0
539,2024-03-25 18:02:00,445.755,445.7373,445.7373,445.83,36677.0
540,2024-03-25 18:03:00,445.825,445.705,445.705,445.725,23054.0
541,2024-03-25 18:04:00,445.73,445.72,445.72,445.76,20279.0
542,2024-03-25 18:05:00,445.75,445.75,445.75,445.8397,40887.0
543,2024-03-25 18:06:00,445.83,445.82,445.82,445.9099,52656.0
544,2024-03-25 18:07:00,445.905,445.84,445.84,445.8999,31931.0
545,2024-03-25 18:08:00,445.916,445.914,445.914,446.0077,60392.0
546,2024-03-25 18:09:00,445.994,445.98,445.98,446.07,46249.0
547,2024-03-25 18:10:00,446.09,446.0399,446.0399,446.055,45252.0
548,2024-03-25 18:11:00,446.0599,446.04,446.04,446.04,35850.0
549,2024-03-25 18:12:00,446.0363,446.0363,446.0363,446.11,38324.0
550,2024-03-25 18:13:00,446.13,446.04,446.04,446.085,26907.0
551,2024-03-25 18:14:00,446.09,446.07,446.07,446.07,45283.0
552,2024-03-25 18:15:00,446.08,446.03,446.03,446.105,46275.0
553,2024-03-25 18:16:00,446.1088,446.0402,446.0402,446.09,59953.0
554,2024-03-25 18:17:00,446.09,446.04,446.04,446.04,35007.0
555,2024-03-25 18:18:00,446.035,446.035,446.035,446.13,28649.0
556,2024-03-25 18:19:00,446.1498,446.0907,446.0907,446.106,44586.0
557,2024-03-25 18:20:00,446.11,446.055,446.055,446.055,234041.0
558,2024-03-25 18:21:00,446.055,446.03,446.03,446.09,36059.0
559,2024-03-25 18:22:00,446.1,446.03,446.03,446.045,39666.0
560,2024-03-25 18:23:00,446.05,446.04,446.04,446.06,23679.0
561,2024-03-25 18:24:00,446.07,445.9076,445.9076,445.92,44295.0
562,2024-03-25 18:25:00,445.94,445.94,445.94,445.97,29540.0
563,2024-03-25 18:26:00,445.97,445.92,445.92,445.92,32265.0
564,2024-03-25 18:27:00,445.91,445.835,445.835,445.86,31359.0
565,2024-03-25 18:28:00,445.8779,445.8779,445.8779,445.991,51460.0
566,2024-03-25 18:29:00,445.9896,445.96,445.96,445.97,22998.0
567,2024-03-25 18:30:00,445.97,445.915,445.915,445.94,22181.0
568,2024-03-25 18:31:00,445.93,445.8,445.8,445.82,32249.0
569,2024-03-25 18:32:00,445.83,445.76,445.76,445.7899,51001.0
570,2024-03-25 18:33:00,445.775,445.71,445.71,445.795,38238.0
571,2024-03-25 18:34:00,445.795,445.72,445.72,445.7301,19569.0
572,2024-03-25 18:35:00,445.73,445.7,445.7,445.77,39566.0
573,2024-03-25 18:36:00,445.79,445.75,445.75,445.845,20485.0
574,2024-03-25 18:37:00,445.845,445.84,445.84,445.9999,51993.0
575,2024-03-25 18:38:00,445.995,445.99,445.99,446.02,25722.0
576,2024-03-25 18:39:00,446.04,445.995,445.995,446.01,19908.0
577,2024-03-25 18:40:00,446.02,445.99,445.99,445.99,37325.0
578,2024-03-25 18:41:00,446.01,445.966,445.966,446.03,15625.0
579,2024-03-25 18:42:00,446.0269,445.966,445.966,445.97,23996.0
580,2024-03-25 18:43:00,445.97,445.93,445.93,446.04,15063.0
581,2024-03-25 18:44:00,446.035,445.93,445.93,445.95,33665.0
582,2024-03-25 18:45:00,445.9469,445.81,445.81,445.97,48057.0
583,2024-03-25 18:46:00,445.97,445.97,445.97,446.02,17385.0
584,2024-03-25 18:47:00,446.03,446.02,446.02,446.1,28548.0
585,2024-03-25 18:48:00,446.1,446.1,446.1,446.1581,31238.0
586,2024-03-25 18:49:00,446.155,446.001,446.001,446.001,35077.0
587,2024-03-25 18:50:00,446.0,445.97,445.97,445.99,17075.0
588,2024-03-25 18:51:00,446.01,446.01,446.01,446.0999,16466.0
589,2024-03-25 18:52:00,446.08,446.06,446.06,446.1599,25355.0
590,2024-03-25 18:53:00,446.16,446.105,446.105,446.12,52295.0
591,2024-03-25 18:54:00,446.13,446.13,446.13,446.16,39676.0
592,2024-03-25 18:55:00,446.155,446.155,446.155,446.18,79538.0
593,2024-03-25 18:56:00,446.18,446.165,446.165,446.215,34853.0
594,2024-03-25 18:57:00,446.2298,446.095,446.095,446.095,157594.0
595,2024-03-25 18:58:00,446.105,446.105,446.105,446.18,47165.0
596,2024-03-25 18:59:00,446.188,446.15,446.15,446.15,44545.0
597,2024-03-25 19:00:00,446.165,446.08,446.08,446.1069,39574.0
598,2024-03-25 19:01:00,446.115,445.99,445.99,446.01,39557.0
599,2024-03-25 19:02:00,446.0,445.94,445.94,445.964,28498.0
600,2024-03-25 19:03:00,445.96,445.92,445.92,445.94,142528.0
601,2024-03-25 19:04:00,445.93,445.84,445.84,445.8601,36466.0
602,2024-03-25 19:05:00,445.85,445.81,445.81,445.92,85801.0
603,2024-03-25 19:06:00,445.92,445.9,445.9,445.9,87450.0
604,2024-03-25 19:07:00,445.875,445.7399,445.7399,445.7399,46583.0
605,2024-03-25 19:08:00,445.734,445.71,445.71,445.74,60072.0
606,2024-03-25 19:09:00,445.74,445.63,445.63,445.66,70029.0
607,2024-03-25 19:10:00,445.656,445.61,445.61,445.61,57415.0
608,2024-03-25 19:11:00,445.59,445.38,445.38,445.45,95877.0
609,2024-03-25 19:12:00,445.45,445.37,445.37,445.42,239692.0
610,2024-03-25 19:13:00,445.42,445.34,445.34,445.59,87433.0
611,2024-03-25 19:14:00,445.58,445.45,445.45,445.4699,46915.0
612,2024-03-25 19:15:00,445.475,445.43,445.43,445.47,54950.0
613,2024-03-25 19:16:00,445.46,445.41,445.41,445.4501,56475.0
614,2024-03-25 19:17:00,445.465,445.465,445.465,445.64,141301.0
615,2024-03-25 19:18:00,445.645,445.635,445.635,445.6986,93708.0
616,2024-03-25 19:19:00,445.7031,445.5758,445.5758,445.595,35036.0
617,2024-03-25 19:20:00,445.585,445.495,445.495,445.505,43486.0
618,2024-03-25 19:21:00,445.505,445.38,445.38,445.41,52793.0
619,2024-03-25 19:22:00,445.4,445.27,445.27,445.3198,79106.0
620,2024-03-25 19:23:00,445.31,445.17,445.17,445.31,82715.0
621,2024-03-25 19:24:00,445.3,445.2883,445.2883,445.4,43821.0
622,2024-03-25 19:25:00,445.4,445.33,445.33,445.3499,37655.0
623,2024-03-25 19:26:00,445.34,445.29,445.29,445.3694,47600.0
624,2024-03-25 19:27:00,445.365,445.28,445.28,445.33,46851.0
625,2024-03-25 19:28:00,445.34,445.287,445.287,445.3542,34587.0
626,2024-03-25 19:29:00,445.36,445.31,445.31,445.31,58089.0
627,2024-03-25 19:30:00,445.3,445.18,445.18,445.41,80848.0
628,2024-03-25 19:31:00,445.41,445.4,445.4,445.52,111029.0
629,2024-03-25 19:32:00,445.5123,445.46,445.46,445.542,73214.0
630,2024-03-25 19:33:00,445.55,445.4903,445.4903,445.566,43435.0
631,2024-03-25 19:34:00,445.565,445.48,445.48,445.51,24683.0
632,2024-03-25 19:35:00,445.52,445.47,445.47,445.6,50536.0
633,2024-03-25 19:36:00,445.5976,445.49,445.49,445.5297,67018.0
634,2024-03-25 19:37:00,445.52,445.4,445.4,445.45,45835.0
635,2024-03-25 19:38:00,445.46,445.45,445.45,445.465,24844.0
636,2024-03-25 19:39:00,445.46,445.425,445.425,445.44,46294.0
637,2024-03-25 19:40:00,445.45,445.44,445.44,445.6,49642.0
638,2024-03-25 19:41:00,445.6,445.58,445.58,445.74,73557.0
639,2024-03-25 19:42:00,445.75,445.7169,445.7169,445.72,93492.0
640,2024-03-25 19:43:00,445.72,445.68,445.68,445.68,43103.0
641,2024-03-25 19:44:00,445.68,445.6299,445.6299,445.67,102755.0
642,2024-03-25 19:45:00,445.67,445.67,445.67,445.74,60566.0
643,2024-03-25 19:46:00,445.74,445.72,445.72,445.838,69144.0
644,2024-03-25 19:47:00,445.83,445.77,445.77,445.8177,265097.0
645,2024-03-25 19:48:00,445.815,445.655,445.655,445.66,65755.0
646,2024-03-25 19:49:00,445.66,445.55,445.55,445.5608,95053.0
647,2024-03-25 19:50:00,445.57,445.41,445.41,445.47,191223.0
648,2024-03-25 19:51:00,445.47,445.26,445.26,445.28,141314.0
649,2024-03-25 19:52:00,445.27,445.13,445.13,445.26,224212.0
650,2024-03-25 19:53:00,445.26,445.1295,445.1295,445.15,203131.0
651,2024-03-25 19:54:00,445.15,444.86,444.86,444.955,351517.0
652,2024-03-25 19:55:00,444.98,444.8897,444.8897,444.9,237651.0
653,2024-03-25 19:56:00,444.9,444.81,444.81,444.8197,255912.0
654,2024-03-25 19:57:00,444.81,444.73,444.73,444.8,506908.0
655,2024-03-25 19:58:00,444.81,444.71,444.71,444.74,219334.0
656,2024-03-25 19:59:00,444.75,444.7,444.7,444.74,958839.0
657,2024-03-25 20:00:00,444.74,444.73,444.73,444.9208,58209.0
658,2024-03-25 20:01:00,444.93,444.76,444.76,444.8,124432.0
659,2024-03-25 20:02:00,444.78,444.74,444.74,444.79,21817.0
660,2024-03-25 20:03:00,444.8,444.77,444.77,444.78,10766.0
661,2024-03-25 20:04:00,444.81,444.77,444.77,444.79,22108.0
662,2024-03-25 20:05:00,444.77,444.77,444.77,444.83,28845.0
663,2024-03-25 20:06:00,444.76,444.76,444.76,444.86,18957.0
664,2024-03-25 20:07:00,444.87,444.82,444.82,444.82,13386.0
665,2024-03-25 20:08:00,444.83,444.8,444.8,444.81,2876.0
666,2024-03-25 20:09:00,444.82,444.8,444.8,444.8,2357.0
667,2024-03-25 20:10:00,444.83,444.81,444.81,444.83,8074.0
668,2024-03-25 20:11:00,444.85,444.84,444.84,444.88,3008.0
669,2024-03-25 20:12:00,444.84,444.82,444.82,444.85,2487.0
670,2024-03-25 20:13:00,444.84,444.83,444.83,444.83,5277.0
671,2024-03-25 20:14:00,444.83,444.83,444.83,444.85,2631.0
672,2024-03-25 20:15:00,444.88,444.86,444.86,444.9,5146.0
673,2024-03-25 20:16:00,444.88,444.85,444.85,444.91,177544.0
674,2024-03-25 20:17:00,444.8906,444.87,444.87,444.88,2280.0
675,2024-03-25 20:18:00,444.9,444.9,444.9,444.9,3341.0
676,2024-03-25 20:19:00,444.9,444.9,444.9,444.9,858.0
677,2024-03-25 20:20:00,444.9,444.89,444.89,444.91,1006.0
678,2024-03-25 20:21:00,444.9,444.9,444.9,444.94,1636.0
679,2024-03-25 20:22:00,444.93,444.92,444.92,444.92,1472.0
680,2024-03-25 20:23:00,444.95,444.95,444.95,444.96,379.0
681,2024-03-25 20:24:00,444.97,444.97,444.97,445.0,7322.0
682,2024-03-25 20:25:00,445.0,444.99,444.99,445.0,2530.0
683,2024-03-25 20:26:00,445.0,445.0,445.0,445.0,4742.0
684,2024-03-25 20:27:00,445.0,444.97,444.97,444.98,6600.0
685,2024-03-25 20:28:00,444.97,444.96,444.96,444.96,231.0
686,2024-03-25 20:29:00,444.9499,444.94,444.94,444.95,563.0
687,2024-03-25 20:30:00,444.94,444.94,444.94,444.97,2524.0
688,2024-03-25 20:31:00,444.96,444.96,444.96,444.99,4144.0
689,2024-03-25 20:32:00,444.99,444.97,444.97,444.98,4700.0
690,2024-03-25 20:33:00,444.97,444.97,444.97,444.97,144.0
691,2024-03-25 20:34:00,444.98,444.98,444.98,444.98,393.0
692,2024-03-25 20:35:00,444.98,444.98,444.98,445.02,3040.0
693,2024-03-25 20:36:00,445.03,445.02,445.02,445.02,884.0
694,2024-03-25 20:37:00,445.04,445.03,445.03,445.03,684.0
695,2024-03-25 20:38:00,445.01,445.0,445.0,445.03,3116.0
696,2024-03-25 20:39:00,445.04,445.04,445.04,445.04,768.0
697,2024-03-25 20:40:00,445.05,445.03,445.03,445.06,214012.0
698,2024-03-25 20:41:00,445.08,445.06,445.06,445.09,1385.0
699,2024-03-25 20:42:00,445.1,445.08,445.08,445.08,2379.0
700,2024-03-25 20:43:00,445.07,445.07,445.07,445.09,2233.0
701,2024-03-25 20:44:00,445.08,445.07,445.07,445.09,767.0
702,2024-03-25 20:45:00,445.08,445.03,445.03,445.03,3111.0
703,2024-03-25 20:46:00,445.03,445.03,445.03,445.03,294.0
704,2024-03-25 20:47:00,445.01,445.01,445.01,445.03,615.0
705,2024-03-25 20:48:00,445.03,445.03,445.03,445.04,2512.0
706,2024-03-25 20:49:00,445.03,445.03,445.03,445.04,1153.0
707,2024-03-25 20:50:00,445.04,445.0103,445.0103,445.0103,414.0
708,2024-03-25 20:51:00,445.03,445.02,445.02,445.03,1101.0
709,2024-03-25 20:53:00,445.04,445.03,445.03,445.03,2030.0
710,2024-03-25 20:54:00,445.04,445.04,445.04,445.08,855.0
711,2024-03-25 20:55:00,445.06,445.06,445.06,445.09,10447.0
712,2024-03-25 20:56:00,445.09,445.07,445.07,445.11,7870.0
713,2024-03-25 20:57:00,445.11,445.11,445.11,445.19,12319.0
714,2024-03-25 20:58:00,445.2,445.19,445.19,445.22,18029.0
715,2024-03-25 20:59:00,445.25,445.24,445.24,445.2702,11282.0
716,2024-03-25 21:00:00,445.27,445.27,445.27,445.27,331.0
717,2024-03-25 21:01:00,445.27,445.26,445.26,445.26,1560.0
718,2024-03-25 21:02:00,445.29,445.27,445.27,445.29,2816.0
719,2024-03-25 21:03:00,445.29,445.21,445.21,445.32,2895.0
720,2024-03-25 21:04:00,445.32,445.25,445.25,445.36,3143.0
721,2024-03-25 21:05:00,445.28,445.26,445.26,445.26,2309.0
722,2024-03-25 21:06:00,445.23,445.21,445.21,445.21,462.0
723,2024-03-25 21:07:00,445.21,445.2,445.2,445.22,1095.0
724,2024-03-25 21:08:00,445.21,445.2,445.2,445.2,493.0
725,2024-03-25 21:09:00,445.2,445.2,445.2,445.2,207.0
726,2024-03-25 21:10:00,445.181,445.15,445.15,445.15,1509.0
727,2024-03-25 21:11:00,445.16,445.15,445.15,445.15,994.0
728,2024-03-25 21:12:00,445.11,445.0996,445.0996,445.0996,5461.0
729,2024-03-25 21:15:00,445.04,445.04,445.04,445.07,10500.0
730,2024-03-25 21:16:00,445.11,445.06,445.06,445.06,738.0
731,2024-03-25 21:17:00,445.0591,445.0591,445.0591,445.0591,113.0
732,2024-03-25 21:18:00,445.031,445.0,445.0,445.02,10232.0
733,2024-03-25 21:19:00,445.03,445.03,445.03,445.03,1402.0
734,2024-03-25 21:21:00,445.03,445.03,445.03,445.04,10316.0
735,2024-03-25 21:22:00,445.05,445.03,445.03,445.03,8018.0
736,2024-03-25 21:23:00,445.03,445.03,445.03,445.22,5595.0
737,2024-03-25 21:24:00,445.09,445.03,445.03,445.2,11751.0
738,2024-03-25 21:25:00,445.18,445.06,445.06,445.07,18891.0
739,2024-03-25 21:26:00,445.07,445.06,445.06,445.06,759.0
740,2024-03-25 21:27:00,445.06,445.06,445.06,445.1,849.0
741,2024-03-25 21:28:00,445.09,445.04,445.04,445.05,399.0
742,2024-03-25 21:29:00,445.01,445.0,445.0,445.02,699.0
743,2024-03-25 21:30:00,445.02,445.01,445.01,445.01,811.0
744,2024-03-25 21:32:00,445.05,445.05,445.05,445.05,1178.0
745,2024-03-25 21:37:00,445.1,445.1,445.1,445.1,328.0
746,2024-03-25 21:38:00,445.09,445.09,445.09,445.09,106.0
747,2024-03-25 21:42:00,445.12,445.12,445.12,445.12,412.0
748,2024-03-25 21:43:00,445.13,445.13,445.13,445.13,301.0
749,2024-03-25 21:44:00,445.09,445.05,445.05,445.05,2553.0
750,2024-03-25 21:45:00,445.0999,445.0999,445.0999,445.0999,314.0
751,2024-03-25 21:50:00,445.1678,445.1678,445.1678,445.1678,227.0
