,timestamp,open,high,low,close,volume
1911,2024-11-29 15:08:00,508.43,508.41,508.41,508.66,59364.0
1912,2024-11-29 15:09:00,508.64,508.51,508.51,508.69,75168.0
1913,2024-11-29 15:10:00,508.66,508.66,508.66,508.74,88552.0
1914,2024-11-29 15:11:00,508.77,508.75,508.75,508.9209,64721.0
1915,2024-11-29 15:12:00,508.9423,508.8371,508.8371,508.88,57403.0
1916,2024-11-29 15:13:00,508.89,508.88,508.88,508.9,66119.0
1917,2024-11-29 15:14:00,508.9101,508.905,508.905,509.04,43260.0
1918,2024-11-29 15:15:00,509.05,508.99,508.99,509.1099,79462.0
1919,2024-11-29 15:16:00,509.11,508.99,508.99,509.01,43056.0
1920,2024-11-29 15:17:00,509.04,509.03,509.03,509.17,45284.0
1921,2024-11-29 15:18:00,509.17,509.0,509.0,509.06,58685.0
1922,2024-11-29 15:19:00,509.0525,509.0412,509.0412,509.21,70984.0
1923,2024-11-29 15:20:00,509.21,509.0,509.0,509.05,60446.0
1924,2024-11-29 15:21:00,509.06,508.92,508.92,508.95,144178.0
1925,2024-11-29 15:22:00,508.96,508.665,508.665,508.78,111576.0
1926,2024-11-29 15:23:00,508.78,508.78,508.78,508.92,51616.0
1927,2024-11-29 15:24:00,508.91,508.84,508.84,508.87,46183.0
1928,2024-11-29 15:25:00,508.87,508.71,508.71,508.75,83578.0
1929,2024-11-29 15:26:00,508.74,508.41,508.41,508.5,88301.0
1930,2024-11-29 15:27:00,508.5,508.46,508.46,508.56,61657.0
1931,2024-11-29 15:28:00,508.59,508.54,508.54,508.65,48212.0
1932,2024-11-29 15:29:00,508.66,508.615,508.615,508.63,52145.0
1933,2024-11-29 15:30:00,508.63,508.61,508.61,508.79,61697.0
1934,2024-11-29 15:31:00,508.81,508.81,508.81,508.89,24300.0
1935,2024-11-29 15:32:00,508.9,508.83,508.83,508.97,35051.0
1936,2024-11-29 15:33:00,508.96,508.95,508.95,509.0,42627.0
1937,2024-11-29 15:34:00,508.9925,508.91,508.91,509.12,36697.0
1938,2024-11-29 15:35:00,509.12,508.74,508.74,508.84,57145.0
1939,2024-11-29 15:36:00,508.8777,508.79,508.79,509.01,46791.0
1940,2024-11-29 15:37:00,509.01,508.99,508.99,509.05,29459.0
1941,2024-11-29 15:38:00,509.06,509.02,509.02,509.14,41996.0
1942,2024-11-29 15:39:00,509.14,509.0501,509.0501,509.08,19757.0
1943,2024-11-29 15:40:00,509.07,508.98,508.98,508.9899,49000.0
1944,2024-11-29 15:41:00,508.9802,508.98,508.98,509.27,30980.0
1945,2024-11-29 15:42:00,509.28,509.12,509.12,509.27,28539.0
1946,2024-11-29 15:43:00,509.27,509.24,509.24,509.3801,73369.0
1947,2024-11-29 15:44:00,509.37,509.12,509.12,509.13,64359.0
1948,2024-11-29 15:45:00,509.16,508.962,508.962,509.145,94781.0
1949,2024-11-29 15:46:00,509.15,508.8601,508.8601,508.87,37880.0
1950,2024-11-29 15:47:00,508.88,508.7006,508.7006,508.76,52790.0
1951,2024-11-29 15:48:00,508.8,508.6901,508.6901,508.6901,20134.0
1952,2024-11-29 15:49:00,508.6838,508.55,508.55,508.61,43795.0
1953,2024-11-29 15:50:00,508.56,508.4209,508.4209,508.53,42907.0
1954,2024-11-29 15:51:00,508.51,508.5,508.5,508.78,35026.0
1955,2024-11-29 15:52:00,508.81,508.6701,508.6701,508.7,49653.0
1956,2024-11-29 15:53:00,508.72,508.72,508.72,508.78,23268.0
1957,2024-11-29 15:54:00,508.74,508.7,508.7,508.73,70899.0
1958,2024-11-29 15:55:00,508.75,508.7,508.7,508.83,39724.0
1959,2024-11-29 15:56:00,508.79,508.77,508.77,508.9,21638.0
1960,2024-11-29 15:57:00,508.9,508.78,508.78,508.8,30975.0
1961,2024-11-29 15:58:00,508.81,508.76,508.76,508.78,23208.0
1962,2024-11-29 15:59:00,508.8,508.78,508.78,508.8899,28040.0
1963,2024-11-29 16:00:00,508.89,508.88,508.88,508.98,36045.0
1964,2024-11-29 16:01:00,508.98,508.98,508.98,509.13,76573.0
1965,2024-11-29 16:02:00,509.12,509.11,509.11,509.21,53631.0
1966,2024-11-29 16:03:00,509.2,509.1401,509.1401,509.28,34061.0
1967,2024-11-29 16:04:00,509.23,509.13,509.13,509.21,33545.0
1968,2024-11-29 16:05:00,509.18,509.13,509.13,509.29,60512.0
1969,2024-11-29 16:06:00,509.255,509.0,509.0,509.01,121968.0
1970,2024-11-29 16:07:00,509.0,508.9,508.9,509.07,20398.0
1971,2024-11-29 16:08:00,509.075,509.06,509.06,509.27,27255.0
1972,2024-11-29 16:09:00,509.28,509.27,509.27,509.34,70189.0
1973,2024-11-29 16:10:00,509.35,509.16,509.16,509.34,30720.0
1974,2024-11-29 16:11:00,509.35,509.34,509.34,509.71,84634.0
1975,2024-11-29 16:12:00,509.6901,509.69,509.69,509.78,30694.0
1976,2024-11-29 16:13:00,509.78,509.72,509.72,509.8,37448.0
1977,2024-11-29 16:14:00,509.82,509.6305,509.6305,509.761,41957.0
1978,2024-11-29 16:15:00,509.76,509.675,509.675,509.85,44995.0
1979,2024-11-29 16:16:00,509.82,509.65,509.65,509.79,438946.0
1980,2024-11-29 16:17:00,509.8,509.55,509.55,509.6769,35745.0
1981,2024-11-29 16:18:00,509.68,509.59,509.59,509.65,610413.0
1982,2024-11-29 16:19:00,509.65,509.45,509.45,509.54,29867.0
1983,2024-11-29 16:20:00,509.54,509.54,509.54,509.56,31741.0
1984,2024-11-29 16:21:00,509.57,509.53,509.53,509.67,48774.0
1985,2024-11-29 16:22:00,509.66,509.57,509.57,509.69,35657.0
1986,2024-11-29 16:23:00,509.68,509.655,509.655,509.78,33693.0
1987,2024-11-29 16:24:00,509.77,509.65,509.65,509.7,43531.0
1988,2024-11-29 16:25:00,509.7,509.48,509.48,509.69,39148.0
1989,2024-11-29 16:26:00,509.68,509.48,509.48,509.48,25860.0
1990,2024-11-29 16:27:00,509.49,509.47,509.47,509.5,38750.0
1991,2024-11-29 16:28:00,509.5,509.5,509.5,509.66,31722.0
1992,2024-11-29 16:29:00,509.65,509.5401,509.5401,509.66,35413.0
1993,2024-11-29 16:30:00,509.64,509.59,509.59,509.62,38090.0
1994,2024-11-29 16:31:00,509.62,509.56,509.56,509.57,37000.0
1995,2024-11-29 16:32:00,509.58,509.58,509.58,509.69,46828.0
1996,2024-11-29 16:33:00,509.68,509.58,509.58,509.58,35022.0
1997,2024-11-29 16:34:00,509.58,509.39,509.39,509.41,115692.0
1998,2024-11-29 16:35:00,509.41,509.31,509.31,509.36,66340.0
1999,2024-11-29 16:36:00,509.37,509.19,509.19,509.19,38499.0
2000,2024-11-29 16:37:00,509.1908,509.18,509.18,509.24,68329.0
2001,2024-11-29 16:38:00,509.24,509.1701,509.1701,509.23,46464.0
2002,2024-11-29 16:39:00,509.2201,509.2101,509.2101,509.35,22484.0
2003,2024-11-29 16:40:00,509.35,509.35,509.35,509.51,45054.0
2004,2024-11-29 16:41:00,509.5001,509.475,509.475,509.575,44144.0
2005,2024-11-29 16:42:00,509.58,509.54,509.54,509.57,57287.0
2006,2024-11-29 16:43:00,509.56,509.49,509.49,509.51,37879.0
2007,2024-11-29 16:44:00,509.495,509.47,509.47,509.59,44768.0
2008,2024-11-29 16:45:00,509.59,509.545,509.545,509.63,29417.0
2009,2024-11-29 16:46:00,509.64,509.56,509.56,509.69,42392.0
2010,2024-11-29 16:47:00,509.68,509.61,509.61,509.61,28490.0
2011,2024-11-29 16:48:00,509.6,509.58,509.58,509.64,13953.0
2012,2024-11-29 16:49:00,509.64,509.64,509.64,509.84,43883.0
2013,2024-11-29 16:50:00,509.83,509.78,509.78,509.93,58725.0
2014,2024-11-29 16:51:00,509.91,509.88,509.88,509.93,72634.0
2015,2024-11-29 16:52:00,509.94,509.94,509.94,510.02,64211.0
2016,2024-11-29 16:53:00,510.02,509.96,509.96,510.0697,39046.0
2017,2024-11-29 16:54:00,510.06,509.98,509.98,510.0,22255.0
2018,2024-11-29 16:55:00,509.97,509.86,509.86,509.925,47129.0
2019,2024-11-29 16:56:00,509.92,509.82,509.82,509.88,24020.0
2020,2024-11-29 16:57:00,509.875,509.75,509.75,509.87,38823.0
2021,2024-11-29 16:58:00,509.84,509.7601,509.7601,509.9,36231.0
2022,2024-11-29 16:59:00,509.89,509.81,509.81,509.83,26218.0
2023,2024-11-29 17:00:00,509.83,509.63,509.63,509.6599,34979.0
2024,2024-11-29 17:01:00,509.65,509.45,509.45,509.4709,30896.0
2025,2024-11-29 17:02:00,509.44,509.43,509.43,509.5,54656.0
2026,2024-11-29 17:03:00,509.51,509.505,509.505,509.62,42960.0
2027,2024-11-29 17:04:00,509.5909,509.53,509.53,509.65,41618.0
2028,2024-11-29 17:05:00,509.67,509.59,509.59,509.7,45101.0
2029,2024-11-29 17:06:00,509.69,509.6,509.6,509.71,40958.0
2030,2024-11-29 17:07:00,509.66,509.62,509.62,509.72,16343.0
2031,2024-11-29 17:08:00,509.7375,509.7,509.7,509.81,33849.0
2032,2024-11-29 17:09:00,509.82,509.79,509.79,509.85,45944.0
2033,2024-11-29 17:10:00,509.84,509.65,509.65,509.7,24011.0
2034,2024-11-29 17:11:00,509.69,509.64,509.64,509.68,25369.0
2035,2024-11-29 17:12:00,509.65,509.65,509.65,509.77,35917.0
2036,2024-11-29 17:13:00,509.79,509.66,509.66,509.66,26395.0
2037,2024-11-29 17:14:00,509.65,509.54,509.54,509.681,37682.0
2038,2024-11-29 17:15:00,509.68,509.66,509.66,509.82,27108.0
2039,2024-11-29 17:16:00,509.83,509.73,509.73,509.73,25114.0
2040,2024-11-29 17:17:00,509.73,509.71,509.71,509.84,33440.0
2041,2024-11-29 17:18:00,509.84,509.8,509.8,509.925,39031.0
2042,2024-11-29 17:19:00,509.92,509.915,509.915,509.9775,63167.0
2043,2024-11-29 17:20:00,509.98,509.86,509.86,509.95,50408.0
2044,2024-11-29 17:21:00,509.96,509.8,509.8,509.88,32974.0
2045,2024-11-29 17:22:00,509.88,509.87,509.87,509.89,51459.0
2046,2024-11-29 17:23:00,509.88,509.78,509.78,509.79,24075.0
2047,2024-11-29 17:24:00,509.8001,509.58,509.58,509.59,31569.0
2048,2024-11-29 17:25:00,509.61,509.6,509.6,509.845,26161.0
2049,2024-11-29 17:26:00,509.84,509.72,509.72,509.72,96704.0
2050,2024-11-29 17:27:00,509.7,509.51,509.51,509.5361,37018.0
2051,2024-11-29 17:28:00,509.5,509.435,509.435,509.435,39965.0
2052,2024-11-29 17:29:00,509.44,509.4201,509.4201,509.5,88941.0
2053,2024-11-29 17:30:00,509.52,509.48,509.48,509.61,64383.0
2054,2024-11-29 17:31:00,509.6,509.58,509.58,509.75,32172.0
2055,2024-11-29 17:32:00,509.77,509.74,509.74,509.875,155397.0
2056,2024-11-29 17:33:00,509.875,509.875,509.875,509.92,53614.0
2057,2024-11-29 17:34:00,509.92,509.89,509.89,510.02,47125.0
2058,2024-11-29 17:35:00,510.02,509.91,509.91,510.08,75496.0
2059,2024-11-29 17:36:00,510.055,510.0,510.0,510.1,40009.0
2060,2024-11-29 17:37:00,510.1,509.94,509.94,510.0,45361.0
2061,2024-11-29 17:38:00,510.005,509.95,509.95,509.995,29107.0
2062,2024-11-29 17:39:00,509.995,509.89,509.89,509.99,37490.0
2063,2024-11-29 17:40:00,510.0,509.915,509.915,509.93,37110.0
2064,2024-11-29 17:41:00,509.92,509.85,509.85,509.92,24515.0
2065,2024-11-29 17:42:00,509.915,509.82,509.82,509.83,38809.0
2066,2024-11-29 17:43:00,509.82,509.73,509.73,509.78,49507.0
2067,2024-11-29 17:44:00,509.76,509.69,509.69,509.7699,20675.0
2068,2024-11-29 17:45:00,509.74,509.71,509.71,509.79,36081.0
2069,2024-11-29 17:46:00,509.7702,509.595,509.595,509.715,55924.0
2070,2024-11-29 17:47:00,509.73,509.645,509.645,509.685,55922.0
2071,2024-11-29 17:48:00,509.685,509.635,509.635,509.645,34814.0
2072,2024-11-29 17:49:00,509.65,509.61,509.61,509.755,27328.0
2073,2024-11-29 17:50:00,509.75,509.69,509.69,510.28,111118.0
2074,2024-11-29 17:51:00,510.2768,510.07,510.07,510.19,56826.0
2075,2024-11-29 17:52:00,510.19,510.02,510.02,510.03,47795.0
2076,2024-11-29 17:53:00,510.05,509.94,509.94,510.06,113212.0
2077,2024-11-29 17:54:00,510.04,509.86,509.86,509.97,91341.0
2078,2024-11-29 17:55:00,509.99,509.53,509.53,509.79,282978.0
2079,2024-11-29 17:56:00,509.78,509.64,509.64,509.89,93593.0
2080,2024-11-29 17:57:00,509.91,509.67,509.67,509.81,84566.0
2081,2024-11-29 17:58:00,509.82,509.74,509.74,509.81,139359.0
2082,2024-11-29 17:59:00,509.84,509.6,509.6,509.71,495566.0
2083,2024-11-29 18:00:00,509.71,509.71,509.71,509.74,354904.0
2084,2024-11-29 21:01:00,509.85,509.85,509.85,509.85,255.0
2085,2024-11-29 21:04:00,509.85,509.85,509.85,509.85,261.0
2086,2024-11-29 21:05:00,509.76,509.76,509.76,509.76,626.0
2087,2024-11-29 21:08:00,509.8394,509.8394,509.8394,509.8394,365.0
2088,2024-11-29 21:09:00,509.84,509.84,509.84,509.9,1264.0
2089,2024-11-29 21:11:00,509.8005,509.8005,509.8005,509.8005,136.0
2090,2024-11-29 21:14:00,509.85,509.85,509.85,509.9,1403.0
2091,2024-11-29 21:16:00,509.9,509.9,509.9,509.9,235.0
2092,2024-11-29 21:18:00,509.9,509.9,509.9,509.9,371.0
2093,2024-11-29 21:20:00,509.89,509.89,509.89,509.89,158.0
2094,2024-11-29 21:21:00,509.89,509.89,509.89,509.92,2027.0
2095,2024-11-29 21:22:00,509.99,509.99,509.99,510.0,5016.0
2096,2024-11-29 21:25:00,509.958,509.958,509.958,509.958,168.0
2097,2024-11-29 21:26:00,510.0,510.0,510.0,510.0,213.0
2098,2024-11-29 21:30:00,509.93,509.93,509.93,509.93,600.0
2099,2024-11-29 21:32:00,509.9969,509.96,509.96,510.0,1874.0
2100,2024-11-29 21:33:00,510.0,510.0,510.0,510.0,807.0
2101,2024-11-29 21:34:00,509.95,509.95,509.95,509.95,123.0
2102,2024-11-29 21:35:00,509.92,509.91,509.91,509.9896,504.0
2103,2024-11-29 21:36:00,509.91,509.91,509.91,509.91,147.0
2104,2024-11-29 21:38:00,509.99,509.9873,509.9873,509.9873,205.0
2105,2024-11-29 21:39:00,509.95,509.95,509.95,510.0,4103.0
2106,2024-11-29 21:40:00,509.92,509.91,509.91,509.91,472.0
2107,2024-11-29 21:43:00,509.97,509.97,509.97,510.0,755.0
2108,2024-11-29 21:44:00,510.0009,510.0,510.0,510.0,794.0
2109,2024-11-29 21:46:00,510.04,510.04,510.04,510.04,138.0
2110,2024-11-29 21:48:00,510.0,510.0,510.0,510.1433,857.0
2111,2024-11-29 21:50:00,510.1439,510.0,510.0,510.0,1245.0
2112,2024-11-29 21:51:00,510.0,510.0,510.0,510.0,960.0
2113,2024-11-29 21:52:00,509.97,509.92,509.92,509.92,934.0
2114,2024-11-29 21:53:00,510.0,510.0,510.0,510.0,145.0
2115,2024-11-29 21:54:00,510.0,509.99,509.99,509.99,983.0
2116,2024-11-29 21:55:00,509.99,509.99,509.99,509.99,457.0
2117,2024-11-29 21:59:00,510.09,510.09,510.09,510.19,1211.0
