,timestamp,open,high,low,close,volume
388,2024-09-09 14:59:00,450.72,450.32,450.32,450.34,171633.0
389,2024-09-09 15:00:00,450.34,450.07,450.07,450.54,102490.0
390,2024-09-09 15:01:00,450.55,450.43,450.43,450.48,63510.0
391,2024-09-09 15:02:00,450.465,450.45,450.45,450.79,57290.0
392,2024-09-09 15:03:00,450.78,450.77,450.77,450.8,120512.0
393,2024-09-09 15:04:00,450.88,450.6969,450.6969,450.8775,35300.0
394,2024-09-09 15:05:00,450.86,450.57,450.57,450.62,54704.0
395,2024-09-09 15:06:00,450.66,450.53,450.53,450.76,110169.0
396,2024-09-09 15:07:00,450.69,450.69,450.69,451.15,60778.0
397,2024-09-09 15:08:00,451.13,451.0,451.0,451.01,69042.0
398,2024-09-09 15:09:00,451.03,450.79,450.79,450.79,48966.0
399,2024-09-09 15:10:00,450.83,450.35,450.35,450.42,142405.0
400,2024-09-09 15:11:00,450.38,450.1924,450.1924,450.34,57868.0
401,2024-09-09 15:12:00,450.345,450.14,450.14,450.35,29472.0
402,2024-09-09 15:13:00,450.31,449.823428,449.823428,449.945,108407.0
403,2024-09-09 15:14:00,449.985958,449.95,449.95,450.11,54719.0
404,2024-09-09 15:15:00,450.11,449.92,449.92,450.09,52899.0
405,2024-09-09 15:16:00,450.1,450.01,450.01,450.0901,50411.0
406,2024-09-09 15:17:00,450.12,450.04,450.04,450.0959,32157.0
407,2024-09-09 15:18:00,450.1,449.98,449.98,450.28,28256.0
408,2024-09-09 15:19:00,450.29,450.2401,450.2401,450.3,40531.0
409,2024-09-09 15:20:00,450.34,450.1475,450.1475,450.1475,38303.0
410,2024-09-09 15:21:00,450.12,450.09,450.09,450.34,28712.0
411,2024-09-09 15:22:00,450.333,450.23,450.23,450.49,64020.0
412,2024-09-09 15:23:00,450.48,450.48,450.48,450.71,59194.0
413,2024-09-09 15:24:00,450.71,450.63,450.63,450.79,42782.0
414,2024-09-09 15:25:00,450.78,450.65,450.65,450.68,32913.0
415,2024-09-09 15:26:00,450.7,450.64,450.64,450.9318,28942.0
416,2024-09-09 15:27:00,450.89,450.85,450.85,450.9,36246.0
417,2024-09-09 15:28:00,450.86,450.86,450.86,451.32,57157.0
418,2024-09-09 15:29:00,451.3104,451.28,451.28,451.57,67213.0
419,2024-09-09 15:30:00,451.6,451.38,451.38,451.6325,75540.0
420,2024-09-09 15:31:00,451.6,451.54,451.54,451.8604,62323.0
421,2024-09-09 15:32:00,451.88,451.85,451.85,451.94,68841.0
422,2024-09-09 15:33:00,451.9312,451.87,451.87,452.11,119436.0
423,2024-09-09 15:34:00,452.1,451.94,451.94,452.07,38150.0
424,2024-09-09 15:35:00,452.09,451.95,451.95,452.06,27878.0
425,2024-09-09 15:36:00,452.09,452.04,452.04,452.22,40692.0
426,2024-09-09 15:37:00,452.24,452.11,452.11,452.17,34510.0
427,2024-09-09 15:38:00,452.19,451.6301,451.6301,451.865,45712.0
428,2024-09-09 15:39:00,451.87,451.87,451.87,452.255,46401.0
429,2024-09-09 15:40:00,452.253367,452.15,452.15,452.25,26856.0
430,2024-09-09 15:41:00,452.2332,452.2332,452.2332,452.49,40593.0
431,2024-09-09 15:42:00,452.46,452.2301,452.2301,452.3,46175.0
432,2024-09-09 15:43:00,452.27,452.05,452.05,452.13,40766.0
433,2024-09-09 15:44:00,452.1305,452.03,452.03,452.14,738111.0
434,2024-09-09 15:45:00,452.14,451.97,451.97,452.0601,48185.0
435,2024-09-09 15:46:00,452.06,452.06,452.06,452.19,37378.0
436,2024-09-09 15:47:00,452.2001,452.2,452.2,452.3501,21599.0
437,2024-09-09 15:48:00,452.38,452.36,452.36,452.42,68227.0
438,2024-09-09 15:49:00,452.44,452.37,452.37,452.64,22370.0
439,2024-09-09 15:50:00,452.64,452.52,452.52,452.78,101785.0
440,2024-09-09 15:51:00,452.77,452.6101,452.6101,452.69,50522.0
441,2024-09-09 15:52:00,452.69,452.38,452.38,452.54,41506.0
442,2024-09-09 15:53:00,452.54,452.52,452.52,452.6,30463.0
443,2024-09-09 15:54:00,452.6,452.6,452.6,452.86,46792.0
444,2024-09-09 15:55:00,452.8403,452.8403,452.8403,452.9499,174710.0
445,2024-09-09 15:56:00,452.95,452.95,452.95,453.24,196414.0
446,2024-09-09 15:57:00,453.235,453.11,453.11,453.24,33509.0
447,2024-09-09 15:58:00,453.22,453.1599,453.1599,453.2,21852.0
448,2024-09-09 15:59:00,453.18,453.18,453.18,453.39,55887.0
449,2024-09-09 16:00:00,453.39,453.12,453.12,453.221,46291.0
450,2024-09-09 16:01:00,453.2496,453.17,453.17,453.275,35122.0
451,2024-09-09 16:02:00,453.275,453.245,453.245,453.4562,58329.0
452,2024-09-09 16:03:00,453.4651,453.4651,453.4651,453.62,82643.0
453,2024-09-09 16:04:00,453.6,453.6,453.6,453.715,45302.0
454,2024-09-09 16:05:00,453.73,453.5,453.5,453.54,55586.0
455,2024-09-09 16:06:00,453.535,453.27,453.27,453.31,75294.0
456,2024-09-09 16:07:00,453.3199,453.3199,453.3199,453.42,37630.0
457,2024-09-09 16:08:00,453.44,453.2125,453.2125,453.43,85119.0
458,2024-09-09 16:09:00,453.43,453.39,453.39,453.58,48818.0
459,2024-09-09 16:10:00,453.6,453.58,453.58,453.72,60005.0
460,2024-09-09 16:11:00,453.74,453.6,453.6,453.62,23629.0
461,2024-09-09 16:12:00,453.62,453.52,453.52,453.57,39825.0
462,2024-09-09 16:13:00,453.58,453.36,453.36,453.52,40090.0
463,2024-09-09 16:14:00,453.521,453.4,453.4,453.4,31621.0
464,2024-09-09 16:15:00,453.43,453.35,453.35,453.51,19016.0
465,2024-09-09 16:16:00,453.53,453.46,453.46,453.53,34317.0
466,2024-09-09 16:17:00,453.53,453.52,453.52,453.76,34822.0
467,2024-09-09 16:18:00,453.75,453.69,453.69,453.76,19635.0
468,2024-09-09 16:19:00,453.78,453.74,453.74,453.87,19515.0
469,2024-09-09 16:20:00,453.8,453.69,453.69,453.9,255852.0
470,2024-09-09 16:21:00,453.885,453.84,453.84,454.0,41053.0
471,2024-09-09 16:22:00,454.0,453.93,453.93,453.975,29122.0
472,2024-09-09 16:23:00,453.975,453.9301,453.9301,453.96,27208.0
473,2024-09-09 16:24:00,453.94,453.8,453.8,453.91,37212.0
474,2024-09-09 16:25:00,453.97,453.84,453.84,453.9906,18656.0
475,2024-09-09 16:26:00,454.02,453.96,453.96,454.05,26465.0
476,2024-09-09 16:27:00,454.03,453.9,453.9,453.95,19310.0
477,2024-09-09 16:28:00,453.97,453.96,453.96,454.1856,43125.0
478,2024-09-09 16:29:00,454.17,454.08,454.08,454.182,93999.0
479,2024-09-09 16:30:00,454.2,454.1,454.1,454.25,21908.0
480,2024-09-09 16:31:00,454.26,454.26,454.26,454.42,47670.0
481,2024-09-09 16:32:00,454.4287,454.21,454.21,454.32,49471.0
482,2024-09-09 16:33:00,454.35,454.23,454.23,454.33,42515.0
483,2024-09-09 16:34:00,454.31,454.22,454.22,454.4299,32568.0
484,2024-09-09 16:35:00,454.351,454.351,454.351,454.4685,86233.0
485,2024-09-09 16:36:00,454.435,454.22,454.22,454.27,56267.0
486,2024-09-09 16:37:00,454.27,454.0209,454.0209,454.08,61943.0
487,2024-09-09 16:38:00,454.08,453.94,453.94,453.96,43445.0
488,2024-09-09 16:39:00,453.95,453.94,453.94,454.185,40264.0
489,2024-09-09 16:40:00,454.19,454.14,454.14,454.26,26834.0
490,2024-09-09 16:41:00,454.27,454.205,454.205,454.55,53909.0
491,2024-09-09 16:42:00,454.54,454.52,454.52,454.77,83679.0
492,2024-09-09 16:43:00,454.74,454.435,454.435,454.48,56845.0
493,2024-09-09 16:44:00,454.47,454.45,454.45,454.64,50820.0
494,2024-09-09 16:45:00,454.66,454.65,454.65,454.77,45992.0
495,2024-09-09 16:46:00,454.77,454.66,454.66,454.88,94636.0
496,2024-09-09 16:47:00,454.87,454.77,454.77,454.85,40782.0
497,2024-09-09 16:48:00,454.84,454.77,454.77,454.88,32474.0
498,2024-09-09 16:49:00,454.87,454.761,454.761,454.82,53362.0
499,2024-09-09 16:50:00,454.81,454.8062,454.8062,454.985,74339.0
500,2024-09-09 16:51:00,454.97,454.97,454.97,455.05,75003.0
501,2024-09-09 16:52:00,455.07,454.9,454.9,455.1001,39265.0
502,2024-09-09 16:53:00,455.06,455.0,455.0,455.02,145334.0
503,2024-09-09 16:54:00,455.03,454.98,454.98,454.99,64362.0
504,2024-09-09 16:55:00,454.99,454.97,454.97,455.13,55488.0
505,2024-09-09 16:56:00,455.135,454.955,454.955,454.9901,41766.0
506,2024-09-09 16:57:00,454.965,454.88,454.88,454.99,71971.0
507,2024-09-09 16:58:00,454.99,454.96,454.96,455.09,70220.0
508,2024-09-09 16:59:00,455.08,454.99,454.99,455.0205,51223.0
509,2024-09-09 17:00:00,455.01,455.01,455.01,455.0925,65575.0
510,2024-09-09 17:01:00,455.09,454.9,454.9,454.97,71186.0
511,2024-09-09 17:02:00,454.98,454.97,454.97,454.98,33538.0
512,2024-09-09 17:03:00,454.975,454.73,454.73,454.91,88897.0
513,2024-09-09 17:04:00,454.92,454.87,454.87,455.02,46770.0
514,2024-09-09 17:05:00,455.02,455.02,455.02,455.2,47223.0
515,2024-09-09 17:06:00,455.21,455.12,455.12,455.2,70445.0
516,2024-09-09 17:07:00,455.185,455.185,455.185,455.3088,57755.0
517,2024-09-09 17:08:00,455.3,455.18,455.18,455.38,59132.0
518,2024-09-09 17:09:00,455.386,455.24,455.24,455.35,285151.0
519,2024-09-09 17:10:00,455.35,455.24,455.24,455.28,44712.0
520,2024-09-09 17:11:00,455.27,455.22,455.22,455.23,28024.0
521,2024-09-09 17:12:00,455.26,455.26,455.26,455.445,35582.0
522,2024-09-09 17:13:00,455.445,455.22,455.22,455.23,42621.0
523,2024-09-09 17:14:00,455.21,455.06,455.06,455.16,45261.0
524,2024-09-09 17:15:00,455.14,454.93,454.93,455.18,63895.0
525,2024-09-09 17:16:00,455.19,455.14,455.14,455.39,54651.0
526,2024-09-09 17:17:00,455.38,455.24,455.24,455.29,48031.0
527,2024-09-09 17:18:00,455.305,455.25,455.25,455.41,45281.0
528,2024-09-09 17:19:00,455.41,455.26,455.26,455.27,36377.0
529,2024-09-09 17:20:00,455.271,455.05,455.05,455.09,131666.0
530,2024-09-09 17:21:00,455.09,454.9501,454.9501,454.9501,50343.0
531,2024-09-09 17:22:00,454.97,454.96,454.96,455.1,48187.0
532,2024-09-09 17:23:00,455.13,455.06,455.06,455.15,21982.0
533,2024-09-09 17:24:00,455.14,454.9,454.9,454.93,43862.0
534,2024-09-09 17:25:00,454.916391,454.916391,454.916391,455.06,210060.0
535,2024-09-09 17:26:00,455.05,454.99,454.99,455.23,45776.0
536,2024-09-09 17:27:00,455.22,455.01,455.01,455.02,21612.0
537,2024-09-09 17:28:00,455.035,455.03,455.03,455.08,20769.0
538,2024-09-09 17:29:00,455.05,455.0102,455.0102,455.12,24090.0
539,2024-09-09 17:30:00,455.06,454.86,454.86,454.89,45261.0
540,2024-09-09 17:31:00,454.83,454.4,454.4,454.5,119845.0
541,2024-09-09 17:32:00,454.49,454.21,454.21,454.48,104348.0
542,2024-09-09 17:33:00,454.48,454.14,454.14,454.18,72712.0
543,2024-09-09 17:34:00,454.18,454.18,454.18,454.3009,46235.0
544,2024-09-09 17:35:00,454.31,454.19,454.19,454.4,34826.0
545,2024-09-09 17:36:00,454.38,454.3305,454.3305,454.5399,29599.0
546,2024-09-09 17:37:00,454.52,454.51,454.51,454.74,38050.0
547,2024-09-09 17:38:00,454.79,454.769,454.769,454.92,49189.0
548,2024-09-09 17:39:00,454.9004,454.74,454.74,454.805,26815.0
549,2024-09-09 17:40:00,454.81,454.78,454.78,454.78,20821.0
550,2024-09-09 17:41:00,454.78,454.39,454.39,454.47,55906.0
551,2024-09-09 17:42:00,454.47,453.8,453.8,453.96,162909.0
552,2024-09-09 17:43:00,454.0,453.73,453.73,453.8,66752.0
553,2024-09-09 17:44:00,453.75,453.5,453.5,453.52,66324.0
554,2024-09-09 17:45:00,453.58,453.38,453.38,453.93,97094.0
555,2024-09-09 17:46:00,453.97,453.89,453.89,454.07,61184.0
556,2024-09-09 17:47:00,454.09,453.91,453.91,454.07,20474.0
557,2024-09-09 17:48:00,454.09,454.07,454.07,454.28,27145.0
558,2024-09-09 17:49:00,454.2634,454.15,454.15,454.2208,36044.0
559,2024-09-09 17:50:00,454.19,454.12,454.12,454.13,30163.0
560,2024-09-09 17:51:00,454.1457,454.02,454.02,454.17,27567.0
561,2024-09-09 17:52:00,454.15,453.98,453.98,454.3,23146.0
562,2024-09-09 17:53:00,454.32,454.17,454.17,454.23,12964.0
563,2024-09-09 17:54:00,454.26,453.94,453.94,453.96,24203.0
564,2024-09-09 17:55:00,453.97,453.91,453.91,454.01,31484.0
565,2024-09-09 17:56:00,454.0,453.77,453.77,453.91,18927.0
566,2024-09-09 17:57:00,453.9,453.72,453.72,453.74,18947.0
567,2024-09-09 17:58:00,453.73,453.29,453.29,453.5732,51585.0
568,2024-09-09 17:59:00,453.53,453.07,453.07,453.275,52849.0
569,2024-09-09 18:00:00,453.22,453.13,453.13,453.2899,42050.0
570,2024-09-09 18:01:00,453.25,453.09,453.09,453.16,47706.0
571,2024-09-09 18:02:00,453.16,453.005,453.005,453.1098,62286.0
572,2024-09-09 18:03:00,453.04,452.66,452.66,452.83,79087.0
573,2024-09-09 18:04:00,452.77,452.71,452.71,452.7704,95392.0
574,2024-09-09 18:05:00,452.81,452.58,452.58,452.64,55001.0
575,2024-09-09 18:06:00,452.64,452.61,452.61,452.65,44049.0
576,2024-09-09 18:07:00,452.7,452.61,452.61,452.86,67829.0
577,2024-09-09 18:08:00,452.85,452.72,452.72,452.78,50889.0
578,2024-09-09 18:09:00,452.765,452.67,452.67,452.88,77027.0
579,2024-09-09 18:10:00,452.88,452.75,452.75,452.825,33645.0
580,2024-09-09 18:11:00,452.83,452.6,452.6,452.75,47581.0
581,2024-09-09 18:12:00,452.8,452.6201,452.6201,452.84,24796.0
582,2024-09-09 18:13:00,452.8,452.51,452.51,452.56,33037.0
583,2024-09-09 18:14:00,452.56,452.475,452.475,452.475,52625.0
584,2024-09-09 18:15:00,452.47,452.32,452.32,452.4799,92940.0
585,2024-09-09 18:16:00,452.45,452.34,452.34,452.61,74072.0
586,2024-09-09 18:17:00,452.61,452.5299,452.5299,452.56,33788.0
587,2024-09-09 18:18:00,452.54,452.475,452.475,452.595,53091.0
588,2024-09-09 18:19:00,452.58,452.58,452.58,452.78,116910.0
589,2024-09-09 18:20:00,452.8,452.49,452.49,452.6,65062.0
590,2024-09-09 18:21:00,452.61,452.27,452.27,452.4,76437.0
591,2024-09-09 18:22:00,452.39,452.34,452.34,452.5997,26036.0
592,2024-09-09 18:23:00,452.59,452.55,452.55,452.755,19677.0
593,2024-09-09 18:24:00,452.73,452.62,452.62,452.665,40281.0
594,2024-09-09 18:25:00,452.685,452.51,452.51,452.66,29981.0
595,2024-09-09 18:26:00,452.69,452.66,452.66,452.95,55321.0
596,2024-09-09 18:27:00,452.935,452.54,452.54,452.575,79229.0
597,2024-09-09 18:28:00,452.56,452.2,452.2,452.33,145878.0
598,2024-09-09 18:29:00,452.34,452.205,452.205,452.28,41681.0
599,2024-09-09 18:30:00,452.279,451.95,451.95,452.121,76162.0
600,2024-09-09 18:31:00,452.14,452.1,452.1,452.24,78539.0
601,2024-09-09 18:32:00,452.25,452.16,452.16,452.42,43756.0
602,2024-09-09 18:33:00,452.42,452.29,452.29,452.4099,22261.0
603,2024-09-09 18:34:00,452.38,452.35,452.35,452.52,37420.0
604,2024-09-09 18:35:00,452.58,452.45,452.45,452.4599,84675.0
605,2024-09-09 18:36:00,452.46,452.18,452.18,452.27,54589.0
606,2024-09-09 18:37:00,452.2228,451.98,451.98,452.0105,53543.0
607,2024-09-09 18:38:00,451.99,451.92,451.92,452.04,32796.0
608,2024-09-09 18:39:00,452.05,451.56,451.56,451.78,61747.0
609,2024-09-09 18:40:00,451.73,451.63,451.63,451.985,62547.0
610,2024-09-09 18:41:00,451.98,451.8899,451.8899,452.02,49868.0
611,2024-09-09 18:42:00,452.02,451.98,451.98,452.18,405048.0
612,2024-09-09 18:43:00,452.19,452.19,452.19,452.35,74543.0
613,2024-09-09 18:44:00,452.3601,452.3601,452.3601,452.52,54171.0
614,2024-09-09 18:45:00,452.54,452.53,452.53,452.6799,60280.0
615,2024-09-09 18:46:00,452.67,452.5,452.5,452.69,65141.0
616,2024-09-09 18:47:00,452.69,452.62,452.62,452.68,33392.0
617,2024-09-09 18:48:00,452.69,452.54,452.54,452.61,49413.0
618,2024-09-09 18:49:00,452.57,452.47,452.47,452.59,48071.0
619,2024-09-09 18:50:00,452.58,452.58,452.58,452.82,31860.0
620,2024-09-09 18:51:00,452.85,452.52,452.52,452.64,29607.0
621,2024-09-09 18:52:00,452.67,452.5503,452.5503,452.67,24293.0
622,2024-09-09 18:53:00,452.64,452.63,452.63,452.73,25453.0
623,2024-09-09 18:54:00,452.735,452.33,452.33,452.49,69758.0
624,2024-09-09 18:55:00,452.47,452.35,452.35,452.52,35157.0
625,2024-09-09 18:56:00,452.52,452.28,452.28,452.38,35415.0
626,2024-09-09 18:57:00,452.41,452.315,452.315,452.475,27798.0
627,2024-09-09 18:58:00,452.49,452.42,452.42,452.43,31698.0
628,2024-09-09 18:59:00,452.42,452.41,452.41,452.47,33678.0
629,2024-09-09 19:00:00,452.46,452.27,452.27,452.41,40402.0
630,2024-09-09 19:01:00,452.42,452.17,452.17,452.42,43698.0
631,2024-09-09 19:02:00,452.41,452.21,452.21,452.35,29924.0
632,2024-09-09 19:03:00,452.36,452.24,452.24,452.255,46571.0
633,2024-09-09 19:04:00,452.275,451.93,451.93,451.98,46253.0
634,2024-09-09 19:05:00,451.94,451.9,451.9,452.39,33098.0
635,2024-09-09 19:06:00,452.39,452.21,452.21,452.35,23315.0
636,2024-09-09 19:07:00,452.34,452.18,452.18,452.37,30283.0
637,2024-09-09 19:08:00,452.365,452.3,452.3,452.39,45064.0
638,2024-09-09 19:09:00,452.38,452.37,452.37,452.6,56942.0
639,2024-09-09 19:10:00,452.585,452.46,452.46,452.54,42242.0
640,2024-09-09 19:11:00,452.54,452.33,452.33,452.35,30553.0
641,2024-09-09 19:12:00,452.37,452.29,452.29,452.46,39385.0
642,2024-09-09 19:13:00,452.445,452.36,452.36,452.47,25391.0
643,2024-09-09 19:14:00,452.47,452.21,452.21,452.31,33592.0
644,2024-09-09 19:15:00,452.29,452.27,452.27,452.49,26732.0
645,2024-09-09 19:16:00,452.51,452.47,452.47,452.56,43353.0
646,2024-09-09 19:17:00,452.56,452.53,452.53,452.58,41033.0
647,2024-09-09 19:18:00,452.565,452.39,452.39,452.395,31070.0
648,2024-09-09 19:19:00,452.4,452.2929,452.2929,452.36,263933.0
649,2024-09-09 19:20:00,452.35,452.21,452.21,452.26,41254.0
650,2024-09-09 19:21:00,452.255,451.97,451.97,452.28,143979.0
651,2024-09-09 19:22:00,452.29,452.26,452.26,452.27,18702.0
652,2024-09-09 19:23:00,452.24,452.1299,452.1299,452.44,29392.0
653,2024-09-09 19:24:00,452.42,452.4,452.4,452.56,20826.0
654,2024-09-09 19:25:00,452.52,452.48,452.48,452.57,34259.0
655,2024-09-09 19:26:00,452.57,452.53,452.53,452.8,44246.0
656,2024-09-09 19:27:00,452.77,452.76,452.76,453.1,108774.0
657,2024-09-09 19:28:00,453.1,453.06,453.06,453.27,103160.0
658,2024-09-09 19:29:00,453.28,453.23,453.23,453.46,72683.0
659,2024-09-09 19:30:00,453.44,453.37,453.37,453.52,82207.0
660,2024-09-09 19:31:00,453.52,453.31,453.31,453.485,68464.0
661,2024-09-09 19:32:00,453.5285,453.5,453.5,453.84,86108.0
662,2024-09-09 19:33:00,453.8404,453.6452,453.6452,453.69,39615.0
663,2024-09-09 19:34:00,453.7,453.31,453.31,453.45,65972.0
664,2024-09-09 19:35:00,453.47,453.39,453.39,453.61,43220.0
665,2024-09-09 19:36:00,453.6201,453.525,453.525,453.802,42612.0
666,2024-09-09 19:37:00,453.81,453.64,453.64,453.65,30744.0
667,2024-09-09 19:38:00,453.65,453.37,453.37,453.37,70930.0
668,2024-09-09 19:39:00,453.38,453.36,453.36,453.461,41501.0
669,2024-09-09 19:40:00,453.49,453.47,453.47,453.764,27017.0
670,2024-09-09 19:41:00,453.87,453.82,453.82,453.97,25915.0
671,2024-09-09 19:42:00,453.98,453.8,453.8,453.88,57309.0
672,2024-09-09 19:43:00,453.901127,453.69,453.69,453.71,25801.0
673,2024-09-09 19:44:00,453.705,453.62,453.62,453.77,30739.0
674,2024-09-09 19:45:00,453.71,453.4,453.4,453.4,68427.0
675,2024-09-09 19:46:00,453.45,453.41,453.41,453.6729,42617.0
676,2024-09-09 19:47:00,453.69,453.67,453.67,453.81,43610.0
677,2024-09-09 19:48:00,453.81,453.5951,453.5951,453.72,67119.0
678,2024-09-09 19:49:00,453.73,453.697,453.697,453.697,60245.0
679,2024-09-09 19:50:00,453.76,453.5,453.5,453.76,133535.0
680,2024-09-09 19:51:00,453.73,453.57,453.57,453.6133,49844.0
681,2024-09-09 19:52:00,453.6,453.16,453.16,453.66,127539.0
682,2024-09-09 19:53:00,453.66,452.86,452.86,453.01,77431.0
683,2024-09-09 19:54:00,453.06,453.0525,453.0525,453.62,111128.0
684,2024-09-09 19:55:00,453.65,453.62,453.62,453.9,194606.0
685,2024-09-09 19:56:00,453.92,453.81,453.81,453.89,122736.0
686,2024-09-09 19:57:00,453.88,453.82,453.82,454.24,121363.0
687,2024-09-09 19:58:00,454.23,454.18,454.18,454.51,206778.0
688,2024-09-09 19:59:00,454.51,454.46,454.46,454.51,730039.0
689,2024-09-09 20:00:00,454.59,454.33,454.33,454.68,81902.0
690,2024-09-09 20:01:00,454.67,454.53,454.53,454.65,50931.0
691,2024-09-09 20:02:00,454.65,454.5,454.5,454.57,16863.0
692,2024-09-09 20:03:00,454.57,454.39,454.39,454.41,72805.0
693,2024-09-09 20:04:00,454.42,454.29,454.29,454.3,128535.0
694,2024-09-09 20:05:00,454.34,454.34,454.34,454.56,67965.0
695,2024-09-09 20:06:00,454.54,454.54,454.54,454.59,67377.0
696,2024-09-09 20:07:00,454.57,454.46,454.46,454.59,15264.0
697,2024-09-09 20:08:00,454.6,454.51,454.51,454.51,47144.0
698,2024-09-09 20:09:00,454.57,454.5,454.5,454.51,314995.0
699,2024-09-09 20:10:00,454.54,454.5,454.5,454.6,15625.0
700,2024-09-09 20:11:00,454.64,454.56,454.56,454.56,4459.0
701,2024-09-09 20:12:00,454.51,454.5,454.5,454.54,212044.0
702,2024-09-09 20:13:00,454.59,454.57,454.57,454.62,7078.0
703,2024-09-09 20:14:00,454.64,454.63,454.63,454.72,34751.0
704,2024-09-09 20:15:00,454.78,454.78,454.78,454.95,5781.0
705,2024-09-09 20:16:00,455.0,454.9007,454.9007,454.9007,12095.0
706,2024-09-09 20:17:00,454.95,454.95,454.95,455.0699,4007.0
707,2024-09-09 20:18:00,455.06,455.05,455.05,455.24,3648.0
708,2024-09-09 20:19:00,455.27,455.17,455.17,455.22,3002.0
709,2024-09-09 20:20:00,455.26,455.2004,455.2004,455.29,14045.0
710,2024-09-09 20:21:00,455.28,455.25,455.25,455.26,13206.0
711,2024-09-09 20:22:00,455.27,455.24,455.24,455.28,11871.0
712,2024-09-09 20:23:00,455.22,455.22,455.22,455.24,3265.0
713,2024-09-09 20:24:00,455.23,455.2,455.2,455.21,3894.0
714,2024-09-09 20:25:00,455.27,455.24,455.24,455.36,6096.0
715,2024-09-09 20:26:00,455.349,455.3,455.3,455.341,7307.0
716,2024-09-09 20:27:00,455.36,455.34,455.34,455.35,3702.0
717,2024-09-09 20:28:00,455.39,455.36,455.36,455.39,6220.0
718,2024-09-09 20:29:00,455.39,455.39,455.39,455.41,3691.0
719,2024-09-09 20:30:00,455.4,455.4,455.4,455.4,2754.0
720,2024-09-09 20:31:00,455.44,455.44,455.44,455.46,7455.0
721,2024-09-09 20:32:00,455.45,455.43,455.43,455.49,8536.0
722,2024-09-09 20:33:00,455.42,455.369,455.369,455.369,2032.0
723,2024-09-09 20:34:00,455.4,455.4,455.4,455.54,1824.0
724,2024-09-09 20:35:00,455.53,455.53,455.53,455.56,3286.0
725,2024-09-09 20:36:00,455.561,455.54,455.54,455.54,491.0
726,2024-09-09 20:37:00,455.52,455.45,455.45,455.45,6108.0
727,2024-09-09 20:38:00,455.46,455.43,455.43,455.44,1349.0
728,2024-09-09 20:39:00,455.32,455.32,455.32,455.36,1768.0
729,2024-09-09 20:40:00,455.46,455.41,455.41,455.46,3410.0
730,2024-09-09 20:41:00,455.44,455.44,455.44,455.48,2263.0
731,2024-09-09 20:42:00,455.48,455.42,455.42,455.49,5628.0
732,2024-09-09 20:43:00,455.5,455.46,455.46,455.5,3072.0
733,2024-09-09 20:44:00,455.48,455.45,455.45,455.49,18948.0
734,2024-09-09 20:45:00,455.46,455.26,455.26,455.26,5327.0
735,2024-09-09 20:46:00,455.26,455.2,455.2,455.2,2770.0
736,2024-09-09 20:47:00,455.2,455.2,455.2,455.25,4278.0
737,2024-09-09 20:48:00,455.26,455.17,455.17,455.2,5281.0
738,2024-09-09 20:49:00,455.2,455.2,455.2,455.26,3046.0
739,2024-09-09 20:50:00,455.21,455.17,455.17,455.22,2695.0
740,2024-09-09 20:52:00,455.17,455.17,455.17,455.2,5180.0
741,2024-09-09 20:53:00,455.19,455.19,455.19,455.19,567.0
742,2024-09-09 20:54:00,455.15,455.13,455.13,455.16,2760.0
743,2024-09-09 20:55:00,455.15,455.13,455.13,455.13,3903.0
744,2024-09-09 20:56:00,455.1402,455.13,455.13,455.15,1345.0
745,2024-09-09 20:57:00,454.46,454.46,454.46,455.15,6991.0
746,2024-09-09 20:58:00,455.19,455.18,455.18,455.18,438.0
747,2024-09-09 20:59:00,455.19,455.19,455.19,455.3,5610.0
748,2024-09-09 21:00:00,455.34,455.34,455.34,455.43,6379.0
749,2024-09-09 21:01:00,455.35,455.35,455.35,455.35,364.0
750,2024-09-09 21:02:00,455.35,455.35,455.35,455.394,1309.0
751,2024-09-09 21:03:00,455.41,455.41,455.41,455.45,1986.0
752,2024-09-09 21:06:00,455.4,455.4,455.4,455.4,1487.0
753,2024-09-09 21:07:00,455.41,455.4,455.4,455.4,1054.0
754,2024-09-09 21:08:00,455.4,455.4,455.4,455.4,2852.0
