,timestamp,open,high,low,close,volume
410,2025-02-03 15:56:00,518.4338,518.1919,518.1919,518.72,97493
411,2025-02-03 15:57:00,518.74,518.45,518.45,518.5,140464
412,2025-02-03 15:58:00,518.53,518.42,518.42,518.7601,66259
413,2025-02-03 15:59:00,518.81,518.37,518.37,518.47,56517
414,2025-02-03 16:00:00,518.4401,517.95,517.95,518.72,135808
415,2025-02-03 16:01:00,518.74,518.6599,518.6599,519.075,135732
416,2025-02-03 16:02:00,519.08,518.53,518.53,518.62,164328
417,2025-02-03 16:03:00,518.58,517.37,517.37,517.74,357295
418,2025-02-03 16:04:00,517.735,517.66,517.66,518.135,51192
419,2025-02-03 16:05:00,518.235,516.54,516.54,516.68,175375
420,2025-02-03 16:06:00,516.6699,516.58,516.58,518.191,153988
421,2025-02-03 16:07:00,518.23,517.65,517.65,518.0,50398
422,2025-02-03 16:08:00,518.01,517.8101,517.8101,518.37,119167
423,2025-02-03 16:09:00,518.4,518.26,518.26,518.45,34621
424,2025-02-03 16:10:00,518.48,518.48,518.48,518.81,122643
425,2025-02-03 16:11:00,518.8,518.365,518.365,518.45,46057
426,2025-02-03 16:12:00,518.44,518.44,518.44,518.56,36094
427,2025-02-03 16:13:00,518.51,518.41,518.41,518.7,56076
428,2025-02-03 16:14:00,518.72,518.52,518.52,518.72,37002
429,2025-02-03 16:15:00,518.72,518.71,518.71,518.99,93212
430,2025-02-03 16:16:00,518.97,518.4499,518.4499,518.6692,51443
431,2025-02-03 16:17:00,518.64,518.45,518.45,518.76,21706
432,2025-02-03 16:18:00,518.73,518.68,518.68,518.95,40759
433,2025-02-03 16:19:00,518.94,518.82,518.82,519.13,54193
434,2025-02-03 16:20:00,519.14,518.96,518.96,519.06,54651
435,2025-02-03 16:21:00,519.03,518.72,518.72,519.08,69451
436,2025-02-03 16:22:00,519.07,518.94,518.94,519.33,182474
437,2025-02-03 16:23:00,519.32,518.72,518.72,518.96,109336
438,2025-02-03 16:24:00,518.96,518.77,518.77,518.92,46115
439,2025-02-03 16:25:00,518.88,518.79,518.79,518.79,60499
440,2025-02-03 16:26:00,518.79,518.16,518.16,518.4964,103965
441,2025-02-03 16:27:00,518.47,517.91,517.91,518.13,75936
442,2025-02-03 16:28:00,518.14,518.06,518.06,518.1966,53983
443,2025-02-03 16:29:00,518.2,517.82,517.82,518.11,49726
444,2025-02-03 16:30:00,518.12,517.83,517.83,518.0038,49488
445,2025-02-03 16:31:00,518.01,517.49,517.49,517.98,77479
446,2025-02-03 16:32:00,518.0022,518.0022,518.0022,518.33,85369
447,2025-02-03 16:33:00,518.375,518.375,518.375,518.685,71994
448,2025-02-03 16:34:00,518.67,518.63,518.63,518.69,57718
449,2025-02-03 16:35:00,518.62,518.38,518.38,518.3828,37113
450,2025-02-03 16:36:00,518.42,518.395,518.395,518.62,34779
451,2025-02-03 16:37:00,518.69,518.26,518.26,518.34,20787
452,2025-02-03 16:38:00,518.35,518.26,518.26,518.45,20863
453,2025-02-03 16:39:00,518.36,518.35,518.35,518.77,21406
454,2025-02-03 16:40:00,518.85,518.748,518.748,518.81,64359
455,2025-02-03 16:41:00,518.8,518.3,518.3,518.36,33215
456,2025-02-03 16:42:00,518.32,518.045,518.045,518.215,50700
457,2025-02-03 16:43:00,518.26,517.99,517.99,518.25,111615
458,2025-02-03 16:44:00,518.24,518.13,518.13,518.755,107573
459,2025-02-03 16:45:00,518.76,518.59,518.59,518.79,36089
460,2025-02-03 16:46:00,518.82,518.7663,518.7663,519.1,63470
461,2025-02-03 16:47:00,519.095,518.78,518.78,518.8491,50433
462,2025-02-03 16:48:00,518.87,518.8,518.8,519.2984,40176
463,2025-02-03 16:49:00,519.274,518.08,518.08,518.1,87490
464,2025-02-03 16:50:00,518.13,518.07,518.07,518.775,36908
465,2025-02-03 16:51:00,518.76,518.76,518.76,519.34,69712
466,2025-02-03 16:52:00,519.33,519.15,519.15,519.34,35004
467,2025-02-03 16:53:00,519.35,519.0875,519.0875,519.1099,28515
468,2025-02-03 16:54:00,519.07,518.9099,518.9099,518.94,27644
469,2025-02-03 16:55:00,518.9,518.47,518.47,518.55,49906
470,2025-02-03 16:56:00,518.575,517.75,517.75,518.14,158740
471,2025-02-03 16:57:00,518.14,517.38,517.38,517.565,74309
472,2025-02-03 16:58:00,517.56,517.22,517.22,517.65,123788
473,2025-02-03 16:59:00,517.63,517.46,517.46,517.6,58587
474,2025-02-03 17:00:00,517.64,517.29,517.29,517.99,72709
475,2025-02-03 17:01:00,517.96,517.25,517.25,517.62,77967
476,2025-02-03 17:02:00,517.615,517.33,517.33,517.56,55379
477,2025-02-03 17:03:00,517.5502,517.25,517.25,517.36,40245
478,2025-02-03 17:04:00,517.34,517.25,517.25,517.565,56903
479,2025-02-03 17:05:00,517.59,517.4746,517.4746,517.88,75790
480,2025-02-03 17:06:00,517.8152,517.63,517.63,517.71,35988
481,2025-02-03 17:07:00,517.68,517.17,517.17,517.28,26130
482,2025-02-03 17:08:00,517.26,517.118,517.118,517.5001,42754
483,2025-02-03 17:09:00,517.5,517.39,517.39,518.03,74273
484,2025-02-03 17:10:00,518.03,517.66,517.66,517.75,37903
485,2025-02-03 17:11:00,517.75,517.38,517.38,517.4086,15043
486,2025-02-03 17:12:00,517.43,517.32,517.32,517.87,52834
487,2025-02-03 17:13:00,517.91,517.68,517.68,517.71,42780
488,2025-02-03 17:14:00,517.7,517.7,517.7,517.87,37527
489,2025-02-03 17:15:00,517.81,517.62,517.62,517.67,21443
490,2025-02-03 17:16:00,517.66,517.6,517.6,517.66,16120
491,2025-02-03 17:17:00,517.68,517.56,517.56,517.65,33573
492,2025-02-03 17:18:00,517.64,517.635,517.635,517.85,44075
493,2025-02-03 17:19:00,517.835,517.72,517.72,518.08,123883
494,2025-02-03 17:20:00,518.11,518.05,518.05,518.11,55659
495,2025-02-03 17:21:00,518.05,518.05,518.05,518.28,43918
496,2025-02-03 17:22:00,518.3,518.1318,518.1318,518.465,27117
497,2025-02-03 17:23:00,518.46,518.46,518.46,518.53,92482
498,2025-02-03 17:24:00,518.53,518.53,518.53,519.105,65411
499,2025-02-03 17:25:00,519.11,518.92,518.92,519.06,51339
500,2025-02-03 17:26:00,519.06,519.0,519.0,519.0,41576
501,2025-02-03 17:27:00,519.0,518.82,518.82,518.83,32851
502,2025-02-03 17:28:00,518.81,518.41,518.41,518.53,40386
503,2025-02-03 17:29:00,518.51,517.77,517.77,517.795,96323
504,2025-02-03 17:30:00,517.78,517.4736,517.4736,517.89,102057
505,2025-02-03 17:31:00,517.93,517.5,517.5,517.55,31176
506,2025-02-03 17:32:00,517.55,517.36,517.36,517.47,50372
507,2025-02-03 17:33:00,517.49,517.3,517.3,517.36,36486
508,2025-02-03 17:34:00,517.46,517.24,517.24,517.35,21580
509,2025-02-03 17:35:00,517.29,517.15,517.15,517.46,42847
510,2025-02-03 17:36:00,517.43,517.13,517.13,517.21,43256
511,2025-02-03 17:37:00,517.18,516.9,516.9,516.95,53206
512,2025-02-03 17:38:00,516.88,516.81,516.81,517.15,43656
513,2025-02-03 17:39:00,517.1201,516.93,516.93,517.1698,55127
514,2025-02-03 17:40:00,517.12,516.9475,516.9475,516.9475,68350
515,2025-02-03 17:41:00,517.0,516.76,516.76,516.88,52641
516,2025-02-03 17:42:00,516.88,516.72,516.72,516.7838,32198
517,2025-02-03 17:43:00,516.78,516.76,516.76,517.15,67959
518,2025-02-03 17:44:00,517.17,516.88,516.88,516.96,29779
519,2025-02-03 17:45:00,516.904121,516.904121,516.904121,517.34,49038
520,2025-02-03 17:46:00,517.285,516.98,516.98,517.05,92512
521,2025-02-03 17:47:00,517.03,516.94,516.94,517.05,17435
522,2025-02-03 17:48:00,517.03,516.89,516.89,517.26,35010
523,2025-02-03 17:49:00,517.26,517.07,517.07,517.4641,102421
524,2025-02-03 17:50:00,517.445,517.44,517.44,517.82,95187
525,2025-02-03 17:51:00,517.83,517.68,517.68,517.99,81557
526,2025-02-03 17:52:00,517.97,517.82,517.82,517.95,35674
527,2025-02-03 17:53:00,517.95,517.78,517.78,518.01,36707
528,2025-02-03 17:54:00,518.02,517.98,517.98,518.4301,94652
529,2025-02-03 17:55:00,518.44,516.51,516.51,517.31,435480
530,2025-02-03 17:56:00,517.32,516.88,516.88,517.42,291948
531,2025-02-03 17:57:00,517.33,516.87,516.87,517.205,82430
532,2025-02-03 17:58:00,517.235,517.2201,517.2201,517.86,78274
533,2025-02-03 17:59:00,517.84,517.35,517.35,518.0,81245
534,2025-02-03 18:00:00,518.0,517.18,517.18,517.295,38721
535,2025-02-03 18:01:00,517.21,516.92,516.92,517.3455,50570
536,2025-02-03 18:02:00,517.295,516.81,516.81,517.2,76579
537,2025-02-03 18:03:00,517.11,516.9354,516.9354,517.635,53734
538,2025-02-03 18:04:00,517.63,517.58,517.58,518.15,75551
539,2025-02-03 18:05:00,518.08,517.85,517.85,518.11,41895
540,2025-02-03 18:06:00,518.13,517.81,517.81,517.94,76659
541,2025-02-03 18:07:00,517.9,517.32,517.32,518.02,71110
542,2025-02-03 18:08:00,518.08,517.63,517.63,517.64,29995
543,2025-02-03 18:09:00,517.64,516.91,516.91,517.14,55983
544,2025-02-03 18:10:00,517.13,516.957,516.957,517.24,48196
545,2025-02-03 18:11:00,517.26,516.96,516.96,517.4,27567
546,2025-02-03 18:12:00,517.39,517.23,517.23,517.88,94679
547,2025-02-03 18:13:00,517.87,517.87,517.87,518.365,78876
548,2025-02-03 18:14:00,518.39,518.122,518.122,518.122,31141
549,2025-02-03 18:15:00,518.18,518.1337,518.1337,518.41,87137
550,2025-02-03 18:16:00,518.37,518.21,518.21,518.48,42256
551,2025-02-03 18:17:00,518.495,518.05,518.05,518.4056,49639
552,2025-02-03 18:18:00,518.45,518.23,518.23,518.35,32791
553,2025-02-03 18:19:00,518.26,517.81,517.81,518.0344,52955
554,2025-02-03 18:20:00,518.06,517.91,517.91,518.31,132366
555,2025-02-03 18:21:00,518.33,518.07,518.07,518.305,50458
556,2025-02-03 18:22:00,518.21,517.91,517.91,518.06,17583
557,2025-02-03 18:23:00,518.02,517.85,517.85,517.95,27769
558,2025-02-03 18:24:00,517.91,517.8,517.8,518.08,36461
559,2025-02-03 18:25:00,518.11,517.96,517.96,518.28,49922
560,2025-02-03 18:26:00,518.26,518.18,518.18,518.41,175681
561,2025-02-03 18:27:00,518.29,518.19,518.19,518.29,92797
562,2025-02-03 18:28:00,518.19,518.1448,518.1448,518.5462,150060
563,2025-02-03 18:29:00,518.52,518.05,518.05,518.29,58027
564,2025-02-03 18:30:00,518.34,518.17,518.17,518.27,16301
565,2025-02-03 18:31:00,518.2201,518.15,518.15,518.31,15500
566,2025-02-03 18:32:00,518.31,518.3,518.3,518.75,89267
567,2025-02-03 18:33:00,518.72,518.475,518.475,518.7449,44767
568,2025-02-03 18:34:00,518.73,518.68,518.68,518.815,23218
569,2025-02-03 18:35:00,518.79,518.73,518.73,518.93,32625
570,2025-02-03 18:36:00,518.94,518.503,518.503,518.55,48573
571,2025-02-03 18:37:00,518.558,518.4,518.4,518.8,53502
572,2025-02-03 18:38:00,518.75,518.6127,518.6127,518.83,30335
573,2025-02-03 18:39:00,518.81,518.5885,518.5885,518.73,41119
574,2025-02-03 18:40:00,518.7002,518.5,518.5,518.84,59653
575,2025-02-03 18:41:00,518.81,518.54,518.54,518.85,22573
576,2025-02-03 18:42:00,518.86,518.15,518.15,518.26,35179
577,2025-02-03 18:43:00,518.23,517.92,517.92,518.1,102360
578,2025-02-03 18:44:00,518.105,518.105,518.105,518.36,23587
579,2025-02-03 18:45:00,518.41,518.39,518.39,518.6699,23823
580,2025-02-03 18:46:00,518.64,518.61,518.61,519.085,56521
581,2025-02-03 18:47:00,519.08,518.99,518.99,518.99,50768
582,2025-02-03 18:48:00,519.03,519.03,519.03,519.195,23494
583,2025-02-03 18:49:00,519.1534,519.0,519.0,519.1,18411
584,2025-02-03 18:50:00,519.11,519.11,519.11,519.37,40886
585,2025-02-03 18:51:00,519.43,519.29,519.29,519.429,73961
586,2025-02-03 18:52:00,519.39,519.18,519.18,519.27,30862
587,2025-02-03 18:53:00,519.25,519.25,519.25,519.39,50639
588,2025-02-03 18:54:00,519.41,519.3,519.3,519.3772,30046
589,2025-02-03 18:55:00,519.37,519.04,519.04,519.61,41744
590,2025-02-03 18:56:00,519.63,519.37,519.37,519.4639,43203
591,2025-02-03 18:57:00,519.48,519.48,519.48,519.56,19905
592,2025-02-03 18:58:00,519.49,519.4469,519.4469,519.59,36287
593,2025-02-03 18:59:00,519.59,519.53,519.53,519.58,20294
594,2025-02-03 19:00:00,519.53,519.51,519.51,519.846,77277
595,2025-02-03 19:01:00,519.85,519.5,519.5,519.62,30326
596,2025-02-03 19:02:00,519.64,519.32,519.32,519.3956,48180
597,2025-02-03 19:03:00,519.43,519.3208,519.3208,519.44,45462
598,2025-02-03 19:04:00,519.47,519.37,519.37,519.52,37541
599,2025-02-03 19:05:00,519.47,519.1301,519.1301,519.2195,31589
600,2025-02-03 19:06:00,519.14,519.14,519.14,519.4708,23601
601,2025-02-03 19:07:00,519.475,519.45,519.45,519.66,16814
602,2025-02-03 19:08:00,519.66,519.515,519.515,519.7,25408
603,2025-02-03 19:09:00,519.68,519.63,519.63,519.77,62354
604,2025-02-03 19:10:00,519.74,519.74,519.74,520.14,91112
605,2025-02-03 19:11:00,520.11,519.87,519.87,520.01,44856
606,2025-02-03 19:12:00,520.0,519.95,519.95,520.09,64104
607,2025-02-03 19:13:00,520.04,520.04,520.04,520.295,50544
608,2025-02-03 19:14:00,520.31,520.31,520.31,520.4272,81876
609,2025-02-03 19:15:00,520.43,520.42,520.42,520.65,98492
610,2025-02-03 19:16:00,520.66,520.6,520.6,520.73,66218
611,2025-02-03 19:17:00,520.76,520.68,520.68,520.78,149817
612,2025-02-03 19:18:00,520.76,520.52,520.52,520.58,29389
613,2025-02-03 19:19:00,520.5948,520.57,520.57,520.65,23213
614,2025-02-03 19:20:00,520.64,520.41,520.41,520.5096,40605
615,2025-02-03 19:21:00,520.49,520.47,520.47,520.54,32544
616,2025-02-03 19:22:00,520.53,520.22,520.22,520.2899,28676
617,2025-02-03 19:23:00,520.29,520.28,520.28,520.45,25406
618,2025-02-03 19:24:00,520.46,520.365,520.365,520.51,33805
619,2025-02-03 19:25:00,520.5,520.45,520.45,520.515,36189
620,2025-02-03 19:26:00,520.51,520.36,520.36,520.43,32872
621,2025-02-03 19:27:00,520.43,520.2901,520.2901,520.32,29893
622,2025-02-03 19:28:00,520.33,520.18,520.18,520.25,34355
623,2025-02-03 19:29:00,520.24,520.08,520.08,520.13,50629
624,2025-02-03 19:30:00,520.13,519.89,519.89,520.075,37623
625,2025-02-03 19:31:00,520.045,520.02,520.02,520.245,38794
626,2025-02-03 19:32:00,520.24,520.0896,520.0896,520.31,26780
627,2025-02-03 19:33:00,520.32,520.2902,520.2902,520.4,26650
628,2025-02-03 19:34:00,520.3899,520.3,520.3,520.34,34750
629,2025-02-03 19:35:00,520.31,520.06,520.06,520.105,34364
630,2025-02-03 19:36:00,520.08,520.04,520.04,520.09,43711
631,2025-02-03 19:37:00,520.07,519.86,519.86,519.91,50114
632,2025-02-03 19:38:00,519.91,519.86,519.86,520.18,18034
633,2025-02-03 19:39:00,520.189,520.03,520.03,520.1244,16197
634,2025-02-03 19:40:00,520.11,519.96,519.96,520.29,100330
635,2025-02-03 19:41:00,520.32,520.31,520.31,520.501,47423
636,2025-02-03 19:42:00,520.51,520.372,520.372,520.48,22817
637,2025-02-03 19:43:00,520.424363,520.42,520.42,520.4529,70080
638,2025-02-03 19:44:00,520.48,520.36,520.36,520.39,12828
639,2025-02-03 19:45:00,520.4,520.35,520.35,520.59,28173
640,2025-02-03 19:46:00,520.61,520.41,520.41,520.41,37856
641,2025-02-03 19:47:00,520.45,520.3,520.3,520.47,24285
642,2025-02-03 19:48:00,520.48,520.48,520.48,520.6401,20028
643,2025-02-03 19:49:00,520.662,520.5,520.5,520.56,30907
644,2025-02-03 19:50:00,520.58,520.46,520.46,520.5599,25941
645,2025-02-03 19:51:00,520.61,520.47,520.47,520.6201,50269
646,2025-02-03 19:52:00,520.63,520.53,520.53,520.54,14993
647,2025-02-03 19:53:00,520.55,520.365,520.365,520.46,21051
648,2025-02-03 19:54:00,520.45,520.35,520.35,520.368,43213
649,2025-02-03 19:55:00,520.35,520.3,520.3,520.48,182714
650,2025-02-03 19:56:00,520.495,520.2301,520.2301,520.295,29255
651,2025-02-03 19:57:00,520.3,520.0621,520.0621,520.095,29329
652,2025-02-03 19:58:00,520.11,519.865,519.865,519.875,39219
653,2025-02-03 19:59:00,519.91,519.87,519.87,520.0526,31931
654,2025-02-03 20:00:00,520.08,519.83,519.83,520.15,38443
655,2025-02-03 20:01:00,520.16,520.0,520.0,520.3,40350
656,2025-02-03 20:02:00,520.26,520.09,520.09,520.21,25113
657,2025-02-03 20:03:00,520.18,520.1,520.1,520.345,38400
658,2025-02-03 20:04:00,520.34,520.33,520.33,520.43,32516
659,2025-02-03 20:05:00,520.41,520.04,520.04,520.05,41176
660,2025-02-03 20:06:00,520.0,519.75,519.75,519.785,53077
661,2025-02-03 20:07:00,519.75,519.71,519.71,519.81,42298
662,2025-02-03 20:08:00,519.765,519.7357,519.7357,519.78,36330
663,2025-02-03 20:09:00,519.76,519.76,519.76,519.88,23041
664,2025-02-03 20:10:00,519.87,519.66,519.66,519.88,35210
665,2025-02-03 20:11:00,519.93,519.52,519.52,519.54,18732
666,2025-02-03 20:12:00,519.5401,519.49,519.49,519.64,82486
667,2025-02-03 20:13:00,519.64,519.525,519.525,519.55,30071
668,2025-02-03 20:14:00,519.56,519.51,519.51,519.59,28753
669,2025-02-03 20:15:00,519.56,519.4264,519.4264,519.68,50227
670,2025-02-03 20:16:00,519.71,519.7,519.7,519.87,29046
671,2025-02-03 20:17:00,519.8,519.7845,519.7845,519.98,47589
672,2025-02-03 20:18:00,520.02,519.9,519.9,520.09,70046
673,2025-02-03 20:19:00,520.09,520.02,520.02,520.125,32558
674,2025-02-03 20:20:00,520.12,520.09,520.09,520.16,42644
675,2025-02-03 20:21:00,520.17,520.09,520.09,520.18,23826
676,2025-02-03 20:22:00,520.19,519.94,519.94,520.04,66170
677,2025-02-03 20:23:00,520.04,519.97,519.97,520.13,33435
678,2025-02-03 20:24:00,520.17,520.1,520.1,520.16,29962
679,2025-02-03 20:25:00,520.19,519.86,519.86,519.89,26668
680,2025-02-03 20:26:00,519.89,519.69,519.69,519.72,95253
681,2025-02-03 20:27:00,519.72,519.57,519.57,519.5713,50229
682,2025-02-03 20:28:00,519.59,519.51,519.51,519.67,40372
683,2025-02-03 20:29:00,519.6686,519.2658,519.2658,519.375,40019
684,2025-02-03 20:30:00,519.38,519.15,519.15,519.2,88071
685,2025-02-03 20:31:00,519.25,519.0301,519.0301,519.13,46097
686,2025-02-03 20:32:00,519.1272,519.1272,519.1272,519.3375,33118
687,2025-02-03 20:33:00,519.3,519.28,519.28,519.5,46141
688,2025-02-03 20:34:00,519.5,519.36,519.36,519.46,42811
689,2025-02-03 20:35:00,519.41,519.2,519.2,519.53,51758
690,2025-02-03 20:36:00,519.525,519.29,519.29,519.39,33582
691,2025-02-03 20:37:00,519.44,519.42,519.42,519.61,25684
692,2025-02-03 20:38:00,519.65,519.4381,519.4381,519.51,43715
693,2025-02-03 20:39:00,519.49,519.235,519.235,519.24,32525
694,2025-02-03 20:40:00,519.28,519.22,519.22,519.23,35307
695,2025-02-03 20:41:00,519.22,518.8901,518.8901,518.935,48535
696,2025-02-03 20:42:00,518.941,518.77,518.77,518.8,48294
697,2025-02-03 20:43:00,518.78,518.69,518.69,518.8646,79442
698,2025-02-03 20:44:00,518.89,518.725,518.725,518.79,52683
699,2025-02-03 20:45:00,518.84,518.6603,518.6603,518.85,41352
700,2025-02-03 20:46:00,518.9,518.412,518.412,518.4301,54583
701,2025-02-03 20:47:00,518.4,518.32,518.32,518.56,78530
702,2025-02-03 20:48:00,518.59,518.44,518.44,518.595,101792
703,2025-02-03 20:49:00,518.61,518.47,518.47,518.84,147163
704,2025-02-03 20:50:00,518.84,518.44,518.44,518.5701,261090
705,2025-02-03 20:51:00,518.59,518.56,518.56,518.69,168665
706,2025-02-03 20:52:00,518.63,518.63,518.63,518.825,123088
707,2025-02-03 20:53:00,518.83,518.7354,518.7354,519.05,154045
708,2025-02-03 20:54:00,519.04,518.66,518.66,518.73,148876
709,2025-02-03 20:55:00,518.72,518.36,518.36,518.42,175299
710,2025-02-03 20:56:00,518.4,518.13,518.13,518.25,147775
711,2025-02-03 20:57:00,518.235,518.18,518.18,518.375,111318
712,2025-02-03 20:58:00,518.37,518.28,518.28,518.55,176446
713,2025-02-03 20:59:00,518.55,517.94,517.94,518.145,630615
714,2025-02-03 21:00:00,518.18,517.73,517.73,517.82,75646
715,2025-02-03 21:01:00,517.82,517.7,517.7,517.77,48319
716,2025-02-03 21:02:00,517.75,517.75,517.75,518.15,39823
717,2025-02-03 21:03:00,518.15,518.14,518.14,518.28,38704
718,2025-02-03 21:04:00,518.25,518.2,518.2,518.3299,89072
719,2025-02-03 21:05:00,518.33,518.11,518.11,518.8,72395
720,2025-02-03 21:06:00,518.8,518.77,518.77,518.95,18120
721,2025-02-03 21:07:00,518.929,518.67,518.67,518.7,36443
722,2025-02-03 21:08:00,518.73,518.6215,518.6215,518.6215,12652
723,2025-02-03 21:09:00,518.65,518.5,518.5,518.52,20706
724,2025-02-03 21:10:00,518.54,518.5,518.5,518.58,84259
725,2025-02-03 21:11:00,518.55,518.48,518.48,518.59,55985
726,2025-02-03 21:12:00,518.59,518.59,518.59,518.7896,547555
727,2025-02-03 21:13:00,518.82,518.71,518.71,518.78,7436
728,2025-02-03 21:14:00,518.751,518.64,518.64,518.64,13199
729,2025-02-03 21:15:00,518.6,518.6,518.6,518.68,6818
730,2025-02-03 21:16:00,518.73,518.73,518.73,518.76,4834
731,2025-02-03 21:17:00,518.7725,518.74,518.74,518.82,10200
732,2025-02-03 21:18:00,518.82,518.82,518.82,519.0101,1186
733,2025-02-03 21:19:00,519.03,518.99,518.99,520.31,28748
734,2025-02-03 21:20:00,520.35,519.99,519.99,520.5,147094
735,2025-02-03 21:21:00,520.4,519.79,519.79,520.01,25882
736,2025-02-03 21:22:00,520.21,519.98,519.98,520.17,13958
737,2025-02-03 21:23:00,520.17,520.1101,520.1101,520.3517,19888
738,2025-02-03 21:24:00,520.35,520.1,520.1,520.3,228019
739,2025-02-03 21:25:00,520.3,520.28,520.28,520.36,18740
740,2025-02-03 21:26:00,520.49,520.48,520.48,520.6,16183
741,2025-02-03 21:27:00,520.35,520.31,520.31,520.3701,37381
742,2025-02-03 21:28:00,520.37,520.37,520.37,520.529,16861
743,2025-02-03 21:29:00,520.48,520.48,520.48,520.5419,14346
744,2025-02-03 21:30:00,520.63,520.4,520.4,520.4,122815
745,2025-02-03 21:31:00,520.41,520.39,520.39,520.51,5490
746,2025-02-03 21:32:00,520.53,520.42,520.42,520.5,12571
747,2025-02-03 21:33:00,520.53,520.42,520.42,520.47,12049
748,2025-02-03 21:34:00,520.48,520.349,520.349,520.48,10530
749,2025-02-03 21:35:00,520.34,520.22,520.22,520.22,118729
750,2025-02-03 21:36:00,520.44,520.44,520.44,521.42,157864
751,2025-02-03 21:37:00,521.52,521.12,521.12,521.55,26629
752,2025-02-03 21:38:00,521.6,521.34,521.34,521.72,148857
753,2025-02-03 21:39:00,521.72,521.63,521.63,521.68,28819
754,2025-02-03 21:40:00,521.77,521.64,521.64,521.7,29779
755,2025-02-03 21:41:00,521.77,521.76,521.76,521.98,52212
756,2025-02-03 21:42:00,521.9,521.88,521.88,522.0888,21689
757,2025-02-03 21:43:00,522.04,521.91,521.91,522.0,119738
758,2025-02-03 21:44:00,522.0,521.71,521.71,521.76,7421
759,2025-02-03 21:45:00,521.71,521.64,521.64,521.9,14108
760,2025-02-03 21:46:00,521.98,521.81,521.81,521.88,11719
761,2025-02-03 21:47:00,521.82,521.75,521.75,521.8412,13943
762,2025-02-03 21:48:00,522.0,521.98,521.98,522.2,40525
763,2025-02-03 21:49:00,522.19,522.11,522.11,522.15,22934
764,2025-02-03 21:50:00,522.1,522.07,522.07,522.13,13486
765,2025-02-03 21:51:00,522.1,521.97,521.97,522.0,17626
766,2025-02-03 21:52:00,521.99,521.84,521.84,521.88,12065
767,2025-02-03 21:53:00,521.86,521.86,521.86,521.9,5080
768,2025-02-03 21:54:00,521.86,521.62,521.62,521.65,51112
769,2025-02-03 21:55:00,521.7,521.49,521.49,521.54,14873
770,2025-02-03 21:56:00,521.56,521.52,521.52,521.66,3519
771,2025-02-03 21:57:00,521.65,521.5,521.5,521.5,27710
772,2025-02-03 21:58:00,521.7,521.61,521.61,521.61,2692
773,2025-02-03 21:59:00,521.66,521.6,521.6,521.68,3356
774,2025-02-03 22:00:00,521.64,521.64,521.64,521.69,4552
775,2025-02-03 22:01:00,521.8,521.7981,521.7981,521.9,4922
776,2025-02-03 22:02:00,521.85,521.85,521.85,521.9993,4976
777,2025-02-03 22:03:00,522.0,521.9106,521.9106,522.04,15124
