,timestamp,open,high,low,close,volume
389,2025-05-20 15:04:00,519.59,519.4,519.4,519.4,166284.0
390,2025-05-20 15:05:00,519.4,519.17,519.17,519.32,60258.0
391,2025-05-20 15:06:00,519.315,519.24,519.24,519.24,42004.0
392,2025-05-20 15:07:00,519.23,519.14,519.14,519.55,81362.0
393,2025-05-20 15:08:00,519.55,519.36,519.36,519.48,53184.0
394,2025-05-20 15:09:00,519.49,519.43,519.43,519.47,25072.0
395,2025-05-20 15:10:00,519.46,519.295,519.295,519.3617,94121.0
396,2025-05-20 15:11:00,519.38,519.36,519.36,519.67,82471.0
397,2025-05-20 15:12:00,519.68,519.53,519.53,519.53,57065.0
398,2025-05-20 15:13:00,519.55,519.55,519.55,519.58,29089.0
399,2025-05-20 15:14:00,519.59,519.46,519.46,519.52,50934.0
400,2025-05-20 15:15:00,519.52,519.45,519.45,519.55,29930.0
401,2025-05-20 15:16:00,519.55,519.45,519.45,519.64,51345.0
402,2025-05-20 15:17:00,519.61,519.61,519.61,519.76,75381.0
403,2025-05-20 15:18:00,519.77,519.6801,519.6801,519.82,26909.0
404,2025-05-20 15:19:00,519.83,519.63,519.63,519.745,73967.0
405,2025-05-20 15:20:00,519.76,519.6402,519.6402,519.69,49308.0
406,2025-05-20 15:21:00,519.675,519.65,519.65,519.755,29552.0
407,2025-05-20 15:22:00,519.74,519.6,519.6,519.69,45393.0
408,2025-05-20 15:23:00,519.7,519.41,519.41,519.41,42260.0
409,2025-05-20 15:24:00,519.41,519.36,519.36,519.37,41406.0
410,2025-05-20 15:25:00,519.36,519.26,519.26,519.42,57194.0
411,2025-05-20 15:26:00,519.43,519.37,519.37,519.68,49601.0
412,2025-05-20 15:27:00,519.68,519.5,519.5,519.7,134316.0
413,2025-05-20 15:28:00,519.72,519.57,519.57,519.64,31478.0
414,2025-05-20 15:29:00,519.64,519.63,519.63,519.69,34025.0
415,2025-05-20 15:30:00,519.69,519.63,519.63,519.77,79755.0
416,2025-05-20 15:31:00,519.77,519.68,519.68,519.77,38590.0
417,2025-05-20 15:32:00,519.765,519.46,519.46,519.47,79114.0
418,2025-05-20 15:33:00,519.47,519.35,519.35,519.64,56442.0
419,2025-05-20 15:34:00,519.6,519.52,519.52,519.59,39355.0
420,2025-05-20 15:35:00,519.59,519.4,519.4,519.51,43601.0
421,2025-05-20 15:36:00,519.52,519.42,519.42,519.45,45987.0
422,2025-05-20 15:37:00,519.49,519.39,519.39,519.4,31030.0
423,2025-05-20 15:38:00,519.41,519.31,519.31,519.3416,64518.0
424,2025-05-20 15:39:00,519.37,519.28,519.28,519.45,61658.0
425,2025-05-20 15:40:00,519.48,519.32,519.32,519.3713,42770.0
426,2025-05-20 15:41:00,519.3799,519.1,519.1,519.24,82407.0
427,2025-05-20 15:42:00,519.2208,519.2208,519.2208,519.405,47346.0
428,2025-05-20 15:43:00,519.42,519.23,519.23,519.28,33450.0
429,2025-05-20 15:44:00,519.285,519.005,519.005,519.0801,52660.0
430,2025-05-20 15:45:00,519.0707,518.93,518.93,519.11,93349.0
431,2025-05-20 15:46:00,519.09,519.0806,519.0806,519.15,59849.0
432,2025-05-20 15:47:00,519.16,519.145,519.145,519.35,41724.0
433,2025-05-20 15:48:00,519.35,519.35,519.35,519.61,78668.0
434,2025-05-20 15:49:00,519.6,519.45,519.45,519.63,51058.0
435,2025-05-20 15:50:00,519.64,519.52,519.52,519.6592,138450.0
436,2025-05-20 15:51:00,519.63,519.56,519.56,519.6202,231912.0
437,2025-05-20 15:52:00,519.64,519.44,519.44,519.61,35061.0
438,2025-05-20 15:53:00,519.6,519.49,519.49,519.5483,21308.0
439,2025-05-20 15:54:00,519.54,519.4912,519.4912,519.5794,20321.0
440,2025-05-20 15:55:00,519.58,519.58,519.58,519.86,69239.0
441,2025-05-20 15:56:00,519.865,519.82,519.82,520.175,210757.0
442,2025-05-20 15:57:00,520.18,520.06,520.06,520.1,48257.0
443,2025-05-20 15:58:00,520.11,520.03,520.03,520.07,83450.0
444,2025-05-20 15:59:00,520.0701,519.92,519.92,520.0,154928.0
445,2025-05-20 16:00:00,520.0,519.88,519.88,519.9807,114666.0
446,2025-05-20 16:01:00,519.9701,519.8,519.8,520.05,261512.0
447,2025-05-20 16:02:00,520.08,519.92,519.92,520.0075,34436.0
448,2025-05-20 16:03:00,519.99,519.92,519.92,520.06,45664.0
449,2025-05-20 16:04:00,520.068,519.8308,519.8308,519.96,73470.0
450,2025-05-20 16:05:00,519.95,519.752,519.752,519.835,34511.0
451,2025-05-20 16:06:00,519.835,519.48,519.48,519.56,66395.0
452,2025-05-20 16:07:00,519.59,519.515,519.515,519.64,57514.0
453,2025-05-20 16:08:00,519.66,519.61,519.61,519.655,26750.0
454,2025-05-20 16:09:00,519.61,519.48,519.48,519.65,33058.0
455,2025-05-20 16:10:00,519.66,519.38,519.38,519.44,34595.0
456,2025-05-20 16:11:00,519.43,519.23,519.23,519.42,68767.0
457,2025-05-20 16:12:00,519.42,519.415,519.415,519.53,33814.0
458,2025-05-20 16:13:00,519.569,519.49,519.49,519.66,41184.0
459,2025-05-20 16:14:00,519.65,519.59,519.59,519.63,33609.0
460,2025-05-20 16:15:00,519.63,519.55,519.55,519.55,49613.0
461,2025-05-20 16:16:00,519.56,519.48,519.48,519.605,27182.0
462,2025-05-20 16:17:00,519.58,519.57,519.57,519.69,22641.0
463,2025-05-20 16:18:00,519.67,519.63,519.63,519.71,29211.0
464,2025-05-20 16:19:00,519.72,519.6106,519.6106,519.64,17603.0
465,2025-05-20 16:20:00,519.63,519.63,519.63,519.871,57785.0
466,2025-05-20 16:21:00,519.88,519.69,519.69,519.83,24249.0
467,2025-05-20 16:22:00,519.81,519.68,519.68,519.6999,26925.0
468,2025-05-20 16:23:00,519.72,519.62,519.62,519.64,61330.0
469,2025-05-20 16:24:00,519.64,519.45,519.45,519.46,60030.0
470,2025-05-20 16:25:00,519.4546,519.28,519.28,519.5695,45382.0
471,2025-05-20 16:26:00,519.5793,519.5292,519.5292,519.73,46240.0
472,2025-05-20 16:27:00,519.75,519.7388,519.7388,519.97,52870.0
473,2025-05-20 16:28:00,519.97,519.94,519.94,519.9902,500535.0
474,2025-05-20 16:29:00,520.0099,519.86,519.86,519.89,23278.0
475,2025-05-20 16:30:00,519.89,519.84,519.84,519.985,59358.0
476,2025-05-20 16:31:00,519.99,519.97,519.97,520.12,42566.0
477,2025-05-20 16:32:00,520.11,520.0,520.0,520.1,61405.0
478,2025-05-20 16:33:00,520.075,520.02,520.02,520.22,22292.0
479,2025-05-20 16:34:00,520.19,520.0699,520.0699,520.0699,36821.0
480,2025-05-20 16:35:00,520.0916,520.08,520.08,520.17,40436.0
481,2025-05-20 16:36:00,520.18,520.18,520.18,520.28,35871.0
482,2025-05-20 16:37:00,520.28,520.15,520.15,520.4901,143302.0
483,2025-05-20 16:38:00,520.491,520.491,520.491,520.5802,91466.0
484,2025-05-20 16:39:00,520.58,520.48,520.48,520.57,42309.0
485,2025-05-20 16:40:00,520.57,520.49,520.49,520.535,51723.0
486,2025-05-20 16:41:00,520.5314,520.45,520.45,520.5048,69798.0
487,2025-05-20 16:42:00,520.51,520.5,520.5,520.645,54837.0
488,2025-05-20 16:43:00,520.65,520.47,520.47,520.65,63514.0
489,2025-05-20 16:44:00,520.645,520.6387,520.6387,520.71,167844.0
490,2025-05-20 16:45:00,520.705,520.63,520.63,520.63,131404.0
491,2025-05-20 16:46:00,520.63,520.57,520.57,520.69,45266.0
492,2025-05-20 16:47:00,520.71,520.65,520.65,520.75,32420.0
493,2025-05-20 16:48:00,520.765,520.73,520.73,520.77,40178.0
494,2025-05-20 16:49:00,520.7706,520.64,520.64,520.71,39152.0
495,2025-05-20 16:50:00,520.72,520.65,520.65,520.81,58659.0
496,2025-05-20 16:51:00,520.82,520.6,520.6,520.68,108663.0
497,2025-05-20 16:52:00,520.67,520.57,520.57,520.605,41983.0
498,2025-05-20 16:53:00,520.62,520.52,520.52,520.605,45232.0
499,2025-05-20 16:54:00,520.605,520.53,520.53,520.715,34949.0
500,2025-05-20 16:55:00,520.73,520.72,520.72,520.83,53109.0
501,2025-05-20 16:56:00,520.82,520.77,520.77,520.82,51555.0
502,2025-05-20 16:57:00,520.84,520.59,520.59,520.6792,43789.0
503,2025-05-20 16:58:00,520.67,520.59,520.59,520.72,29080.0
504,2025-05-20 16:59:00,520.69,520.545,520.545,520.565,25827.0
505,2025-05-20 17:00:00,520.57,520.47,520.47,520.69,114173.0
506,2025-05-20 17:01:00,520.7099,520.66,520.66,520.74,72914.0
507,2025-05-20 17:02:00,520.73,520.635,520.635,520.74,33210.0
508,2025-05-20 17:03:00,520.745,520.67,520.67,520.67,28037.0
509,2025-05-20 17:04:00,520.68,520.68,520.68,520.7601,36561.0
510,2025-05-20 17:05:00,520.78,520.78,520.78,520.85,64775.0
511,2025-05-20 17:06:00,520.85,520.7,520.7,520.78,73095.0
512,2025-05-20 17:07:00,520.81,520.79,520.79,520.89,36345.0
513,2025-05-20 17:08:00,520.91,520.79,520.79,520.8075,26380.0
514,2025-05-20 17:09:00,520.82,520.8077,520.8077,520.855,18910.0
515,2025-05-20 17:10:00,520.86,520.79,520.79,520.81,41488.0
516,2025-05-20 17:11:00,520.81,520.67,520.67,520.73,45229.0
517,2025-05-20 17:12:00,520.71,520.71,520.71,520.73,31242.0
518,2025-05-20 17:13:00,520.71,520.58,520.58,520.64,30291.0
519,2025-05-20 17:14:00,520.665,520.66,520.66,520.8101,40525.0
520,2025-05-20 17:15:00,520.8,520.65,520.65,520.6516,20094.0
521,2025-05-20 17:16:00,520.661,520.59,520.59,520.62,27393.0
522,2025-05-20 17:17:00,520.6,520.55,520.55,520.59,27944.0
523,2025-05-20 17:18:00,520.58,520.475,520.475,520.535,45336.0
524,2025-05-20 17:19:00,520.51,520.39,520.39,520.515,43639.0
525,2025-05-20 17:20:00,520.52,520.26,520.26,520.43,71849.0
526,2025-05-20 17:21:00,520.43,520.235,520.235,520.29,46753.0
527,2025-05-20 17:22:00,520.295,520.28,520.28,520.36,31740.0
528,2025-05-20 17:23:00,520.36,520.2003,520.2003,520.2789,25222.0
529,2025-05-20 17:24:00,520.3,520.29,520.29,520.32,21177.0
530,2025-05-20 17:25:00,520.315,520.3,520.3,520.36,30537.0
531,2025-05-20 17:26:00,520.35,520.35,520.35,520.43,45789.0
532,2025-05-20 17:27:00,520.42,520.42,520.42,520.57,38900.0
533,2025-05-20 17:28:00,520.5901,520.47,520.47,520.52,25086.0
534,2025-05-20 17:29:00,520.52,520.41,520.41,520.435,33850.0
535,2025-05-20 17:30:00,520.44,520.3,520.3,520.39,50684.0
536,2025-05-20 17:31:00,520.36,520.31,520.31,520.31,33195.0
537,2025-05-20 17:32:00,520.31,519.9557,519.9557,519.9648,74361.0
538,2025-05-20 17:33:00,519.97,519.77,519.77,519.9,102862.0
539,2025-05-20 17:34:00,519.895,519.68,519.68,519.8,73760.0
540,2025-05-20 17:35:00,519.82,519.61,519.61,519.82,73570.0
541,2025-05-20 17:36:00,519.81,519.73,519.73,519.97,92928.0
542,2025-05-20 17:37:00,519.98,519.68,519.68,519.72,87129.0
543,2025-05-20 17:38:00,519.73,519.621,519.621,519.8999,67423.0
544,2025-05-20 17:39:00,519.89,519.68,519.68,519.77,73177.0
545,2025-05-20 17:40:00,519.78,519.64,519.64,519.78,83192.0
546,2025-05-20 17:41:00,519.78,519.78,519.78,520.04,48572.0
547,2025-05-20 17:42:00,520.05,519.93,519.93,519.96,91427.0
548,2025-05-20 17:43:00,519.96,519.85,519.85,520.02,102098.0
549,2025-05-20 17:44:00,520.03,519.92,519.92,519.96,37938.0
550,2025-05-20 17:45:00,519.94,519.81,519.81,519.8988,32104.0
551,2025-05-20 17:46:00,519.89,519.77,519.77,519.9364,45924.0
552,2025-05-20 17:47:00,519.92,519.81,519.81,519.81,48223.0
553,2025-05-20 17:48:00,519.8007,519.8,519.8,519.96,148883.0
554,2025-05-20 17:49:00,519.96,519.59,519.59,519.605,60811.0
555,2025-05-20 17:50:00,519.59,519.34,519.34,519.56,100187.0
556,2025-05-20 17:51:00,519.57,519.56,519.56,519.69,65075.0
557,2025-05-20 17:52:00,519.7,519.61,519.61,519.78,41574.0
558,2025-05-20 17:53:00,519.8,519.71,519.71,519.84,52045.0
559,2025-05-20 17:54:00,519.83,519.77,519.77,519.93,151871.0
560,2025-05-20 17:55:00,519.94,519.7401,519.7401,519.79,41159.0
561,2025-05-20 17:56:00,519.795,519.75,519.75,519.765,26287.0
562,2025-05-20 17:57:00,519.74,519.63,519.63,519.79,20719.0
563,2025-05-20 17:58:00,519.79,519.78,519.78,519.9,32275.0
564,2025-05-20 17:59:00,519.91,519.87,519.87,519.89,37204.0
565,2025-05-20 18:00:00,519.88,519.76,519.76,519.79,60722.0
566,2025-05-20 18:01:00,519.7908,519.65,519.65,519.81,31518.0
567,2025-05-20 18:02:00,519.815,519.79,519.79,519.83,29833.0
568,2025-05-20 18:03:00,519.82,519.82,519.82,519.9901,39280.0
569,2025-05-20 18:04:00,519.99,519.93,519.93,519.98,47109.0
570,2025-05-20 18:05:00,519.99,519.91,519.91,520.02,41433.0
571,2025-05-20 18:06:00,520.02,519.985,519.985,520.06,53961.0
572,2025-05-20 18:07:00,520.0706,519.98,519.98,520.09,37586.0
573,2025-05-20 18:08:00,520.1,519.93,519.93,520.01,40085.0
574,2025-05-20 18:09:00,520.015,519.81,519.81,519.86,50992.0
575,2025-05-20 18:10:00,519.81,519.8,519.8,519.97,31692.0
576,2025-05-20 18:11:00,519.98,519.94,519.94,520.08,39823.0
577,2025-05-20 18:12:00,520.07,519.98,519.98,520.02,26278.0
578,2025-05-20 18:13:00,520.02,519.92,519.92,519.965,26038.0
579,2025-05-20 18:14:00,519.99,519.92,519.92,519.96,11589.0
580,2025-05-20 18:15:00,519.95,519.905,519.905,519.94,58576.0
581,2025-05-20 18:16:00,519.935,519.52,519.52,519.59,93990.0
582,2025-05-20 18:17:00,519.59,519.45,519.45,519.52,71283.0
583,2025-05-20 18:18:00,519.52,519.4,519.4,519.67,50085.0
584,2025-05-20 18:19:00,519.675,519.5601,519.5601,519.64,50235.0
585,2025-05-20 18:20:00,519.62,519.29,519.29,519.34,60161.0
586,2025-05-20 18:21:00,519.33,518.36,518.36,518.6799,275125.0
587,2025-05-20 18:22:00,518.64,518.49,518.49,518.5908,141688.0
588,2025-05-20 18:23:00,518.605,518.43,518.43,518.97,117820.0
589,2025-05-20 18:24:00,518.97,518.74,518.74,518.87,69175.0
590,2025-05-20 18:25:00,518.85,518.8,518.8,519.08,86647.0
591,2025-05-20 18:26:00,519.08,518.56,518.56,518.65,59406.0
592,2025-05-20 18:27:00,518.61,518.32,518.32,518.33,92603.0
593,2025-05-20 18:28:00,518.34,517.7207,517.7207,517.88,218417.0
594,2025-05-20 18:29:00,517.88,517.7,517.7,517.93,147654.0
595,2025-05-20 18:30:00,517.92,517.78,517.78,518.15,132386.0
596,2025-05-20 18:31:00,518.16,517.75,517.75,518.01,130899.0
597,2025-05-20 18:32:00,518.04,517.88,517.88,518.12,104981.0
598,2025-05-20 18:33:00,518.09,518.03,518.03,518.13,128010.0
599,2025-05-20 18:34:00,518.18,518.15,518.15,518.26,75984.0
600,2025-05-20 18:35:00,518.27,518.2,518.2,518.46,81689.0
601,2025-05-20 18:36:00,518.475,518.28,518.28,518.31,105128.0
602,2025-05-20 18:37:00,518.32,518.23,518.23,518.6399,74883.0
603,2025-05-20 18:38:00,518.65,518.57,518.57,518.65,61921.0
604,2025-05-20 18:39:00,518.66,518.58,518.58,518.59,66175.0
605,2025-05-20 18:40:00,518.6,518.29,518.29,518.29,96008.0
606,2025-05-20 18:41:00,518.31,517.85,517.85,517.88,103829.0
607,2025-05-20 18:42:00,517.88,517.76,517.76,517.9799,126854.0
608,2025-05-20 18:43:00,517.93,517.805,517.805,518.089,77499.0
609,2025-05-20 18:44:00,518.075,517.81,517.81,518.115,98704.0
610,2025-05-20 18:45:00,518.08,518.0401,518.0401,518.12,49734.0
611,2025-05-20 18:46:00,518.09,517.85,517.85,517.8507,77159.0
612,2025-05-20 18:47:00,517.87,517.7701,517.7701,517.9,46633.0
613,2025-05-20 18:48:00,517.88,517.86,517.86,517.97,36472.0
614,2025-05-20 18:49:00,517.93,517.875,517.875,517.99,42620.0
615,2025-05-20 18:50:00,517.97,517.96,517.96,518.045,73389.0
616,2025-05-20 18:51:00,518.055,517.93,517.93,518.2,64719.0
617,2025-05-20 18:52:00,518.2075,517.795,517.795,517.89,79672.0
618,2025-05-20 18:53:00,517.93,517.87,517.87,518.12,46057.0
619,2025-05-20 18:54:00,518.11,517.98,517.98,518.01,30994.0
620,2025-05-20 18:55:00,518.0,517.98,517.98,518.13,41692.0
621,2025-05-20 18:56:00,518.135,517.87,517.87,518.06,43515.0
622,2025-05-20 18:57:00,518.07,517.88,517.88,518.145,62595.0
623,2025-05-20 18:58:00,518.12,517.88,517.88,517.96,84553.0
624,2025-05-20 18:59:00,517.97,517.85,517.85,517.88,43934.0
625,2025-05-20 19:00:00,517.86,517.35,517.35,517.55,308511.0
626,2025-05-20 19:01:00,517.55,517.31,517.31,517.5,177749.0
627,2025-05-20 19:02:00,517.49,517.17,517.17,517.2,211302.0
628,2025-05-20 19:03:00,517.22,517.1,517.1,517.1002,131663.0
629,2025-05-20 19:04:00,517.1,516.785,516.785,516.9275,262122.0
630,2025-05-20 19:05:00,516.92,516.66,516.66,517.04,209152.0
631,2025-05-20 19:06:00,517.06,516.96,516.96,517.08,193636.0
632,2025-05-20 19:07:00,517.0846,516.96,516.96,517.0699,100199.0
633,2025-05-20 19:08:00,517.02,516.99,516.99,517.39,199741.0
634,2025-05-20 19:09:00,517.4,517.4,517.4,517.67,140629.0
635,2025-05-20 19:10:00,517.66,517.47,517.47,517.61,106011.0
636,2025-05-20 19:11:00,517.615,517.52,517.52,517.63,118836.0
637,2025-05-20 19:12:00,517.63,517.59,517.59,517.9235,112655.0
638,2025-05-20 19:13:00,517.9193,517.84,517.84,518.05,104150.0
639,2025-05-20 19:14:00,518.07,517.95,517.95,518.01,64971.0
640,2025-05-20 19:15:00,517.99,517.77,517.77,517.98,93995.0
641,2025-05-20 19:16:00,517.96,517.84,517.84,517.855,168640.0
642,2025-05-20 19:17:00,517.87,517.83,517.83,517.99,50327.0
643,2025-05-20 19:18:00,518.0,517.88,517.88,518.165,75068.0
644,2025-05-20 19:19:00,518.18,518.17,518.17,518.26,116249.0
645,2025-05-20 19:20:00,518.26,518.22,518.22,518.45,138812.0
646,2025-05-20 19:21:00,518.48,518.29,518.29,518.38,73690.0
647,2025-05-20 19:22:00,518.39,518.3,518.3,518.37,65041.0
648,2025-05-20 19:23:00,518.36,518.31,518.31,518.5107,58701.0
649,2025-05-20 19:24:00,518.53,518.42,518.42,518.47,71223.0
650,2025-05-20 19:25:00,518.48,518.4,518.4,518.6599,86643.0
651,2025-05-20 19:26:00,518.68,518.595,518.595,518.7218,146718.0
652,2025-05-20 19:27:00,518.73,518.64,518.64,518.715,75004.0
653,2025-05-20 19:28:00,518.71,518.66,518.66,518.79,98545.0
654,2025-05-20 19:29:00,518.7953,518.5,518.5,518.56,89243.0
655,2025-05-20 19:30:00,518.58,518.575,518.575,519.02,161134.0
656,2025-05-20 19:31:00,519.0299,518.96,518.96,519.07,127464.0
657,2025-05-20 19:32:00,519.1,519.04,519.04,519.0501,112288.0
658,2025-05-20 19:33:00,519.05,519.03,519.03,519.17,74213.0
659,2025-05-20 19:34:00,519.1754,519.14,519.14,519.21,142077.0
660,2025-05-20 19:35:00,519.21,519.19,519.19,519.34,138106.0
661,2025-05-20 19:36:00,519.335,519.07,519.07,519.2877,181656.0
662,2025-05-20 19:37:00,519.29,519.1,519.1,519.33,77625.0
663,2025-05-20 19:38:00,519.31,519.18,519.18,519.19,52535.0
664,2025-05-20 19:39:00,519.19,519.15,519.15,519.38,78180.0
665,2025-05-20 19:40:00,519.39,519.19,519.19,519.28,169318.0
666,2025-05-20 19:41:00,519.2699,519.19,519.19,519.37,105406.0
667,2025-05-20 19:42:00,519.36,519.15,519.15,519.19,112420.0
668,2025-05-20 19:43:00,519.185,518.93,518.93,518.95,183979.0
669,2025-05-20 19:44:00,518.96,518.845,518.845,518.95,110357.0
670,2025-05-20 19:45:00,518.95,518.95,518.95,519.03,137587.0
671,2025-05-20 19:46:00,519.025,518.74,518.74,519.03,123871.0
672,2025-05-20 19:47:00,519.03,518.9775,518.9775,519.14,73583.0
673,2025-05-20 19:48:00,519.14,519.09,519.09,519.15,94059.0
674,2025-05-20 19:49:00,519.155,518.95,518.95,519.02,142037.0
675,2025-05-20 19:50:00,519.03,518.7307,518.7307,519.3,266476.0
676,2025-05-20 19:51:00,519.31,519.24,519.24,519.64,249638.0
677,2025-05-20 19:52:00,519.6412,519.52,519.52,519.75,207751.0
678,2025-05-20 19:53:00,519.76,519.65,519.65,519.68,430390.0
679,2025-05-20 19:54:00,519.67,519.67,519.67,519.87,429163.0
680,2025-05-20 19:55:00,519.87,519.61,519.61,519.86,240016.0
681,2025-05-20 19:56:00,519.87,519.805,519.805,519.9,224651.0
682,2025-05-20 19:57:00,519.89,519.81,519.81,520.07,248523.0
683,2025-05-20 19:58:00,520.06,519.86,519.86,519.89,324032.0
684,2025-05-20 19:59:00,519.88,519.8,519.8,520.24,759303.0
685,2025-05-20 20:00:00,520.25,519.84,519.84,519.87,83344.0
686,2025-05-20 20:01:00,519.8595,519.62,519.62,519.62,39420.0
687,2025-05-20 20:02:00,519.64,519.63,519.63,519.83,50233.0
688,2025-05-20 20:03:00,519.82,519.68,519.68,519.71,30077.0
689,2025-05-20 20:04:00,519.68,519.67,519.67,519.7,17150.0
690,2025-05-20 20:05:00,519.6904,519.31,519.31,519.69,102608.0
691,2025-05-20 20:06:00,519.74,519.68,519.68,519.68,26552.0
692,2025-05-20 20:07:00,519.71,519.46,519.46,519.47,12255.0
693,2025-05-20 20:08:00,519.45,519.43,519.43,519.48,23229.0
694,2025-05-20 20:09:00,519.44,519.41,519.41,519.45,4967.0
695,2025-05-20 20:10:00,519.43,519.28,519.28,519.28,15020.0
696,2025-05-20 20:11:00,519.29,519.2895,519.2895,519.49,15839.0
697,2025-05-20 20:12:00,519.44,519.26,519.26,519.26,46388.0
698,2025-05-20 20:13:00,519.23,519.23,519.23,519.2499,1219898.0
699,2025-05-20 20:14:00,519.25,519.1,519.1,519.15,10477.0
700,2025-05-20 20:15:00,519.1507,519.15,519.15,519.4,12751.0
701,2025-05-20 20:16:00,519.4105,519.36,519.36,519.36,4796.0
702,2025-05-20 20:17:00,519.32,519.31,519.31,519.42,1847.0
703,2025-05-20 20:18:00,519.41,519.41,519.41,519.5,6684.0
704,2025-05-20 20:19:00,519.55,519.54,519.54,519.63,9149.0
705,2025-05-20 20:20:00,519.7,519.66,519.66,519.67,1696.0
706,2025-05-20 20:21:00,519.7,519.65,519.65,519.7299,1467.0
707,2025-05-20 20:22:00,519.73,519.65,519.65,519.71,7042.0
708,2025-05-20 20:23:00,519.74,519.74,519.74,519.7699,6538.0
709,2025-05-20 20:24:00,519.75,519.75,519.75,519.96,3386.0
710,2025-05-20 20:25:00,519.9101,519.88,519.88,519.9,3757.0
711,2025-05-20 20:26:00,519.9,519.9,519.9,519.91,2381.0
712,2025-05-20 20:27:00,519.9,519.9,519.9,519.9303,3622.0
713,2025-05-20 20:28:00,519.94,519.94,519.94,520.0493,5072.0
714,2025-05-20 20:29:00,519.99,519.85,519.85,519.91,1803.0
715,2025-05-20 20:30:00,519.85,519.84,519.84,519.85,9408.0
716,2025-05-20 20:31:00,519.85,519.7799,519.7799,519.7799,2694.0
717,2025-05-20 20:32:00,519.76,519.75,519.75,519.75,2980.0
718,2025-05-20 20:33:00,519.72,519.72,519.72,519.73,1049.0
719,2025-05-20 20:34:00,519.7008,519.7008,519.7008,519.761,2394.0
720,2025-05-20 20:35:00,519.83,519.83,519.83,519.83,1096.0
721,2025-05-20 20:36:00,519.75,519.69,519.69,519.73,6638.0
722,2025-05-20 20:37:00,519.7,519.7,519.7,519.7,198.0
723,2025-05-20 20:38:00,519.7,519.66,519.66,519.66,6548.0
724,2025-05-20 20:39:00,519.6693,519.6693,519.6693,519.6693,272.0
725,2025-05-20 20:40:00,519.64,519.64,519.64,519.64,327.0
726,2025-05-20 20:41:00,519.69,519.65,519.65,519.669,4287.0
727,2025-05-20 20:43:00,519.6507,519.59,519.59,519.59,2150.0
728,2025-05-20 20:45:00,519.59,519.58,519.58,519.58,719.0
729,2025-05-20 20:46:00,519.63,519.6,519.6,519.6,939.0
730,2025-05-20 20:47:00,519.58,519.5,519.5,519.5,6264.0
731,2025-05-20 20:48:00,519.519,519.519,519.519,519.519,338.0
732,2025-05-20 20:50:00,519.56,519.55,519.55,519.55,6482.0
733,2025-05-20 20:51:00,519.51,519.44,519.44,519.44,5779.0
734,2025-05-20 20:52:00,519.44,519.4301,519.4301,519.44,2652.0
735,2025-05-20 20:53:00,519.37,519.34,519.34,519.38,22588.0
736,2025-05-20 20:54:00,519.35,519.35,519.35,519.35,220.0
737,2025-05-20 20:55:00,519.39,519.39,519.39,519.39,965.0
738,2025-05-20 20:56:00,519.429,519.42,519.42,519.42,4304.0
739,2025-05-20 20:57:00,519.45,519.43,519.43,519.52,51294.0
740,2025-05-20 20:58:00,519.54,519.54,519.54,519.54,665.0
741,2025-05-20 20:59:00,519.55,519.55,519.55,519.55,1277.0
742,2025-05-20 21:01:00,519.56,519.55,519.55,519.55,3848.0
743,2025-05-20 21:02:00,519.55,519.55,519.55,519.55,771.0
744,2025-05-20 21:03:00,519.55,519.55,519.55,519.55,759.0
745,2025-05-20 21:04:00,519.55,519.3753,519.3753,519.51,2256.0
746,2025-05-20 21:05:00,519.45,519.43,519.43,519.44,1303.0
747,2025-05-20 21:08:00,519.47,519.45,519.45,519.45,451.0
748,2025-05-20 21:10:00,519.4,519.4,519.4,519.4,5105.0
749,2025-05-20 21:11:00,519.38,519.35,519.35,519.35,438.0
750,2025-05-20 21:12:00,519.35,519.32,519.32,519.35,2018.0
751,2025-05-20 21:13:00,519.35,519.35,519.35,519.35,379.0
752,2025-05-20 21:14:00,519.36,519.3,519.3,519.3,3551.0
753,2025-05-20 21:16:00,519.32,519.26,519.26,519.2601,1134.0
