,timestamp,open,high,low,close,volume
389,2024-09-27 15:16:00,487.72,487.53,487.53,487.74,68238.0
390,2024-09-27 15:17:00,487.72,487.54,487.54,487.815,53369.0
391,2024-09-27 15:18:00,487.78,487.59,487.59,487.66,32821.0
392,2024-09-27 15:19:00,487.66,487.33,487.33,487.4991,70580.0
393,2024-09-27 15:20:00,487.4706,487.4706,487.4706,487.58,34917.0
394,2024-09-27 15:21:00,487.55,487.53,487.53,487.72,118515.0
395,2024-09-27 15:22:00,487.73,487.55,487.55,487.67,43201.0
396,2024-09-27 15:23:00,487.6888,487.6,487.6,487.6,49758.0
397,2024-09-27 15:24:00,487.59,487.3,487.3,487.43,58601.0
398,2024-09-27 15:25:00,487.4367,487.34,487.34,487.58,564525.0
399,2024-09-27 15:26:00,487.6,487.36,487.36,487.52,20148.0
400,2024-09-27 15:27:00,487.51,487.43,487.43,487.709,33160.0
401,2024-09-27 15:28:00,487.69,487.6392,487.6392,487.9108,56554.0
402,2024-09-27 15:29:00,487.9031,487.84,487.84,487.87,37332.0
403,2024-09-27 15:30:00,487.89,487.3475,487.3475,487.45,70892.0
404,2024-09-27 15:31:00,487.44,487.22,487.22,487.32,26907.0
405,2024-09-27 15:32:00,487.35,487.29,487.29,487.32,22578.0
406,2024-09-27 15:33:00,487.33,487.33,487.33,487.4,40496.0
407,2024-09-27 15:34:00,487.41,487.2,487.2,487.42,61569.0
408,2024-09-27 15:35:00,487.39,487.245,487.245,487.5,36122.0
409,2024-09-27 15:36:00,487.51,487.35,487.35,487.35,40876.0
410,2024-09-27 15:37:00,487.32,487.31,487.31,487.4,28038.0
411,2024-09-27 15:38:00,487.43,487.38,487.38,487.63,37235.0
412,2024-09-27 15:39:00,487.62,487.605,487.605,487.69,31925.0
413,2024-09-27 15:40:00,487.69,487.5501,487.5501,487.57,53529.0
414,2024-09-27 15:41:00,487.52,487.4,487.4,487.8762,65590.0
415,2024-09-27 15:42:00,487.8613,487.8613,487.8613,488.16,101573.0
416,2024-09-27 15:43:00,488.16,488.1001,488.1001,488.1301,71075.0
417,2024-09-27 15:44:00,488.15,488.06,488.06,488.12,42178.0
418,2024-09-27 15:45:00,488.13,487.65,487.65,487.7,45466.0
419,2024-09-27 15:46:00,487.71,487.71,487.71,487.8909,20994.0
420,2024-09-27 15:47:00,487.9098,487.75,487.75,487.75,12811.0
421,2024-09-27 15:48:00,487.759,487.65,487.65,487.7107,48112.0
422,2024-09-27 15:49:00,487.7187,487.4119,487.4119,487.46,26849.0
423,2024-09-27 15:50:00,487.44,487.01,487.01,487.17,123414.0
424,2024-09-27 15:51:00,487.1695,487.0675,487.0675,487.14,25548.0
425,2024-09-27 15:52:00,487.09,487.03,487.03,487.2,44265.0
426,2024-09-27 15:53:00,487.1999,486.98,486.98,487.19,65639.0
427,2024-09-27 15:54:00,487.16,487.11,487.11,487.37,43724.0
428,2024-09-27 15:55:00,487.39,487.26,487.26,487.26,67155.0
429,2024-09-27 15:56:00,487.28,487.1,487.1,487.32,30112.0
430,2024-09-27 15:57:00,487.3213,487.16,487.16,487.26,17918.0
431,2024-09-27 15:58:00,487.25,487.19,487.19,487.2499,12611.0
432,2024-09-27 15:59:00,487.25,487.04,487.04,487.08,38349.0
433,2024-09-27 16:00:00,487.06,486.9,486.9,487.08,30490.0
434,2024-09-27 16:01:00,487.0727,487.02,487.02,487.18,25730.0
435,2024-09-27 16:02:00,487.22,487.22,487.22,487.33,47320.0
436,2024-09-27 16:03:00,487.32,487.24,487.24,487.26,15679.0
437,2024-09-27 16:04:00,487.29,487.25,487.25,487.37,25739.0
438,2024-09-27 16:05:00,487.3899,487.24,487.24,487.32,17126.0
439,2024-09-27 16:06:00,487.32,487.28,487.28,487.4899,27429.0
440,2024-09-27 16:07:00,487.45,487.38,487.38,487.38,35024.0
441,2024-09-27 16:08:00,487.3402,486.9,486.9,487.0,49083.0
442,2024-09-27 16:09:00,486.99,486.94,486.94,486.9501,55965.0
443,2024-09-27 16:10:00,486.93,486.811,486.811,486.96,35886.0
444,2024-09-27 16:11:00,486.94,486.81,486.81,486.86,34598.0
445,2024-09-27 16:12:00,486.89,486.735,486.735,486.7386,55534.0
446,2024-09-27 16:13:00,486.74,486.48,486.48,486.56,108344.0
447,2024-09-27 16:14:00,486.58,486.5,486.5,486.65,161443.0
448,2024-09-27 16:15:00,486.63,486.55,486.55,486.86,52791.0
449,2024-09-27 16:16:00,486.86,486.8,486.8,487.04,43459.0
450,2024-09-27 16:17:00,487.02,487.02,487.02,487.0604,44081.0
451,2024-09-27 16:18:00,487.065,486.88,486.88,486.95,80536.0
452,2024-09-27 16:19:00,486.96,486.8133,486.8133,486.91,17769.0
453,2024-09-27 16:20:00,486.88,486.865,486.865,487.08,13666.0
454,2024-09-27 16:21:00,487.0475,486.88,486.88,486.93,18194.0
455,2024-09-27 16:22:00,486.91,486.75,486.75,486.87,26813.0
456,2024-09-27 16:23:00,486.85,486.83,486.83,486.84,19077.0
457,2024-09-27 16:24:00,486.91,486.88,486.88,487.0111,193893.0
458,2024-09-27 16:25:00,487.01,486.93,486.93,486.9999,30757.0
459,2024-09-27 16:26:00,486.98,486.98,486.98,487.08,24292.0
460,2024-09-27 16:27:00,487.1,487.08,487.08,487.43,96622.0
461,2024-09-27 16:28:00,487.43,487.42,487.42,487.5272,52977.0
462,2024-09-27 16:29:00,487.52,487.46,487.46,487.48,38761.0
463,2024-09-27 16:30:00,487.47,487.416,487.416,487.5,37921.0
464,2024-09-27 16:31:00,487.49,487.49,487.49,487.68,35807.0
465,2024-09-27 16:32:00,487.6499,487.35,487.35,487.4094,32887.0
466,2024-09-27 16:33:00,487.38,487.33,487.33,487.56,17317.0
467,2024-09-27 16:34:00,487.58,487.47,487.47,487.525,19125.0
468,2024-09-27 16:35:00,487.49,487.48,487.48,487.745,50497.0
469,2024-09-27 16:36:00,487.74,487.6988,487.6988,487.79,35739.0
470,2024-09-27 16:37:00,487.79,487.6,487.6,487.84,20773.0
471,2024-09-27 16:38:00,487.83,487.5,487.5,487.53,16592.0
472,2024-09-27 16:39:00,487.505,487.42,487.42,487.52,20874.0
473,2024-09-27 16:40:00,487.5,487.46,487.46,487.6,12834.0
474,2024-09-27 16:41:00,487.5501,487.39,487.39,487.39,28036.0
475,2024-09-27 16:42:00,487.4,487.4,487.4,487.43,14572.0
476,2024-09-27 16:43:00,487.39,487.39,487.39,487.538,18685.0
477,2024-09-27 16:44:00,487.5,487.5,487.5,487.5995,24622.0
478,2024-09-27 16:45:00,487.56,487.44,487.44,487.44,19296.0
479,2024-09-27 16:46:00,487.47,487.47,487.47,487.6,26337.0
480,2024-09-27 16:47:00,487.59,487.49,487.49,487.495,16734.0
481,2024-09-27 16:48:00,487.48,487.47,487.47,487.51,14421.0
482,2024-09-27 16:49:00,487.49,487.45,487.45,487.57,20223.0
483,2024-09-27 16:50:00,487.55,487.55,487.55,487.58,22871.0
484,2024-09-27 16:51:00,487.58,487.42,487.42,487.45,34902.0
485,2024-09-27 16:52:00,487.44,487.43,487.43,487.46,11592.0
486,2024-09-27 16:53:00,487.4201,487.4,487.4,487.5326,13139.0
487,2024-09-27 16:54:00,487.51,487.46,487.46,487.4842,18093.0
488,2024-09-27 16:55:00,487.51,487.5,487.5,487.74,33315.0
489,2024-09-27 16:56:00,487.78,487.7049,487.7049,487.82,33565.0
490,2024-09-27 16:57:00,487.78,487.71,487.71,487.79,12250.0
491,2024-09-27 16:58:00,487.75,487.64,487.64,487.73,15475.0
492,2024-09-27 16:59:00,487.71,487.65,487.65,487.71,7217.0
493,2024-09-27 17:00:00,487.7101,487.7101,487.7101,488.02,31798.0
494,2024-09-27 17:01:00,488.04,487.95,487.95,488.08,42413.0
495,2024-09-27 17:02:00,488.0899,487.97,487.97,488.0801,45354.0
496,2024-09-27 17:03:00,488.08,488.02,488.02,488.19,54632.0
497,2024-09-27 17:04:00,488.17,488.17,488.17,488.1913,49465.0
498,2024-09-27 17:05:00,488.15,487.84,487.84,487.9,76006.0
499,2024-09-27 17:06:00,487.87,487.65,487.65,487.76,40752.0
500,2024-09-27 17:07:00,487.71,487.675,487.675,487.73,126151.0
501,2024-09-27 17:08:00,487.71,487.41,487.41,487.559,40827.0
502,2024-09-27 17:09:00,487.5595,487.35,487.35,487.485,46184.0
503,2024-09-27 17:10:00,487.4995,487.38,487.38,487.51,80148.0
504,2024-09-27 17:11:00,487.47,487.37,487.37,487.3808,23177.0
505,2024-09-27 17:12:00,487.3801,487.38,487.38,487.635,58554.0
506,2024-09-27 17:13:00,487.67,487.61,487.61,487.66,23444.0
507,2024-09-27 17:14:00,487.68,487.52,487.52,487.55,15225.0
508,2024-09-27 17:15:00,487.56,487.45,487.45,487.505,27360.0
509,2024-09-27 17:16:00,487.52,487.4,487.4,487.4319,21878.0
510,2024-09-27 17:17:00,487.37,487.27,487.27,487.3298,22262.0
511,2024-09-27 17:18:00,487.36,487.29,487.29,487.29,24160.0
512,2024-09-27 17:19:00,487.33,487.12,487.12,487.175,37282.0
513,2024-09-27 17:20:00,487.1501,487.1501,487.1501,487.25,22550.0
514,2024-09-27 17:21:00,487.265,487.09,487.09,487.13,33860.0
515,2024-09-27 17:22:00,487.13,487.0801,487.0801,487.15,49241.0
516,2024-09-27 17:23:00,487.15,487.15,487.15,487.23,25617.0
517,2024-09-27 17:24:00,487.27,487.25,487.25,487.415,18335.0
518,2024-09-27 17:25:00,487.42,487.19,487.19,487.23,19650.0
519,2024-09-27 17:26:00,487.235,487.19,487.19,487.21,27101.0
520,2024-09-27 17:27:00,487.22,487.15,487.15,487.1613,23030.0
521,2024-09-27 17:28:00,487.18,487.05,487.05,487.175,42387.0
522,2024-09-27 17:29:00,487.19,487.015,487.015,487.015,70926.0
523,2024-09-27 17:30:00,487.02,486.95,486.95,487.12,40232.0
524,2024-09-27 17:31:00,487.11,487.04,487.04,487.11,44388.0
525,2024-09-27 17:32:00,487.11,487.09,487.09,487.15,17139.0
526,2024-09-27 17:33:00,487.14,487.02,487.02,487.04,26402.0
527,2024-09-27 17:34:00,487.04,487.04,487.04,487.18,56302.0
528,2024-09-27 17:35:00,487.1999,487.0,487.0,487.0,12491.0
529,2024-09-27 17:36:00,487.008,486.9,486.9,486.93,19971.0
530,2024-09-27 17:37:00,486.9392,486.7909,486.7909,486.88,41475.0
531,2024-09-27 17:38:00,486.87,486.73,486.73,486.73,21879.0
532,2024-09-27 17:39:00,486.73,486.67,486.67,486.7,50311.0
533,2024-09-27 17:40:00,486.7198,486.68,486.68,486.78,24673.0
534,2024-09-27 17:41:00,486.79,486.79,486.79,486.95,21275.0
535,2024-09-27 17:42:00,486.97,486.97,486.97,487.12,90569.0
536,2024-09-27 17:43:00,487.12,487.12,487.12,487.16,31396.0
537,2024-09-27 17:44:00,487.16,487.1,487.1,487.2599,29251.0
538,2024-09-27 17:45:00,487.2574,487.1346,487.1346,487.15,33123.0
539,2024-09-27 17:46:00,487.145,487.09,487.09,487.21,15617.0
540,2024-09-27 17:47:00,487.24,487.15,487.15,487.27,21913.0
541,2024-09-27 17:48:00,487.3,487.24,487.24,487.25,27482.0
542,2024-09-27 17:49:00,487.24,487.17,487.17,487.2,20673.0
543,2024-09-27 17:50:00,487.17,487.168,487.168,487.5,54437.0
544,2024-09-27 17:51:00,487.505,487.4,487.4,487.58,20487.0
545,2024-09-27 17:52:00,487.59,487.58,487.58,487.6899,27598.0
546,2024-09-27 17:53:00,487.66,487.57,487.57,487.6313,26033.0
547,2024-09-27 17:54:00,487.63,487.62,487.62,487.76,48014.0
548,2024-09-27 17:55:00,487.77,487.7,487.7,487.77,165933.0
549,2024-09-27 17:56:00,487.79,487.76,487.76,487.855,30646.0
550,2024-09-27 17:57:00,487.86,487.81,487.81,487.835,57811.0
551,2024-09-27 17:58:00,487.83,487.8,487.8,487.96,31362.0
552,2024-09-27 17:59:00,487.95,487.95,487.95,488.12,56432.0
553,2024-09-27 18:00:00,488.13,488.08,488.08,488.254,59378.0
554,2024-09-27 18:01:00,488.28,488.11,488.11,488.11,65799.0
555,2024-09-27 18:02:00,488.12,487.87,487.87,487.885,33612.0
556,2024-09-27 18:03:00,487.85,487.74,487.74,487.8,41130.0
557,2024-09-27 18:04:00,487.785,487.7,487.7,487.7201,26571.0
558,2024-09-27 18:05:00,487.71,487.62,487.62,487.77,43518.0
559,2024-09-27 18:06:00,487.76,487.6,487.6,487.65,44591.0
560,2024-09-27 18:07:00,487.63,487.59,487.59,487.63,23157.0
561,2024-09-27 18:08:00,487.6,487.41,487.41,487.5895,31726.0
562,2024-09-27 18:09:00,487.59,487.53,487.53,487.555,30953.0
563,2024-09-27 18:10:00,487.56,487.49,487.49,487.59,27255.0
564,2024-09-27 18:11:00,487.57,487.5,487.5,487.6,22711.0
565,2024-09-27 18:12:00,487.59,487.46,487.46,487.48,12428.0
566,2024-09-27 18:13:00,487.5,487.4,487.4,487.445,20894.0
567,2024-09-27 18:14:00,487.44,487.41,487.41,487.41,27366.0
568,2024-09-27 18:15:00,487.42,487.37,487.37,487.5494,24433.0
569,2024-09-27 18:16:00,487.55,487.31,487.31,487.33,45975.0
570,2024-09-27 18:17:00,487.32,487.22,487.22,487.235,38959.0
571,2024-09-27 18:18:00,487.24,487.11,487.11,487.15,20804.0
572,2024-09-27 18:19:00,487.1406,487.07,487.07,487.2,24606.0
573,2024-09-27 18:20:00,487.235,487.235,487.235,487.42,50472.0
574,2024-09-27 18:21:00,487.43,487.3801,487.3801,487.4,41351.0
575,2024-09-27 18:22:00,487.44,487.34,487.34,487.5,17974.0
576,2024-09-27 18:23:00,487.48,487.3,487.3,487.34,17983.0
577,2024-09-27 18:24:00,487.37,487.3,487.3,487.32,13594.0
578,2024-09-27 18:25:00,487.34,487.23,487.23,487.35,23145.0
579,2024-09-27 18:26:00,487.32,486.6322,486.6322,486.84,90843.0
580,2024-09-27 18:27:00,486.84,486.6,486.6,486.87,69159.0
581,2024-09-27 18:28:00,486.86,486.56,486.56,486.6201,57387.0
582,2024-09-27 18:29:00,486.6,486.19,486.19,486.24,108675.0
583,2024-09-27 18:30:00,486.26,486.131,486.131,486.21,75924.0
584,2024-09-27 18:31:00,486.2,485.56,485.56,486.08,229556.0
585,2024-09-27 18:32:00,486.06,486.03,486.03,486.43,83632.0
586,2024-09-27 18:33:00,486.41,486.2,486.2,486.23,62227.0
587,2024-09-27 18:34:00,486.19,486.11,486.11,486.2,43585.0
588,2024-09-27 18:35:00,486.23,485.95,485.95,485.95,44173.0
589,2024-09-27 18:36:00,485.98,485.9,485.9,485.92,49080.0
590,2024-09-27 18:37:00,485.92,485.68,485.68,486.28,85630.0
591,2024-09-27 18:38:00,486.27,486.03,486.03,486.08,35991.0
592,2024-09-27 18:39:00,486.1,486.06,486.06,486.14,39534.0
593,2024-09-27 18:40:00,486.1399,486.06,486.06,486.09,19114.0
594,2024-09-27 18:41:00,486.0,486.0,486.0,486.24,16612.0
595,2024-09-27 18:42:00,486.2,486.16,486.16,486.3892,44391.0
596,2024-09-27 18:43:00,486.36,486.32,486.32,486.53,47872.0
597,2024-09-27 18:44:00,486.51,486.44,486.44,486.53,27517.0
598,2024-09-27 18:45:00,486.52,486.5,486.5,486.94,77961.0
599,2024-09-27 18:46:00,486.955,486.846522,486.846522,487.01,47661.0
600,2024-09-27 18:47:00,486.98,486.9,486.9,486.94,24895.0
601,2024-09-27 18:48:00,486.94,486.92,486.92,486.96,18355.0
602,2024-09-27 18:49:00,487.01,486.93,486.93,486.98,30843.0
603,2024-09-27 18:50:00,486.8801,486.88,486.88,487.05,37309.0
604,2024-09-27 18:51:00,487.05,486.98,486.98,487.15,30545.0
605,2024-09-27 18:52:00,487.16,486.98,486.98,487.03,28052.0
606,2024-09-27 18:53:00,487.039,486.83,486.83,487.0,21372.0
607,2024-09-27 18:54:00,487.0,486.94,486.94,487.07,27458.0
608,2024-09-27 18:55:00,487.06,487.02,487.02,487.16,20188.0
609,2024-09-27 18:56:00,487.15,487.1,487.1,487.47,68859.0
610,2024-09-27 18:57:00,487.46,487.4301,487.4301,487.52,77837.0
611,2024-09-27 18:58:00,487.5001,487.36,487.36,487.415,59989.0
612,2024-09-27 18:59:00,487.42,487.34,487.34,487.4,14111.0
613,2024-09-27 19:00:00,487.4,487.21,487.21,487.345,42758.0
614,2024-09-27 19:01:00,487.34,487.13,487.13,487.2,41105.0
615,2024-09-27 19:02:00,487.17,487.04,487.04,487.2,33796.0
616,2024-09-27 19:03:00,487.22,487.21,487.21,487.225,28457.0
617,2024-09-27 19:04:00,487.205,487.16,487.16,487.3401,27548.0
618,2024-09-27 19:05:00,487.33,487.32,487.32,487.52,23964.0
619,2024-09-27 19:06:00,487.47,487.23,487.23,487.2338,34557.0
620,2024-09-27 19:07:00,487.21,487.2,487.2,487.2,24646.0
621,2024-09-27 19:08:00,487.18,487.119,487.119,487.195,25962.0
622,2024-09-27 19:09:00,487.21,487.13,487.13,487.23,16757.0
623,2024-09-27 19:10:00,487.23,486.98,486.98,487.0186,26891.0
624,2024-09-27 19:11:00,487.04,486.99,486.99,487.09,38759.0
625,2024-09-27 19:12:00,487.09,486.975,486.975,487.09,41754.0
626,2024-09-27 19:13:00,487.09,487.06,487.06,487.295,25439.0
627,2024-09-27 19:14:00,487.29,487.11,487.11,487.16,24904.0
628,2024-09-27 19:15:00,487.15,487.1,487.1,487.27,30065.0
629,2024-09-27 19:16:00,487.3,487.29,487.29,487.36,65143.0
630,2024-09-27 19:17:00,487.33,487.27,487.27,487.299807,42295.0
631,2024-09-27 19:18:00,487.34,487.23,487.23,487.3201,49800.0
632,2024-09-27 19:19:00,487.35,487.18,487.18,487.21,38081.0
633,2024-09-27 19:20:00,487.2499,487.22,487.22,487.22,45353.0
634,2024-09-27 19:21:00,487.19,487.19,487.19,487.26,24471.0
635,2024-09-27 19:22:00,487.3,487.08,487.08,487.08,29459.0
636,2024-09-27 19:23:00,487.08,486.95,486.95,487.05,57020.0
637,2024-09-27 19:24:00,487.08,486.89,486.89,487.0133,51563.0
638,2024-09-27 19:25:00,487.015,486.66,486.66,486.7761,162147.0
639,2024-09-27 19:26:00,486.79,486.66,486.66,486.84,58445.0
640,2024-09-27 19:27:00,486.87,486.84,486.84,486.975,36377.0
641,2024-09-27 19:28:00,486.975,486.9,486.9,487.0103,42179.0
642,2024-09-27 19:29:00,487.02,487.02,487.02,487.16,40542.0
643,2024-09-27 19:30:00,487.14,486.93,486.93,486.97,36314.0
644,2024-09-27 19:31:00,486.94,486.93,486.93,486.97,25316.0
645,2024-09-27 19:32:00,486.96,486.86,486.86,487.095,49483.0
646,2024-09-27 19:33:00,487.1,487.0,487.0,487.04,43335.0
647,2024-09-27 19:34:00,487.05,486.98,486.98,487.02,18555.0
648,2024-09-27 19:35:00,487.02,486.85,486.85,486.91,30482.0
649,2024-09-27 19:36:00,486.94,486.82,486.82,487.0,29628.0
650,2024-09-27 19:37:00,487.0,486.9,486.9,486.9,43953.0
651,2024-09-27 19:38:00,486.93,486.92,486.92,487.0,21502.0
652,2024-09-27 19:39:00,487.04,486.92,486.92,486.94,30331.0
653,2024-09-27 19:40:00,486.96,486.8,486.8,486.81,31870.0
654,2024-09-27 19:41:00,486.83,486.73,486.73,486.91,173666.0
655,2024-09-27 19:42:00,486.9,486.712,486.712,486.7439,41027.0
656,2024-09-27 19:43:00,486.73,486.6901,486.6901,486.81,42094.0
657,2024-09-27 19:44:00,486.83,486.74,486.74,486.77,54619.0
658,2024-09-27 19:45:00,486.78,486.66,486.66,486.7,48662.0
659,2024-09-27 19:46:00,486.71,486.6,486.6,486.6,48884.0
660,2024-09-27 19:47:00,486.58,486.58,486.58,486.66,103136.0
661,2024-09-27 19:48:00,486.68,486.55,486.55,486.57,108737.0
662,2024-09-27 19:49:00,486.57,486.54,486.54,486.56,70724.0
663,2024-09-27 19:50:00,486.57,486.52,486.52,486.94,231451.0
664,2024-09-27 19:51:00,486.94,486.86,486.86,487.12,108989.0
665,2024-09-27 19:52:00,487.1,486.98,486.98,487.03,88323.0
666,2024-09-27 19:53:00,487.01,486.88,486.88,486.99,93078.0
667,2024-09-27 19:54:00,486.984,486.94,486.94,487.13,133779.0
668,2024-09-27 19:55:00,487.11,487.05,487.05,487.09,119325.0
669,2024-09-27 19:56:00,487.09,487.02,487.02,487.02,169864.0
670,2024-09-27 19:57:00,487.02,486.89,486.89,487.05,316824.0
671,2024-09-27 19:58:00,487.055,486.83,486.83,486.87,196800.0
672,2024-09-27 19:59:00,486.87,486.61,486.61,486.78,564759.0
673,2024-09-27 20:00:00,486.79,486.53,486.53,486.66,43832.0
674,2024-09-27 20:01:00,486.6,486.58,486.58,486.68,33467.0
675,2024-09-27 20:02:00,486.69,486.38,486.38,486.4,37912.0
676,2024-09-27 20:03:00,486.41,486.32,486.32,486.41,90060.0
677,2024-09-27 20:04:00,486.4,486.25,486.25,486.43,49579.0
678,2024-09-27 20:05:00,486.46,486.4404,486.4404,486.53,48656.0
679,2024-09-27 20:06:00,486.51,486.5,486.5,486.58,36747.0
680,2024-09-27 20:07:00,486.56,486.49,486.49,486.51,28066.0
681,2024-09-27 20:08:00,486.5,486.42,486.42,486.45,7081.0
682,2024-09-27 20:09:00,486.43,486.4,486.4,486.44,62966.0
683,2024-09-27 20:10:00,486.44,486.41,486.41,486.41,118007.0
684,2024-09-27 20:11:00,486.41,486.3,486.3,486.33,5240.0
685,2024-09-27 20:12:00,486.34,486.31,486.31,486.31,4688.0
686,2024-09-27 20:13:00,486.3,486.27,486.27,486.33,18335.0
687,2024-09-27 20:14:00,486.29,486.29,486.29,486.34,8453.0
688,2024-09-27 20:15:00,486.39,486.3,486.3,486.3,13479.0
689,2024-09-27 20:16:00,486.3,486.24,486.24,486.251,3529.0
690,2024-09-27 20:17:00,486.27,486.23,486.23,486.23,76371.0
691,2024-09-27 20:18:00,486.25,486.18,486.18,486.18,2899.0
692,2024-09-27 20:19:00,486.18,486.14,486.14,486.14,5745.0
693,2024-09-27 20:20:00,486.14,486.09,486.09,486.09,8057.0
694,2024-09-27 20:21:00,486.14,486.14,486.14,486.14,734.0
695,2024-09-27 20:22:00,486.12,486.1,486.1,486.1,2076.0
696,2024-09-27 20:23:00,486.13,486.01,486.01,486.05,12242.0
697,2024-09-27 20:24:00,486.05,486.03,486.03,486.142,11240.0
698,2024-09-27 20:25:00,486.25,486.25,486.25,486.43,14144.0
699,2024-09-27 20:26:00,486.41,486.41,486.41,486.5,10163.0
700,2024-09-27 20:27:00,486.41,486.38,486.38,486.38,576.0
701,2024-09-27 20:28:00,486.38,486.3,486.3,486.32,1715.0
702,2024-09-27 20:29:00,486.36,486.34,486.34,486.34,3833.0
703,2024-09-27 20:30:00,486.34,486.34,486.34,486.34,389.0
704,2024-09-27 20:31:00,486.37,486.37,486.37,486.37,1012.0
705,2024-09-27 20:32:00,486.38,486.36,486.36,486.37,1622.0
706,2024-09-27 20:33:00,486.38,486.38,486.38,486.38,512.0
707,2024-09-27 20:34:00,486.398,486.36,486.36,486.36,2261.0
708,2024-09-27 20:35:00,486.3501,486.35,486.35,486.35,820.0
709,2024-09-27 20:36:00,486.38,486.38,486.38,486.38,153.0
710,2024-09-27 20:37:00,486.34,486.31,486.31,486.32,675.0
711,2024-09-27 20:38:00,486.21,486.21,486.21,486.21,664.0
712,2024-09-27 20:39:00,486.27,486.27,486.27,486.27,325.0
713,2024-09-27 20:40:00,486.27,486.1675,486.1675,486.1675,3754.0
714,2024-09-27 20:41:00,486.14,486.0,486.0,486.0,13008.0
715,2024-09-27 20:42:00,486.0,485.99,485.99,486.03,5779.0
716,2024-09-27 20:44:00,486.19,486.19,486.19,486.2,181520.0
717,2024-09-27 20:45:00,486.22,486.22,486.22,486.32,553.0
718,2024-09-27 20:46:00,486.32,486.32,486.32,486.35,1931.0
719,2024-09-27 20:47:00,486.35,486.34,486.34,486.34,1153.0
720,2024-09-27 20:48:00,486.27,486.27,486.27,486.75,45430.0
721,2024-09-27 20:49:00,486.3,486.23,486.23,486.23,3304.0
722,2024-09-27 20:50:00,486.21,486.21,486.21,486.26,527.0
723,2024-09-27 20:52:00,486.14,486.12,486.12,486.12,923.0
724,2024-09-27 20:53:00,486.11,486.0782,486.0782,486.0782,1839.0
725,2024-09-27 20:54:00,486.05,486.05,486.05,486.05,863.0
726,2024-09-27 20:55:00,486.1,486.1,486.1,486.14,985.0
727,2024-09-27 20:56:00,486.15,486.15,486.15,486.15,102.0
728,2024-09-27 20:58:00,486.14,486.13,486.13,486.18,1066.0
729,2024-09-27 20:59:00,486.15,486.07,486.07,486.07,972.0
730,2024-09-27 21:00:00,486.031,486.02,486.02,486.15,1123.0
731,2024-09-27 21:01:00,486.0098,486.0098,486.0098,486.0098,187.0
732,2024-09-27 21:03:00,486.08,486.06,486.06,486.06,783.0
733,2024-09-27 21:05:00,486.02,486.02,486.02,486.06,583.0
734,2024-09-27 21:07:00,486.06,486.0544,486.0544,486.0544,681.0
735,2024-09-27 21:08:00,486.05,486.05,486.05,486.05,525.0
736,2024-09-27 21:09:00,486.05,486.05,486.05,486.05,857.0
737,2024-09-27 21:10:00,486.05,486.04,486.04,486.04,1818.0
738,2024-09-27 21:11:00,486.08,486.08,486.08,486.08,1031.0
739,2024-09-27 21:12:00,486.09,486.09,486.09,486.1,434.0
740,2024-09-27 21:15:00,486.07,486.0,486.0,486.1,7931.0
741,2024-09-27 21:16:00,486.07,486.07,486.07,486.1,805.0
742,2024-09-27 21:18:00,486.11,486.11,486.11,486.12,2221.0
743,2024-09-27 21:21:00,486.1,486.1,486.1,486.1,729.0
744,2024-09-27 21:22:00,486.12,486.12,486.12,486.12,144.0
745,2024-09-27 21:23:00,486.07,486.07,486.07,486.07,301.0
746,2024-09-27 21:25:00,486.07,486.07,486.07,486.1,1874.0
747,2024-09-27 21:26:00,486.12,486.12,486.12,486.12,2020.0
748,2024-09-27 21:27:00,486.1,486.1,486.1,486.12,203.0
749,2024-09-27 21:28:00,486.15,486.15,486.15,486.15,319.0
750,2024-09-27 21:31:00,486.08,486.08,486.08,486.08,327.0
751,2024-09-27 21:33:00,486.16,486.08,486.08,486.08,2071.0
752,2024-09-27 21:34:00,486.08,486.08,486.08,486.2,673.0
753,2024-09-27 21:38:00,486.25,486.19,486.19,486.25,526.0
754,2024-09-27 21:40:00,486.29,486.29,486.29,486.3,900.0
755,2024-09-27 21:44:00,486.24,486.24,486.24,486.25,1981.0
756,2024-09-27 21:45:00,486.25,486.25,486.25,486.2975,3822.0
