,timestamp,open,high,low,close,volume
388,2025-03-21 15:08:00,477.2001,477.155,477.155,477.155,18162.0
389,2025-03-21 15:09:00,477.13,477.02,477.02,477.23,19931.0
390,2025-03-21 15:10:00,477.18,477.12,477.12,477.13,25564.0
391,2025-03-21 15:11:00,477.16,477.0825,477.0825,477.1992,24461.0
392,2025-03-21 15:12:00,477.2002,477.02,477.02,477.04,27200.0
393,2025-03-21 15:13:00,477.02,476.5,476.5,476.54,68699.0
394,2025-03-21 15:14:00,476.52,476.27,476.27,476.2991,56260.0
395,2025-03-21 15:15:00,476.3,475.84,475.84,475.87,98840.0
396,2025-03-21 15:16:00,475.88,475.78,475.78,476.3,76216.0
397,2025-03-21 15:17:00,476.34,476.09,476.09,476.16,2232181.0
398,2025-03-21 15:18:00,476.14,475.98,475.98,476.02,36808.0
399,2025-03-21 15:19:00,476.03,475.72,475.72,475.73,51946.0
400,2025-03-21 15:20:00,475.735,473.8246,473.8246,475.6207,248987.0
401,2025-03-21 15:21:00,475.66,475.52,475.52,475.6,67641.0
402,2025-03-21 15:22:00,475.59,475.47,475.47,475.87,74404.0
403,2025-03-21 15:23:00,475.89,475.5207,475.5207,475.5699,38198.0
404,2025-03-21 15:24:00,475.56,475.4,475.4,475.565,32044.0
405,2025-03-21 15:25:00,475.6097,475.4995,475.4995,475.63,32879.0
406,2025-03-21 15:26:00,475.67,475.52,475.52,475.62,49197.0
407,2025-03-21 15:27:00,475.64,475.3107,475.3107,475.47,56288.0
408,2025-03-21 15:28:00,475.5,475.49,475.49,475.56,19196.0
409,2025-03-21 15:29:00,475.54,475.3691,475.3691,475.5,29420.0
410,2025-03-21 15:30:00,475.42,475.34,475.34,475.67,31272.0
411,2025-03-21 15:31:00,475.67,475.57,475.57,475.77,156112.0
412,2025-03-21 15:32:00,475.85,475.84,475.84,476.155,60245.0
413,2025-03-21 15:33:00,476.16,475.77,475.77,475.77,66217.0
414,2025-03-21 15:34:00,475.804,475.71,475.71,475.84,24590.0
415,2025-03-21 15:35:00,475.74,475.5909,475.5909,475.72,31459.0
416,2025-03-21 15:36:00,475.7,475.55,475.55,475.69,19473.0
417,2025-03-21 15:37:00,475.67,475.64,475.64,475.82,28204.0
418,2025-03-21 15:38:00,475.84,475.5931,475.5931,475.65,98388.0
419,2025-03-21 15:39:00,475.65,475.54,475.54,475.61,35874.0
420,2025-03-21 15:40:00,475.61,475.42,475.42,475.67,104336.0
421,2025-03-21 15:41:00,475.69,475.05,475.05,475.17,97716.0
422,2025-03-21 15:42:00,475.184,474.72,474.72,474.75,69591.0
423,2025-03-21 15:43:00,474.76,474.59,474.59,474.78,123981.0
424,2025-03-21 15:44:00,474.79,474.685,474.685,474.7,43915.0
425,2025-03-21 15:45:00,474.66,474.62,474.62,474.92,134767.0
426,2025-03-21 15:46:00,474.86,474.84,474.84,475.0,65365.0
427,2025-03-21 15:47:00,475.01,475.01,475.01,475.2901,106235.0
428,2025-03-21 15:48:00,475.33,475.18,475.18,475.26,35570.0
429,2025-03-21 15:49:00,475.27,475.21,475.21,475.2599,68684.0
430,2025-03-21 15:50:00,475.21,474.9477,474.9477,474.9599,62379.0
431,2025-03-21 15:51:00,474.99,474.9802,474.9802,475.44,52523.0
432,2025-03-21 15:52:00,475.44,475.42,475.42,475.72,51968.0
433,2025-03-21 15:53:00,475.71,474.77,474.77,475.31,169422.0
434,2025-03-21 15:54:00,475.32,475.14,475.14,475.465,54120.0
435,2025-03-21 15:55:00,475.47,475.45,475.45,475.64,98791.0
436,2025-03-21 15:56:00,475.62,475.61,475.61,475.93,91622.0
437,2025-03-21 15:57:00,475.95,475.59,475.59,475.64,109990.0
438,2025-03-21 15:58:00,475.67,475.47,475.47,475.5609,54933.0
439,2025-03-21 15:59:00,475.55,475.34,475.34,475.34,37156.0
440,2025-03-21 16:00:00,475.31,475.22,475.22,475.375,195698.0
441,2025-03-21 16:01:00,475.385,475.21,475.21,475.31,512873.0
442,2025-03-21 16:02:00,475.4109,474.6,474.6,475.08,125071.0
443,2025-03-21 16:03:00,475.0799,475.0799,475.0799,475.43,135431.0
444,2025-03-21 16:04:00,475.46,475.39,475.39,475.71,103629.0
445,2025-03-21 16:05:00,475.68,475.61,475.61,475.89,54427.0
446,2025-03-21 16:06:00,475.845,475.77,475.77,476.05,77448.0
447,2025-03-21 16:07:00,476.095,475.9,475.9,476.2,20121.0
448,2025-03-21 16:08:00,476.2,476.2,476.2,476.25,33782.0
449,2025-03-21 16:09:00,476.23,476.16,476.16,476.4702,38025.0
450,2025-03-21 16:10:00,476.45,476.44,476.44,476.61,39567.0
451,2025-03-21 16:11:00,476.56,476.56,476.56,476.9144,52317.0
452,2025-03-21 16:12:00,476.94,476.9399,476.9399,477.36,119490.0
453,2025-03-21 16:13:00,477.38,477.24,477.24,477.26,94762.0
454,2025-03-21 16:14:00,477.28,477.26,477.26,477.44,108635.0
455,2025-03-21 16:15:00,477.52,477.27,477.27,477.44,96372.0
456,2025-03-21 16:16:00,477.425,477.36,477.36,477.5932,77521.0
457,2025-03-21 16:17:00,477.65,477.56,477.56,477.8888,74886.0
458,2025-03-21 16:18:00,477.92,477.89,477.89,478.23,114335.0
459,2025-03-21 16:19:00,478.25,478.25,478.25,478.27,83182.0
460,2025-03-21 16:20:00,478.26,478.2001,478.2001,478.6188,121096.0
461,2025-03-21 16:21:00,478.625,478.25,478.25,478.36,126346.0
462,2025-03-21 16:22:00,478.36,478.32,478.32,478.54,78575.0
463,2025-03-21 16:23:00,478.5499,478.46,478.46,478.8,231037.0
464,2025-03-21 16:24:00,478.82,478.77,478.77,478.945,98070.0
465,2025-03-21 16:25:00,478.96,478.68,478.68,478.8,73887.0
466,2025-03-21 16:26:00,478.771,478.45,478.45,478.655,55273.0
467,2025-03-21 16:27:00,478.67,478.66,478.66,478.86,54624.0
468,2025-03-21 16:28:00,478.87,478.64,478.64,478.74,172185.0
469,2025-03-21 16:29:00,478.72,478.47,478.47,478.52,63219.0
470,2025-03-21 16:30:00,478.53,478.42,478.42,478.66,142171.0
471,2025-03-21 16:31:00,478.66,478.64,478.64,478.76,43822.0
472,2025-03-21 16:32:00,478.82,478.82,478.82,478.9712,46249.0
473,2025-03-21 16:33:00,478.95,478.58,478.58,478.6107,38137.0
474,2025-03-21 16:34:00,478.6098,478.58,478.58,478.88,49850.0
475,2025-03-21 16:35:00,478.86,478.35,478.35,478.4153,51562.0
476,2025-03-21 16:36:00,478.4,478.14,478.14,478.18,121049.0
477,2025-03-21 16:37:00,478.1893,478.13,478.13,478.143,87199.0
478,2025-03-21 16:38:00,478.1483,478.12,478.12,478.32,33421.0
479,2025-03-21 16:39:00,478.33,478.11,478.11,478.425,60962.0
480,2025-03-21 16:40:00,478.45,478.21,478.21,478.52,40401.0
481,2025-03-21 16:41:00,478.515,478.515,478.515,478.65,33602.0
482,2025-03-21 16:42:00,478.66,478.48,478.48,478.53,39265.0
483,2025-03-21 16:43:00,478.58,478.2,478.2,478.31,35505.0
484,2025-03-21 16:44:00,478.31,477.95,477.95,478.06,127847.0
485,2025-03-21 16:45:00,478.12,478.09,478.09,478.3801,42898.0
486,2025-03-21 16:46:00,478.41,478.41,478.41,478.59,150807.0
487,2025-03-21 16:47:00,478.6,478.6,478.6,479.0439,98812.0
488,2025-03-21 16:48:00,478.98,478.72,478.72,478.92,47785.0
489,2025-03-21 16:49:00,478.96,478.85,478.85,478.86,40218.0
490,2025-03-21 16:50:00,478.86,478.75,478.75,478.9,38778.0
491,2025-03-21 16:51:00,478.91,478.6,478.6,478.94,45617.0
492,2025-03-21 16:52:00,478.96,478.725,478.725,478.79,67505.0
493,2025-03-21 16:53:00,478.78,478.69,478.69,478.941,30200.0
494,2025-03-21 16:54:00,478.91,478.85,478.85,478.87,48895.0
495,2025-03-21 16:55:00,478.86,478.69,478.69,479.0491,43092.0
496,2025-03-21 16:56:00,479.035,478.88,478.88,478.97,40319.0
497,2025-03-21 16:57:00,478.93,478.92,478.92,479.44,110204.0
498,2025-03-21 16:58:00,479.43,479.43,479.43,479.66,84306.0
499,2025-03-21 16:59:00,479.7,479.55,479.55,479.72,76468.0
500,2025-03-21 17:00:00,479.72,479.22,479.22,479.25,183548.0
501,2025-03-21 17:01:00,479.27,479.24,479.24,479.32,73451.0
502,2025-03-21 17:02:00,479.3201,478.95,478.95,479.155,98100.0
503,2025-03-21 17:03:00,479.1,478.76,478.76,478.92,55070.0
504,2025-03-21 17:04:00,478.9299,478.7351,478.7351,479.01,76270.0
505,2025-03-21 17:05:00,479.03,478.94,478.94,479.18,49644.0
506,2025-03-21 17:06:00,479.19,479.13,479.13,479.2,97912.0
507,2025-03-21 17:07:00,479.22,479.1,479.1,479.14,101107.0
508,2025-03-21 17:08:00,479.17,479.08,479.08,479.22,42138.0
509,2025-03-21 17:09:00,479.24,479.17,479.17,479.2209,39548.0
510,2025-03-21 17:10:00,479.21,479.06,479.06,479.08,39732.0
511,2025-03-21 17:11:00,479.1,478.66,478.66,478.7202,64294.0
512,2025-03-21 17:12:00,478.69,478.65,478.65,478.92,43590.0
513,2025-03-21 17:13:00,478.94,478.64,478.64,478.6835,39089.0
514,2025-03-21 17:14:00,478.73,478.49,478.49,478.6201,43575.0
515,2025-03-21 17:15:00,478.65,478.43,478.43,478.69,49613.0
516,2025-03-21 17:16:00,478.61,478.41,478.41,478.63,97956.0
517,2025-03-21 17:17:00,478.64,478.34,478.34,478.4,33317.0
518,2025-03-21 17:18:00,478.43,478.21,478.21,478.39,88322.0
519,2025-03-21 17:19:00,478.4172,478.07,478.07,478.09,49495.0
520,2025-03-21 17:20:00,478.07,477.95,477.95,478.27,101299.0
521,2025-03-21 17:21:00,478.26,478.1012,478.1012,478.49,57202.0
522,2025-03-21 17:22:00,478.505,478.47,478.47,478.61,50937.0
523,2025-03-21 17:23:00,478.6,478.4,478.4,478.47,48189.0
524,2025-03-21 17:24:00,478.48,478.47,478.47,478.56,85513.0
525,2025-03-21 17:25:00,478.54,478.2934,478.2934,478.36,31532.0
526,2025-03-21 17:26:00,478.32,478.08,478.08,478.14,42949.0
527,2025-03-21 17:27:00,478.13,477.66,477.66,477.7,92557.0
528,2025-03-21 17:28:00,477.69,477.69,477.69,478.02,171127.0
529,2025-03-21 17:29:00,478.01,477.92,477.92,477.94,34074.0
530,2025-03-21 17:30:00,477.97,477.6912,477.6912,477.9,50242.0
531,2025-03-21 17:31:00,477.86,477.62,477.62,477.65,47924.0
532,2025-03-21 17:32:00,477.64,477.47,477.47,477.88,74325.0
533,2025-03-21 17:33:00,477.9,477.78,477.78,478.01,39301.0
534,2025-03-21 17:34:00,478.0598,477.9701,477.9701,478.1,85699.0
535,2025-03-21 17:35:00,478.07,478.0046,478.0046,478.09,29003.0
536,2025-03-21 17:36:00,478.11,478.11,478.11,478.37,52427.0
537,2025-03-21 17:37:00,478.39,478.39,478.39,478.5,40431.0
538,2025-03-21 17:38:00,478.47,478.44,478.44,478.59,25385.0
539,2025-03-21 17:39:00,478.58,478.535,478.535,478.75,47926.0
540,2025-03-21 17:40:00,478.74,478.67,478.67,478.8,70201.0
541,2025-03-21 17:41:00,478.8012,478.6312,478.6312,478.71,189741.0
542,2025-03-21 17:42:00,478.74,478.61,478.61,478.6899,24463.0
543,2025-03-21 17:43:00,478.7,478.7,478.7,479.2399,59826.0
544,2025-03-21 17:44:00,479.25,478.96,478.96,478.96,71652.0
545,2025-03-21 17:45:00,478.99,478.98,478.98,479.07,36525.0
546,2025-03-21 17:46:00,479.042969,479.042969,479.042969,479.24,44561.0
547,2025-03-21 17:47:00,479.25,478.97,478.97,479.08,23162.0
548,2025-03-21 17:48:00,479.14,479.11,479.11,479.2857,69282.0
549,2025-03-21 17:49:00,479.3,479.3,479.3,479.53,349248.0
550,2025-03-21 17:50:00,479.53,479.49,479.49,479.5001,118183.0
551,2025-03-21 17:51:00,479.55,479.44,479.44,479.59,68339.0
552,2025-03-21 17:52:00,479.58,479.53,479.53,479.75,147447.0
553,2025-03-21 17:53:00,479.77,479.51,479.51,479.52,35362.0
554,2025-03-21 17:54:00,479.5,479.2,479.2,479.41,82297.0
555,2025-03-21 17:55:00,479.4237,479.21,479.21,479.2738,25502.0
556,2025-03-21 17:56:00,479.22,478.99,478.99,479.0098,75258.0
557,2025-03-21 17:57:00,479.0153,478.87,478.87,478.99,61828.0
558,2025-03-21 17:58:00,479.03,478.71,478.71,478.76,56076.0
559,2025-03-21 17:59:00,478.77,478.7347,478.7347,478.78,34745.0
560,2025-03-21 18:00:00,478.77,478.74,478.74,479.02,41166.0
561,2025-03-21 18:01:00,479.04,478.94,478.94,479.085,39314.0
562,2025-03-21 18:02:00,479.07,478.91,478.91,478.98,31212.0
563,2025-03-21 18:03:00,478.94,478.9,478.9,479.12,29799.0
564,2025-03-21 18:04:00,479.17,479.17,479.17,479.18,43967.0
565,2025-03-21 18:05:00,479.12,478.845,478.845,478.92,42213.0
566,2025-03-21 18:06:00,478.92,478.59,478.59,478.605,48063.0
567,2025-03-21 18:07:00,478.65,478.62,478.62,478.8998,62819.0
568,2025-03-21 18:08:00,478.89,478.59,478.59,478.87,99093.0
569,2025-03-21 18:09:00,478.88,478.84,478.84,478.94,36271.0
570,2025-03-21 18:10:00,478.9,478.7,478.7,478.85,19038.0
571,2025-03-21 18:11:00,478.85,478.67,478.67,478.72,41442.0
572,2025-03-21 18:12:00,478.75,478.73,478.73,478.99,49225.0
573,2025-03-21 18:13:00,479.0302,478.65,478.65,478.69,53220.0
574,2025-03-21 18:14:00,478.68,478.4753,478.4753,478.85,99059.0
575,2025-03-21 18:15:00,478.83,478.6,478.6,478.63,61373.0
576,2025-03-21 18:16:00,478.64,478.5753,478.5753,478.66,23455.0
577,2025-03-21 18:17:00,478.65,478.65,478.65,478.94,29477.0
578,2025-03-21 18:18:00,478.97,478.92,478.92,478.92,31028.0
579,2025-03-21 18:19:00,478.89,478.8007,478.8007,479.02,29088.0
580,2025-03-21 18:20:00,479.02,478.91,478.91,478.9301,17015.0
581,2025-03-21 18:21:00,478.92,478.84,478.84,478.9499,20329.0
582,2025-03-21 18:22:00,478.9305,478.84,478.84,478.88,34560.0
583,2025-03-21 18:23:00,478.86,478.46,478.46,478.47,45258.0
584,2025-03-21 18:24:00,478.48,478.3912,478.3912,478.57,41956.0
585,2025-03-21 18:25:00,478.57,478.2,478.2,478.4,34919.0
586,2025-03-21 18:26:00,478.4,478.26,478.26,478.4,23630.0
587,2025-03-21 18:27:00,478.4099,478.35,478.35,478.43,248313.0
588,2025-03-21 18:28:00,478.44,478.36,478.36,478.4951,36629.0
589,2025-03-21 18:29:00,478.51,478.33,478.33,478.405,19527.0
590,2025-03-21 18:30:00,478.4,478.37,478.37,478.68,46981.0
591,2025-03-21 18:31:00,478.67,478.65,478.65,478.89,85411.0
592,2025-03-21 18:32:00,478.9,478.782,478.782,478.82,53013.0
593,2025-03-21 18:33:00,478.83,478.61,478.61,478.73,18644.0
594,2025-03-21 18:34:00,478.75,478.5401,478.5401,478.72,52216.0
595,2025-03-21 18:35:00,478.72,478.57,478.57,478.78,59322.0
596,2025-03-21 18:36:00,478.78,478.57,478.57,478.79,43475.0
597,2025-03-21 18:37:00,478.78,478.72,478.72,479.11,53909.0
598,2025-03-21 18:38:00,479.12,479.08,479.08,479.12,49523.0
599,2025-03-21 18:39:00,479.0816,479.05,479.05,479.09,49421.0
600,2025-03-21 18:40:00,479.07,479.03,479.03,479.04,45452.0
601,2025-03-21 18:41:00,479.04,479.0203,479.0203,479.332,47631.0
602,2025-03-21 18:42:00,479.3328,479.2,479.2,479.36,43464.0
603,2025-03-21 18:43:00,479.33,479.25,479.25,479.33,53385.0
604,2025-03-21 18:44:00,479.36,479.34,479.34,479.42,29706.0
605,2025-03-21 18:45:00,479.4,479.1848,479.1848,479.23,34793.0
606,2025-03-21 18:46:00,479.193,478.79,478.79,478.88,37719.0
607,2025-03-21 18:47:00,478.8797,478.62,478.62,478.7999,46989.0
608,2025-03-21 18:48:00,478.8,478.66,478.66,478.69,32590.0
609,2025-03-21 18:49:00,478.69,478.69,478.69,478.98,51839.0
610,2025-03-21 18:50:00,478.94,478.77,478.77,478.8,27430.0
611,2025-03-21 18:51:00,478.85,478.53,478.53,478.62,40648.0
612,2025-03-21 18:52:00,478.6378,478.5273,478.5273,478.58,31860.0
613,2025-03-21 18:53:00,478.58,478.58,478.58,478.87,36896.0
614,2025-03-21 18:54:00,478.88,478.67,478.67,478.74,45132.0
615,2025-03-21 18:55:00,478.77,478.77,478.77,479.09,54000.0
616,2025-03-21 18:56:00,479.09,478.78,478.78,479.065,46609.0
617,2025-03-21 18:57:00,479.03,478.9,478.9,479.08,32300.0
618,2025-03-21 18:58:00,479.09,479.05,479.05,479.13,37876.0
619,2025-03-21 18:59:00,479.155,478.78,478.78,478.81,32953.0
620,2025-03-21 19:00:00,478.83,478.49,478.49,478.5999,58605.0
621,2025-03-21 19:01:00,478.62,478.31,478.31,478.57,393224.0
622,2025-03-21 19:02:00,478.56,478.4,478.4,478.42,75466.0
623,2025-03-21 19:03:00,478.41,478.2,478.2,478.37,50537.0
624,2025-03-21 19:04:00,478.375,478.23,478.23,478.38,53137.0
625,2025-03-21 19:05:00,478.37,478.23,478.23,478.55,52741.0
626,2025-03-21 19:06:00,478.53,478.29,478.29,478.32,44921.0
627,2025-03-21 19:07:00,478.31,478.01,478.01,478.0837,113622.0
628,2025-03-21 19:08:00,478.09,477.95,477.95,478.03,56491.0
629,2025-03-21 19:09:00,478.03,478.0,478.0,478.05,54365.0
630,2025-03-21 19:10:00,478.01,477.74,477.74,477.9,79190.0
631,2025-03-21 19:11:00,477.91,477.73,477.73,477.8,87566.0
632,2025-03-21 19:12:00,477.79,477.69,477.69,477.79,55502.0
633,2025-03-21 19:13:00,477.78,477.78,477.78,477.98,102048.0
634,2025-03-21 19:14:00,478.0,477.96,477.96,478.25,156097.0
635,2025-03-21 19:15:00,478.19,478.02,478.02,478.2135,46010.0
636,2025-03-21 19:16:00,478.2058,477.93,477.93,478.18,42286.0
637,2025-03-21 19:17:00,478.21,478.05,478.05,478.09,35949.0
638,2025-03-21 19:18:00,478.0932,478.01,478.01,478.24,60222.0
639,2025-03-21 19:19:00,478.25,478.23,478.23,478.33,103088.0
640,2025-03-21 19:20:00,478.31,477.98,477.98,478.07,56567.0
641,2025-03-21 19:21:00,478.07,477.78,477.78,477.85,75232.0
642,2025-03-21 19:22:00,477.81,477.8,477.8,478.1301,74981.0
643,2025-03-21 19:23:00,478.14,478.1,478.1,478.22,38781.0
644,2025-03-21 19:24:00,478.24,478.24,478.24,478.49,133747.0
645,2025-03-21 19:25:00,478.48,478.34,478.34,478.37,70669.0
646,2025-03-21 19:26:00,478.38,478.16,478.16,478.22,46930.0
647,2025-03-21 19:27:00,478.22,478.034,478.034,478.17,88114.0
648,2025-03-21 19:28:00,478.17,478.16,478.16,478.29,43396.0
649,2025-03-21 19:29:00,478.28,478.2057,478.2057,478.36,35936.0
650,2025-03-21 19:30:00,478.34,478.26,478.26,478.37,81711.0
651,2025-03-21 19:31:00,478.38,478.2,478.2,478.32,45964.0
652,2025-03-21 19:32:00,478.37,478.33,478.33,478.44,48752.0
653,2025-03-21 19:33:00,478.45,478.34,478.34,478.42,56509.0
654,2025-03-21 19:34:00,478.3988,478.29,478.29,478.32,54756.0
655,2025-03-21 19:35:00,478.35,478.21,478.21,478.34,70192.0
656,2025-03-21 19:36:00,478.35,478.1348,478.1348,478.33,66116.0
657,2025-03-21 19:37:00,478.34,478.33,478.33,478.7358,117999.0
658,2025-03-21 19:38:00,478.72,478.64,478.64,478.7203,79761.0
659,2025-03-21 19:39:00,478.72,478.44,478.44,478.5,67570.0
660,2025-03-21 19:40:00,478.498,478.12,478.12,478.27,106843.0
661,2025-03-21 19:41:00,478.27,478.1,478.1,478.22,61252.0
662,2025-03-21 19:42:00,478.24,478.22,478.22,478.4,79412.0
663,2025-03-21 19:43:00,478.39,478.39,478.39,478.6,86355.0
664,2025-03-21 19:44:00,478.59,478.53,478.53,478.57,116278.0
665,2025-03-21 19:45:00,478.53,478.52,478.52,478.667,87066.0
666,2025-03-21 19:46:00,478.6702,478.59,478.59,478.59,82143.0
667,2025-03-21 19:47:00,478.59,478.44,478.44,478.79,125360.0
668,2025-03-21 19:48:00,478.78,478.7,478.7,478.75,164973.0
669,2025-03-21 19:49:00,478.79,478.53,478.53,478.6,368250.0
670,2025-03-21 19:50:00,478.61,478.61,478.61,479.44,296250.0
671,2025-03-21 19:51:00,479.44,479.25,479.25,479.55,187676.0
672,2025-03-21 19:52:00,479.56,479.41,479.41,479.635,197539.0
673,2025-03-21 19:53:00,479.64,479.64,479.64,479.78,177827.0
674,2025-03-21 19:54:00,479.77,479.77,479.77,480.07,360772.0
675,2025-03-21 19:55:00,480.05,479.95,479.95,480.54,464701.0
676,2025-03-21 19:56:00,480.54,480.52,480.52,480.58,269801.0
677,2025-03-21 19:57:00,480.58,480.57,480.57,480.695,466664.0
678,2025-03-21 19:58:00,480.7,480.67,480.67,481.13,442407.0
679,2025-03-21 19:59:00,481.14,481.02,481.02,481.12,1215493.0
680,2025-03-21 20:00:00,481.13,480.77,480.77,480.94,124194.0
681,2025-03-21 20:01:00,480.95,480.94,480.94,481.48,112604.0
682,2025-03-21 20:02:00,481.49,481.16,481.16,481.19,85241.0
683,2025-03-21 20:03:00,481.15,480.97,480.97,481.21,55096.0
684,2025-03-21 20:04:00,481.14,481.0,481.0,481.0,86739.0
685,2025-03-21 20:05:00,481.01,480.9,480.9,480.94,39450.0
686,2025-03-21 20:06:00,480.92,480.89,480.89,481.0208,18070.0
687,2025-03-21 20:07:00,481.01,480.91,480.91,480.9606,72303.0
688,2025-03-21 20:08:00,480.99,480.9,480.9,480.9,29892.0
689,2025-03-21 20:09:00,480.98,480.62,480.62,480.95,111840.0
690,2025-03-21 20:10:00,480.9,480.85,480.85,481.0,57140.0
691,2025-03-21 20:11:00,480.99,480.99,480.99,481.05,85726.0
692,2025-03-21 20:12:00,481.05,481.0,481.0,481.24,487506.0
693,2025-03-21 20:13:00,481.25,481.1,481.1,481.1,28033.0
694,2025-03-21 20:14:00,481.15,481.05,481.05,481.13,8057.0
695,2025-03-21 20:15:00,481.1,481.1,481.1,481.18,3923.0
696,2025-03-21 20:16:00,481.18,481.02,481.02,481.02,1898.0
697,2025-03-21 20:17:00,481.02,481.0,481.0,481.03,23112.0
698,2025-03-21 20:18:00,481.02,481.02,481.02,481.12,4911.0
699,2025-03-21 20:19:00,481.08,481.08,481.08,481.1501,3220.0
700,2025-03-21 20:20:00,481.16,481.08,481.08,481.11,24674.0
701,2025-03-21 20:21:00,481.08,481.05,481.05,481.09,15262.0
702,2025-03-21 20:22:00,481.05,481.05,481.05,481.06,4817.0
703,2025-03-21 20:23:00,481.04,481.02,481.02,481.04,2183.0
704,2025-03-21 20:24:00,481.01,480.98,480.98,480.98,1880.0
705,2025-03-21 20:25:00,480.96,480.96,480.96,480.96,5850.0
706,2025-03-21 20:26:00,480.96,480.93,480.93,480.94,21988.0
707,2025-03-21 20:27:00,480.97,480.97,480.97,481.2191,246959.0
708,2025-03-21 20:28:00,481.07,481.07,481.07,481.1,31875.0
709,2025-03-21 20:29:00,481.17,481.17,481.17,481.18,3735.0
710,2025-03-21 20:30:00,481.19,481.19,481.19,481.25,1313.0
711,2025-03-21 20:31:00,481.32,481.3,481.3,481.3508,2653.0
712,2025-03-21 20:32:00,481.36,481.34,481.34,481.34,1317.0
713,2025-03-21 20:33:00,481.4,481.35,481.35,481.3901,1729.0
714,2025-03-21 20:34:00,481.41,481.38,481.38,481.46,2545.0
715,2025-03-21 20:35:00,481.44,481.44,481.44,481.65,14013.0
716,2025-03-21 20:36:00,481.57,481.52,481.52,481.53,3323.0
717,2025-03-21 20:37:00,481.52,481.47,481.47,481.61,6788.0
718,2025-03-21 20:38:00,481.6,481.53,481.53,481.58,6782.0
719,2025-03-21 20:39:00,481.56,481.53,481.53,481.53,2234.0
720,2025-03-21 20:40:00,481.55,481.52,481.52,481.52,1975.0
721,2025-03-21 20:41:00,481.53,481.5,481.5,481.5,1179.0
722,2025-03-21 20:42:00,481.45,481.4,481.4,481.4,1274.0
723,2025-03-21 20:43:00,481.46,481.37,481.37,481.37,1504.0
724,2025-03-21 20:44:00,481.38,481.36,481.36,481.36,2953.0
725,2025-03-21 20:45:00,481.3,481.21,481.21,481.25,1664.0
726,2025-03-21 20:46:00,481.2399,481.2,481.2,481.2,2957.0
727,2025-03-21 20:47:00,481.26,481.25,481.25,481.25,2451.0
728,2025-03-21 20:48:00,481.31,481.27,481.27,481.27,1583.0
729,2025-03-21 20:49:00,481.27,481.27,481.27,481.38,23250.0
730,2025-03-21 20:50:00,481.38,481.27,481.27,481.27,2637.0
731,2025-03-21 20:51:00,481.32,481.22,481.22,481.22,4334.0
732,2025-03-21 20:52:00,481.24,481.19,481.19,481.25,3476.0
733,2025-03-21 20:53:00,480.84,480.84,480.84,480.84,190671.0
734,2025-03-21 20:54:00,481.26,481.26,481.26,481.3,385.0
735,2025-03-21 20:55:00,481.3,481.3,481.3,481.3,389.0
736,2025-03-21 20:56:00,481.4112,481.4112,481.4112,481.47,1071.0
737,2025-03-21 20:57:00,481.46,481.44,481.44,481.48,3696.0
738,2025-03-21 20:58:00,481.43,481.43,481.43,481.43,190.0
739,2025-03-21 20:59:00,481.5,481.37,481.37,481.37,610.0
740,2025-03-21 21:00:00,481.27,481.2,481.2,481.2,2370.0
741,2025-03-21 21:01:00,481.35,481.35,481.35,481.4768,536.0
742,2025-03-21 21:02:00,481.4,481.4,481.4,481.4,275.0
743,2025-03-21 21:03:00,481.35,481.35,481.35,481.35,229.0
744,2025-03-21 21:04:00,481.35,481.35,481.35,481.35,485.0
745,2025-03-21 21:05:00,481.35,481.35,481.35,481.35,274.0
746,2025-03-21 21:06:00,481.4191,481.4191,481.4191,481.4191,345.0
747,2025-03-21 21:07:00,481.38,481.38,481.38,481.42,1275.0
748,2025-03-21 21:08:00,481.38,481.38,481.38,481.41,21623.0
749,2025-03-21 21:09:00,481.3413,481.3413,481.3413,481.3413,329.0
750,2025-03-21 21:10:00,481.3601,481.3601,481.3601,481.3601,504.0
751,2025-03-21 21:11:00,481.3632,481.3632,481.3632,481.3632,228.0
752,2025-03-21 21:14:00,481.4,481.3601,481.3601,481.3601,4355.0
753,2025-03-21 21:15:00,481.46,481.38,481.38,481.38,1529.0
