,timestamp,open,high,low,close,volume
389,2024-10-09 15:35:00,491.8,491.6818,491.6818,492.015,86608.0
390,2024-10-09 15:36:00,492.02,492.01,492.01,492.13,100684.0
391,2024-10-09 15:37:00,492.13,492.05,492.05,492.19,62140.0
392,2024-10-09 15:38:00,492.18,491.9325,491.9325,491.97,154185.0
393,2024-10-09 15:39:00,492.02,491.745,491.745,491.86,36834.0
394,2024-10-09 15:40:00,491.879,491.84,491.84,491.94,35193.0
395,2024-10-09 15:41:00,491.95,491.95,491.95,492.2104,149990.0
396,2024-10-09 15:42:00,492.22,492.18,492.18,492.19,41626.0
397,2024-10-09 15:43:00,492.17,492.12,492.12,492.14,26958.0
398,2024-10-09 15:44:00,492.14,492.05,492.05,492.08,34282.0
399,2024-10-09 15:45:00,492.07,492.0299,492.0299,492.14,127700.0
400,2024-10-09 15:46:00,492.13,492.08,492.08,492.11,20716.0
401,2024-10-09 15:47:00,492.07,492.04,492.04,492.26,48118.0
402,2024-10-09 15:48:00,492.26,492.26,492.26,492.39,56968.0
403,2024-10-09 15:49:00,492.39,492.23,492.23,492.28,45352.0
404,2024-10-09 15:50:00,492.33,492.33,492.33,492.5,90471.0
405,2024-10-09 15:51:00,492.495,492.4625,492.4625,492.4799,61510.0
406,2024-10-09 15:52:00,492.48,492.48,492.48,492.55,69736.0
407,2024-10-09 15:53:00,492.545,492.41,492.41,492.45,70829.0
408,2024-10-09 15:54:00,492.46,492.46,492.46,492.81,106899.0
409,2024-10-09 15:55:00,492.81,492.73,492.73,492.83,84423.0
410,2024-10-09 15:56:00,492.84,492.77,492.77,492.875,56694.0
411,2024-10-09 15:57:00,492.88,492.8,492.8,492.83,126342.0
412,2024-10-09 15:58:00,492.84,492.78,492.78,492.89,44846.0
413,2024-10-09 15:59:00,492.89,492.77,492.77,492.8589,74736.0
414,2024-10-09 16:00:00,492.84,492.43,492.43,492.64,93937.0
415,2024-10-09 16:01:00,492.65,492.2,492.2,492.2801,104286.0
416,2024-10-09 16:02:00,492.29,492.18,492.18,492.2899,82856.0
417,2024-10-09 16:03:00,492.285,492.02,492.02,492.26,116762.0
418,2024-10-09 16:04:00,492.26,491.9564,491.9564,492.02,58371.0
419,2024-10-09 16:05:00,492.03,491.72,491.72,491.82,65573.0
420,2024-10-09 16:06:00,491.83,491.78,491.78,492.08,56307.0
421,2024-10-09 16:07:00,492.07,492.06,492.06,492.1951,79900.0
422,2024-10-09 16:08:00,492.17,491.966,491.966,492.13,24973.0
423,2024-10-09 16:09:00,492.1,492.0,492.0,492.23,20136.0
424,2024-10-09 16:10:00,492.25,492.16,492.16,492.2,30217.0
425,2024-10-09 16:11:00,492.1413,492.1,492.1,492.16,17314.0
426,2024-10-09 16:12:00,492.195,492.03,492.03,492.04,42952.0
427,2024-10-09 16:13:00,492.06,491.9,491.9,491.9582,57327.0
428,2024-10-09 16:14:00,491.99,491.71,491.71,491.72,43218.0
429,2024-10-09 16:15:00,491.7,491.29,491.29,491.4899,85388.0
430,2024-10-09 16:16:00,491.51,491.51,491.51,491.86,265088.0
431,2024-10-09 16:17:00,491.84,491.56,491.56,491.66,33993.0
432,2024-10-09 16:18:00,491.67,491.4,491.4,491.42,41300.0
433,2024-10-09 16:19:00,491.42,491.15,491.15,491.19,58622.0
434,2024-10-09 16:20:00,491.14,491.02,491.02,491.54,63220.0
435,2024-10-09 16:21:00,491.54,491.52,491.52,491.86,82796.0
436,2024-10-09 16:22:00,491.81,491.71,491.71,491.7975,38644.0
437,2024-10-09 16:23:00,491.79,491.645,491.645,491.76,12632.0
438,2024-10-09 16:24:00,491.76,491.7,491.7,491.74,13440.0
439,2024-10-09 16:25:00,491.75,491.7,491.7,491.74,19823.0
440,2024-10-09 16:26:00,491.73,491.641,491.641,491.7401,18214.0
441,2024-10-09 16:27:00,491.8,491.8,491.8,491.9699,27752.0
442,2024-10-09 16:28:00,491.96,491.87,491.87,492.0,19952.0
443,2024-10-09 16:29:00,491.985,491.92,491.92,492.1,34997.0
444,2024-10-09 16:30:00,492.085,491.94,491.94,491.975,32334.0
445,2024-10-09 16:31:00,491.98,491.92,491.92,492.11,452712.0
446,2024-10-09 16:32:00,492.11,492.04,492.04,492.091,27982.0
447,2024-10-09 16:33:00,492.1,492.01,492.01,492.075,40822.0
448,2024-10-09 16:34:00,492.07,491.92,491.92,491.95,43683.0
449,2024-10-09 16:35:00,491.97,491.86,491.86,491.99,29625.0
450,2024-10-09 16:36:00,491.98,491.89,491.89,491.96,15682.0
451,2024-10-09 16:37:00,491.97,491.97,491.97,492.04,42094.0
452,2024-10-09 16:38:00,492.02,491.96,491.96,492.06,30385.0
453,2024-10-09 16:39:00,492.0701,491.9532,491.9532,492.0024,22710.0
454,2024-10-09 16:40:00,492.13,492.1,492.1,492.145,27730.0
455,2024-10-09 16:41:00,492.14,492.05,492.05,492.23,46614.0
456,2024-10-09 16:42:00,492.265,492.085,492.085,492.13,33330.0
457,2024-10-09 16:43:00,492.16,492.09,492.09,492.1,21098.0
458,2024-10-09 16:44:00,492.1,492.02,492.02,492.19,24034.0
459,2024-10-09 16:45:00,492.19,492.17,492.17,492.23,12734.0
460,2024-10-09 16:46:00,492.25,492.19,492.19,492.25,16645.0
461,2024-10-09 16:47:00,492.26,492.22,492.22,492.23,34585.0
462,2024-10-09 16:48:00,492.21,491.95,491.95,491.9677,40416.0
463,2024-10-09 16:49:00,491.95,491.88,491.88,492.11,66986.0
464,2024-10-09 16:50:00,492.11,491.94,491.94,491.954,107764.0
465,2024-10-09 16:51:00,491.94,491.87,491.87,491.99,66690.0
466,2024-10-09 16:52:00,491.99,491.84,491.84,491.8501,467015.0
467,2024-10-09 16:53:00,491.865,491.62,491.62,491.68,97880.0
468,2024-10-09 16:54:00,491.68,491.32,491.32,491.55,140815.0
469,2024-10-09 16:55:00,491.53,491.5,491.5,491.73,56485.0
470,2024-10-09 16:56:00,491.74,491.5,491.5,491.66,33150.0
471,2024-10-09 16:57:00,491.67,491.67,491.67,491.745,41949.0
472,2024-10-09 16:58:00,491.74,491.6375,491.6375,491.68,42707.0
473,2024-10-09 16:59:00,491.675,491.625,491.625,491.6599,251102.0
474,2024-10-09 17:00:00,491.66,491.55,491.55,491.58,21730.0
475,2024-10-09 17:01:00,491.54,491.4401,491.4401,491.585,32674.0
476,2024-10-09 17:02:00,491.66,491.44,491.44,491.45,21663.0
477,2024-10-09 17:03:00,491.44,491.44,491.44,491.57,46841.0
478,2024-10-09 17:04:00,491.57,491.5,491.5,491.55,8157.0
479,2024-10-09 17:05:00,491.58,491.54,491.54,491.68,16041.0
480,2024-10-09 17:06:00,491.68,491.65,491.65,491.7725,19001.0
481,2024-10-09 17:07:00,491.72,491.674128,491.674128,491.7399,11256.0
482,2024-10-09 17:08:00,491.73,491.63,491.63,491.75,28447.0
483,2024-10-09 17:09:00,491.755,491.72,491.72,491.72,12964.0
484,2024-10-09 17:10:00,491.73,491.705,491.705,491.71,6749.0
485,2024-10-09 17:11:00,491.69,491.64,491.64,491.65,11095.0
486,2024-10-09 17:12:00,491.68,491.68,491.68,491.88,31655.0
487,2024-10-09 17:13:00,491.89,491.8734,491.8734,491.935,24564.0
488,2024-10-09 17:14:00,491.94,491.8703,491.8703,491.92,31261.0
489,2024-10-09 17:15:00,491.91,491.87,491.87,492.11,31565.0
490,2024-10-09 17:16:00,492.13,492.09,492.09,492.33,26090.0
491,2024-10-09 17:17:00,492.315,492.0,492.0,492.0017,60140.0
492,2024-10-09 17:18:00,492.0117,491.976,491.976,492.0363,188046.0
493,2024-10-09 17:19:00,492.01,491.94,491.94,491.99,13261.0
494,2024-10-09 17:20:00,491.98,491.9151,491.9151,492.05,9047.0
495,2024-10-09 17:21:00,492.04,492.02,492.02,492.03,10908.0
496,2024-10-09 17:22:00,492.08,492.04,492.04,492.08,22041.0
497,2024-10-09 17:23:00,492.11,492.035,492.035,492.1,14740.0
498,2024-10-09 17:24:00,492.11,492.09,492.09,492.12,21155.0
499,2024-10-09 17:25:00,492.1,492.0505,492.0505,492.09,12139.0
500,2024-10-09 17:26:00,492.075,492.03,492.03,492.24,27072.0
501,2024-10-09 17:27:00,492.24,492.16,492.16,492.21,20834.0
502,2024-10-09 17:28:00,492.2,492.17,492.17,492.24,15943.0
503,2024-10-09 17:29:00,492.19,492.16,492.16,492.24,6760.0
504,2024-10-09 17:30:00,492.2,492.04,492.04,492.04,27139.0
505,2024-10-09 17:31:00,492.0194,492.0,492.0,492.29,98234.0
506,2024-10-09 17:32:00,492.28,492.195,492.195,492.2836,128546.0
507,2024-10-09 17:33:00,492.28,492.2699,492.2699,492.37,21365.0
508,2024-10-09 17:34:00,492.36,492.16,492.16,492.16,15200.0
509,2024-10-09 17:35:00,492.18,492.01,492.01,492.02,26375.0
510,2024-10-09 17:36:00,492.003,491.98,491.98,492.0939,21054.0
511,2024-10-09 17:37:00,492.09,492.04,492.04,492.12,17630.0
512,2024-10-09 17:38:00,492.1,492.03,492.03,492.2,8389.0
513,2024-10-09 17:39:00,492.18,492.12,492.12,492.162,16912.0
514,2024-10-09 17:40:00,492.17,492.13,492.13,492.2897,9145.0
515,2024-10-09 17:41:00,492.28,492.15,492.15,492.15,18304.0
516,2024-10-09 17:42:00,492.14,492.08,492.08,492.15,18646.0
517,2024-10-09 17:43:00,492.17,492.062,492.062,492.07,17022.0
518,2024-10-09 17:44:00,492.08,492.03,492.03,492.15,38625.0
519,2024-10-09 17:45:00,492.12,492.07,492.07,492.24,18777.0
520,2024-10-09 17:46:00,492.28,492.22,492.22,492.27,11324.0
521,2024-10-09 17:47:00,492.28,492.2,492.2,492.25,27535.0
522,2024-10-09 17:48:00,492.25,492.16,492.16,492.21,12536.0
523,2024-10-09 17:49:00,492.17,492.16,492.16,492.205,7239.0
524,2024-10-09 17:50:00,492.18,491.98,491.98,492.0,32215.0
525,2024-10-09 17:51:00,492.0,491.8814,491.8814,492.045,36695.0
526,2024-10-09 17:52:00,492.01,491.62,491.62,491.69,63653.0
527,2024-10-09 17:53:00,491.6763,490.73,490.73,491.51,212864.0
528,2024-10-09 17:54:00,491.49,491.46,491.46,491.52,48209.0
529,2024-10-09 17:55:00,491.52,491.323,491.323,491.58,50959.0
530,2024-10-09 17:56:00,491.58,491.57,491.57,491.59,29723.0
531,2024-10-09 17:57:00,491.6,491.57,491.57,491.93,58307.0
532,2024-10-09 17:58:00,491.93,491.68,491.68,491.68,29531.0
533,2024-10-09 17:59:00,491.69,491.555,491.555,491.73,39819.0
534,2024-10-09 18:00:00,491.73,491.55,491.55,491.77,38009.0
535,2024-10-09 18:01:00,491.7882,491.56,491.56,491.675,33700.0
536,2024-10-09 18:02:00,491.65,491.58,491.58,491.7503,17244.0
537,2024-10-09 18:03:00,491.79,491.72,491.72,491.82,24110.0
538,2024-10-09 18:04:00,491.85,491.8,491.8,491.99,39688.0
539,2024-10-09 18:05:00,492.015,491.93,491.93,491.9549,28439.0
540,2024-10-09 18:06:00,492.02,491.92,491.92,492.02,15463.0
541,2024-10-09 18:07:00,492.02,491.97,491.97,492.0101,22110.0
542,2024-10-09 18:08:00,492.04,491.93,491.93,492.01,15786.0
543,2024-10-09 18:09:00,492.0,491.86,491.86,491.92,23243.0
544,2024-10-09 18:10:00,491.9,491.81,491.81,491.9075,17639.0
545,2024-10-09 18:11:00,491.91,491.7,491.7,491.79,26503.0
546,2024-10-09 18:12:00,491.8,491.66,491.66,491.865,14725.0
547,2024-10-09 18:13:00,491.8612,491.8612,491.8612,491.89,29965.0
548,2024-10-09 18:14:00,491.92,491.92,491.92,492.03,32470.0
549,2024-10-09 18:15:00,492.03,491.78,491.78,491.815,17124.0
550,2024-10-09 18:16:00,491.805,491.7248,491.7248,491.8195,17064.0
551,2024-10-09 18:17:00,491.8,491.7754,491.7754,491.79,14524.0
552,2024-10-09 18:18:00,491.76,491.7,491.7,491.75,20808.0
553,2024-10-09 18:19:00,491.71,491.71,491.71,491.85,18892.0
554,2024-10-09 18:20:00,491.84,491.69,491.69,491.78,18394.0
555,2024-10-09 18:21:00,491.76,491.68,491.68,491.69,14824.0
556,2024-10-09 18:22:00,491.69,491.54,491.54,491.82,49171.0
557,2024-10-09 18:23:00,491.79,491.78,491.78,491.96,45246.0
558,2024-10-09 18:24:00,491.96,491.96,491.96,492.08,14981.0
559,2024-10-09 18:25:00,492.105,492.1,492.1,492.4099,87486.0
560,2024-10-09 18:26:00,492.4,492.34,492.34,492.51,71197.0
561,2024-10-09 18:27:00,492.52,492.48,492.48,492.62,41481.0
562,2024-10-09 18:28:00,492.6294,492.5818,492.5818,492.98,137516.0
563,2024-10-09 18:29:00,492.97,492.88,492.88,493.109,73842.0
564,2024-10-09 18:30:00,493.085,492.83,492.83,493.08,700542.0
565,2024-10-09 18:31:00,493.08,492.85,492.85,492.865,51838.0
566,2024-10-09 18:32:00,492.88,492.68,492.68,492.74,39034.0
567,2024-10-09 18:33:00,492.73,492.56,492.56,492.5999,39527.0
568,2024-10-09 18:34:00,492.54,492.37,492.37,492.46,56388.0
569,2024-10-09 18:35:00,492.465,492.37,492.37,492.4286,22530.0
570,2024-10-09 18:36:00,492.43,492.39,492.39,492.48,14363.0
571,2024-10-09 18:37:00,492.48,492.44,492.44,492.5301,14798.0
572,2024-10-09 18:38:00,492.51,492.41,492.41,492.42,12172.0
573,2024-10-09 18:39:00,492.435,492.41,492.41,492.485,37472.0
574,2024-10-09 18:40:00,492.48,492.41,492.41,492.52,37271.0
575,2024-10-09 18:41:00,492.5,492.47,492.47,492.48,24952.0
576,2024-10-09 18:42:00,492.5015,492.5,492.5,492.5737,24713.0
577,2024-10-09 18:43:00,492.61,492.57,492.57,492.6,16092.0
578,2024-10-09 18:44:00,492.59,492.55,492.55,492.63,30215.0
579,2024-10-09 18:45:00,492.66,492.66,492.66,492.79,35221.0
580,2024-10-09 18:46:00,492.81,492.66,492.66,492.69,25105.0
581,2024-10-09 18:47:00,492.68,492.54,492.54,492.64,25744.0
582,2024-10-09 18:48:00,492.67,492.63,492.63,492.67,13456.0
583,2024-10-09 18:49:00,492.67,492.56,492.56,492.69,14723.0
584,2024-10-09 18:50:00,492.7,492.59,492.59,492.66,45525.0
585,2024-10-09 18:51:00,492.6701,492.64,492.64,492.765,31561.0
586,2024-10-09 18:52:00,492.77,492.62,492.62,492.62,30406.0
587,2024-10-09 18:53:00,492.63,492.55,492.55,492.63,17851.0
588,2024-10-09 18:54:00,492.6494,492.5,492.5,492.54,21528.0
589,2024-10-09 18:55:00,492.51,492.47,492.47,492.63,24544.0
590,2024-10-09 18:56:00,492.61,492.46,492.46,492.4738,18308.0
591,2024-10-09 18:57:00,492.48,492.44,492.44,492.63,22475.0
592,2024-10-09 18:58:00,492.6201,492.47,492.47,492.49,24256.0
593,2024-10-09 18:59:00,492.48,492.4799,492.4799,492.57,15078.0
594,2024-10-09 19:00:00,492.56,492.42,492.42,492.43,13204.0
595,2024-10-09 19:01:00,492.39,492.32,492.32,492.47,28482.0
596,2024-10-09 19:02:00,492.47,492.46,492.46,492.49,24159.0
597,2024-10-09 19:03:00,492.5,492.5,492.5,492.55,23286.0
598,2024-10-09 19:04:00,492.56,492.52,492.52,492.62,19611.0
599,2024-10-09 19:05:00,492.62,492.6,492.6,492.76,72689.0
600,2024-10-09 19:06:00,492.75,492.63,492.63,492.66,47408.0
601,2024-10-09 19:07:00,492.685,491.91,491.91,492.28,201090.0
602,2024-10-09 19:08:00,492.28,492.1,492.1,492.3586,109342.0
603,2024-10-09 19:09:00,492.38,492.27,492.27,492.349,19889.0
604,2024-10-09 19:10:00,492.37,492.1401,492.1401,492.32,22314.0
605,2024-10-09 19:11:00,492.3301,492.3301,492.3301,492.405,30932.0
606,2024-10-09 19:12:00,492.4,492.2301,492.2301,492.3227,16618.0
607,2024-10-09 19:13:00,492.31,492.3,492.3,492.44,16208.0
608,2024-10-09 19:14:00,492.4201,492.3719,492.3719,492.39,14212.0
609,2024-10-09 19:15:00,492.4,492.4,492.4,492.55,29968.0
610,2024-10-09 19:16:00,492.53,492.4708,492.4708,492.5822,17507.0
611,2024-10-09 19:17:00,492.6,492.55,492.55,492.61,10671.0
612,2024-10-09 19:18:00,492.6,492.53,492.53,492.61,24714.0
613,2024-10-09 19:19:00,492.62,492.564,492.564,492.68,30566.0
614,2024-10-09 19:20:00,492.681,492.6375,492.6375,492.66,173101.0
615,2024-10-09 19:21:00,492.6576,492.62,492.62,492.73,43933.0
616,2024-10-09 19:22:00,492.712,492.712,492.712,492.7733,50657.0
617,2024-10-09 19:23:00,492.77,492.63,492.63,492.65,26406.0
618,2024-10-09 19:24:00,492.66,492.66,492.66,492.74,17696.0
619,2024-10-09 19:25:00,492.73,492.64,492.64,492.69,35162.0
620,2024-10-09 19:26:00,492.7,492.65,492.65,492.65,46860.0
621,2024-10-09 19:27:00,492.66,492.6501,492.6501,492.69,36833.0
622,2024-10-09 19:28:00,492.7,492.5,492.5,492.56,52893.0
623,2024-10-09 19:29:00,492.583171,492.55,492.55,492.58,36576.0
624,2024-10-09 19:30:00,492.55,492.55,492.55,492.6388,33527.0
625,2024-10-09 19:31:00,492.64,492.5749,492.5749,492.8,56431.0
626,2024-10-09 19:32:00,492.8,492.79,492.79,492.8501,31027.0
627,2024-10-09 19:33:00,492.8799,492.82,492.82,493.39,156035.0
628,2024-10-09 19:34:00,493.37,493.15,493.15,493.28,144452.0
629,2024-10-09 19:35:00,493.24,493.21,493.21,493.31,39103.0
630,2024-10-09 19:36:00,493.31,493.265,493.265,493.37,30582.0
631,2024-10-09 19:37:00,493.3625,493.23,493.23,493.33,32360.0
632,2024-10-09 19:38:00,493.2901,493.13,493.13,493.1499,45206.0
633,2024-10-09 19:39:00,493.15,493.03,493.03,493.04,27153.0
634,2024-10-09 19:40:00,493.03,492.89,492.89,493.025,35045.0
635,2024-10-09 19:41:00,493.045,493.01,493.01,493.0401,56789.0
636,2024-10-09 19:42:00,493.06,492.92,492.92,492.96,72409.0
637,2024-10-09 19:43:00,492.94,492.84,492.84,492.84,76162.0
638,2024-10-09 19:44:00,492.85,492.795,492.795,492.82,22737.0
639,2024-10-09 19:45:00,492.81,492.81,492.81,492.85,42926.0
640,2024-10-09 19:46:00,492.855,492.76,492.76,492.83,46782.0
641,2024-10-09 19:47:00,492.8388,492.78,492.78,492.8675,33639.0
642,2024-10-09 19:48:00,492.84,492.78,492.78,492.99,139056.0
643,2024-10-09 19:49:00,492.97,492.94,492.94,493.0,82740.0
644,2024-10-09 19:50:00,492.98,492.98,492.98,493.3,121875.0
645,2024-10-09 19:51:00,493.31,493.31,493.31,493.52,120114.0
646,2024-10-09 19:52:00,493.52,493.49,493.49,493.54,86928.0
647,2024-10-09 19:53:00,493.54,493.3401,493.3401,493.455,136971.0
648,2024-10-09 19:54:00,493.49,493.35,493.35,493.5,147015.0
649,2024-10-09 19:55:00,493.5,493.31,493.31,493.48,170774.0
650,2024-10-09 19:56:00,493.48,493.34,493.34,493.36,105870.0
651,2024-10-09 19:57:00,493.37,493.31,493.31,493.375,92626.0
652,2024-10-09 19:58:00,493.37,493.35,493.35,493.52,241892.0
653,2024-10-09 19:59:00,493.52,493.17,493.17,493.17,522303.0
654,2024-10-09 20:00:00,493.17,492.8696,492.8696,492.87,110006.0
655,2024-10-09 20:01:00,492.85,492.74,492.74,492.8,32746.0
656,2024-10-09 20:02:00,492.8,492.59,492.59,492.71,131997.0
657,2024-10-09 20:03:00,492.76,492.62,492.62,492.72,22510.0
658,2024-10-09 20:04:00,492.71,492.67,492.67,492.69,12280.0
659,2024-10-09 20:05:00,492.68,492.64,492.64,492.69,33916.0
660,2024-10-09 20:06:00,492.68,492.65,492.65,492.66,12558.0
661,2024-10-09 20:07:00,492.74,492.7,492.7,492.7,10100.0
662,2024-10-09 20:08:00,492.68,492.67,492.67,492.72,8818.0
663,2024-10-09 20:09:00,492.7,492.63,492.63,492.64,10672.0
664,2024-10-09 20:10:00,492.65,492.64,492.64,492.69,23016.0
665,2024-10-09 20:11:00,492.68,492.66,492.66,492.66,64998.0
666,2024-10-09 20:12:00,492.65,492.54,492.54,492.58,30888.0
667,2024-10-09 20:13:00,492.57,492.54,492.54,492.64,6676.0
668,2024-10-09 20:14:00,492.68,492.59,492.59,492.59,112385.0
669,2024-10-09 20:15:00,492.58,492.55,492.55,492.55,108833.0
670,2024-10-09 20:16:00,492.55,492.389,492.389,492.45,24006.0
671,2024-10-09 20:17:00,492.4705,492.42,492.42,492.42,5454.0
672,2024-10-09 20:18:00,492.41,492.34,492.34,492.36,6122.0
673,2024-10-09 20:19:00,492.35,492.2,492.2,492.21,20765.0
674,2024-10-09 20:20:00,492.21,492.2,492.2,492.37,16308.0
675,2024-10-09 20:21:00,492.35,492.35,492.35,492.4,383.0
676,2024-10-09 20:22:00,492.38,492.37,492.37,492.37,2306.0
677,2024-10-09 20:23:00,492.39,492.33,492.33,492.36,2663.0
678,2024-10-09 20:24:00,492.36,492.32,492.32,492.37,3390.0
679,2024-10-09 20:25:00,492.38,492.38,492.38,492.38,1236.0
680,2024-10-09 20:27:00,492.48,492.48,492.48,492.48,3809.0
681,2024-10-09 20:28:00,492.47,492.47,492.47,492.52,8903.0
682,2024-10-09 20:29:00,492.52,492.48,492.48,492.48,1999.0
683,2024-10-09 20:30:00,492.4805,492.4,492.4,492.4,3229.0
684,2024-10-09 20:31:00,492.41,492.41,492.41,492.41,152.0
685,2024-10-09 20:32:00,492.47,492.44,492.44,492.44,973.0
686,2024-10-09 20:33:00,492.38,492.3609,492.3609,492.3609,359.0
687,2024-10-09 20:34:00,492.36,492.33,492.33,492.369,8827.0
688,2024-10-09 20:35:00,492.39,492.39,492.39,492.59,8378.0
689,2024-10-09 20:36:00,492.64,492.59,492.59,492.6,11147.0
690,2024-10-09 20:37:00,492.6,492.6,492.6,492.6,188.0
691,2024-10-09 20:39:00,492.56,492.54,492.54,492.59,920.0
692,2024-10-09 20:40:00,492.55,492.52,492.52,492.55,630.0
693,2024-10-09 20:42:00,492.5401,492.54,492.54,492.54,435.0
694,2024-10-09 20:43:00,492.58,492.55,492.55,492.55,657.0
695,2024-10-09 20:44:00,492.59,492.59,492.59,492.59,13903.0
696,2024-10-09 20:45:00,492.59,492.45,492.45,492.459,12835.0
697,2024-10-09 20:46:00,492.56,492.52,492.52,492.55,1697.0
698,2024-10-09 20:47:00,492.59,492.58,492.58,492.58,10032.0
699,2024-10-09 20:48:00,492.6,492.6,492.6,492.63,1195.0
700,2024-10-09 20:49:00,492.64,492.61,492.61,492.65,1093.0
701,2024-10-09 20:50:00,492.65,492.65,492.65,492.68,737.0
702,2024-10-09 20:51:00,492.681,492.681,492.681,492.7,371.0
703,2024-10-09 20:52:00,492.71,492.71,492.71,492.76,6740.0
704,2024-10-09 20:54:00,492.7899,492.7899,492.7899,492.81,958.0
705,2024-10-09 20:55:00,492.83,492.78,492.78,493.15,41577.0
706,2024-10-09 20:56:00,492.82,492.81,492.81,492.81,2024.0
707,2024-10-09 20:57:00,492.86,492.86,492.86,492.86,194.0
708,2024-10-09 20:58:00,492.82,492.81,492.81,492.81,6818.0
709,2024-10-09 20:59:00,492.84,492.84,492.84,492.88,2114.0
710,2024-10-09 21:00:00,492.94,492.88,492.88,492.88,946.0
711,2024-10-09 21:01:00,492.811,492.811,492.811,492.84,425.0
712,2024-10-09 21:02:00,492.82,492.78,492.78,492.78,1873.0
713,2024-10-09 21:03:00,492.76,492.75,492.75,492.79,899.0
714,2024-10-09 21:04:00,492.764,492.764,492.764,492.764,163.0
715,2024-10-09 21:05:00,492.76,492.7,492.7,492.75,1695.0
716,2024-10-09 21:08:00,492.8,492.8,492.8,492.85,2041.0
717,2024-10-09 21:09:00,492.81,492.79,492.79,492.79,1624.0
718,2024-10-09 21:10:00,492.78,492.74,492.74,492.76,2311.0
719,2024-10-09 21:11:00,492.74,492.74,492.74,492.74,213.0
720,2024-10-09 21:12:00,492.74,492.74,492.74,492.74,418.0
721,2024-10-09 21:13:00,492.74,492.74,492.74,492.74,457.0
722,2024-10-09 21:14:00,492.7005,492.7005,492.7005,492.7005,406.0
723,2024-10-09 21:15:00,492.74,492.74,492.74,492.79,4111.0
724,2024-10-09 21:16:00,492.8,492.8,492.8,492.8,507.0
725,2024-10-09 21:17:00,492.8,492.8,492.8,492.85,2046.0
726,2024-10-09 21:18:00,492.87,492.87,492.87,492.87,1548.0
727,2024-10-09 21:19:00,492.871,492.87,492.87,492.8985,583.0
728,2024-10-09 21:20:00,492.89,492.89,492.89,492.9,2172.0
729,2024-10-09 21:21:00,492.92,492.92,492.92,492.92,418.0
730,2024-10-09 21:29:00,492.81,492.81,492.81,492.81,107.0
731,2024-10-09 21:30:00,492.79,492.79,492.79,492.79,237.0
732,2024-10-09 21:35:00,492.82,492.82,492.82,492.82,160.0
733,2024-10-09 21:48:00,492.8,492.8,492.8,492.8,531.0
734,2024-10-09 21:49:00,492.76,492.75,492.75,492.838,631.0
735,2024-10-09 21:50:00,492.802,492.8,492.8,492.8,1370.0
736,2024-10-09 21:53:00,492.78,492.78,492.78,492.78,544.0
737,2024-10-09 21:54:00,492.75,492.75,492.75,492.75,218.0
738,2024-10-09 21:59:00,492.77,492.77,492.77,492.77,420.0
739,2024-10-09 22:00:00,492.8,492.74,492.74,492.74,7677.0
740,2024-10-09 22:02:00,492.71,492.7,492.7,492.7,637.0
741,2024-10-09 22:03:00,492.67,492.67,492.67,492.67,967.0
742,2024-10-09 22:04:00,492.61,492.61,492.61,492.61,576.0
743,2024-10-09 22:05:00,492.69,492.69,492.69,492.69,211.0
744,2024-10-09 22:06:00,492.7191,492.7191,492.7191,492.7191,1009.0
745,2024-10-09 22:08:00,492.66,492.66,492.66,492.66,2401.0
746,2024-10-09 22:09:00,492.646,492.646,492.646,492.66,576.0
747,2024-10-09 22:11:00,492.7,492.7,492.7,492.7,378.0
748,2024-10-09 22:13:00,492.706,492.7,492.7,492.7,2410.0
749,2024-10-09 22:17:00,492.82,492.807,492.807,492.807,1003.0
750,2024-10-09 22:19:00,492.75,492.7,492.7,492.7,813.0
751,2024-10-09 22:20:00,492.75,492.75,492.75,492.75,949.0
752,2024-10-09 22:21:00,492.8,492.8,492.8,492.91,560.0
753,2024-10-09 22:25:00,492.84,492.84,492.84,492.84,104.0
754,2024-10-09 22:27:00,492.84,492.84,492.84,492.87,1109.0
755,2024-10-09 22:29:00,492.87,492.87,492.87,492.88,600.0
