,timestamp,open,high,low,close,volume
388,2025-05-27 14:36:00,519.0,518.61,518.61,518.6695,203587.0
389,2025-05-27 14:37:00,518.64,518.56,518.56,518.8,157363.0
390,2025-05-27 14:38:00,518.81,518.71,518.71,518.775,94660.0
391,2025-05-27 14:39:00,518.75,518.74,518.74,519.06,115555.0
392,2025-05-27 14:40:00,519.06,518.88,518.88,519.16,118903.0
393,2025-05-27 14:41:00,519.17,518.78,518.78,518.89,83861.0
394,2025-05-27 14:42:00,518.915,518.88,518.88,518.92,80702.0
395,2025-05-27 14:43:00,518.9307,518.78,518.78,518.87,42560.0
396,2025-05-27 14:44:00,518.88,518.8,518.8,518.88,54408.0
397,2025-05-27 14:45:00,518.89,518.79,518.79,519.04,59883.0
398,2025-05-27 14:46:00,519.06,518.91,518.91,519.01,68538.0
399,2025-05-27 14:47:00,518.99,518.94,518.94,519.02,46401.0
400,2025-05-27 14:48:00,519.02,519.02,519.02,519.275,318840.0
401,2025-05-27 14:49:00,519.28,518.915,518.915,518.92,108117.0
402,2025-05-27 14:50:00,518.92,518.88,518.88,519.03,102206.0
403,2025-05-27 14:51:00,519.03,518.82,518.82,518.98,69537.0
404,2025-05-27 14:52:00,518.985,518.9,518.9,519.13,84147.0
405,2025-05-27 14:53:00,519.13,519.0701,519.0701,519.105,77510.0
406,2025-05-27 14:54:00,519.11,518.89,518.89,518.92,67971.0
407,2025-05-27 14:55:00,518.9,518.765,518.765,518.82,83675.0
408,2025-05-27 14:56:00,518.845,518.67,518.67,518.69,75932.0
409,2025-05-27 14:57:00,518.67,518.61,518.61,518.63,64147.0
410,2025-05-27 14:58:00,518.63,518.35,518.35,518.5185,172088.0
411,2025-05-27 14:59:00,518.53,518.4,518.4,518.496,77564.0
412,2025-05-27 15:00:00,518.49,518.44,518.44,518.66,146001.0
413,2025-05-27 15:01:00,518.66,518.655,518.655,518.73,68957.0
414,2025-05-27 15:02:00,518.77,518.74,518.74,518.84,86043.0
415,2025-05-27 15:03:00,518.84,518.73,518.73,518.81,48956.0
416,2025-05-27 15:04:00,518.81,518.7501,518.7501,518.805,59147.0
417,2025-05-27 15:05:00,518.82,518.53,518.53,518.69,99673.0
418,2025-05-27 15:06:00,518.705,518.61,518.61,518.76,99472.0
419,2025-05-27 15:07:00,518.79,518.7,518.7,518.84,147595.0
420,2025-05-27 15:08:00,518.85,518.73,518.73,518.82,42194.0
421,2025-05-27 15:09:00,518.83,518.76,518.76,518.8,62970.0
422,2025-05-27 15:10:00,518.79,518.735,518.735,518.89,37994.0
423,2025-05-27 15:11:00,518.89,518.85,518.85,518.94,83185.0
424,2025-05-27 15:12:00,518.96,518.73,518.73,518.9601,56564.0
425,2025-05-27 15:13:00,518.97,518.81,518.81,518.93,29905.0
426,2025-05-27 15:14:00,518.93,518.85,518.85,519.035,52906.0
427,2025-05-27 15:15:00,519.04,518.95,518.95,518.95,123793.0
428,2025-05-27 15:16:00,518.96,518.92,518.92,519.01,68790.0
429,2025-05-27 15:17:00,519.0,518.9301,518.9301,518.99,71779.0
430,2025-05-27 15:18:00,519.0,518.92,518.92,519.1,67540.0
431,2025-05-27 15:19:00,519.095,519.09,519.09,519.13,54923.0
432,2025-05-27 15:20:00,519.14,519.065,519.065,519.09,61978.0
433,2025-05-27 15:21:00,519.1,519.0417,519.0417,519.045,38380.0
434,2025-05-27 15:22:00,519.03,518.7722,518.7722,518.89,86821.0
435,2025-05-27 15:23:00,518.86,518.78,518.78,518.9,59880.0
436,2025-05-27 15:24:00,518.92,518.92,518.92,519.26,77655.0
437,2025-05-27 15:25:00,519.27,519.19,519.19,519.25,156632.0
438,2025-05-27 15:26:00,519.25,519.2,519.2,519.35,78223.0
439,2025-05-27 15:27:00,519.35,519.25,519.25,519.34,80033.0
440,2025-05-27 15:28:00,519.33,519.3,519.3,519.54,178889.0
441,2025-05-27 15:29:00,519.555,519.31,519.31,519.34,75670.0
442,2025-05-27 15:30:00,519.32,519.08,519.08,519.19,107511.0
443,2025-05-27 15:31:00,519.2,519.16,519.16,519.31,77871.0
444,2025-05-27 15:32:00,519.32,519.27,519.27,519.35,62963.0
445,2025-05-27 15:33:00,519.34,519.285,519.285,519.33,67457.0
446,2025-05-27 15:34:00,519.33,519.24,519.24,519.335,52137.0
447,2025-05-27 15:35:00,519.3,519.18,519.18,519.25,72945.0
448,2025-05-27 15:36:00,519.24,519.15,519.15,519.36,71563.0
449,2025-05-27 15:37:00,519.36,519.25,519.25,519.31,50459.0
450,2025-05-27 15:38:00,519.3,519.15,519.15,519.18,59853.0
451,2025-05-27 15:39:00,519.185,519.09,519.09,519.17,48920.0
452,2025-05-27 15:40:00,519.16,518.82,518.82,518.935,99023.0
453,2025-05-27 15:41:00,518.94,518.865,518.865,518.96,57810.0
454,2025-05-27 15:42:00,518.97,518.9688,518.9688,519.14,48468.0
455,2025-05-27 15:43:00,519.16,519.11,519.11,519.23,73224.0
456,2025-05-27 15:44:00,519.25,519.16,519.16,519.2001,54078.0
457,2025-05-27 15:45:00,519.21,519.21,519.21,519.21,41318.0
458,2025-05-27 15:46:00,519.21,519.11,519.11,519.27,67685.0
459,2025-05-27 15:47:00,519.27,519.23,519.23,519.24,47515.0
460,2025-05-27 15:48:00,519.25,519.25,519.25,519.41,58863.0
461,2025-05-27 15:49:00,519.4299,519.34,519.34,519.39,92576.0
462,2025-05-27 15:50:00,519.39,519.29,519.29,519.48,91933.0
463,2025-05-27 15:51:00,519.47,519.42,519.42,519.54,120658.0
464,2025-05-27 15:52:00,519.55,519.38,519.38,519.44,70846.0
465,2025-05-27 15:53:00,519.46,519.42,519.42,519.54,67835.0
466,2025-05-27 15:54:00,519.5499,519.4908,519.4908,519.62,127414.0
467,2025-05-27 15:55:00,519.62,519.495,519.495,519.6,127223.0
468,2025-05-27 15:56:00,519.61,519.34,519.34,519.44,82776.0
469,2025-05-27 15:57:00,519.43,519.325,519.325,519.45,59186.0
470,2025-05-27 15:58:00,519.44,519.36,519.36,519.46,60912.0
471,2025-05-27 15:59:00,519.44,519.44,519.44,519.56,52145.0
472,2025-05-27 16:00:00,519.57,519.47,519.47,519.7,168747.0
473,2025-05-27 16:01:00,519.71,519.54,519.54,519.69,77671.0
474,2025-05-27 16:02:00,519.695,519.6,519.6,519.62,162369.0
475,2025-05-27 16:03:00,519.6108,519.6108,519.6108,519.73,65457.0
476,2025-05-27 16:04:00,519.74,519.715,519.715,519.8,105174.0
477,2025-05-27 16:05:00,519.81,519.625,519.625,519.71,69830.0
478,2025-05-27 16:06:00,519.71,519.7,519.7,519.73,113557.0
479,2025-05-27 16:07:00,519.7111,519.67,519.67,519.79,65372.0
480,2025-05-27 16:08:00,519.78,519.77,519.77,519.9,101254.0
481,2025-05-27 16:09:00,519.91,519.74,519.74,519.77,71186.0
482,2025-05-27 16:10:00,519.77,519.72,519.72,519.85,56939.0
483,2025-05-27 16:11:00,519.85,519.8,519.8,519.93,53250.0
484,2025-05-27 16:12:00,519.92,519.84,519.84,519.935,82421.0
485,2025-05-27 16:13:00,519.94,519.82,519.82,519.88,76183.0
486,2025-05-27 16:14:00,519.8793,519.84,519.84,519.9,50790.0
487,2025-05-27 16:15:00,519.91,519.885,519.885,519.945,115332.0
488,2025-05-27 16:16:00,519.93,519.83,519.83,519.99,45952.0
489,2025-05-27 16:17:00,519.99,519.88,519.88,519.96,75796.0
490,2025-05-27 16:18:00,519.96,519.8999,519.8999,519.93,49465.0
491,2025-05-27 16:19:00,519.92,519.83,519.83,519.86,39558.0
492,2025-05-27 16:20:00,519.86,519.85,519.85,519.98,51684.0
493,2025-05-27 16:21:00,519.97,519.97,519.97,519.99,58707.0
494,2025-05-27 16:22:00,519.99,519.99,519.99,520.0599,69369.0
495,2025-05-27 16:23:00,520.06,520.06,520.06,520.12,67002.0
496,2025-05-27 16:24:00,520.1254,520.0,520.0,520.14,78197.0
497,2025-05-27 16:25:00,520.14,520.02,520.02,520.09,79334.0
498,2025-05-27 16:26:00,520.09,520.03,520.03,520.06,37140.0
499,2025-05-27 16:27:00,520.06,520.0007,520.0007,520.05,34675.0
500,2025-05-27 16:28:00,520.06,519.81,519.81,519.86,106495.0
501,2025-05-27 16:29:00,519.85,519.82,519.82,519.825,82857.0
502,2025-05-27 16:30:00,519.84,519.815,519.815,519.96,58263.0
503,2025-05-27 16:31:00,519.97,519.92,519.92,520.0,73499.0
504,2025-05-27 16:32:00,519.985,519.965,519.965,520.01,35492.0
505,2025-05-27 16:33:00,520.02,519.97,519.97,520.06,76153.0
506,2025-05-27 16:34:00,520.05,519.855,519.855,519.92,96999.0
507,2025-05-27 16:35:00,519.93,519.88,519.88,520.03,83971.0
508,2025-05-27 16:36:00,520.02,520.02,520.02,520.18,146377.0
509,2025-05-27 16:37:00,520.2,520.15,520.15,520.19,94555.0
510,2025-05-27 16:38:00,520.17,520.11,520.11,520.33,122108.0
511,2025-05-27 16:39:00,520.34,520.21,520.21,520.76,399588.0
512,2025-05-27 16:40:00,520.79,520.71,520.71,520.84,164921.0
513,2025-05-27 16:41:00,520.83,520.67,520.67,520.809,109446.0
514,2025-05-27 16:42:00,520.81,520.76,520.76,520.77,107084.0
515,2025-05-27 16:43:00,520.75,520.59,520.59,520.61,89767.0
516,2025-05-27 16:44:00,520.6,520.5806,520.5806,520.65,70091.0
517,2025-05-27 16:45:00,520.66,520.52,520.52,520.58,84866.0
518,2025-05-27 16:46:00,520.56,520.51,520.51,520.59,85361.0
519,2025-05-27 16:47:00,520.6,520.44,520.44,520.53,64393.0
520,2025-05-27 16:48:00,520.54,520.43,520.43,520.47,86905.0
521,2025-05-27 16:49:00,520.46,520.34,520.34,520.47,109409.0
522,2025-05-27 16:50:00,520.49,520.42,520.42,520.51,96263.0
523,2025-05-27 16:51:00,520.51,520.41,520.41,520.455,57792.0
524,2025-05-27 16:52:00,520.46,520.44,520.44,520.61,73093.0
525,2025-05-27 16:53:00,520.635,520.52,520.52,520.5709,75762.0
526,2025-05-27 16:54:00,520.585,520.475,520.475,520.54,39595.0
527,2025-05-27 16:55:00,520.52,520.4,520.4,520.45,47518.0
528,2025-05-27 16:56:00,520.46,520.3601,520.3601,520.37,45228.0
529,2025-05-27 16:57:00,520.38,520.325,520.325,520.38,50461.0
530,2025-05-27 16:58:00,520.375,520.295,520.295,520.52,73392.0
531,2025-05-27 16:59:00,520.54,520.29,520.29,520.31,62517.0
532,2025-05-27 17:00:00,520.31,520.31,520.31,520.41,87033.0
533,2025-05-27 17:01:00,520.415,520.4,520.4,520.62,92507.0
534,2025-05-27 17:02:00,520.59,520.56,520.56,520.67,138474.0
535,2025-05-27 17:03:00,520.68,520.565,520.565,520.7101,37995.0
536,2025-05-27 17:04:00,520.725,520.62,520.62,520.67,66886.0
537,2025-05-27 17:05:00,520.69,520.61,520.61,520.61,36849.0
538,2025-05-27 17:06:00,520.62,520.62,520.62,520.69,54218.0
539,2025-05-27 17:07:00,520.7,520.67,520.67,520.685,82638.0
540,2025-05-27 17:08:00,520.6901,520.67,520.67,520.71,138664.0
541,2025-05-27 17:09:00,520.7091,520.57,520.57,520.625,40651.0
542,2025-05-27 17:10:00,520.64,520.53,520.53,520.56,91327.0
543,2025-05-27 17:11:00,520.575,520.48,520.48,520.49,48461.0
544,2025-05-27 17:12:00,520.495,520.49,520.49,520.54,72042.0
545,2025-05-27 17:13:00,520.53,520.52,520.52,520.7,50212.0
546,2025-05-27 17:14:00,520.71,520.665,520.665,520.69,39801.0
547,2025-05-27 17:15:00,520.71,520.65,520.65,520.77,63381.0
548,2025-05-27 17:16:00,520.76,520.69,520.69,520.78,85229.0
549,2025-05-27 17:17:00,520.79,520.78,520.78,520.84,38875.0
550,2025-05-27 17:18:00,520.82,520.73,520.73,520.78,63820.0
551,2025-05-27 17:19:00,520.77,520.77,520.77,521.0,105682.0
552,2025-05-27 17:20:00,521.01,520.99,520.99,521.15,108903.0
553,2025-05-27 17:21:00,521.14,521.0399,521.0399,521.12,105055.0
554,2025-05-27 17:22:00,521.11,521.06,521.06,521.09,66899.0
555,2025-05-27 17:23:00,521.1,520.9,520.9,520.92,94607.0
556,2025-05-27 17:24:00,520.91,520.89,520.89,521.05,33068.0
557,2025-05-27 17:25:00,521.05,520.98,520.98,521.03,37458.0
558,2025-05-27 17:26:00,521.02,520.76,520.76,520.8,69905.0
559,2025-05-27 17:27:00,520.8,520.7701,520.7701,520.775,35527.0
560,2025-05-27 17:28:00,520.78,520.78,520.78,520.97,81224.0
561,2025-05-27 17:29:00,520.96,520.86,520.86,520.885,116975.0
562,2025-05-27 17:30:00,520.9,520.77,520.77,520.8,88597.0
563,2025-05-27 17:31:00,520.79,520.69,520.69,520.71,69099.0
564,2025-05-27 17:32:00,520.71,520.66,520.66,520.725,84340.0
565,2025-05-27 17:33:00,520.71,520.65,520.65,520.73,40825.0
566,2025-05-27 17:34:00,520.74,520.68,520.68,520.76,75750.0
567,2025-05-27 17:35:00,520.765,520.76,520.76,520.79,100221.0
568,2025-05-27 17:36:00,520.785,520.73,520.73,520.785,46140.0
569,2025-05-27 17:37:00,520.785,520.66,520.66,520.77,72800.0
570,2025-05-27 17:38:00,520.76,520.74,520.74,520.75,63730.0
571,2025-05-27 17:39:00,520.75,520.72,520.72,520.7887,50578.0
572,2025-05-27 17:40:00,520.76,520.69,520.69,520.94,72254.0
573,2025-05-27 17:41:00,520.93,520.89,520.89,520.91,89493.0
574,2025-05-27 17:42:00,520.92,520.91,520.91,520.975,126561.0
575,2025-05-27 17:43:00,520.96,520.938,520.938,520.97,52160.0
576,2025-05-27 17:44:00,520.99,520.98,520.98,521.0,145567.0
577,2025-05-27 17:45:00,521.0,520.99,520.99,521.078,94531.0
578,2025-05-27 17:46:00,521.08,520.89,520.89,521.01,59667.0
579,2025-05-27 17:47:00,521.02,520.96,520.96,521.07,51269.0
580,2025-05-27 17:48:00,521.07,521.05,521.05,521.19,71661.0
581,2025-05-27 17:49:00,521.18,521.17,521.17,521.25,50456.0
582,2025-05-27 17:50:00,521.25,521.23,521.23,521.3,264736.0
583,2025-05-27 17:51:00,521.29,521.1001,521.1001,521.19,82574.0
584,2025-05-27 17:52:00,521.1999,521.15,521.15,521.2,43181.0
585,2025-05-27 17:53:00,521.19,521.08,521.08,521.1,51214.0
586,2025-05-27 17:54:00,521.1,521.1,521.1,521.21,56036.0
587,2025-05-27 17:55:00,521.215,521.19,521.19,521.26,72427.0
588,2025-05-27 17:56:00,521.27,521.23,521.23,521.25,59958.0
589,2025-05-27 17:57:00,521.26,521.225,521.225,521.35,91368.0
590,2025-05-27 17:58:00,521.36,521.34,521.34,521.42,222041.0
591,2025-05-27 17:59:00,521.41,521.38,521.38,521.42,98495.0
592,2025-05-27 18:00:00,521.42,521.34,521.34,521.5299,177889.0
593,2025-05-27 18:01:00,521.525,521.52,521.52,521.5379,221098.0
594,2025-05-27 18:02:00,521.54,521.291,521.291,521.35,172213.0
595,2025-05-27 18:03:00,521.3499,521.24,521.24,521.35,109046.0
596,2025-05-27 18:04:00,521.37,521.29,521.29,521.32,55873.0
597,2025-05-27 18:05:00,521.33,521.21,521.21,521.33,68030.0
598,2025-05-27 18:06:00,521.35,521.315,521.315,521.425,38759.0
599,2025-05-27 18:07:00,521.43,521.335,521.335,521.47,63337.0
600,2025-05-27 18:08:00,521.46,521.345,521.345,521.385,57660.0
601,2025-05-27 18:09:00,521.38,521.335,521.335,521.37,54459.0
602,2025-05-27 18:10:00,521.37,521.3,521.3,521.38,59655.0
603,2025-05-27 18:11:00,521.39,521.29,521.29,521.31,80053.0
604,2025-05-27 18:12:00,521.31,521.24,521.24,521.28,81355.0
605,2025-05-27 18:13:00,521.285,521.23,521.23,521.42,83340.0
606,2025-05-27 18:14:00,521.42,521.4,521.4,521.46,101176.0
607,2025-05-27 18:15:00,521.46,521.41,521.41,521.4193,131320.0
608,2025-05-27 18:16:00,521.41,521.15,521.15,521.19,139779.0
609,2025-05-27 18:17:00,521.2,521.19,521.19,521.24,107258.0
610,2025-05-27 18:18:00,521.22,521.17,521.17,521.195,51742.0
611,2025-05-27 18:19:00,521.1947,521.17,521.17,521.18,50637.0
612,2025-05-27 18:20:00,521.17,521.0,521.0,521.02,113105.0
613,2025-05-27 18:21:00,521.01,520.965,520.965,521.0,121815.0
614,2025-05-27 18:22:00,521.0,520.82,520.82,520.955,139593.0
615,2025-05-27 18:23:00,520.95,520.95,520.95,521.13,108258.0
616,2025-05-27 18:24:00,521.14,521.04,521.04,521.13,102143.0
617,2025-05-27 18:25:00,521.13,521.07,521.07,521.23,58852.0
618,2025-05-27 18:26:00,521.24,521.14,521.14,521.175,57886.0
619,2025-05-27 18:27:00,521.19,521.095,521.095,521.17,68929.0
620,2025-05-27 18:28:00,521.18,521.03,521.03,521.05,61019.0
621,2025-05-27 18:29:00,521.04,520.98,520.98,521.04,69807.0
622,2025-05-27 18:30:00,521.06,521.02,521.02,521.15,90263.0
623,2025-05-27 18:31:00,521.155,521.03,521.03,521.07,37377.0
624,2025-05-27 18:32:00,521.05,520.9601,520.9601,521.0,46629.0
625,2025-05-27 18:33:00,521.02,521.0,521.0,521.01,37840.0
626,2025-05-27 18:34:00,521.005,520.94,520.94,521.035,61785.0
627,2025-05-27 18:35:00,521.04,520.995,520.995,521.079,53998.0
628,2025-05-27 18:36:00,521.075,520.9,520.9,520.9111,68343.0
629,2025-05-27 18:37:00,520.95,520.9,520.9,520.905,38595.0
630,2025-05-27 18:38:00,520.93,520.93,520.93,520.98,156864.0
631,2025-05-27 18:39:00,520.99,520.95,520.95,520.995,44240.0
632,2025-05-27 18:40:00,520.995,520.835,520.835,520.87,81758.0
633,2025-05-27 18:41:00,520.86,520.71,520.71,520.8,130406.0
634,2025-05-27 18:42:00,520.8,520.69,520.69,520.72,70785.0
635,2025-05-27 18:43:00,520.73,520.671,520.671,520.685,83525.0
636,2025-05-27 18:44:00,520.67,520.63,520.63,520.7699,90683.0
637,2025-05-27 18:45:00,520.76,520.74,520.74,520.79,75075.0
638,2025-05-27 18:46:00,520.79,520.77,520.77,520.98,53287.0
639,2025-05-27 18:47:00,520.98,520.865,520.865,520.9,58844.0
640,2025-05-27 18:48:00,520.89,520.85,520.85,520.89,47124.0
641,2025-05-27 18:49:00,520.8899,520.8202,520.8202,520.91,39449.0
642,2025-05-27 18:50:00,520.9,520.85,520.85,520.96,62093.0
643,2025-05-27 18:51:00,520.95,520.81,520.81,520.86,45481.0
644,2025-05-27 18:52:00,520.86,520.724,520.724,520.79,59271.0
645,2025-05-27 18:53:00,520.79,520.75,520.75,520.8201,56375.0
646,2025-05-27 18:54:00,520.821,520.775,520.775,520.8,34859.0
647,2025-05-27 18:55:00,520.8,520.73,520.73,520.735,49812.0
648,2025-05-27 18:56:00,520.73,520.59,520.59,520.68,99116.0
649,2025-05-27 18:57:00,520.67,520.655,520.655,520.7,75034.0
650,2025-05-27 18:58:00,520.7,520.63,520.63,520.67,70405.0
651,2025-05-27 18:59:00,520.66,520.55,520.55,520.59,62752.0
652,2025-05-27 19:00:00,520.58,520.32,520.32,520.46,127949.0
653,2025-05-27 19:01:00,520.47,520.375,520.375,520.525,108822.0
654,2025-05-27 19:02:00,520.5299,520.4,520.4,520.45,76527.0
655,2025-05-27 19:03:00,520.43,520.37,520.37,520.42,223208.0
656,2025-05-27 19:04:00,520.4,520.34,520.34,520.425,101974.0
657,2025-05-27 19:05:00,520.41,520.36,520.36,520.6063,246776.0
658,2025-05-27 19:06:00,520.6,520.525,520.525,520.545,60040.0
659,2025-05-27 19:07:00,520.545,520.52,520.52,520.6999,176606.0
660,2025-05-27 19:08:00,520.705,520.59,520.59,520.64,60105.0
661,2025-05-27 19:09:00,520.64,520.52,520.52,520.6,59721.0
662,2025-05-27 19:10:00,520.59,520.47,520.47,520.55,115824.0
663,2025-05-27 19:11:00,520.55,520.35,520.35,520.39,53536.0
664,2025-05-27 19:12:00,520.38,520.31,520.31,520.47,59607.0
665,2025-05-27 19:13:00,520.465,520.31,520.31,520.33,55577.0
666,2025-05-27 19:14:00,520.33,520.29,520.29,520.39,62605.0
667,2025-05-27 19:15:00,520.39,520.34,520.34,520.445,100622.0
668,2025-05-27 19:16:00,520.44,520.27,520.27,520.32,99564.0
669,2025-05-27 19:17:00,520.32,520.28,520.28,520.29,54994.0
670,2025-05-27 19:18:00,520.29,520.26,520.26,520.3799,65393.0
671,2025-05-27 19:19:00,520.38,520.38,520.38,520.54,88372.0
672,2025-05-27 19:20:00,520.54,520.32,520.32,520.33,73921.0
673,2025-05-27 19:21:00,520.32,520.31,520.31,520.46,58329.0
674,2025-05-27 19:22:00,520.45,520.43,520.43,520.605,62907.0
675,2025-05-27 19:23:00,520.6,520.54,520.54,520.685,101621.0
676,2025-05-27 19:24:00,520.68,520.55,520.55,520.63,62830.0
677,2025-05-27 19:25:00,520.63,520.485,520.485,520.55,72551.0
678,2025-05-27 19:26:00,520.54,520.44,520.44,520.5,75079.0
679,2025-05-27 19:27:00,520.51,520.395,520.395,520.46,70795.0
680,2025-05-27 19:28:00,520.445,520.395,520.395,520.49,58243.0
681,2025-05-27 19:29:00,520.49,520.435,520.435,520.44,81733.0
682,2025-05-27 19:30:00,520.44,520.29,520.29,520.33,153641.0
683,2025-05-27 19:31:00,520.33,519.95,519.95,519.95,174998.0
684,2025-05-27 19:32:00,519.94,519.91,519.91,520.03,153552.0
685,2025-05-27 19:33:00,520.0255,519.9488,519.9488,520.09,91341.0
686,2025-05-27 19:34:00,520.08,520.06,520.06,520.34,213969.0
687,2025-05-27 19:35:00,520.32,520.13,520.13,520.16,129373.0
688,2025-05-27 19:36:00,520.15,520.01,520.01,520.14,99374.0
689,2025-05-27 19:37:00,520.15,520.01,520.01,520.14,129219.0
690,2025-05-27 19:38:00,520.14,520.05,520.05,520.14,108128.0
691,2025-05-27 19:39:00,520.13,520.13,520.13,520.33,145323.0
692,2025-05-27 19:40:00,520.34,520.22,520.22,520.24,102274.0
693,2025-05-27 19:41:00,520.23,520.23,520.23,520.53,81380.0
694,2025-05-27 19:42:00,520.53,520.51,520.51,520.58,132073.0
695,2025-05-27 19:43:00,520.59,520.35,520.35,520.59,119460.0
696,2025-05-27 19:44:00,520.6,520.47,520.47,520.5,75515.0
697,2025-05-27 19:45:00,520.48,520.35,520.35,520.38,86599.0
698,2025-05-27 19:46:00,520.38,520.13,520.13,520.19,107338.0
699,2025-05-27 19:47:00,520.19,520.11,520.11,520.37,265267.0
700,2025-05-27 19:48:00,520.3899,520.25,520.25,520.345,146820.0
701,2025-05-27 19:49:00,520.35,520.15,520.15,520.18,143810.0
702,2025-05-27 19:50:00,520.19,520.04,520.04,520.35,332236.0
703,2025-05-27 19:51:00,520.36,520.1208,520.1208,520.24,216528.0
704,2025-05-27 19:52:00,520.25,520.205,520.205,520.44,343533.0
705,2025-05-27 19:53:00,520.45,520.3,520.3,520.42,301659.0
706,2025-05-27 19:54:00,520.43,520.35,520.35,520.805,501572.0
707,2025-05-27 19:55:00,520.81,520.69,520.69,520.95,397278.0
708,2025-05-27 19:56:00,520.96,520.87,520.87,521.06,236737.0
709,2025-05-27 19:57:00,521.06,520.985,520.985,521.035,444236.0
710,2025-05-27 19:58:00,521.05,520.89,520.89,520.89,687656.0
711,2025-05-27 19:59:00,520.89,520.745,520.745,521.21,1617765.0
712,2025-05-27 20:00:00,521.19,520.9,520.9,520.91,152194.0
713,2025-05-27 20:01:00,520.92,520.89,520.89,520.91,192698.0
714,2025-05-27 20:02:00,520.9,520.81,520.81,520.84,117362.0
715,2025-05-27 20:03:00,520.82,520.74,520.74,520.9,29654.0
716,2025-05-27 20:04:00,520.87,520.73,520.73,520.74,34941.0
717,2025-05-27 20:05:00,520.73,520.66,520.66,520.7,34011.0
718,2025-05-27 20:06:00,520.68,520.68,520.68,520.83,21520.0
719,2025-05-27 20:07:00,520.8001,520.8001,520.8001,520.91,10633.0
720,2025-05-27 20:08:00,520.99,520.98,520.98,521.16,36591.0
721,2025-05-27 20:09:00,521.17,521.13,521.13,521.26,27766.0
722,2025-05-27 20:10:00,521.26,521.13,521.13,521.26,8222.0
723,2025-05-27 20:11:00,521.22,521.21,521.21,521.25,7709.0
724,2025-05-27 20:12:00,521.26,521.23,521.23,521.31,148641.0
725,2025-05-27 20:13:00,521.31,521.28,521.28,521.28,9372.0
726,2025-05-27 20:14:00,521.28,521.25,521.25,521.3409,8480.0
727,2025-05-27 20:15:00,521.35,521.33,521.33,521.36,100423.0
728,2025-05-27 20:16:00,521.35,521.2999,521.2999,521.2999,3090.0
729,2025-05-27 20:17:00,521.27,521.26,521.26,521.3,10542.0
730,2025-05-27 20:18:00,521.26,521.26,521.26,521.39,1997.0
731,2025-05-27 20:19:00,521.38,521.35,521.35,521.4,3933.0
732,2025-05-27 20:20:00,521.39,521.39,521.39,521.42,3585.0
733,2025-05-27 20:21:00,521.3401,521.29,521.29,521.29,5454.0
734,2025-05-27 20:22:00,521.25,521.22,521.22,521.22,2114.0
735,2025-05-27 20:23:00,521.25,521.25,521.25,521.25,498.0
736,2025-05-27 20:24:00,521.22,521.2,521.2,521.28,2326.0
737,2025-05-27 20:25:00,521.27,521.25,521.25,521.25,4016.0
738,2025-05-27 20:26:00,521.22,521.2,521.2,521.22,3526.0
739,2025-05-27 20:27:00,521.24,521.2,521.2,521.29,11766.0
740,2025-05-27 20:28:00,521.27,521.18,521.18,521.2,9906.0
741,2025-05-27 20:29:00,521.21,521.14,521.14,521.14,1245.0
742,2025-05-27 20:30:00,521.14,521.07,521.07,521.12,10677.0
743,2025-05-27 20:31:00,521.14,521.06,521.06,521.06,2664.0
744,2025-05-27 20:32:00,521.15,521.12,521.12,521.12,665.0
745,2025-05-27 20:33:00,521.14,521.14,521.14,521.15,2903.0
746,2025-05-27 20:34:00,521.17,521.1098,521.1098,521.18,6851.0
747,2025-05-27 20:35:00,521.17,521.17,521.17,521.22,2515.0
748,2025-05-27 20:36:00,521.22,521.18,521.18,521.18,2884.0
749,2025-05-27 20:37:00,521.2,521.2,521.2,521.2,1571.0
750,2025-05-27 20:38:00,521.2792,521.2792,521.2792,521.2792,2444.0
751,2025-05-27 20:39:00,521.26,521.26,521.26,521.2799,2539.0
752,2025-05-27 20:40:00,521.23,521.21,521.21,521.21,736.0
753,2025-05-27 20:42:00,521.28,521.28,521.28,521.2898,1750.0
