,timestamp,open,high,low,close,volume
1361,2025-03-11 15:47:00,558.67,558.22,558.22,558.67,85799.0
1362,2025-03-11 15:48:00,558.73,558.69,558.69,559.06,84842.0
1363,2025-03-11 15:49:00,559.1,558.88,558.88,559.27,82671.0
1364,2025-03-11 15:50:00,559.32,559.113,559.113,559.113,119073.0
1365,2025-03-11 15:51:00,559.11,558.91,558.91,559.3301,77237.0
1366,2025-03-11 15:52:00,559.35,558.54,558.54,558.61,139734.0
1367,2025-03-11 15:53:00,558.68,558.36,558.36,558.99,119935.0
1368,2025-03-11 15:54:00,558.99,558.91,558.91,559.06,58645.0
1369,2025-03-11 15:55:00,559.06,558.78,558.78,558.92,43621.0
1370,2025-03-11 15:56:00,558.955,558.58,558.58,558.61,55959.0
1371,2025-03-11 15:57:00,558.61,558.22,558.22,558.33,196201.0
1372,2025-03-11 15:58:00,558.37,557.42,557.42,557.53,254155.0
1373,2025-03-11 15:59:00,557.54,556.94,556.94,557.17,109295.0
1374,2025-03-11 16:00:00,557.15,556.6,556.6,556.84,168253.0
1375,2025-03-11 16:01:00,556.77,556.52,556.52,557.08,266648.0
1376,2025-03-11 16:02:00,557.148,556.61,556.61,557.53,88106.0
1377,2025-03-11 16:03:00,557.56,557.0,557.0,557.07,46492.0
1378,2025-03-11 16:04:00,557.12,556.9,556.9,556.98,52368.0
1379,2025-03-11 16:05:00,556.92,556.61,556.61,556.71,82243.0
1380,2025-03-11 16:06:00,556.66,556.41,556.41,556.54,110005.0
1381,2025-03-11 16:07:00,556.53,555.76,555.76,556.08,146689.0
1382,2025-03-11 16:08:00,556.13,556.08,556.08,556.35,178377.0
1383,2025-03-11 16:09:00,556.32,555.81,555.81,556.1,79398.0
1384,2025-03-11 16:10:00,556.09,555.2,555.2,555.56,137192.0
1385,2025-03-11 16:11:00,555.57,555.4,555.4,555.56,141361.0
1386,2025-03-11 16:12:00,555.67,555.4313,555.4313,555.55,85126.0
1387,2025-03-11 16:13:00,555.59,555.07,555.07,555.16,112702.0
1388,2025-03-11 16:14:00,555.14,554.75,554.75,554.97,157844.0
1389,2025-03-11 16:15:00,554.97,554.83,554.83,555.43,115148.0
1390,2025-03-11 16:16:00,555.44,555.15,555.15,555.6,148175.0
1391,2025-03-11 16:17:00,555.63,555.04,555.04,555.27,111837.0
1392,2025-03-11 16:18:00,555.31,555.02,555.02,555.51,71958.0
1393,2025-03-11 16:19:00,555.53,555.19,555.19,555.53,88579.0
1394,2025-03-11 16:20:00,555.52,555.29,555.29,555.61,109027.0
1395,2025-03-11 16:21:00,555.66,555.38,555.38,555.89,89348.0
1396,2025-03-11 16:22:00,555.89,555.87,555.87,556.38,103575.0
1397,2025-03-11 16:23:00,556.34,555.7448,555.7448,556.0,82631.0
1398,2025-03-11 16:24:00,556.029176,555.64,555.64,555.93,47095.0
1399,2025-03-11 16:25:00,555.97,555.85,555.85,556.13,48150.0
1400,2025-03-11 16:26:00,556.083,555.7904,555.7904,556.26,88620.0
1401,2025-03-11 16:27:00,556.27,555.79,555.79,556.29,47897.0
1402,2025-03-11 16:28:00,556.26,555.815,555.815,555.89,41542.0
1403,2025-03-11 16:29:00,555.87,555.67,555.67,555.81,64960.0
1404,2025-03-11 16:30:00,555.85,555.85,555.85,556.2,123438.0
1405,2025-03-11 16:31:00,556.23,555.91,555.91,555.9598,65697.0
1406,2025-03-11 16:32:00,555.95,555.68,555.68,556.45,134891.0
1407,2025-03-11 16:33:00,556.4,556.3,556.3,556.61,105978.0
1408,2025-03-11 16:34:00,556.69,556.34,556.34,556.43,55754.0
1409,2025-03-11 16:35:00,556.39,556.25,556.25,556.64,77121.0
1410,2025-03-11 16:36:00,556.66,556.03,556.03,556.27,73656.0
1411,2025-03-11 16:37:00,556.33,555.74,555.74,555.785,133329.0
1412,2025-03-11 16:38:00,555.74,555.52,555.52,555.62,80673.0
1413,2025-03-11 16:39:00,555.61,555.34,555.34,555.51,76838.0
1414,2025-03-11 16:40:00,555.52,555.05,555.05,555.18,92705.0
1415,2025-03-11 16:41:00,555.16,554.84,554.84,555.41,126996.0
1416,2025-03-11 16:42:00,555.41,555.25,555.25,555.96,154162.0
1417,2025-03-11 16:43:00,555.96,555.6401,555.6401,555.68,147069.0
1418,2025-03-11 16:44:00,555.72,555.23,555.23,555.2681,64922.0
1419,2025-03-11 16:45:00,555.3,555.19,555.19,555.51,59116.0
1420,2025-03-11 16:46:00,555.54,555.26,555.26,555.28,95730.0
1421,2025-03-11 16:47:00,555.27,555.09,555.09,555.41,72315.0
1422,2025-03-11 16:48:00,555.41,555.36,555.36,555.5046,44917.0
1423,2025-03-11 16:49:00,555.47,555.43,555.43,555.66,42173.0
1424,2025-03-11 16:50:00,555.61,555.32,555.32,555.45,45092.0
1425,2025-03-11 16:51:00,555.37,555.35,555.35,555.63,35214.0
1426,2025-03-11 16:52:00,555.64,555.21,555.21,555.35,47856.0
1427,2025-03-11 16:53:00,555.33,554.23,554.23,554.28,201770.0
1428,2025-03-11 16:54:00,554.31,554.1,554.1,554.59,137752.0
1429,2025-03-11 16:55:00,554.57,554.5,554.5,554.67,135155.0
1430,2025-03-11 16:56:00,554.68,554.3,554.3,554.36,329243.0
1431,2025-03-11 16:57:00,554.36,553.57,553.57,553.64,555823.0
1432,2025-03-11 16:58:00,553.68,553.615,553.615,554.13,186362.0
1433,2025-03-11 16:59:00,554.16,553.97,553.97,554.32,74961.0
1434,2025-03-11 17:00:00,554.3199,553.9699,553.9699,554.0,99883.0
1435,2025-03-11 17:01:00,554.01,553.76,553.76,553.81,1806766.0
1436,2025-03-11 17:02:00,553.82,553.39,553.39,553.6144,99287.0
1437,2025-03-11 17:03:00,553.66,553.54,553.54,553.77,212474.0
1438,2025-03-11 17:04:00,553.81,553.46,553.46,553.7067,108882.0
1439,2025-03-11 17:05:00,553.6597,553.63,553.63,553.84,69411.0
1440,2025-03-11 17:06:00,553.82,553.33,553.33,553.53,87769.0
1441,2025-03-11 17:07:00,553.49,553.22,553.22,553.64,94221.0
1442,2025-03-11 17:08:00,553.63,553.3275,553.3275,553.36,72772.0
1443,2025-03-11 17:09:00,553.35,553.29,553.29,553.7,69102.0
1444,2025-03-11 17:10:00,553.72,553.68,553.68,553.76,119253.0
1445,2025-03-11 17:11:00,553.77,553.36,553.36,553.41,109984.0
1446,2025-03-11 17:12:00,553.41,553.22,553.22,553.38,80725.0
1447,2025-03-11 17:13:00,553.4,553.4,553.4,553.651,90895.0
1448,2025-03-11 17:14:00,553.675,553.32,553.32,553.38,68604.0
1449,2025-03-11 17:15:00,553.42,553.12,553.12,553.75,109545.0
1450,2025-03-11 17:16:00,553.76,553.5,553.5,553.74,61398.0
1451,2025-03-11 17:17:00,553.73,553.69,553.69,554.19,128938.0
1452,2025-03-11 17:18:00,554.19,553.9,553.9,554.02,82094.0
1453,2025-03-11 17:19:00,554.01,553.59,553.59,553.6,100790.0
1454,2025-03-11 17:20:00,553.61,553.52,553.52,553.855,62814.0
1455,2025-03-11 17:21:00,553.8461,552.86,552.86,553.01,168991.0
1456,2025-03-11 17:22:00,553.0,552.54,552.54,552.69,248065.0
1457,2025-03-11 17:23:00,552.68,552.1,552.1,552.25,243009.0
1458,2025-03-11 17:24:00,552.27,552.23,552.23,552.84,118205.0
1459,2025-03-11 17:25:00,552.86,552.5,552.5,552.5,103154.0
1460,2025-03-11 17:26:00,552.57,552.16,552.16,552.23,84271.0
1461,2025-03-11 17:27:00,552.218,552.04,552.04,552.285,118384.0
1462,2025-03-11 17:28:00,552.26,552.11,552.11,552.25,134242.0
1463,2025-03-11 17:29:00,552.29,552.18,552.18,552.2,130077.0
1464,2025-03-11 17:30:00,552.16,552.02,552.02,552.64,336839.0
1465,2025-03-11 17:31:00,552.65,552.435,552.435,552.65,195988.0
1466,2025-03-11 17:32:00,552.64,552.43,552.43,552.5,173132.0
1467,2025-03-11 17:33:00,552.5,552.37,552.37,552.81,131910.0
1468,2025-03-11 17:34:00,552.76,552.46,552.46,552.565,233432.0
1469,2025-03-11 17:35:00,552.54,552.17,552.17,552.35,220346.0
1470,2025-03-11 17:36:00,552.34,552.3,552.3,552.463713,116696.0
1471,2025-03-11 17:37:00,552.45,552.25,552.25,552.37,187159.0
1472,2025-03-11 17:38:00,552.365,552.17,552.17,552.58,116174.0
1473,2025-03-11 17:39:00,552.61,552.61,552.61,552.89,115150.0
1474,2025-03-11 17:40:00,552.97,552.87,552.87,552.98,149843.0
1475,2025-03-11 17:41:00,552.96,552.93,552.93,553.64,189694.0
1476,2025-03-11 17:42:00,553.65,553.36,553.36,553.46,162343.0
1477,2025-03-11 17:43:00,553.46,553.1,553.1,553.41,74355.0
1478,2025-03-11 17:44:00,553.42,553.35,553.35,553.86,104559.0
1479,2025-03-11 17:45:00,553.8,553.5952,553.5952,554.19,140721.0
1480,2025-03-11 17:46:00,554.16,553.83,553.83,554.79,187727.0
1481,2025-03-11 17:47:00,554.79,554.77,554.77,555.26,208919.0
1482,2025-03-11 17:48:00,555.25,554.99,554.99,555.24,122236.0
1483,2025-03-11 17:49:00,555.26,554.72,554.72,554.74,117785.0
1484,2025-03-11 17:50:00,554.7,554.5,554.5,555.27,142975.0
1485,2025-03-11 17:51:00,555.26,554.63,554.63,554.99,151287.0
1486,2025-03-11 17:52:00,554.99,554.4714,554.4714,554.525,93263.0
1487,2025-03-11 17:53:00,554.54,554.19,554.19,554.44,102342.0
1488,2025-03-11 17:54:00,554.45,554.3701,554.3701,554.77,75343.0
1489,2025-03-11 17:55:00,554.81,554.1851,554.1851,554.27,53230.0
1490,2025-03-11 17:56:00,554.28,553.96,553.96,553.99,87892.0
1491,2025-03-11 17:57:00,553.97,553.23,553.23,553.34,144371.0
1492,2025-03-11 17:58:00,553.36,553.285,553.285,554.03,222689.0
1493,2025-03-11 17:59:00,553.97,553.93,553.93,554.28,95246.0
1494,2025-03-11 18:00:00,554.26,554.14,554.14,554.9,230103.0
1495,2025-03-11 18:01:00,554.915,554.74,554.74,556.29,296316.0
1496,2025-03-11 18:02:00,556.33,555.86,555.86,556.33,214986.0
1497,2025-03-11 18:03:00,556.33,556.09,556.09,556.76,299797.0
1498,2025-03-11 18:04:00,556.76,556.17,556.17,556.365,151637.0
1499,2025-03-11 18:05:00,556.365,555.78,555.78,555.92,204591.0
1500,2025-03-11 18:06:00,555.91,555.75,555.75,556.47,126097.0
1501,2025-03-11 18:07:00,556.47,556.33,556.33,556.63,107931.0
1502,2025-03-11 18:08:00,556.64,556.63,556.63,557.0,193265.0
1503,2025-03-11 18:09:00,556.93,556.37,556.37,556.65,140252.0
1504,2025-03-11 18:10:00,556.6421,556.6,556.6,557.595,195768.0
1505,2025-03-11 18:11:00,557.58,557.22,557.22,557.28,149144.0
1506,2025-03-11 18:12:00,557.28,557.18,557.18,557.48,145124.0
1507,2025-03-11 18:13:00,557.47,557.23,557.23,557.5253,135941.0
1508,2025-03-11 18:14:00,557.52,557.38,557.38,557.79,167824.0
1509,2025-03-11 18:15:00,557.81,557.1,557.1,557.43,181148.0
1510,2025-03-11 18:16:00,557.425,556.93,556.93,557.07,189310.0
1511,2025-03-11 18:17:00,557.11,557.0649,557.0649,557.28,141706.0
1512,2025-03-11 18:18:00,557.26,557.06,557.06,557.54,113640.0
1513,2025-03-11 18:19:00,557.55,557.47,557.47,557.65,124484.0
1514,2025-03-11 18:20:00,557.64,557.3814,557.3814,558.02,184544.0
1515,2025-03-11 18:21:00,558.01,557.99,557.99,558.52,145631.0
1516,2025-03-11 18:22:00,558.54,558.54,558.54,558.91,154689.0
1517,2025-03-11 18:23:00,558.92,558.82,558.82,558.8312,190127.0
1518,2025-03-11 18:24:00,558.83,558.3053,558.3053,558.43,204275.0
1519,2025-03-11 18:25:00,558.37,558.2501,558.2501,558.59,114774.0
1520,2025-03-11 18:26:00,558.55,558.3603,558.3603,558.39,98812.0
1521,2025-03-11 18:27:00,558.41,557.95,557.95,558.45,158064.0
1522,2025-03-11 18:28:00,558.35,558.15,558.15,558.35,101203.0
1523,2025-03-11 18:29:00,558.36,558.12,558.12,558.44,62802.0
1524,2025-03-11 18:30:00,558.41,557.4526,557.4526,557.4526,143333.0
1525,2025-03-11 18:31:00,557.43,557.35,557.35,557.81,206788.0
1526,2025-03-11 18:32:00,557.88,557.81,557.81,558.47,84277.0
1527,2025-03-11 18:33:00,558.46,557.86,557.86,558.2801,78195.0
1528,2025-03-11 18:34:00,558.23,557.68,557.68,557.765,68632.0
1529,2025-03-11 18:35:00,557.79,557.34,557.34,557.63,144517.0
1530,2025-03-11 18:36:00,557.63,557.41,557.41,557.88,78303.0
1531,2025-03-11 18:37:00,557.93,557.78,557.78,557.96,132812.0
1532,2025-03-11 18:38:00,557.96,557.865,557.865,558.32,72858.0
1533,2025-03-11 18:39:00,558.35,558.34,558.34,558.74,135521.0
1534,2025-03-11 18:40:00,558.72,558.52,558.52,558.945,100337.0
1535,2025-03-11 18:41:00,558.91,558.83,558.83,559.55,226093.0
1536,2025-03-11 18:42:00,559.54,559.11,559.11,559.315,234992.0
1537,2025-03-11 18:43:00,559.3,559.24,559.24,560.61,511723.0
1538,2025-03-11 18:44:00,560.65,560.33,560.33,560.72,443686.0
1539,2025-03-11 18:45:00,560.71,560.55,560.55,561.01,353205.0
1540,2025-03-11 18:46:00,561.02,560.99,560.99,561.1,293582.0
1541,2025-03-11 18:47:00,561.08,560.56,560.56,560.56,476647.0
1542,2025-03-11 18:48:00,560.5,560.3,560.3,561.0,287085.0
1543,2025-03-11 18:49:00,560.98,560.73,560.73,561.26,162609.0
1544,2025-03-11 18:50:00,561.26,561.0011,561.0011,561.4301,169075.0
1545,2025-03-11 18:51:00,561.41,561.35,561.35,561.4901,230586.0
1546,2025-03-11 18:52:00,561.52,561.4701,561.4701,562.1,290896.0
1547,2025-03-11 18:53:00,562.05,561.9,561.9,562.25,174593.0
1548,2025-03-11 18:54:00,562.34,562.01,562.01,562.15,500571.0
1549,2025-03-11 18:55:00,562.16,561.63,561.63,561.8199,442918.0
1550,2025-03-11 18:56:00,561.82,561.13,561.13,561.255,247245.0
1551,2025-03-11 18:57:00,561.22,561.01,561.01,561.82,259444.0
1552,2025-03-11 18:58:00,561.83,561.39,561.39,561.52,291603.0
1553,2025-03-11 18:59:00,561.48,561.4,561.4,561.546,265598.0
1554,2025-03-11 19:00:00,561.55,561.15,561.15,561.59,159662.0
1555,2025-03-11 19:01:00,561.53,560.9,560.9,560.97,173518.0
1556,2025-03-11 19:02:00,561.0,559.71,559.71,559.88,284452.0
1557,2025-03-11 19:03:00,559.86,559.7701,559.7701,560.26,238162.0
1558,2025-03-11 19:04:00,560.27,560.135,560.135,560.82,193477.0
1559,2025-03-11 19:05:00,560.82,560.805,560.805,560.88,155146.0
1560,2025-03-11 19:06:00,560.93,560.815,560.815,561.48,228189.0
1561,2025-03-11 19:07:00,561.465,561.0,561.0,562.15,338624.0
1562,2025-03-11 19:08:00,562.09,561.57,561.57,562.0099,504998.0
1563,2025-03-11 19:09:00,561.93,561.54,561.54,561.82,174672.0
1564,2025-03-11 19:10:00,561.78,560.98,560.98,561.57,249442.0
1565,2025-03-11 19:11:00,561.57,560.77,560.77,561.02,342703.0
1566,2025-03-11 19:12:00,560.95,560.87,560.87,561.1536,161652.0
1567,2025-03-11 19:13:00,561.0506,560.5,560.5,561.0,242789.0
1568,2025-03-11 19:14:00,561.08,560.19,560.19,560.2891,165958.0
1569,2025-03-11 19:15:00,560.27,559.61,559.61,559.93,235403.0
1570,2025-03-11 19:16:00,559.9,559.11,559.11,559.29,441685.0
1571,2025-03-11 19:17:00,559.33,559.27,559.27,559.98,206229.0
1572,2025-03-11 19:18:00,560.02,559.45,559.45,559.67,91698.0
1573,2025-03-11 19:19:00,559.63,559.48,559.48,559.74,198630.0
1574,2025-03-11 19:20:00,559.78,559.59,559.59,560.4,325556.0
1575,2025-03-11 19:21:00,560.32,559.95,559.95,560.69,185715.0
1576,2025-03-11 19:22:00,560.74,560.0238,560.0238,560.03,183986.0
1577,2025-03-11 19:23:00,560.05,559.85,559.85,559.88,137734.0
1578,2025-03-11 19:24:00,559.85,558.72,558.72,558.76,246914.0
1579,2025-03-11 19:25:00,558.82,558.61,558.61,559.39,150419.0
1580,2025-03-11 19:26:00,559.3886,559.2,559.2,559.63,110963.0
1581,2025-03-11 19:27:00,559.58,559.57,559.57,559.91,132974.0
1582,2025-03-11 19:28:00,559.94,559.8405,559.8405,559.99,68950.0
1583,2025-03-11 19:29:00,559.99,559.51,559.51,559.57,156465.0
1584,2025-03-11 19:30:00,559.5815,559.33,559.33,559.33,135865.0
1585,2025-03-11 19:31:00,559.38,559.11,559.11,559.81,142286.0
1586,2025-03-11 19:32:00,559.82,559.47,559.47,559.985,102622.0
1587,2025-03-11 19:33:00,559.95,559.44,559.44,559.71,81160.0
1588,2025-03-11 19:34:00,559.66,559.17,559.17,559.37,103144.0
1589,2025-03-11 19:35:00,559.31,559.23,559.23,560.032121,119347.0
1590,2025-03-11 19:36:00,560.01,559.38,559.38,559.99,143254.0
1591,2025-03-11 19:37:00,559.99,559.4821,559.4821,559.93,119008.0
1592,2025-03-11 19:38:00,559.91,559.44,559.44,559.5769,131157.0
1593,2025-03-11 19:39:00,559.58,558.83,558.83,559.145,202194.0
1594,2025-03-11 19:40:00,559.126,558.69,558.69,558.91,165804.0
1595,2025-03-11 19:41:00,558.87,558.19,558.19,558.5883,171853.0
1596,2025-03-11 19:42:00,558.68,558.66,558.66,559.2348,351720.0
1597,2025-03-11 19:43:00,559.23,558.68,558.68,558.81,135279.0
1598,2025-03-11 19:44:00,558.84,558.83,558.83,559.51,191250.0
1599,2025-03-11 19:45:00,559.48,558.92,558.92,558.94,139019.0
1600,2025-03-11 19:46:00,558.9,558.76,558.76,559.125,151623.0
1601,2025-03-11 19:47:00,559.11,558.8,558.8,559.36,263570.0
1602,2025-03-11 19:48:00,559.32,559.09,559.09,559.625,319663.0
1603,2025-03-11 19:49:00,559.62,559.5899,559.5899,559.9,344837.0
1604,2025-03-11 19:50:00,559.86,558.625,558.625,558.625,423722.0
1605,2025-03-11 19:51:00,558.63,557.81,557.81,558.13,415467.0
1606,2025-03-11 19:52:00,558.12,557.45,557.45,557.9,301096.0
1607,2025-03-11 19:53:00,557.92,557.25,557.25,557.45,456988.0
1608,2025-03-11 19:54:00,557.42,557.3,557.3,557.92,476641.0
1609,2025-03-11 19:55:00,557.94,557.15,557.15,557.24,512100.0
1610,2025-03-11 19:56:00,557.24,556.65,556.65,556.76,579863.0
1611,2025-03-11 19:57:00,556.76,556.715,556.715,557.06,661254.0
1612,2025-03-11 19:58:00,557.07,556.62,556.62,556.82,1075148.0
1613,2025-03-11 19:59:00,556.82,556.01,556.01,556.12,2294176.0
1614,2025-03-11 20:00:00,556.08,555.82,555.82,556.85,607400.0
1615,2025-03-11 20:01:00,556.88,556.17,556.17,556.52,150044.0
1616,2025-03-11 20:02:00,556.49,556.49,556.49,556.96,611902.0
1617,2025-03-11 20:03:00,556.97,556.77,556.77,556.77,90239.0
1618,2025-03-11 20:04:00,556.79,556.79,556.79,557.0,142956.0
1619,2025-03-11 20:05:00,556.99,555.92,555.92,556.6,195693.0
1620,2025-03-11 20:06:00,556.72,556.62,556.62,556.62,76156.0
1621,2025-03-11 20:07:00,556.59,556.59,556.59,556.75,23242.0
1622,2025-03-11 20:08:00,556.76,556.76,556.76,557.01,625094.0
1623,2025-03-11 20:09:00,557.05,557.01,557.01,557.05,239947.0
1624,2025-03-11 20:10:00,557.1,556.69,556.69,557.03,73606.0
1625,2025-03-11 20:11:00,557.05,557.05,557.05,557.25,4183550.0
1626,2025-03-11 20:12:00,557.22,557.2,557.2,557.24,44088.0
1627,2025-03-11 20:13:00,557.26,557.25,557.25,557.28,214195.0
1628,2025-03-11 20:14:00,557.3,557.23,557.23,557.23,24208.0
1629,2025-03-11 20:15:00,557.2,556.8,556.8,556.9,13733.0
1630,2025-03-11 20:16:00,556.81,556.6,556.6,556.61,22670.0
1631,2025-03-11 20:17:00,556.67,556.64,556.64,556.87,17298.0
1632,2025-03-11 20:18:00,556.88,556.7,556.7,556.7,2682.0
1633,2025-03-11 20:19:00,556.63,556.51,556.51,556.68,42497.0
1634,2025-03-11 20:20:00,556.65,556.43,556.43,556.44,9174.0
1635,2025-03-11 20:21:00,556.4,556.27,556.27,556.55,16605.0
1636,2025-03-11 20:22:00,556.6,556.51,556.51,556.51,7486.0
1637,2025-03-11 20:23:00,556.52,556.39,556.39,556.51,14654.0
1638,2025-03-11 20:24:00,556.45,556.38,556.38,556.51,6289.0
1639,2025-03-11 20:25:00,556.5101,556.44,556.44,556.4899,6469.0
1640,2025-03-11 20:26:00,556.45,556.36,556.36,556.42,4245.0
1641,2025-03-11 20:27:00,556.43,556.36,556.36,556.42,12990.0
1642,2025-03-11 20:28:00,556.43,556.43,556.43,556.49,2426.0
1643,2025-03-11 20:29:00,556.49,556.39,556.39,556.39,3609.0
1644,2025-03-11 20:30:00,556.41,556.3,556.3,556.34,33711.0
1645,2025-03-11 20:31:00,556.36,556.33,556.33,556.3901,8992.0
1646,2025-03-11 20:32:00,556.43,556.4,556.4,556.49,3707.0
1647,2025-03-11 20:33:00,556.47,556.41,556.41,556.45,9409.0
1648,2025-03-11 20:34:00,556.43,556.38,556.38,556.41,6789.0
1649,2025-03-11 20:35:00,556.38,556.36,556.36,556.41,862.0
1650,2025-03-11 20:36:00,556.41,556.0,556.0,556.0,18334.0
1651,2025-03-11 20:37:00,556.0,555.99,555.99,556.14,71757.0
1652,2025-03-11 20:38:00,556.19,556.19,556.19,556.19,1878.0
1653,2025-03-11 20:39:00,556.14,555.84,555.84,555.84,29749.0
1654,2025-03-11 20:40:00,555.9,555.89,555.89,556.0,2045.0
1655,2025-03-11 20:41:00,556.0899,556.0899,556.0899,556.29,7492.0
1656,2025-03-11 20:42:00,556.3,556.3,556.3,556.47,19104.0
1657,2025-03-11 20:43:00,556.45,556.33,556.33,556.34,140558.0
1658,2025-03-11 20:44:00,556.33,556.33,556.33,556.37,36624.0
1659,2025-03-11 20:45:00,556.37,556.37,556.37,556.51,10062.0
1660,2025-03-11 20:46:00,556.48,556.48,556.48,556.48,494.0
1661,2025-03-11 20:47:00,556.43,556.401,556.401,556.5,19300.0
1662,2025-03-11 20:48:00,556.5803,556.47,556.47,556.53,34106.0
1663,2025-03-11 20:49:00,556.53,556.45,556.45,556.45,4815.0
1664,2025-03-11 20:50:00,556.4,556.4,556.4,556.4,1901.0
1665,2025-03-11 20:51:00,556.3,556.1,556.1,556.15,3303.0
1666,2025-03-11 20:52:00,556.15,555.9001,555.9001,555.9001,24210.0
1667,2025-03-11 20:53:00,555.9001,555.83,555.83,555.9,22527.0
1668,2025-03-11 20:54:00,555.9,555.8,555.8,555.86,22859.0
1669,2025-03-11 20:55:00,555.95,555.95,555.95,555.98,7569.0
1670,2025-03-11 20:56:00,556.03,555.94,555.94,555.95,2069.0
1671,2025-03-11 20:57:00,556.04,556.04,556.04,556.15,8801.0
1672,2025-03-11 20:58:00,556.13,556.11,556.11,556.19,3598.0
1673,2025-03-11 20:59:00,556.27,556.27,556.27,556.27,3427.0
1674,2025-03-11 21:02:00,556.22,556.22,556.22,556.22,1633.0
1675,2025-03-11 21:03:00,556.25,556.25,556.25,556.25,825.0
1676,2025-03-11 21:04:00,556.28,556.28,556.28,556.31,2999.0
1677,2025-03-11 21:05:00,556.35,556.32,556.32,556.35,2530.0
1678,2025-03-11 21:06:00,556.35,556.3,556.3,556.35,6353.0
1679,2025-03-11 21:07:00,556.43,556.43,556.43,556.43,337.0
1680,2025-03-11 21:08:00,556.33,556.33,556.33,556.42,5878.0
1681,2025-03-11 21:09:00,556.47,556.47,556.47,556.5,7436.0
1682,2025-03-11 21:10:00,556.5,556.5,556.5,556.5,1107.0
1683,2025-03-11 21:11:00,556.42,556.38,556.38,556.38,3811.0
1684,2025-03-11 21:12:00,556.32,556.23,556.23,556.23,13379.0
1685,2025-03-11 21:13:00,556.25,556.24,556.24,556.24,776.0
1686,2025-03-11 21:14:00,556.15,556.15,556.15,556.15,4437.0
1687,2025-03-11 21:15:00,556.1508,556.12,556.12,556.16,1763.0
1688,2025-03-11 21:17:00,556.12,556.12,556.12,556.1493,1120.0
1689,2025-03-11 21:18:00,556.1694,556.11,556.11,556.14,5857.0
1690,2025-03-11 21:19:00,556.17,556.17,556.17,556.17,2078.0
1691,2025-03-11 21:21:00,556.18,556.15,556.15,556.15,1897.0
1692,2025-03-11 21:22:00,556.0945,556.0945,556.0945,556.2,925.0
1693,2025-03-11 21:24:00,556.2,556.2,556.2,556.21,1922.0
1694,2025-03-11 21:25:00,556.2093,556.2093,556.2093,556.2093,1208.0
1695,2025-03-11 21:26:00,556.21,556.21,556.21,556.21,906.0
1696,2025-03-11 21:27:00,556.21,556.21,556.21,556.21,294.0
1697,2025-03-11 21:30:00,556.19,556.19,556.19,556.19,487.0
1698,2025-03-11 21:31:00,556.21,556.21,556.21,556.3,1182.0
1699,2025-03-11 21:32:00,556.244,556.244,556.244,556.3953,90403.0
1700,2025-03-11 21:33:00,556.39,556.39,556.39,556.39,1066.0
1701,2025-03-11 21:34:00,556.2804,556.2804,556.2804,556.2804,1162.0
1702,2025-03-11 21:35:00,556.28,556.28,556.28,556.39,1297.0
1703,2025-03-11 21:36:00,556.39,556.39,556.39,556.39,264.0
1704,2025-03-11 21:38:00,556.35,556.28,556.28,556.28,6143.0
1705,2025-03-11 21:39:00,556.4,556.38,556.38,556.47,7688.0
1706,2025-03-11 21:40:00,556.47,556.46,556.46,556.47,2082.0
1707,2025-03-11 21:41:00,556.38,556.36,556.36,556.36,3134.0
1708,2025-03-11 21:42:00,556.36,556.33,556.33,556.35,2502.0
1709,2025-03-11 21:43:00,556.35,556.35,556.35,556.35,1122.0
1710,2025-03-11 21:45:00,556.32,556.32,556.32,556.32,310.0
1711,2025-03-11 21:46:00,556.36,556.36,556.36,556.36,180111.0
1712,2025-03-11 21:48:00,556.3113,556.3113,556.3113,556.33,908.0
1713,2025-03-11 21:49:00,556.36,556.3,556.3,556.3,3475.0
1714,2025-03-11 21:50:00,556.3,556.23,556.23,556.23,8616.0
1715,2025-03-11 21:51:00,556.23,556.2,556.2,556.23,9089.0
1716,2025-03-11 21:52:00,556.21,556.15,556.15,556.18,11148.0
1717,2025-03-11 21:53:00,556.27,556.27,556.27,556.27,207.0
1718,2025-03-11 21:54:00,556.28,556.27,556.27,556.27,1357.0
1719,2025-03-11 21:55:00,556.27,556.27,556.27,556.28,708.0
1720,2025-03-11 21:56:00,556.29,556.24,556.24,556.24,7167.0
